coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.235582238761745,1.5366522741197723,1.151762388821238,0.48280184977026586,1.143975446493667,0.49611976416636305,11.224709172124152,1.0610929056677774,1.1448510447153768,0.33921027489241234,11.038616376471994,1.5506290369276692,7.721980751803999,1.654410209123411
11.44962042453705,1.5488471814893596,1.1797107928141497,0.48862451837135057,1.1708365324749865,0.5029441539108427,11.441749998016077,1.079977441829369,1.172644797409498,0.3474398796113268,11.251379260282501,1.5731217181512296,7.851566772834852,1.6734078136109065
11.679562187753646,1.5662005257586018,1.2082816413021744,0.4945060024439427,1.1981652834847043,0.5082270226428848,11.668904309470214,1.0861863074639146,1.2010683083699325,0.3476996609002762,11.463243668092352,1.5841633815954632,7.980983895329634,1.687158537936709
11.893374035134926,1.5794615588821221,1.2372531963919797,0.500399389646029,1.2259900871217946,0.5146098648291483,11.885284671955635,1.100301537761363,1.2299404121804085,0.3503596637503223,11.671097195688828,1.5933313444244603,8.109312830293256,1.6962305319211342
12.111527067143555,1.5940436985459452,1.2663598073704634,0.506251167852801,1.254261636411707,0.5215568217151568,12.102928802076168,1.1131988334236458,1.2590087849961995,0.35861927385209297,11.876272007898692,1.6124238820753023,8.236467577270384,1.7088005474613317
12.356062778970202,1.6163965354132264,1.2953358239319692,0.5120102642714395,1.2827729995287156,0.5276207829531017,12.341824753107586,1.1229425990499573,1.2880156742695623,0.36116435463668883,12.084831657132748,1.6267547124389283,8.364063188987156,1.7238801379995337
12.582545452518383,1.63186910680162,1.3239155973715266,0.5176278425110773,1.3115206080476882,0.5341430466182734,12.570683985512066,1.1355379675852943,1.3166963634252136,0.36631525420333705,12.29279428996184,1.6439752563478334,8.491445682061315,1.7415302303364162
12.80744024715384,1.6480586271780053,1.351929633092367,0.5230756733107746,1.3403042874041118,0.5404701121330744,12.796220411289616,1.1468000008139074,1.3448577575500313,0.3698877121191726,12.499740103207865,1.65880891337041,8.618314341039865,1.7572090575190245
13.025222187396087,1.66165130060264,1.3795930585765805,0.5284002073438013,1.369060638130482,0.545539371560581,13.015418677023789,1.1524585998247512,1.372633060162746,0.37724474279862796,12.704203876408473,1.6794391773075672,8.74409827723218,1.7736569999619034
13.249129188479845,1.6770348983993084,1.4072171591687976,0.5336641634789173,1.397854072423698,0.5529432823905341,13.238231567717843,1.1696087425378046,1.4002997754212338,0.37826677694128547,12.90825513063627,1.6912113983556187,8.86973599809502,1.7869550180450329
13.444701157277422,1.6849237915072386,1.4351132177107546,0.5389277683476568,1.426571266949035,0.5566392503254629,13.439157460704832,1.1684739703052722,1.4281623632640426,0.3796136025166542,13.106758225712069,1.6986375302727703,8.994593859907386,1.795568593522879
13.653941976605056,1.6989027415089546,1.4635925184411525,0.5442489119595879,1.4554847708713847,0.5619027385693166,13.64657974692505,1.177954355116359,1.4565280975041068,0.38361914011272596,13.303010042226047,1.7086493289718672,9.118603623176206,1.8035988090620996
13.862956856610227,1.7132327935709435,1.4928720271855145,0.549665867223552,1.4845669125352552,0.5691121413269404,13.85510060648871,1.196135366275235,1.4856355718351044,0.38887273495931524,13.497976761053579,1.723898706222495,9.2427018694085,1.8180018469862498
14.059473738307183,1.7248972878102482,1.5227914340503086,0.5551466093669786,1.5139479502236146,0.5760532563555878,14.053892687832162,1.2074118534115008,1.5154014227078252,0.3940749126384583,13.689208004578198,1.7403574482594653,9.366168907858974,1.8328934353813957
14.286418173229292,1.7448791286817917,1.5530961123295153,0.5606433114635386,1.5436545457141695,0.5807741752368984,14.274959474843502,1.2082822153182162,1.545608413741648,0.39428243528021983,13.882739641243075,1.7471196422387527,9.489160699073869,1.841881830239512
14.468704545637584,1.7525958069936358,1.58353143426939,0.5661099960242505,1.573626924930554,0.5856250132973907,14.46497485599534,1.216538516259902,1.5760130204409837,0.3984260397290478,14.070741180711396,1.7579563963355187,9.611929521340421,1.8541067938192672
14.679279886419003,1.767089395030821,1.6138427725236375,0.5715024411474411,1.6038396036416473,0.5902641557203082,14.671216991668853,1.220963586549119,1.6063540271602896,0.40808659795076,14.258573206136733,1.7802170778004587,9.73380730368757,1.871352004656786
14.864806577097676,1.7741683118332607,1.6438488888379679,0.5767909336514925,1.6341813961313776,0.5962057850693057,14.860799368839901,1.2327061328160982,1.6364394317862634,0.40516796410272493,14.442216586135896,1.7838258474713073,9.85543745143067,1.8795825611160015
15.059003014117511,1.7834368595669594,1.6736621069430848,0.581997837223604,1.6645279402724755,0.6008173493073637,15.053884802770169,1.2363096048907154,1.6663234836407579,0.4128025018138307,14.623954335188989,1.7993712719218544,9.976506412645247,1.8936527911502063
15.284643704071643,1.8000502130668514,1.7034681379445922,0.5871573294682922,1.694885802330561,0.6058539484181482,15.272742390104986,1.2448223508553724,1.696155860730241,0.41547689434940704,14.809486502796043,1.8103408061467197,10.097119824663157,1.9051480528643154
15.48782044509425,1.810807745221603,1.733452696207684,0.5923023782903355,1.7253951023593208,0.6128829986950761,15.47895976252593,1.259896196948049,1.7261230305862896,0.4170195227725164,14.994327033066382,1.8173188848721644,10.21726832738901,1.9138744625141142
15.691317132208564,1.8217120773108293,1.7638014930125854,0.5974648115268224,1.7559606985667522,0.6177167631529624,15.682831346397679,1.2631944063049063,1.756409117045903,0.4229966324321535,15.178876380722532,1.8316557545352539,10.337201042311966,1.927909483523123
15.882987473159991,1.8312027211077628,1.7946636635752,0.6026692235782444,1.7867126381858713,0.6231860369588639,15.876824811455144,1.272803406988701,1.7871647431361881,0.42844747269761824,15.3605678539009,1.8469704346718787,10.456197334341534,1.9405221511977446
16.086768728215212,1.8440450516326394,1.8260420328879314,0.6079150064860916,1.8177706381344139,0.6298943397824198,16.078466002056345,1.284422779641202,1.818428488774847,0.43276479945497803,15.542224360554746,1.8609826862683667,10.574622005898226,1.9526904726234704
16.28552410425616,1.8547796513879313,1.8579028478707218,0.6131955285090268,1.8490224527087524,0.6379858994791727,16.277626940463154,1.302888940214257,1.8501809974004417,0.43585634012013474,15.723074084782187,1.8720770586394584,10.692545085875938,1.9634730362937691
16.43271577730779,1.8526961634795485,1.890212355181581,0.6185043777118997,1.8805467613722728,0.6446756899175721,16.435209014635245,1.3110766923392492,1.8823901287480158,0.43662229976017686,15.894168310116513,1.8765956724906971,10.809646349738998,1.9689303426044695
16.597906100098015,1.8565008989111762,1.9229368034866627,0.6238353559152316,1.9123745804120482,0.6486245830859276,16.59868624906954,1.3080105181283515,1.915026513176117,0.44512299311046544,16.06098730529379,1.894691945807898,10.92686570135059,1.9862193898463187
16.77341258339586,1.8618373056312791,1.9560283338651103,0.6291802038427224,1.9446442169435854,0.6537902892677898,16.771606637440307,1.313561670522502,1.948037805768095,0.4460565619540158,16.22578373582317,1.9036788630134047,11.043897203010468,1.9998350191159966
16.992538124788613,1.8777777933050164,1.9893826767220133,0.6345219422321897,1.9771795501499267,0.6586834914522687,16.981166068594614,1.319316039655893,1.9813355844111458,0.45117323333706394,16.396272365740572,1.915249154426439,11.160207691289393,2.0122298230970017
17.165883292444004,1.8822628409923856,2.0228814544971057,0.6398419279631801,2.0100092158455216,0.6659869037192602,17.161703097190617,1.3365766345929542,2.0148049034657856,0.4545183370494134,16.563401431000937,1.9244105889962297,11.275711319823339,2.021432933963636
17.32150685647505,1.882066542820773,2.0564062913763324,0.6451221313939642,2.0430383516964894,0.6697578529223778,17.322208131344116,1.332945092501117,2.0483292228545182,0.45621455819764517,16.724522669898736,1.9284313781726157,11.390135254410206,2.0246267810222323
17.529045029077707,1.8954562717541579,2.0898388118948814,0.6503451028248003,2.0762615110620835,0.6761033810357739,17.520023847348256,1.3459152534311296,2.0817969382468995,0.4614237790450321,16.890627068750703,1.9395055470245597,11.504929239966863,2.0369793190881986
17.70996537292382,1.902428243182533,2.123107717605314,0.6555012038036268,2.10957404589793,0.6814104790009126,17.704195322276977,1.3517428103834264,2.115119381385564,0.46475521273416304,17.05577176418204,1.94926223211481,11.619332002637334,2.0487503228841786
17.88733879011129,1.908041646095388,2.1563300201087245,0.6606099239690232,2.142968474134313,0.6838007433264707,17.882777080077812,1.3462721125381227,2.1483728878383954,0.46964235173701835,17.219063310093368,1.9597893162377908,11.732628744161705,2.0571672901762823
18.04417719133202,1.909112907585128,2.1896698052878456,0.6656972974050778,2.176520630637981,0.6908469076027128,18.04387843887961,1.3650597572905383,2.181710562802621,0.4749938630653004,17.378011402528454,1.9743198389693863,11.846044276761615,2.0725571361953876
18.20417346432808,1.9103638195880381,2.2232911603059664,0.6707885637034681,2.210122718345161,0.6967006669609916,18.203908537834696,1.3709695955923897,2.21528409621088,0.4789214755138926,17.53315067701158,1.9851973566418262,11.958313978545123,2.0821024154650636
18.406340701505517,1.9234043963785425,2.2573581745964546,0.6759082012702099,2.2438990639285676,0.7046286241220112,18.397336246053392,1.386603756337711,2.2492643995046806,0.48567094223172286,17.693042200893164,2.001402225579737,12.070389459228748,2.096994687980608
18.613667517900442,1.9370719705958677,2.2919814644264993,0.6810720054789906,2.2779161661529144,0.7079077432305386,18.601656249393205,1.3798684625068782,2.2837686180763073,0.4828843258756336,17.8575379351763,2.0013550067978567,12.181928538059438,2.1012929377632186
18.79512974340465,1.9448848243164898,2.3270577571820446,0.6862637518669266,2.312266017689144,0.7125405450683822,18.78760866582397,1.387904470980962,2.3187464992455316,0.48557056521507197,18.021728142961646,2.0048806851950594,12.293225449460044,2.107764709825744
18.957560097798748,1.948965836218805,2.3624303104588704,0.6914598728801836,2.3469185599253404,0.7202448614977413,18.95464477725439,1.4057459541467512,2.3540554590156355,0.4941406201699014,18.182490822564997,2.021682391896886,12.404512874499117,2.124808857461157
19.143275346141284,1.9580789457743635,2.397942380281164,0.6966375029378354,2.381777233274855,0.724421481598725,19.136372409278952,1.4028307652894525,2.3895350979974825,0.4968835773176133,18.34365102786869,2.0310528288560836,12.514693522799387,2.133500536625908
19.338356821332155,1.970099105033436,2.433437224768569,0.7017744502585429,2.41681671863296,0.7293616183273045,19.328563233251362,1.4108320475189415,2.4250426939536074,0.4991019321838227,18.507419710359336,2.0381246367234542,12.624709408807892,2.1426540288857763
19.513841231819246,1.9771569923741286,2.468765188183178,0.706850177692128,2.4520427916913796,0.7338188511315819,19.507269065719676,1.4142951442334855,2.460420883194781,0.5036161813681272,18.669610845139182,2.0471282235492363,12.73396677510165,2.1508247020368714
19.655154049396547,1.9752690760713831,2.5038049683789785,0.7118487512624165,2.4873517419729656,0.7389248692201137,19.65600825497935,1.4211615210965465,2.4955452805373484,0.5057642116600881,18.824946242005712,2.054216397163684,12.84307047200804,2.160498375445078
19.828177591320188,1.9818448932087425,2.5384423486539225,0.7167556603113415,2.5225669324228415,0.7428698744249176,19.823905437786323,1.4227743821927834,2.530295888162702,0.5025215518423762,18.9799106773934,2.049256551047729,12.951631503345597,2.1612263240890828
20.005501975771068,1.9895664014073495,2.572563114808867,0.7215567573573897,2.5577731162589914,0.7468544815700223,19.99915087684053,1.424128078670967,2.5645614886995003,0.5144736423417107,19.135540675451537,2.0670549805349836,13.059865552269079,2.1755236300880703
20.185302836354868,1.9977067028930724,2.60605304728961,0.7262382266270575,2.5928039840296226,0.754776099794282,20.177855283823042,1.4432721709820862,2.5982189458986498,0.5160464925006936,19.291815129458776,2.075975945248381,13.167554367688977,2.184832063352308
20.370797820389253,2.0058519841999467,2.6388885003398217,0.73079909245902,2.627460778869759,0.761514548516685,20.361772083707162,1.4522794226286764,2.631234848741155,0.5186797334491806,19.449535989866316,2.0823847912824216,13.27444662951434,2.190179713573016
20.50189773552126,2.002483728000675,2.6714080894016683,0.7352882016971115,2.66190803213809,0.7674906453482492,20.503445397735522,1.456883937411811,2.6638734819286753,0.5241735664772706,19.599702942354334,2.095858061927978,13.381568974192895,2.2052210907706105
20.689855536446036,2.01340983042052,2.70404099667212,0.7397655704926253,2.696020625735223,0.7722455765951786,20.681809971423174,1.4609508988065534,2.6965197468025974,0.5251012061553393,19.75292547238805,2.101776956148772,13.488031468309268,2.213421525093204
20.87522262288261,2.0233223899057067,2.7372164041153164,0.7442897635710033,2.7300807453797384,0.7737772734340339,20.865587676951534,1.4531356170750267,2.729602486842467,0.530200012733575,19.9083850302157,2.112209658830618,13.59401929124978,2.2233869368725103
21.040091559290858,2.0308352566993277,2.7713634945103,0.7489179244680991,2.7642756356237532,0.7830920191718069,21.034140838828424,1.4838191223938748,2.7635447101893558,0.5341715935613344,20.061806722055223,2.121482472434576,13.699090453834925,2.2298761072657345
21.17896968265996,2.033913074553164,2.8067707363516092,0.7536868690980731,2.7986499116869754,0.7889611063249924,21.178850968137613,1.4875810079993927,2.798669842791017,0.5305125394131901,20.209528867111153,2.1182166496314188,13.803983316732356,2.2313568974130438
21.3607657509856,2.0468996259265193,2.8431637354660864,0.7585573392782584,2.8334899499453634,0.7906528955865126,21.35294305616016,1.4764542367416933,2.8348234814580064,0.5419340562016356,20.360164331775824,2.1361567616241315,13.908767110202048,2.246979776335678
21.54025808954611,2.059308720070178,2.8801273884601,0.7634723752894511,2.8688104645147474,0.7973562142765463,21.531178248292548,1.4956971184539987,2.8716342564996786,0.5440752893490274,20.512519528637025,2.146671152633996,14.013204607121036,2.259386479468393
21.617648636922286,2.0477514743782677,2.9172465863521237,0.7683764562353671,2.9044790875158553,0.803664218988973,21.62888298380593,1.5049755221365064,2.908704727068828,0.550198529926364,20.648228477095024,2.1598361350110076,14.116573901342493,2.270471759712635
21.704370026011055,2.0371148525439082,2.9541062223725074,0.7732154668961116,2.940458206608789,0.8083197299199639,21.717663885690854,1.502878029878163,2.945618849918103,0.5490428090726434,20.77197848590261,2.1610124492863942,14.219199405587302,2.274006908337516
21.835458872374183,2.0348607135412,2.9904381093219863,0.7779557378889835,2.9764310538674965,0.8099648014995762,21.83996370020171,1.4959409531939187,2.982084421733364,0.5521764976631917,20.893901802139087,2.1649958395397992,14.321591282038774,2.2806309915788696
21.981275187805362,2.033998653053564,3.0265617280383634,0.7826403721784433,3.0126412632902047,0.8156423358748442,21.980841333393936,1.5061735064510828,3.018290390831249,0.5551429926066491,21.01685675559554,2.169779739366652,14.423718023336951,2.2885130475152655
22.133947389200276,2.0341830638732072,3.0629434817819843,0.7873303094756573,3.048891869361135,0.8208114262159838,22.130927204179752,1.5118566910244937,3.0546478111871864,0.5599791625279454,21.14169850241576,2.1774989916366505,14.525264249659601,2.296653253934929
22.308633027132622,2.040313862600475,3.100049768516334,0.7920850422174777,3.085409160110119,0.8245614661799242,22.300439979291202,1.5106824296628645,3.091614714269599,0.5645331945101462,21.272127700847165,2.187197634769055,14.626646587964952,2.307802384353239
22.480561417061843,2.0463257620492135,3.138346991909208,0.7969626325270868,3.12222123721294,0.8291880610955564,22.471688298449354,1.5199421763429584,3.1296543969705883,0.5655587663283617,21.406590464027673,2.191244059596033,14.727630223015893,2.315185882566582
22.64769578492274,2.0551261489823203,3.178096524148714,0.8019938181014655,3.159628290982469,0.832247773070057,22.63947591527748,1.5190784940385704,3.169069703143084,0.569249320576199,21.543448983198058,2.1965262225568285,14.82795427273678,2.320895274309574
22.760854335036175,2.053110983394035,3.218739621865096,0.8071056770126718,3.197679110347758,0.8390161188708172,22.763562502786986,1.5355385634042273,3.209478722128295,0.572214676782378,21.673143892251144,2.2023626031474053,14.928007270225743,2.3290826927309007
22.918892883230047,2.062970075477054,3.2595125147490758,0.8122015340482264,3.2363844293717725,0.8433191886226747,22.914520572589367,1.5306777217128742,3.250189527424618,0.5787764383325165,21.80445965466178,2.2129293598737094,15.027326296961085,2.3379463743876814
23.030023487750423,2.0627339941655816,3.2996514323167516,0.8171871168172147,3.2754383615869256,0.8512300802993352,23.033567375868348,1.5472770139950154,3.2904576059039123,0.5764961790646198,21.92910580306904,2.2113068749926232,15.126190108817344,2.340570867879856
23.223906578030505,2.0797794713660154,3.3383926050155397,0.8219704102324736,3.3144874304361895,0.8581482044998063,23.21204485060751,1.5528720088651562,3.3295260006837175,0.5794425882067479,22.062916249089362,2.2135431747536742,15.22496579863067,2.3464750378128434
23.380991276819294,2.087113661570186,3.375226709293206,0.8264925698297307,3.353038853519905,0.8584364012259302,23.373267204289295,1.540625441867699,3.3668264204624276,0.5850809449611666,22.197530963912804,2.220948935503993,15.32302429243221,2.3527501299451634
23.43983484013005,2.0717824932648106,3.4106622250401446,0.8308197935087841,3.391155214706211,0.8659549212284825,23.4527506590874,1.5640953379600697,3.402656060373333,0.5938164771240649,22.315950277820715,2.2384611188367347,15.420790628465994,2.3688083003005005
23.652594112325442,2.089382424857133,3.445462077041165,0.8350475692499372,3.428774975289289,0.8760564886433614,23.63822129439728,1.5809608692966648,3.4376746133557963,0.5965370129160329,22.447567868245407,2.248645245944242,15.5180569313441,2.379345590918251
23.78821159387006,2.0902061949464597,3.4803891949122736,0.8392693921276468,3.465987842458724,0.8809341036660022,23.783793676821595,1.5767246230620038,3.472634892953818,0.6023402821301242,22.576790038824374,2.2619927102036463,15.614883908325504,2.392164514836434
23.87842765962706,2.0824026268957314,3.5162064997130122,0.8435768737631624,3.5030161255886902,0.8859647635577276,23.88509321890866,1.581907797638217,3.5082912277247162,0.5978384150878672,22.696091928511088,2.2589119177077,15.711162865925287,2.394740297314841
24.053003561217327,2.0924660233770553,3.553479614667596,0.848036203706023,3.5401091989932336,0.8902277988836422,24.044588891374786,1.583614715215307,3.5452508476663462,0.6046004303107212,22.822017591936408,2.2667121054155523,15.807037180404219,2.4022079442944455
24.211215544957728,2.100279012079529,3.5919849220081206,0.8526184603484852,3.5775586449754075,0.8935132426922195,24.202892755312853,1.5831886056678246,3.5834570425663053,0.6064190460890908,22.9508297888336,2.272880646623898,15.903037863669574,2.4129194821450057
24.344646818470206,2.103278587387435,3.6313014948391413,0.8572719884517881,3.6154893381996303,0.8964067179643787,24.34121457734278,1.5819782302369592,3.6225590733562494,0.6086534505266566,23.077067062998815,2.2756054677834516,15.997947131182112,2.4153946539475135
24.421624614391458,2.094752729905384,3.671008414123202,0.8619462189781133,3.6537935995081634,0.9016728010321713,24.43048032528729,1.5919816311147983,3.6621597511733994,0.6157938082585717,23.191906988134473,2.287931876813666,16.09270243523263,2.4278066443040496
24.526904351077942,2.0922229528471767,3.710684750229113,0.8665916670786349,3.692285833783258,0.9053108946820128,24.532313833770825,1.5920681459392494,3.701831927738088,0.6188024888869593,23.302007347704212,2.29621958043563,16.186912154502366,2.437818354908343
24.725055213086282,2.1093458676265473,3.749982593697505,0.8711683823896239,3.730954508842474,0.9113054336412358,24.710699985399824,1.60268145769527,3.74121623559749,0.6222955056932828,23.42431171252404,2.3023657570663962,16.280512628723457,2.4438468825343356
24.846304360311493,2.111234701505786,3.788846109528096,0.8756709895716177,3.7696925220971287,0.9191106153274461,24.84337780144893,1.6183539812658196,3.780198404464061,0.6267847295122528,23.543383749829307,2.310063636619813,16.37354180938886,2.4505220553574
24.965223099570757,2.1125929902844924,3.8272924664197534,0.8801026007100501,3.8084884045846965,0.9270159713756665,24.964914398692837,1.627157194883487,3.8187649525679164,0.6244612309959895,23.65931772227278,2.3065111610373727,16.4658832305665,2.44881648809675
