coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
20.300380582455496,1.9750217552820006,6.62951253459325,2.1153960803043823,6.6903059184891545,1.2283805078953975,20.26618062607754,1.4506749886375283,6.62813133836156,0.825490350439428,20.014254633679677,2.1059039749857336,8.66956107682219,1.7684534232205684
20.51380622154108,1.9867544224577511,6.640661551267837,2.110120119163004,6.7082082377297585,1.231327844300898,20.475445021483257,1.4558078815438507,6.638805621581101,0.8316848664331897,20.19699132020869,2.1207733886996816,8.73653664307804,1.77914292777146
20.697855959180757,1.9934516345476716,6.646756870322847,2.1035640942110914,6.724140686071545,1.2280729101454484,20.664552599684086,1.4490984184354863,6.64584919945215,0.8376840463007565,20.37805879855184,2.14009814242316,8.803519329377403,1.7935758593457913
20.830587343778525,1.9908903149355723,6.662947237258762,2.099020366545685,6.740202458963933,1.2323345383873519,20.808688412922255,1.4693860583600136,6.66019684075093,0.8382101762229724,20.548329911729947,2.154066663935132,8.870127427462387,1.803902825941936
21.010761207435245,1.9971998640439044,6.682377218385241,2.0958388958265215,6.756953003329107,1.2316882096161244,20.981473325627658,1.4643395439082878,6.678610394529821,0.8321973336695856,20.718287153816327,2.1577680766991625,8.93661640371283,1.8095192741522632
21.197200022637865,2.0047600999839403,6.695747430319887,2.0914822676928457,6.77316995152004,1.2321541223688262,21.165068983911414,1.472071454286164,6.693021676011978,0.8389140913403716,20.888473355323132,2.168630754496595,9.002399548773411,1.8134680990914458
21.387104623019717,2.0127254652343236,6.721673486870725,2.090172676917153,6.791222810850218,1.2377583703816404,21.353644319183665,1.4882666885325655,6.716623074178074,0.8380102142665685,21.06034460397638,2.177328704056869,9.068358079663922,1.8204067658986955
21.585393040906663,2.02011808622372,6.746534038102242,2.088149598195801,6.810509616079983,1.238792437398231,21.5498700538164,1.4903148449413197,6.741245553333641,0.8388841899988497,21.234842362515305,2.1858962566486766,9.134166195051472,1.827696546972973
21.702640140894776,2.0164916744731505,6.747239357442587,2.0810476992956928,6.82665698734582,1.241778612405124,21.683108765411703,1.4998111164200159,6.746831070790323,0.8396075896009945,21.397175439396403,2.1934566609880215,9.199545604231885,1.8334702196906973
21.90658814879138,2.0273296587022145,6.755650846171195,2.075945663077425,6.841494498613026,1.2387859330855464,21.872605815549395,1.4926557532325881,6.754684349822047,0.840843836777766,21.564803062208096,2.202596120474015,9.264921611123624,1.8403775316201747
22.10892705293376,2.0365385958361872,6.762363915913725,2.0695909658127793,6.855052452346371,1.2416438009688342,22.072306389673628,1.5058152096320387,6.76164622277843,0.8395047696175244,21.73639872152087,2.208978274270569,9.330170730014103,1.8453920461227336
22.283658543136035,2.04386273528354,6.761831621057371,2.0618127382411724,6.866224960003913,1.2394624737340791,22.252051320270535,1.5020413790485931,6.762655200592355,0.831966726997899,21.907028063757842,2.208765369422629,9.395702082353774,1.8502457483164525
22.42293012281885,2.046811312568636,6.768082594848252,2.055350721692139,6.876597759015159,1.2427651570167195,22.39950216879631,1.5200255568738543,6.767857991846982,0.8381147141553398,22.06964570272545,2.218165164314686,9.460599572741907,1.8535777789927566
22.628585805650854,2.059293554012509,6.773298816173352,2.0480075185513393,6.8861631815452204,1.2482226993808552,22.593289157936496,1.5323913088049907,6.773088521258346,0.8421293146112118,22.238164371462837,2.232838491683239,9.525850301338489,1.8642695035636
22.83079760102556,2.071201702148778,6.814016946707869,2.04889172706441,6.9011995415207785,1.249565065285539,22.79372542927303,1.5383305822363849,6.806608957915549,0.8397760264253026,22.41042676713924,2.2408082749051004,9.590965254210323,1.8709981789672694
22.877872936427604,2.059259458750402,6.817461481899953,2.041080721795714,6.914317129761704,1.2543207509113703,22.871940773593145,1.5516868688022576,6.816186951719592,0.8398379269787832,22.558692512488825,2.2468169755169143,9.655535914182895,1.876263056791222
22.934965262189476,2.048350185168755,6.839624511660076,2.0379912169571583,6.929042120621808,1.254944290148724,22.933277997200232,1.548210813445104,6.835806468252332,0.8416546773004301,22.68882270805238,2.254059952697483,9.71965641021609,1.8804154157422999
23.053401360753902,2.045980140134252,6.86116985045374,2.0351402683829534,6.945016695424256,1.259542321094935,23.04005584305418,1.5585946068354304,6.85697345175442,0.848777769148729,22.814763809611513,2.2676162539306888,9.783462686481936,1.887901167365591
23.19056252064186,2.0447013654121613,6.881900839507585,2.0318369315089937,6.961802033361457,1.261881807542433,23.170961390919782,1.5643180849496552,6.8778064480890055,0.8496543116191523,22.94069013430133,2.277397930117005,9.847197182188614,1.8961595833541862
23.337249945383526,2.0443581042589676,6.931288749561642,2.0351635172597993,6.984427252886537,1.2644982930188733,23.31440111873244,1.566186120860451,6.921400648562713,0.8452805330770907,23.06815652959549,2.278246352804781,9.910683392946309,1.899519679204019
23.518808627035515,2.050122072592955,6.976692327181797,2.037552828545704,7.011100576170573,1.2581675652343765,23.488130708704258,1.5476075089605172,6.966453958778151,0.8600868608694943,23.20316314861749,2.2977703990819682,9.973970362793997,1.9131274366997661
23.700691093225107,2.0551738674334565,7.011494688573285,2.0364528902439023,7.039195311645383,1.2638455352716202,23.668250587808156,1.577149772868233,7.003350685501477,0.8525078858859337,23.344035857957163,2.296971609317804,10.03671815721826,1.9156373769857618
23.88164215488359,2.06369842103592,6.991641556262054,2.022698461401913,7.059057193000425,1.2644820260529985,23.848918482774746,1.5718267723545076,6.995055379145043,0.8501350401206446,23.48995287184618,2.2947020937845966,10.099175310267265,1.916598386014117
23.98645430291074,2.0609759567407546,7.004922783235106,2.0160358517015875,7.077774300377886,1.2679126619602734,23.96907201980494,1.5867079802708013,7.003965649882669,0.8516048511739014,23.627059010883222,2.300326287888465,10.161785942726395,1.922395271599656
24.161167837679418,2.0706639425521063,7.039552451926277,2.014998278741742,7.099410806046522,1.2665542905460359,24.132636792746148,1.5763445058948056,7.03338270476044,0.8474120828366732,23.76898870112171,2.3014244051721877,10.224503676674928,1.9271733932592092
24.2658573850058,2.0702377664534874,7.088540077791548,2.0175988813794206,7.125783061151585,1.2685473481524143,24.24920893989858,1.5903303617802165,7.078410611275703,0.8577379592799306,23.902498240801464,2.3165481949977016,10.286917110563056,1.9383473654687016
24.492770183831446,2.087164520802044,7.102403622702692,2.0121641358807842,7.150113097202919,1.2729181067604896,24.45359118781984,1.5977643993698425,7.09862127887938,0.8579906390913331,24.050154316253774,2.3236272222689602,10.348921855794353,1.9449151564166807
24.66092695249243,2.094211208479373,7.128501789178695,2.0099167559017945,7.174855027294362,1.2765412899916024,24.629031456120618,1.6042513913573129,7.1235371301404555,0.8620987349807323,24.198982746875824,2.3322899675714344,10.410331933370273,1.9481344133528107
24.678872826974864,2.0783385103054726,7.157327590277409,2.0085685459695233,7.2003015587407555,1.276912640910018,24.678901527686666,1.6051348795891862,7.151586865058653,0.8565662698370794,24.323377497701006,2.3333356444984252,10.47171912115838,1.9526984829664789
24.926142878830483,2.0956864983220336,7.166111390455649,2.0027257600451396,7.222955999975466,1.2769407855557855,24.885950556631265,1.6007129007478293,7.164302092989512,0.8641151881659145,24.467229913474654,2.343873118477254,10.53288771699737,1.9600745498635779
25.057450619060592,2.0961535452730766,7.209139332757329,2.0049957804930623,7.249197333826447,1.281574221988922,25.03257076448667,1.61916986579013,7.201185284149787,0.862829092155704,24.607247326025764,2.351268298584826,10.594163428609122,1.9689111519782416
25.1217064000666,2.0882422162703564,7.227177179069257,2.0015047341095102,7.274086179995725,1.2827549159949945,25.113473550321324,1.616541331960855,7.223068873876274,0.8619704418297669,24.73166854842924,2.352742022278271,10.654575809636965,1.9700078061080635
25.31456606835129,2.0978631958217187,7.261709991493255,2.001069989182707,7.300728638528394,1.2882692567367187,25.283487627680316,1.628922033731209,7.2550442031008195,0.8702424850836723,24.866093004234433,2.3648486421043198,10.71484286449633,1.9765837020392931
25.484814982395587,2.105476381367085,7.300138543010682,2.0015475428299427,7.3294796199565,1.286407964675196,25.45358711642135,1.619073062906901,7.292177444896004,0.8643971046426094,25.005092134328713,2.3657122896539375,10.775150215513376,1.9815263946713102
25.619413042906665,2.1081895325068496,7.305080301477583,1.9937477531208487,7.3540685810885,1.2884323707300898,25.59528863207017,1.6318577717861675,7.303681005984166,0.8713208310534799,25.141524190470005,2.376206296410741,10.83517010674942,1.9908798050083907
25.670436325482985,2.0992571897972208,7.3230610633036255,1.9889397637419624,7.377602723154332,1.287952042756163,25.664661956056133,1.62738620860077,7.320360291158174,0.8754502109539346,25.26093835571841,2.3878613338001773,10.894725220540574,1.9986303675846129
25.764603089075518,2.096219687759961,7.3615153876598995,1.9889232488831992,7.403830776306158,1.293285107519619,25.753710617780875,1.64015241729591,7.35439962806954,0.8764036425027352,25.373853538322756,2.3953415605649147,10.95387501217699,2.0031536845341007
25.998513656202743,2.1130447754403665,7.383717639371758,1.9850880661163937,7.429313527498534,1.291014633070262,25.958052481805233,1.6299559421370498,7.379022926964429,0.8740336970731706,25.50595545268242,2.3962904036669532,11.012901373205855,2.0054023315737526
26.11790077993643,2.114775934241364,7.400496173650046,1.980341192437464,7.453427871404296,1.294143660002051,26.09464419677252,1.6418125615470807,7.397413023784454,0.8705323049113852,25.633995562540015,2.3936785237520515,11.071671703904194,2.0055140295925113
26.23517474113033,2.115698372398982,7.437355036148822,1.9802013126197813,7.47979458830002,1.2936240247295807,26.215751005291224,1.6387370742620258,7.430533525329842,0.8777990735325317,25.75843577006054,2.4036161739564914,11.1303326522009,2.012451717188173
26.3536093262955,2.1174560729096745,7.465875003486894,1.9782504190392436,7.506603161038024,1.2989969171611637,26.334637430018315,1.6544399712583124,7.460003716349269,0.8824112984488096,25.88002488128447,2.415380470565382,11.188791569641108,2.022171903729623
26.509202741552176,2.125018598049793,7.501508644549192,1.9780904122452831,7.534982265416543,1.305275781514296,26.48266527203932,1.6657400966425158,7.494400295374952,0.8825290854655464,26.005817460142712,2.42304552532838,11.247159634975636,2.031486934065987
