coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.921331348014106,0.9139461141969275,1.7149551321344936,1.7665347631272772,1.6576589491116798,0.6038378727200268,5.9143329151651285,0.7735071542340562,1.7100264240779828,0.41847388732371404,6.255964955696945,1.1510259611841136,4.820451205935943,1.294879857224728
6.1235334008233595,0.9294198723245978,1.7296584986324834,1.7634544085421986,1.6841383830317358,0.6079389268121351,6.116069915017382,0.7823636438384316,1.7255003288599613,0.42138469443471194,6.461545960202429,1.1721634608399265,4.943671032804914,1.3129490366120444
6.327560206991661,0.9447764335138648,1.7439925854268956,1.7597522791293816,1.7088518066575962,0.6135878127269947,6.319499264642863,0.798527340817061,1.7400717220204365,0.42254128096228427,6.663000035274895,1.1915192475712748,5.066595789970444,1.3302450456741712
6.5327481260755915,0.95997266230511,1.7655622942547777,1.761692939389113,1.7333389969413318,0.6195424891257819,6.524191017909164,0.8143770621649197,1.760224092587786,0.422213002727903,6.860966501311691,1.2072454060871782,5.188814625204145,1.3437915978963968
6.73814279271753,0.9749470142856281,1.782088602107247,1.7592790205276725,1.7567312556689132,0.6246966722472167,6.729301763295237,0.8278039748355656,1.7774951147844655,0.4285408699159218,7.0568444868989815,1.2302392132803148,5.3112578899062015,1.3644163043988526
6.942789848661014,0.9896415445198935,1.802110036631359,1.759174222628704,1.7798099263235743,0.6287719931557226,6.93390731779981,0.8397896038323158,1.7969617355958385,0.42696272991402195,7.2499671721333,1.2447799103417094,5.432819484603822,1.3779028793853079
7.1457349330885105,1.00400149538812,1.8151298297743752,1.752384785742675,1.8014915459980774,0.6330376538554003,7.137082917840324,0.851682645419722,1.811300028811425,0.43310149947571375,7.441494310392139,1.266879443099027,5.554671766716856,1.3986448744340334
7.346354524604965,1.017997824782951,1.832461637124644,1.7488545898452876,1.8226793078033132,0.6369285093524103,7.338099053020623,0.8642446095358628,1.8280279244974966,0.43511656589981496,7.630260437917839,1.2857128998016212,5.6755186654377034,1.4149260975390487
7.545348450308666,1.031693178176902,1.8552402765490272,1.7493992310245219,1.8444375416180012,0.642393468831634,7.537393077363704,0.8810547533988452,1.8495824991646501,0.4379855585318133,7.816856122421419,1.304304183732096,5.79587804469082,1.431036551541914
7.743747373344418,1.0451689443275891,1.8756261341622935,1.747510962499693,1.866198603216844,0.6451943186824698,7.735844071472162,0.8881976387786225,1.8702119706976317,0.44109637871552904,8.001511726931588,1.3220123039862561,5.915624627985421,1.4463198088139109
7.942581963492558,1.0585021906810328,1.8948250345420012,1.7443218711487285,1.8877490317945547,0.6484290501394419,7.934481414554986,0.9004306229763864,1.8897084820439525,0.43933178929314715,8.184895417111004,1.3328294062968986,6.035097536867472,1.4578645677832527
8.142882881686049,1.071766066783842,1.911766678560523,1.739013389636633,1.9087865424656778,0.6513772032742756,8.134336056856714,0.9096429744460052,1.907177985381861,0.44037457570749655,8.36782649241333,1.344784178083469,6.154612877789723,1.4709946695365954
8.345336541533527,1.0850077398016342,1.9335765534197074,1.7378892674211657,1.9302512836798598,0.6542397855309252,8.336163383799544,0.9188827868461802,1.9281136461731174,0.44485873291029815,8.550785506145319,1.362418020809146,6.274229977747914,1.4887923355038024
8.549252405762656,1.0981836616817575,1.9531560124014433,1.7346377101310326,1.9516389258141913,0.6575788831547913,8.539542752390485,0.9305319957216247,1.947975928880407,0.44921954102310657,8.733801910712575,1.3818301967154958,6.393683391879596,1.5083379229501643
8.753595662536135,1.1112304916280205,1.9763022929546545,1.7343675599346768,1.973571854987347,0.6615971382890239,8.74357301460118,0.9438187428359766,1.9704593791057767,0.4552013314976814,8.916142377679881,1.402876025228385,6.5118617746577305,1.525232014877793
8.957331523532094,1.1240877960352513,1.9967687304015396,1.731496020635136,1.9955167337865478,0.6637669957358207,8.94725799363892,0.9491574085019383,1.9913437415199895,0.45137518134599824,9.098706003670731,1.4120378509872575,6.630120599405061,1.537198233241848
9.159425192745411,1.136697797722861,2.019010143296329,1.7296650732452672,2.0177913300528214,0.66653252605918,9.149577428683124,0.958682729141718,2.013317158101848,0.45211603749361884,9.280688865352726,1.4207328784827378,6.747466705032368,1.5453004864678497
9.359017783077467,1.1490159168764282,2.0407447171746713,1.7267678710789809,2.0401101973371216,0.6712990407823434,9.349580533815374,0.9767883830913667,2.0351096060936986,0.4591481032913002,9.4625239322572,1.439678346368018,6.865064614000339,1.5625065352356502
9.555954079609434,1.161042014283462,2.0632247549365283,1.7238736656624498,2.0628170563573116,0.6766223003196701,9.547052932933724,0.9872950399461788,2.0574567601756466,0.46016478038436526,9.64329748531945,1.4540611451234378,6.9823529567656974,1.5773612375360653
9.750254784943573,1.1727863182246745,2.0881166821345825,1.7225146040139248,2.0859917281454416,0.6802416075158989,9.741847741423705,0.9978914089142017,2.0818391038326807,0.4614047899088362,9.822549078482048,1.4658937385375281,7.098944032801284,1.5888375885166617
9.941940592834735,1.1842584451314124,2.113074754306577,1.7206765910080253,2.1097629726136726,0.6859282892867347,9.9340641973215,1.01234040225857,2.106688814117378,0.4649089942339653,10.000372366499004,1.4798925766813085,7.215217229353971,1.6019679088049936
10.131032201694303,1.1954674519452944,2.1376373470993597,1.7178687932942729,2.133783665720316,0.6855582934276124,10.123641685553181,1.0079478631507188,2.13131873580566,0.46724184386566936,10.176730332864937,1.4935058559583199,7.331427134513539,1.6164138803041115
10.317674450576344,1.2064291410041361,2.164471549971502,1.7165268813212486,2.1586025740002217,0.691084010223289,10.310794403157573,1.02706522201033,2.1577135749616736,0.470108948277058,10.351271946166502,1.5072474086683942,7.447256988209438,1.6306650290496347
10.50250878185037,1.2171873643248066,2.1943698694813065,1.7175058715375855,2.1845397651995833,0.6972133390055315,10.495970254958781,1.0400138485005157,2.1869087132745824,0.47762097974458934,10.524042064259591,1.5277203034100666,7.562759712887109,1.6495772654716863
10.686300768517013,1.2277914515766877,2.2232134740916183,1.717472386177313,2.211107482055788,0.7002831512697519,10.679894658009772,1.0438663085923119,2.215830881041661,0.4799373317698744,10.69499593589686,1.5429375176422329,7.677756868729371,1.6654330137462379
10.869815994752608,1.2382889708879263,2.2514076554798597,1.7170641580960675,2.238127531919028,0.7022744858920444,10.863358024742306,1.0478889104392504,2.2441799374529063,0.47649455489075443,10.86410016648651,1.5459655106768972,7.791686356646603,1.6702601214060786
11.053820035187572,1.2487258536307644,2.2790270774276102,1.7162387224030315,2.265391561364624,0.707390079704162,11.04710646817878,1.0643693008102333,2.271959578155739,0.48352554455855334,11.032586217379693,1.5603620480644955,7.905633996619108,1.683771704737764
11.238725874340163,1.259126741866305,2.300090197939423,1.7104872830977011,2.29179674518862,0.7114008736818649,11.231638536661741,1.0699035099553624,2.2943966070461723,0.4861756161364257,11.200703458614619,1.5740159659448734,8.019734948789567,1.6996881780551325
11.423536082031214,1.269437102346927,2.324636158067746,1.7079434781801515,2.318041294609151,0.7150449013101028,11.416259061262197,1.0774404987190125,2.3185206523233846,0.4922175514290353,11.367689709196108,1.5910094272786213,8.132724043268647,1.7136579930011169
11.606900638202227,1.2795847098069668,2.3509976856876076,1.7069891969345516,2.3444214779706822,0.7180768109792713,11.599732951447516,1.0848889066928,2.344434589294607,0.48979619923027823,11.533808382367742,1.5974745536963737,8.245215535159266,1.7211210922679012
11.787469522794702,1.2894995650262482,2.376410130760647,1.7049309154823267,2.370860159054224,0.7248532275739374,11.780770273522847,1.1026322342388253,2.3699601647586506,0.49227580227000045,11.699107715296574,1.6066876151182696,8.357554465267524,1.7310521668206247
11.963892708765322,1.2991137019359988,2.4088190970942414,1.7086851178790672,2.398501592615802,0.7311611406592525,11.957990161664743,1.1139554017995306,2.400978714713871,0.4970431527475986,11.862825115696468,1.6200739566919122,8.469490909775095,1.743398418428674
12.135367081034996,1.3083904560651418,2.43328969163122,1.7047619434767,2.425710158975571,0.7315512835785608,12.130485011250553,1.1067012354429897,2.4267889382011445,0.49963856122325595,12.024343683166135,1.6314274611540909,8.580992376851606,1.7549535613618286
12.303277209633988,1.3174110847136251,2.4575567943975347,1.700080936175221,2.4526551636745038,0.737874779906778,12.299219506093818,1.1255503465162733,2.451378580034005,0.5009077783442346,12.183421556399296,1.640361297785011,8.692025683595578,1.7645848879402135
12.469554554205352,1.3262835354613425,2.4835257322411057,1.6965037651827102,2.4794893694553566,0.7406589404888974,12.46583366076211,1.1274147897958102,2.4770760906514546,0.5003917313980379,12.340221036051503,1.6454071490858726,8.80259185662347,1.7710437797998153
12.636130576487584,1.335112804416508,2.508468217041812,1.6918885074234715,2.5060792988031984,0.7438864625838503,12.632274486870955,1.1357692659375493,2.5021839482400083,0.5063635075409326,12.495712938195606,1.6596351227212192,8.913445692426347,1.7863955041004207
12.804936743108556,1.3440011095365938,2.537025854282543,1.6905150207715764,2.5332048937771683,0.7508447786874696,12.800473333192999,1.1531378416439482,2.5300476051049468,0.5096779375341649,12.649857254415075,1.6724890512624504,9.023631619731946,1.7992793123508435
12.977327901637217,1.353017917132906,2.5626867365208437,1.6869128675798073,2.5601907463513722,0.7525405839111982,12.97186454898982,1.14851710837662,2.556163158961719,0.5154734654325559,12.803310332808895,1.6873101498020797,9.132818821957462,1.8106828592361892
13.152352399658373,1.3621113972975483,2.5873691833694474,1.6827367159104858,2.5869421309443124,0.758398733596371,13.146030030800825,1.16530624384163,2.5811470861310397,0.5143694876604801,12.957361546060573,1.695112373502693,9.242209058304093,1.82160737658439
13.328481934731796,1.3712014137776123,2.617321818135678,1.6830782956640116,2.6143488068147365,0.7622296931540995,13.321609598990188,1.1706153115713156,2.6101013124789785,0.5164698773158627,13.112051007866647,1.7042405768530178,9.35149881314665,1.8337190529834404
13.504188228165699,1.3802099371438714,2.6438755679409884,1.680292548083515,2.6417529307701235,0.765329263095234,13.497156292864533,1.1753291392633891,2.6371509614108217,0.5262012889984498,13.26670494058804,1.7233646102721123,9.459908107250072,1.8491106605476946
13.677942984271859,1.3890609525853332,2.6751039352384343,1.6812301737764004,2.669998725442905,0.7688088194466353,13.671147021627267,1.1819096752344052,2.6675399261119943,0.5271434812610605,13.42161647016159,1.7365703434878337,9.568621697036004,1.8655840524225937
13.848632849054402,1.3977012684867518,2.699447597318794,1.6758762785686108,2.697749494953119,0.7715483927263184,13.842376140783854,1.1845964397109359,2.693119878843612,0.5238204324691341,13.575239512302957,1.7366798920023747,9.67589747313997,1.8671917740770578
14.016804058337625,1.4061621695769453,2.729451761173552,1.6749773722911667,2.725982349287364,0.7751065449960317,14.011024518523326,1.193761333616576,2.7222380119887966,0.5297732241245928,13.728489854349288,1.7482572751327263,9.783450416166355,1.879105638596026
14.183417795691701,1.4144948045038657,2.7560741522465815,1.6704715922739408,2.754080436213205,0.7780049388994473,14.177911038270668,1.1975613113241044,2.7493763199194907,0.5323786197639383,13.880654437838619,1.758382989647452,9.890567357834856,1.88991542864426
14.349435232812583,1.4227490779115952,2.7831806454923873,1.666048231396842,2.7820746020157103,0.7828776410375674,14.34395587913694,1.2108601091341198,2.7764985658037977,0.5345304657906909,14.031757490593792,1.767155200092124,9.99713401741602,1.8987993365988551
14.515817539533597,1.4309737229070605,2.811120432044849,1.662276341390608,2.810169005256585,0.788210915974081,14.510122421795906,1.2212766940480184,2.8042824368513624,0.5353884747680243,14.18222371594717,1.773766884439633,10.103414711998369,1.9067667703822415
14.683299433439956,1.4392052554343655,2.841242516820789,1.6599533926731884,2.8387570813363716,0.7926067280432013,14.677199670316654,1.2268074066844479,2.8339407297215193,0.5421749839553662,14.332502889677656,1.788696119044928,10.209578344054684,1.921246584073626
14.851709857583005,1.4474352222240003,2.868308784032712,1.6546614137583424,2.867186772240388,0.7980950139401678,14.845196916341727,1.2382317090755137,2.8615414461514397,0.5423648291096885,14.482332622470379,1.7958963485883193,10.314983247819997,1.9289863579071183
15.020651293918501,1.4556443887695134,2.902388007205446,1.655500937558257,2.896784186999515,0.8037480524652251,15.013815200072795,1.2466640944888063,2.8943166419885795,0.5474771647099758,14.632492228065658,1.8091147906589007,10.420493939110976,1.9431847233179607
15.18972624093301,1.4638139514453108,2.9362590023083524,1.656116998816895,2.9272077599527706,0.8082471736147124,15.182645337940931,1.2531266417609646,2.9279715453697635,0.5498785762208727,14.782190313296551,1.8177738918584296,10.524924181153997,1.9505530744128965
15.358537202700973,1.471925521660448,2.9627869586111037,1.6504344623153855,2.9570065463964474,0.8092726318049689,15.351299482765945,1.2503287447216251,2.955960747322539,0.5505401998259069,14.93213903518031,1.8237141917465178,10.629305456208392,1.9587469273313711
15.526717947796065,1.4799626002730517,2.993758839962535,1.6488364977844887,2.9871840445914137,0.8134631580450594,15.51944456877246,1.2614218130191088,2.986335622109598,0.5533289480629884,15.081773450576184,1.8306148830895639,10.732939783374595,1.964650093079994
15.694027520250508,1.4879149706509496,3.026922370772802,1.649106920104263,3.0179609816272697,0.8170080207028328,15.68676467302502,1.2672569397113933,3.0189445553176664,0.557985686934784,15.231514747907518,1.8423838744256136,10.836657044077736,1.9768087296426122
15.86025620996948,1.4957740962637498,3.0549667845480077,1.6447891727619783,3.048379049356616,0.8232410586772875,15.853064433948429,1.2818122874494466,3.0479259380124564,0.5589093491157178,15.380652129730294,1.8488658638280628,10.939655737137292,1.9837205412443666
16.025194336194524,1.5035316027286423,3.0853579529211883,1.642127290623053,3.0788926274514004,0.8258180109731735,16.01812395666818,1.2799236142908776,3.078043974346814,0.5669019511706853,15.529653383101445,1.8660323934031597,11.042796621926943,2.000579858350454
16.188632213976277,1.5111792681992122,3.112409667519392,1.6363413799839206,3.108897759957332,0.8322533984218411,16.181745601328164,1.2970945162717553,3.105727562256406,0.5692362696523467,15.677709653401799,1.8777669678132893,11.145266443286491,2.01255754212706
16.3504520026036,1.5187132786634079,3.145660558831889,1.635389795207955,3.1395877651894257,0.8357770975971085,16.34378075915512,1.2975505201313624,3.1378593063029374,0.5709131517715224,15.825141510776472,1.887711884849718,11.247681487490926,2.0252298218098956
16.51090317592023,1.526146847219635,3.1789801619597724,1.6341401199413195,3.1708920704757766,0.8427123942917588,16.504417747177552,1.3130347701316263,3.170946891053625,0.5707190565409859,15.97132978653177,1.8913069697507932,11.349196157674234,2.0299831437095976
16.670327024068712,1.5334971329814728,3.215622471587277,1.635749073621659,3.2031434973987536,0.8477728798208535,16.6639179210937,1.3197528160719565,3.206879654847724,0.5770233056180426,16.116802602737746,1.9030880285173313,11.450536879814733,2.0412065599276588
16.82906486745929,1.5407809520818105,3.244256412493986,1.6299558379580037,3.2349149823220076,0.8508665213399021,16.82266263181814,1.3192961893564144,3.237006860064855,0.5783620327053138,16.261291799449726,1.9100266084432456,11.551331987532409,2.048972780107059
16.987458021845647,1.5480147939678435,3.2748820890556187,1.6260706097627864,3.2665703787993854,0.854774772803137,16.980975045644342,1.326704417230907,3.267543400766449,0.5821438379892449,16.405143706966633,1.9198332019441025,11.651904735235638,2.059394327954437
17.145811778493194,1.5552132026514949,3.3043635252979566,1.621246685600932,3.2979129915766303,0.8581831967167047,17.139160084180165,1.33162929785721,3.297249888286306,0.5832739308803264,16.548312891458718,1.9263549619420708,11.752029992729883,2.0671650466931406
17.30428745038814,1.5623839505256307,3.33563342137496,1.6181188863196112,3.329419863961902,0.8620093421286836,17.297437833160693,1.3360292363489457,3.328213043052148,0.5835472013521299,16.69094477028585,1.9299324848150459,11.851678080624668,2.0719566013137336
17.4630103860982,1.5695330484740369,3.3672293237759705,1.6158740180348639,3.3609670140621697,0.8660932452272736,17.45590788231639,1.344346277877333,3.3596923746833522,0.5955217947185941,16.833310692959618,1.950085988534034,11.951020805054513,2.0877741132579333
17.622105882037484,1.5766663972797572,3.397199977480338,1.6126814908781066,3.392414862988689,0.8689636971241353,17.61473483383463,1.3443325705924236,3.3899792151933705,0.5914041868630705,16.975485082198865,1.9540740091322772,12.050174125453385,2.0958927101469706
17.781699271872675,1.583789790808768,3.4291771359858085,1.6118544807865858,3.4239461306913745,0.8739831062092758,17.77400831406832,1.3582945199090806,3.421626055694841,0.5963197395501392,17.117557275132487,1.9636331846915287,12.148826001425098,2.1054970909527753
17.94160736864432,1.590895241230138,3.460417608555868,1.6106826804510501,3.4555264170451303,0.8749994073459213,17.933630901003173,1.3525347590168406,3.4529573922481114,0.5947279399515163,17.259296158881178,1.9644016929498915,12.246614104922378,2.10622350671867
18.10041295364501,1.5979204329603731,3.486574342066896,1.6054240495344856,3.486246014001401,0.882336104222527,18.09245560679779,1.3749383390408603,3.4801809091567324,0.5896560391228189,17.401274949756235,1.9583734042403602,12.344541567476817,2.105719982932168
18.256390323862462,1.6047905741412103,3.5143629666417833,1.6016405699183416,3.5166085082071987,0.887378857009094,18.24886541664891,1.3772511376159198,3.507869073121898,0.6030916985968896,17.54291477245182,1.9769950200930382,12.442414468267003,2.121279305986057
18.407813767436906,1.6114321145431536,3.5422459065448475,1.5971460480099455,3.5465735355113703,0.8930052253596317,18.401154003085722,1.3881513951034934,3.5357210837084874,0.6066657397216337,17.683103447175547,1.9917954092072712,12.539934497482832,2.135610429255711
18.55295756272976,1.6177726322724066,3.569457121018782,1.5913983730390548,3.576148576224946,0.8951210122054996,18.547606644536074,1.3848675122314267,3.5630738396031214,0.6088525813616049,17.820956016767898,2.0026192460615224,12.636931576663391,2.1466726923350974
18.691048798151268,1.6237820797125395,3.5990331075736384,1.5866803828545204,3.6058147148981923,0.8969626926005051,18.687263435256316,1.3864321261291965,3.5922098704447696,0.6086728683831325,17.95579522707405,2.008281831116238,12.733575429495636,2.1545311912484486
18.825125633273277,1.6295956255400141,3.6291907519917066,1.5814372259730012,3.6356237697636895,0.903825703877307,18.82233091452943,1.4060700841642992,3.622171845874201,0.6087953866932715,18.087435554786392,2.0112642469485675,12.829762845978866,2.159550712742634
18.959179067518534,1.6353874955820584,3.6669053009827612,1.5825571443197346,3.6669021164307845,0.9041627289033031,18.956445182965183,1.3941345944727617,3.6583220451258516,0.6147455222517512,18.216454297909692,2.0214250932060644,12.925514493135433,2.1683953528417628
19.097200046293512,1.6413294325035608,3.697289566043762,1.5769388676282707,3.698103541672924,0.9059768444706476,19.093532599401996,1.3980012902372998,3.6898876506592706,0.6178472167062071,18.34387974848966,2.029566052968851,13.020688315232027,2.175647247895501
19.24317957879978,1.6475906738307053,3.731209878809765,1.5748829691154533,3.7299690707119506,0.9089521094271623,19.237571423856036,1.400855390908007,3.7233421537910796,0.6163982011102173,18.471748199611735,2.0320694358912004,13.115895398593711,2.1824420160299907
19.39957391843199,1.654272324803263,3.7645844579674295,1.5729247934699326,3.7621050026096463,0.9132045147020601,19.391294544643795,1.4108773702458766,3.7567424246500654,0.6238045961749664,18.601277186326,2.042226121987158,13.210153354143285,2.188918577089648
19.562700537964762,1.6612129656352241,3.7976295500993795,1.5707278214708074,3.7944124763952756,0.9174508067282425,19.55234390717536,1.4189845813338742,3.7898698689940096,0.6247300263221787,18.733708041490495,2.048109824266909,13.304222492271565,2.1950724788711153
19.72734225401654,1.6681887889849776,3.8366125356405933,1.57366839861315,3.8279875595887596,0.9167175889270451,19.71610522517644,1.4083594942457471,3.8276776719646737,0.6286475439229336,18.869110216791782,2.0580139948373195,13.398448852653036,2.2074116842447182
19.888281816616725,1.6749796743719787,3.8753782799467498,1.575839643482158,3.8626907261457597,0.9286839136816757,19.877488907201613,1.445542765701121,3.8662601373232777,0.6255712823630644,19.005918884634752,2.057152873615379,13.492136232072168,2.211046703705185
20.040302053093896,1.6813690160801567,3.912976529914899,1.5755877078211569,3.8978441049873345,0.932818999822014,20.031215198227727,1.4414532257509818,3.9040733895115878,0.6298188192187362,19.14252410204531,2.0624600817593044,13.585451359166656,2.217620256879171
20.179803064558666,1.6872108920256634,3.9408055295934994,1.5654510068442966,3.93181570692334,0.9379611963828091,20.173454652837357,1.449278314082815,3.933943125463401,0.6386917629874928,19.276676204641,2.077381630213551,13.678302687938016,2.230075636855756
20.309654416982063,1.6926305508953345,3.9759762529283873,1.5609584853335974,3.96608007924693,0.9432714495832505,20.305667528717777,1.456318939052193,3.968044060622936,0.6395589668194817,19.40679159764556,2.0844960307142797,13.770309714401224,2.2350894883608454
20.434342981781857,1.6978184469067963,4.0155205023474965,1.5605917022295026,4.001293845363521,0.9479491515844564,20.43172284356327,1.4618371027890902,4.00649527547199,0.6460964304887948,19.533133640564408,2.097835611002558,13.862087258237116,2.246523379274618
20.5583556839265,1.7029625457209423,4.057429162785403,1.5629802889682796,4.03775028208105,0.9489886517609291,20.555989558693653,1.454775236272189,4.047711794418025,0.6459952175883956,19.65612004985418,2.103156205944933,13.953429144855168,2.2538315503247817
20.6861793943681,1.7082485152044806,4.091194806504074,1.5592214315252648,4.073862167533519,0.9516345052075191,20.682931560137696,1.4577367017204284,4.083006967753997,0.650891097316557,19.77721807331181,2.1125900897810457,14.044566374858466,2.265454435374326
20.82111994177105,1.713811100903591,4.125881726853542,1.5579382661816934,4.109775008476638,0.955072151708685,20.816076595552822,1.4627854218433267,4.11782737036817,0.6482492192877055,19.897742276905543,2.111898575152442,14.135124082542077,2.2685913201002377
20.961758853867625,1.7195894373372684,4.1599952966207745,1.5573560721427973,4.145415643025297,0.9620676422649678,20.95502209152451,1.4787171738516924,4.152096409399501,0.6566013976777504,20.018832957099765,2.1225305389281806,14.225108070736871,2.276523507687785
21.105496565345646,1.7254750974568436,4.189591939910324,1.5533043865207425,4.180099009592121,0.9663413875641631,21.097620323935487,1.4783943195548357,4.182652620402546,0.6599131889210019,20.140994575646697,2.131741234579036,14.314775700193731,2.285026788274164
21.24973352113741,1.731361088388727,4.226139221340422,1.5554475222040196,4.215160889975323,0.968935399271814,21.24136771232672,1.4784449592658204,4.21799649858008,0.656215910912828,20.264486899063904,2.132302392576924,14.404654038729927,2.292385139843454
21.391870186198517,1.737141860733141,4.258400637190783,1.5530902121377577,4.249818685215144,0.9735407515231708,21.383674853692938,1.4873580791960084,4.250897049323842,0.6607140365995414,20.388294921007642,2.1378679484445167,14.493866084596652,2.298675027842937
21.529878540430197,1.7427363845714468,4.295125690638084,1.5532632782839841,4.2849512628165,0.9755467198275106,21.522402550206213,1.4836252941325079,4.286853664513913,0.6676689020017407,20.511545719902827,2.149107815438118,14.582381109953495,2.3059802784660257
21.664016701746764,1.748156863045141,4.3336156469304035,1.554062325866067,4.320679137229043,0.9804710491587275,21.65731047422414,1.4962845486163847,4.324836597132227,0.666739593424797,20.63361612965872,2.1510270175422708,14.670186043511524,2.3061898722822844
21.795114367734648,1.7534382845887653,4.366057255421777,1.5486361172831449,4.355961017673303,0.9871029450745162,21.789022866141668,1.5064195136002083,4.3584220045447015,0.6714358366831046,20.754861172933303,2.159935653352391,14.758233909355127,2.316900008942495
21.92400118848314,1.7586151781161894,4.401418942608877,1.5455075257248096,4.3912570544885305,0.9922048041344529,21.918316547936072,1.5115294972995408,4.393433518522758,0.6779720895707759,20.874600292798224,2.173149947183231,14.845806280631322,2.3293539045970064
22.051506861578677,1.7637216437893883,4.440850878367192,1.5460534102662922,4.427350356755783,0.9998626203743604,22.046029187496938,1.5256440511777398,4.4319767147807285,0.6789898845917897,20.992803069740173,2.1799481649714716,14.932852710559821,2.337074298628193
22.17813830683007,1.768778506761093,4.476729604881252,1.543721776499123,4.463349236467102,0.9968501630282248,22.172702686902444,1.5034983961789534,4.468408662081029,0.683463037837446,21.109586172437222,2.1881170357393307,15.019281783520068,2.3440586354062627
22.3031115401536,1.7737550163686442,4.511176123749461,1.5406134984051896,4.499268686282687,1.0013961653188235,22.297882735507496,1.518011357890178,4.503271010221235,0.6824321110979179,21.225122571616755,2.1900602455183633,15.105471623175918,2.3488695422283628
22.42531983181835,1.7786079591467998,4.549304982530879,1.5410844374939767,4.535673210421829,1.007371958821402,22.42053213529235,1.5270809138922938,4.540749503139655,0.6809774176272972,21.339201600439928,2.1886132210707783,15.191411335530612,2.3517553717775144
