coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.589682811638307,1.512031936276308,8.833555738208819,2.0615892130744204,8.92569669321169,1.4240583254264467,12.511301998743084,1.126920132354185,8.831150857272027,0.965921960883658,12.392600451824595,1.645964786562186,4.955122195292236,1.3435172498699879
12.852634301641922,1.5229864245815157,8.842261303449108,2.0596565838025285,8.932759170327977,1.4277116221433117,12.787417504192005,1.1476452863043385,8.840122565816772,0.9640127057981149,12.676263409788735,1.6659128429500771,5.006142364774552,1.3494560487101317
13.097855708329122,1.5317785464367253,8.843123222235558,2.0564617375965373,8.938931797652689,1.4238814552204715,13.038855762434265,1.1522622462943917,8.842649804102917,0.9525905215995265,12.951550730691356,1.6757940276756924,5.056957829519298,1.351162858287437
13.381921855965727,1.5433847353354462,8.857800908619579,2.0549985115710685,8.946806032215887,1.4218429962561252,13.316285733213201,1.1621184439258112,8.854872844036786,0.960759127263305,13.22667147887791,1.6961363500945001,5.107603252596338,1.3568410543643308
13.63195560453452,1.5531057104819543,8.894186575897114,2.0561201909945055,8.95985655999666,1.4165244765960232,13.57186182093062,1.1666456265816925,8.886364673967925,0.9584867138916531,13.497113727796354,1.7151685121125928,5.158560299682997,1.3675059247113044
13.893059943337098,1.5633675881972289,8.921189144486608,2.0561739034905533,8.97560896205472,1.4247300599230053,13.831841943074107,1.1935535943240556,8.914295428071402,0.96410505569306,13.763634455280991,1.7358819459958148,5.208906227790155,1.3757476531573145
14.213871252955856,1.5784626492144724,8.943910478381431,2.056067934336208,8.992750931743853,1.4312413906063488,14.140202355455395,1.2099738278866834,8.938092007538565,0.9599870333918351,14.037829834947443,1.7497440273575535,5.258961573101565,1.3806024951387754
14.493452220456652,1.5870407465300098,8.96480744401921,2.0545619294030626,9.010732577767248,1.430730971687703,14.425566010191746,1.2162146476356486,8.959597139795681,0.9539910602482301,14.311652151476197,1.7597151777485416,5.308837864140745,1.3840798531009937
14.768333206418967,1.5989011653397607,8.937214151723293,2.048587609868161,9.02097204898561,1.4329709094024519,14.702528752261765,1.231312067644893,8.942003235411528,0.9678214533066222,14.58318307505584,1.782422465096034,5.358107354342644,1.389566490789026
15.027329804841543,1.6083721266898168,8.939937860472092,2.0457430360686235,9.030093463245985,1.4282058810443863,14.965145153897469,1.2308420514914142,8.940614511888137,0.9640397772608532,14.851420969456203,1.8003370862351344,5.407634768080147,1.39658958424313
15.301914868410769,1.6184412761558817,8.957461362006201,2.0445582827559114,9.040900207471097,1.429831103007249,15.23730718553996,1.2464456590109547,8.954310580565581,0.965056457183923,15.119131839928988,1.8185520130604802,5.457065789025265,1.4035989735331753
15.516240701079282,1.6238948637024289,8.965488528599959,2.041992147344117,9.051363138857143,1.4322290511187827,15.463324210219795,1.2621313248423784,8.963509041100675,0.9604529763969106,15.376346172498641,1.8321069501664806,5.506412855185172,1.4102659443513523
15.766503574326657,1.6352272565810735,9.025405143620505,2.046630730358457,9.070636099534092,1.4317184322296623,15.708630099625648,1.2668719543663762,9.013132457320676,0.9667446647095097,15.630438799315504,1.8511982268432565,5.555448476001906,1.417399171415246
16.022444061469358,1.6452443681696987,9.016213342547443,2.0425019868598437,9.0851092706014,1.432465827197614,15.96235697953069,1.2767334497827714,9.01591643844786,0.9638979185266767,15.883358848459242,1.8639000484850452,5.604109645033079,1.4231060767498516
16.254719406366327,1.6536539622759825,9.000914317555697,2.037454542840138,9.094519605874545,1.4342169635132223,16.198931678706064,1.2897920913833005,9.004313086836962,0.968479091423853,16.130643441612357,1.8806845985805736,5.652433717142339,1.4282567410752152
16.557497696950996,1.6660616066561895,8.996533072320707,2.0334658157791186,9.101684951578944,1.432318440154426,16.488213495795915,1.2935165494801266,8.998481070099404,0.9615770184594019,16.387123744543924,1.8926195434334412,5.701230692448901,1.435716580221765
16.759422015398656,1.6717694252801212,8.983025695430157,2.0282470646276347,9.105403372272455,1.4386687536607625,16.70788348925235,1.318355284924179,8.986553315878565,0.9681763517382035,16.63213358988286,1.9116392462066856,5.74972347245473,1.4432602760761213
17.022208819165925,1.6807219805222406,8.999307426623973,2.02648035019315,9.11145767343678,1.44045745181327,16.961875003432827,1.324731352775131,8.997119326033246,0.9630053560622421,16.878756055812985,1.9240380304975526,5.798280662832572,1.4486123920662999
17.2241549217143,1.686178627322608,8.994551670271862,2.0224151940586914,9.115771371233178,1.437715340089932,17.17439678740897,1.325843983411653,8.995497574853376,0.9667089006126075,17.116073114922635,1.9405380312851603,5.846641896733966,1.4557483459978624
17.44231628160941,1.694006611226351,8.983318716520474,2.0181415826517584,9.117495855526451,1.4409234959129709,17.3913881307435,1.3446512478220873,8.986237614484345,0.9727821952553456,17.34848857144023,1.9613282497678342,5.8949191000946275,1.465125763429699
17.729845910333268,1.7045109210417058,9.014297572663066,2.018391975750457,9.124474978222786,1.4394055180615377,17.664573783736596,1.3457757562606352,9.00905482675939,0.9722673502398367,17.589254322071664,1.978938097027978,5.943365567218334,1.4746869862238638
17.967360721900995,1.7119389344491864,9.016835658811084,2.0152525253781306,9.130825080871166,1.4383714962066156,17.909320687139424,1.3558996313417118,9.015735352902508,0.9586975360638788,17.82726073661984,1.9793648756946556,5.991299598326012,1.473702337321314
18.208034817595138,1.7186842654930237,9.054221022874122,2.015933342920844,9.14274634832259,1.4371314341443562,18.1508141585435,1.3622227429521547,9.046899993046917,0.9677435625174058,18.064746242864544,1.9955133679978942,6.039280178775549,1.4805306157872284
18.42593074450273,1.726738878166077,9.032935129245736,2.0104545862379473,9.149003666852881,1.4379702405393004,18.37347203662263,1.3728994101371457,9.036294993236094,0.9719392921168585,18.29726699684963,2.012673407079436,6.086958257670017,1.4885460220929487
18.67422455176715,1.7358731323939316,9.053319858154266,2.0095708672719805,9.157843822577654,1.4386845902918333,18.61651770403276,1.3832934176724994,9.050399109381614,0.9668391280347143,18.53057133710564,2.0220741019831596,6.13447198234861,1.4913294867100242
18.913156975526416,1.7414434591959012,9.043273277813597,2.0040032212339125,9.163527726126587,1.442361450159099,18.85626226595423,1.3979170028045376,9.045282724666446,0.9645151460229464,18.76406931592886,2.032029548300447,6.182106120332469,1.4974484606547145
19.03681645914915,1.7407011237009251,9.033958670683184,1.9987004379391442,9.166697339505314,1.4459540258505919,19.00349810811082,1.410419380828909,9.036841294773417,0.9728254614327712,18.976895603873633,2.0518843741959185,6.2295831412899485,1.5071170691405933
19.200516785495093,1.7460294945556791,9.028405833290918,1.9950956481982207,9.16842717724243,1.4421442446700223,19.163835111551194,1.4040809149457616,9.03072135298412,0.9751378231977341,19.179236847003033,2.0692936466016847,6.276848236606274,1.5147048021005851
19.386054027825583,1.7503731498505521,9.03774179774337,1.9924896046129688,9.171587251619917,1.4444605475114394,19.344273882838017,1.4154392122235282,9.036932548464193,0.9651352827522554,19.376449641445905,2.0719442478393275,6.3237720956346175,1.5134114536635928
19.668573473114577,1.7601119356113664,9.020791538991075,1.9865407659401046,9.171344522626217,1.4474084476202316,19.606016392463708,1.427433265789116,9.024709267176645,0.9773794532012914,19.587820106967193,2.0924969906754134,6.371025800250622,1.5239345593240714
19.847423271741818,1.7642058691874483,9.058933878550324,1.9873727026011774,9.177910028944718,1.4433015673172738,19.801701744123722,1.4277032352180454,9.052630219151986,0.9614693761128732,19.79205355834683,2.0931767401443833,6.418305885111659,1.5263305607488702
19.98623262206094,1.7652509398330416,9.095227971905853,1.9878878645173674,9.189785638489239,1.447485741958344,19.952078006081134,1.4449070653665521,9.087244533946025,0.9675533662918799,19.983503252040105,2.104267523284859,6.46527819549207,1.5323824235142165
20.242179820779672,1.7749471861657038,9.073423977475695,1.9820142778631809,9.195859921305816,1.440980023381026,20.18649916431681,1.4327237944988347,9.076925279944499,0.9750420030701146,20.18482534113106,2.1208391866739245,6.51205173876755,1.5415296963682046
20.439024662598904,1.7813711138571673,9.08831669110802,1.9805532452638275,9.20361310907243,1.445403295315518,20.391005423687016,1.45415075883099,9.08671236918535,0.9677512519760687,20.38380947686587,2.1272379196199473,6.558794003126856,1.5457931246576226
20.628977890592072,1.785583470098572,9.121068818029057,1.9806744854074856,9.215800291370574,1.4427652537476234,20.58386250973733,1.4534496167752162,9.114816025710859,0.9804025523694606,20.579824699770768,2.148361109418782,6.605412068503314,1.556175134604853
20.77407843479885,1.7878696560832925,9.112045636167753,1.9760247376142988,9.224399842740228,1.4494052160755626,20.738650315217935,1.4743394130876524,9.11335827181318,0.9775031279121856,20.765395054879832,2.159762898558036,6.6517417499736355,1.5636327218000652
20.92789738485589,1.7882298087053228,9.119825497269659,1.9725100881899307,9.232911602724558,1.4475003634315675,20.892621347232854,1.4696924253420356,9.119278256346533,0.9783511358327092,20.943979207279035,2.1714949331474185,6.697988049368213,1.5708627194262788
21.178476298693578,1.7976332829196375,9.097770119551537,1.9664649758726007,9.236190281069975,1.4480928632269436,21.12354821721949,1.4760736190929302,9.10292956700516,0.9815348229381704,21.133083747101356,2.182928506256336,6.74389007847321,1.5745123472559572
21.442686898168215,1.8053374442187125,9.121414230205101,1.964913322551696,9.243135690735668,1.4498856978912988,21.38097158541795,1.4889856619995003,9.118458482218847,0.9705523090556339,21.33362811363142,2.182061616279036,6.789851227587479,1.5725472424912619
21.650412949267736,1.8101744257160262,9.142437000293258,1.9631520910497904,9.252667203099037,1.4517279706092214,21.598791003139507,1.4980143675163022,9.13838657716281,0.9735321877689259,21.534703994393308,2.191145832730154,6.835968660336798,1.5781848125050597
21.816601443570146,1.8144088194257812,9.187967612175282,1.9650066735562584,9.268557795376983,1.4539162640624346,21.775440054101914,1.509116279138643,9.178735253283369,0.9639257431940498,21.72870703109395,2.191260283014483,6.882071598273869,1.5819138103931683
22.036038428079365,1.8198278068310816,9.168454625643841,1.9583522472713606,9.278381767608877,1.4576193521154035,21.986133390436756,1.5180616267712557,9.171407636934276,0.9829760755820873,21.92538535855467,2.2129937149855583,6.927634137610633,1.5912976270104489
22.276980331633233,1.8282750457284267,9.164996146457273,1.9541638478121826,9.285967615560121,1.4516380073234276,22.22087499576019,1.5090990364730945,9.16718431655279,0.9730057827218871,22.128449478713378,2.21874269951048,6.973316817802022,1.5957501508494203
22.473878048826066,1.8334291306115498,9.153551876312129,1.9487366190010398,9.29035574586225,1.449294718767284,22.425478680709894,1.5144049089945166,9.157228923906272,0.9759473664903704,22.328804557935744,2.2294609045093186,7.018827027251085,1.6000365455392702
22.59373729350049,1.8318387174722115,9.158432595431805,1.9445604993975119,9.294905485003506,1.4528289448283407,22.56253977515979,1.532951456260358,9.159114405909735,0.9779938823320217,22.514085309622896,2.2438421702108386,7.064488698857172,1.6086736964950876
22.78463660320276,1.8371614601006663,9.168738141423098,1.9421437077550485,9.300531085461806,1.448661860913827,22.742472036301262,1.524095409153174,9.167728138509814,0.9825529042367935,22.698871886723726,2.260431504609671,7.110063022837265,1.6180063168348127
22.98474708991129,1.8436510803792747,9.169658015482161,1.9388767633720556,9.30541305327594,1.449265654155987,22.938461016150494,1.5374127998847842,9.17023183723978,0.9815655504568496,22.884256903745225,2.269754524000047,7.155225548401908,1.6210645411890447
23.189807290211427,1.8503137949641448,9.191045749932554,1.9381545288012167,9.313264583720354,1.449951489714925,23.14165716748208,1.5446685723177769,9.187799853178078,0.9803683680547691,23.07191158078995,2.278468800288584,7.200481048300681,1.626078456907254
23.407285882625708,1.8541752035420584,9.211121357278914,1.9361137805860125,9.323362379876901,1.4551633384267593,23.35622321752289,1.5601299387481915,9.207386366943155,0.9815386404282197,23.263388060263367,2.2879563683503683,7.245600047501337,1.6315146572578378
23.50375372497368,1.8537832695775818,9.192738117650142,1.930368502788856,9.32855253039738,1.454869858137181,23.47666103023983,1.5599053604665092,9.196742908575507,0.9821389474203839,23.43707629468061,2.2980086019839954,7.290552098104945,1.6386562528936182
23.73168706102301,1.8623633345875212,9.186616754159354,1.9265853253487752,9.331837906350762,1.45350834442451,23.682726839893007,1.5604945638492989,9.189722981360234,0.9706573310218019,23.61822038224103,2.2929855459783512,7.335234919140274,1.634774583130893
23.959483704063995,1.8672817242872743,9.177452420582998,1.920916409142937,9.33304191498243,1.45375217676953,23.906101142949744,1.5689129597694396,9.181014060662358,0.9770680864261112,23.806267514195326,2.3022912352014004,7.380009648255399,1.6372552883112432
24.149009038228566,1.8732011488526878,9.156112495344178,1.9146583648638549,9.330395478621048,1.4519242558288032,24.10250159919795,1.5713199531813826,9.162263501027981,0.9816370841592065,23.993543748319833,2.317902464236855,7.424992004551228,1.6454729106275063
24.288870792370336,1.8767510626701271,9.144869714044022,1.9095419774215365,9.326309507918348,1.4585522000384812,24.253876707681645,1.5933804832222336,9.149515842311965,0.9783771035780073,24.171190534564726,2.3278985731722255,7.47003673159988,1.6518636667460775
24.53031589416794,1.8840280105415197,9.131379866041245,1.9032367354397646,9.320683737967258,1.4533345248028287,24.47698863745288,1.5829745776840274,9.136197174112626,0.9722842308530064,24.35852997099062,2.330992499428202,7.515134665680491,1.6543855713981832
24.766606867779082,1.8909670403638978,9.174350681016257,1.9037840164102688,9.323635411367434,1.4587051298252036,24.71064495322253,1.6085678580490363,9.16774631200981,0.9746109892797284,24.553540160115723,2.3418786362681456,7.560536494296061,1.6619035612101356
24.768209378700703,1.8849682871981006,9.157590419985347,1.897244909573078,9.323203984839232,1.457891367228605,24.75940188771336,1.6086370536576193,9.160828521528819,0.9801614644574912,24.71285070467518,2.35498131591392,7.6052287399140175,1.6675613233659001
24.780858091544367,1.8803002868437075,9.170935482950888,1.8949262691366666,9.32519054810427,1.4485416685223795,24.77939552593056,1.588768699757538,9.17007198276632,0.9825070474004826,24.845078527026004,2.3679976398727183,7.649763489231251,1.6739590921294574
24.880315073300185,1.881314318444349,9.183608896099033,1.893111209348136,9.329077733183853,1.4551820251934817,24.862699765894305,1.6133411365287345,9.182063087328732,0.9747991002330055,24.970028760968262,2.3679350917419844,7.694083245364428,1.6748490753305376
25.004493514541522,1.8817990099628936,9.195104306563739,1.8905656447432533,9.334323792169595,1.4555805667769588,24.97854484784128,1.611353451327878,9.193674574259571,0.9787876502192653,25.093532194909535,2.3750754377978094,7.738328524548307,1.6793812941707131
25.14220379618925,1.8823801316544988,9.252295906655515,1.8934132277635296,9.348704065146348,1.4523529674622886,25.111806010777418,1.605344092557139,9.241611427498636,0.9851518284343527,25.218099556083448,2.387809243231765,7.782468423620258,1.686672137363099
25.334072031080765,1.8869116509478725,9.302677858853723,1.8956857733028778,9.369453822655869,1.4540932839948624,25.29172667872283,1.6159961891977164,9.291515431492732,0.9874279842810036,25.353317584003303,2.399084522589311,7.826574680920429,1.6975148653915277
25.530885619577088,1.8883411185962204,9.335383305326097,1.894239279382457,9.392372358221282,1.4590887089758062,25.4850407008681,1.629901306234233,9.327733907163365,0.9807264540223654,25.49782019215682,2.397740658834587,7.870284821184867,1.701618066385265
25.73256168980161,1.894329354523545,9.279768572654632,1.8830211721719707,9.401585713716468,1.4576637760747428,25.684899891408236,1.629775397947972,9.290803471568793,0.9832188765760554,25.650691430484013,2.4000852920348854,7.913542098688035,1.70349788638117
25.824854251462977,1.8922285557527978,9.27663268358447,1.8770809325347346,9.408755876609753,1.4569362833973214,25.799069511698995,1.6293467788182376,9.28081802318737,0.9799590200164624,25.791507755330215,2.4016581271707205,7.956820254772115,1.702861103515421
26.024580262601425,1.8989870206991684,9.307576411403732,1.876466785332007,9.420129356269722,1.4580639522339784,25.98137971835116,1.637350816966305,9.303456556511204,0.982975447374705,25.94152389822387,2.4105839916196348,8.00035581431633,1.7077768253618935
26.119608237873738,1.900243974089207,9.36187326768411,1.8789464879135855,9.439103929770111,1.4614628805946273,26.094128235786208,1.6467917526106597,9.351335280421912,0.9780282960632615,26.080585831976574,2.4119132799377185,8.043676333030673,1.71034687278276
26.39606557087979,1.9111299265610575,9.360810235608337,1.87476982039359,9.454628688741328,1.4607430548342002,26.337245576067343,1.643253673064073,9.360240231212002,0.9976591516955913,26.24226908097138,2.4355631890028286,8.086742117269406,1.7222936126584694
26.580830451566747,1.9161299468036073,9.38046683138241,1.8730380330105223,9.470927296091782,1.4595384798828248,26.533818912349258,1.649452674322757,9.377729184042149,0.9854719938947887,26.406354130286164,2.4356023773876205,8.129623912018594,1.7240263913744056
26.537429817486572,1.9079796408497103,9.405326804379005,1.8719600552424107,9.488784245586386,1.4630111787737676,26.539153692292892,1.6631289189150822,9.401112288481693,0.9880430953657133,26.53291174476385,2.441783659756856,8.17212286685445,1.7277542436713664
26.83646604651584,1.9187131306314653,9.398500978481062,1.8673293073796584,9.50238719992571,1.4606720043610282,26.77842999648199,1.6505987785033847,9.400444289189387,0.9880434886611683,26.688452998540953,2.447376077935143,8.214722926805004,1.733250460315396
26.961309175938364,1.9200915036385684,9.446389412740265,1.8693617879292108,9.522089749818777,1.465285034483648,26.9265137741213,1.6696086468380282,9.438481269660869,0.9859977553836402,26.837338326394402,2.4514440181264203,8.257248396492413,1.737222638454646
26.986624504905183,1.9181549289924409,9.453759585274387,1.8671078176602125,9.539599375116993,1.463556354244188,26.9767063641238,1.6665274340341854,9.452104047540857,0.9826885768016927,26.962961571462863,2.449533385259427,8.29913248661805,1.7358993030024752
27.20690983859821,1.923841232338238,9.486648213351168,1.8667520426416762,9.559898986257654,1.468539375125522,27.162372725348597,1.6780880065058474,9.481093198936525,0.9927726940032326,27.104037327084676,2.46314655296791,8.341134458379877,1.7433421647558216
27.39521410828462,1.9294489350213804,9.525030714692546,1.8674543011593194,9.58341636993393,1.4670209000988506,27.350076867885093,1.6724898553331098,9.517581315288718,0.9829402466215668,27.251804693513048,2.459244250508616,8.38283982461988,1.7426775427193353
27.531562370713857,1.9320705530372235,9.509347584098599,1.8612305771148632,9.60018414403323,1.4694293655427393,27.496806940853425,1.6812648270221704,9.512524650238094,0.9909042006246088,27.396540278217376,2.4691971818914236,8.424381157594949,1.7494572883241286
27.543653872329767,1.9281439375898828,9.51429265481421,1.8574456912984227,9.614897510095203,1.4683479576636267,27.53620230581221,1.6796289114863627,9.515455836673215,0.9849852528331139,27.516671131461013,2.470081492642418,8.465705513416887,1.7512148823992764
27.621151190716812,1.926834507993016,9.55201377090999,1.857466680290799,9.633643332847258,1.4758267511387182,27.60591197228316,1.7006574571545214,9.54612136077896,0.9990082229801089,27.62814353373437,2.4897510791121045,8.506985538905628,1.7615494237306746
27.90870133182041,1.936520202333475,9.563958664657571,1.8543296820962274,9.651237985744617,1.478684654246661,27.849109894801916,1.6997666066953012,9.561885456078203,1.001543138481675,27.76912738882398,2.5037033435998395,8.548260605298427,1.7717908103811417
28.02529539493844,1.9390899181923456,9.56748621561565,1.8507758364259685,9.666398854806532,1.473780129893429,27.99138529590182,1.6923423110925777,9.56791887458635,0.9955519946964293,27.904184799655024,2.504506864904847,8.589129381289904,1.7732211646785683
28.140102199744412,1.939987975292189,9.603392580756928,1.8506519147504283,9.685281258257996,1.4811520012693176,28.11174767018837,1.7170943472744054,9.597768719441898,1.0035191194434006,28.034361197415162,2.516373931067292,8.629838425851977,1.7783633627805235
28.2585857422091,1.9415779534744773,9.62619670643471,1.8491491105549207,9.704849882503414,1.4817218918580377,28.230543711450686,1.713411224293283,9.622023151017489,0.9979789980086203,28.161338034971575,2.5180826735535686,8.670429278816927,1.7821982227881412
28.435296757612356,1.9463222761171168,9.66061238525439,1.8491060753722164,9.727079913293604,1.482799528121606,28.395429287596006,1.7160555427406414,9.65439351059894,1.0029895387479362,28.296038734901916,2.528075325613608,8.711039550058924,1.7913186614447079
