coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.39891392202117,1.4857105085195281,2.2232134740916187,1.717472386177313,2.2146743326149774,0.6999667727985134,11.388188392986121,1.0786785408265134,2.2158667738495965,0.4791619433266903,11.319264932234946,1.580197013972433,7.680139712884418,1.65675620500717
11.61293938569727,1.5057833166101526,2.2514076554798597,1.7170641580960675,2.241751997433599,0.7065194993870074,11.599383380609142,1.0956856666425103,2.2442217319662094,0.4778812804996204,11.509563137298075,1.5897536260125644,7.794746258752709,1.6692570777087485
11.818182742456015,1.5205557984428295,2.2790270774276107,1.7162387224030315,2.269045069132464,0.7075581947226883,11.805675134446684,1.092586552206739,2.272000571696378,0.48668860868578073,11.698548852891406,1.6092855587100356,7.908367102274418,1.6843530460813014
12.023083062609619,1.5356050707529474,2.300090197939423,1.7104872830977011,2.295452191184266,0.7142271655723912,12.010733213306295,1.115263845258125,2.294438672309169,0.4821335242487125,11.886941248290585,1.614567571180991,8.021975523873255,1.6932620312745041
12.22437912994069,1.5486257678372786,2.324636158067746,1.7079434781801515,2.321713507974244,0.7164581185980863,12.21264536288457,1.1141586403393593,2.3185690548307556,0.49004069032244135,12.074270611589082,1.6328059649439601,8.135367966547294,1.7095332170237778
12.428014909615799,1.5630977935009753,2.350997685687607,1.7069891969345516,2.3481944536455144,0.720298450504773,12.415814019279582,1.1249824875723708,2.3444845714577585,0.49373594121449504,12.260500433587454,1.64906945513436,8.247941709751995,1.7228445641848114
12.616085340501717,1.571497215714253,2.3764101307606476,1.7049309154823267,2.374629290150304,0.7264143353038978,12.606808144184212,1.142332851432385,2.3700099535340433,0.4920730170316596,12.443485033784063,1.6567863259084685,8.360147924591365,1.7315895283191591
12.808917344314981,1.5845119736445106,2.408819097094242,1.7086851178790672,2.4023168964622856,0.731258001187617,12.799136369161856,1.14888662706303,2.4010328408092323,0.5002093799069482,12.624939877792075,1.6760839734375468,8.47226266111125,1.7485475200974239
12.999161967309234,1.5978851680346,2.43328969163122,1.7047619434767,2.429547534660538,0.7342941077266932,12.989655659582542,1.1535307993524346,2.426842813006945,0.5029982707523827,12.803963720934636,1.690019475805467,8.583426491555594,1.760371128766729
13.181375473970586,1.6090584822579324,2.4575567943975347,1.700080936175221,2.4564584266847533,0.7392235692412037,13.173431288922925,1.165448964119679,2.4514351331540887,0.5031975583759889,12.980171671402847,1.6995417490208327,8.694408659239791,1.770951877874525
13.377986356848908,1.6269913181397937,2.4835257322411057,1.6965037651827102,2.4833098799152795,0.7454611472866458,13.367283479388082,1.180558545616214,2.4771343882386563,0.5036143506161403,13.156239568357309,1.706140136541273,8.804689878444142,1.7774302440578817
13.55241755465982,1.6349707516481793,2.508468217041812,1.6918885074234715,2.5099730527129087,0.7511357197443673,13.54552231937554,1.1908536285153983,2.5022443345663117,0.5104387473291876,13.3290990576764,1.723259421263916,8.91529165720046,1.7940503183089265
13.742108312202674,1.6484978437588633,2.537025854282543,1.6905150207715764,2.5370757295019315,0.753499381198959,13.732743482784057,1.1908281158378826,2.530108895867167,0.5172235826517148,13.501022392324488,1.7429442335172312,9.025000053681689,1.8098614611931374
13.921067238552551,1.6559897548827707,2.5626867365208437,1.6869128675798073,2.5640450297122728,0.7552640445840999,13.913246784869566,1.1946870255484237,2.5562288226795364,0.5134807556469434,13.670814202659917,1.7485770597888632,9.13456408209334,1.8192722442583629
14.105677706887942,1.6651631434810095,2.5873691833694474,1.6827367159104858,2.5908376956827577,0.7569496534320428,14.096904483664222,1.1963095837543558,2.581215387925933,0.5177439660920359,13.83961766741373,1.759010531691317,9.243430635960877,1.8287939251920409
14.306562815094406,1.6804031771681642,2.617321818135678,1.6830782956640116,2.6183884876177683,0.7638779531094907,14.294171428091428,1.2167081036243803,2.6101673666668455,0.5175154108504859,14.010406526307369,1.7645319928827612,9.351734080103428,1.8341341152602677
14.496004328597412,1.6908729252326078,2.6438755679409884,1.680292548083515,2.6457842882946134,0.7691493291880064,14.485027460825613,1.227561458424598,2.637222793477922,0.5230541284037509,14.181463167971618,1.7780855180361057,9.460207946515448,1.847407854672644
14.684630058705869,1.701496806204732,2.6751039352384343,1.6812301737764004,2.674015764257921,0.7694258132178466,14.673975092392379,1.219761108085917,2.667614060668901,0.5226499925528306,14.352292892198191,1.7857288020914037,9.568475088596765,1.8577706530635745
14.865810160059471,1.7107408039630543,2.699447597318794,1.6758762785686108,2.7017647126866065,0.7759995086062652,14.856616285746624,1.2412377230453044,2.693197553482329,0.5271660916490221,14.521136530118394,1.7960537671430385,9.675697007692966,1.8656033049620346
15.051786391064553,1.7227255476926673,2.729451761173552,1.6749773722911667,2.7299696412161185,0.7810905811912113,15.041750311777777,1.2500067318227053,2.7223146658874975,0.5314788167259404,14.689799655101934,1.8098286961364032,9.78290906226373,1.878151290182853
15.234470952302214,1.7331956236705444,2.7560741522465815,1.6704715922739408,2.7580040075315435,0.7806599262392984,15.224787767055162,1.2408459160209961,2.7494563768134723,0.5317934062013802,14.857648060872368,1.8184183559770903,9.88991671185774,1.8887689944986004
15.391075512394275,1.7332383279485266,2.7831806454923873,1.666048231396842,2.7861229120415096,0.7848466561678499,15.386658716295496,1.2535825938616478,2.776584153808106,0.5367536449633128,15.020484833771729,1.83268576208034,9.996886690614287,1.9043832530261506
15.556861820165047,1.7377857720109906,2.811120432044849,1.662276341390608,2.8143454836051798,0.7916914884009484,15.551507645827373,1.2692270642138381,2.8043663495863265,0.5358967573258999,15.179840809013813,1.8371798259764192,10.102529248825059,1.9083353811600825
15.728356001898717,1.7437390731656182,2.841242516820789,1.6599533926731884,2.842932776249097,0.7945473200541864,15.721491929933656,1.2690115949938032,2.834028246318784,0.5399911828624437,15.338550613259017,1.8484241954274265,10.208617575853344,1.9212731277221087
15.9221239886247,1.758247011571351,2.868308784032712,1.6546614137583424,2.871351900337295,0.7950059144578044,15.910285222684399,1.2660029016860999,2.861632256764914,0.5471177932659856,15.499896334347497,1.8650950498865992,10.31409728135476,1.9358261767544898
16.09326728433378,1.7634915218945415,2.902388007205446,1.655500937558257,2.9009473888426025,0.8000592679393824,16.084892355754732,1.2820812362163114,2.894405416266735,0.5537424503087096,15.65954896300501,1.8844755194235807,10.419156916550378,1.95269012116852
16.255616554524735,1.7650312297921373,2.9362590023083524,1.656116998816895,2.931392036417549,0.8059733182035157,16.249576169935995,1.2941441791715276,2.928061136303442,0.5462250476644809,15.815847308797247,1.8806590489646542,10.523134343247406,1.9521185739454208
16.44379111425954,1.7773326014208504,2.9627869586111037,1.6504344623153855,2.961185113692573,0.810444673464064,16.43280816495463,1.3004220443090502,2.9560557460519603,0.5520307890598,15.974874336598996,1.8890578358572367,10.627249332768566,1.961254239462438
16.618341670837218,1.7844599986634966,2.993758839962535,1.6488364977844887,2.9912885748162164,0.8116048160720734,16.60897649228874,1.297027156498387,2.986432261162559,0.5555378819107459,16.13323623152433,1.8987258843838055,10.730839838851729,1.970044466548009
16.79068315075716,1.7906152089326783,3.026922370772802,1.649106920104263,3.022056572463003,0.8191663840811936,16.7819568241662,1.3206781676708657,3.019043060943555,0.5619410435770656,16.291077612073856,1.914992243895325,10.834499589511278,1.9860334345720578
16.952216694131558,1.7930837963959438,3.0549667845480077,1.6447891727619783,3.0524289522327086,0.8263406213590432,16.945649909885457,1.332563064248389,3.0480254795650854,0.5595929733299911,16.445987844561994,1.9183452833889816,10.937312781771341,1.9916164380067596
17.114683894440592,1.7958683625796563,3.0853579529211883,1.642127290623053,3.0829202858882265,0.829513245420256,17.108219983412344,1.329615580063153,3.078144142127612,0.5596132995961518,16.599083386371156,1.9207121718904998,11.039821254201538,1.9963296116819147
17.29748645471413,1.8077773064585658,3.112409667519392,1.6363413799839206,3.1129240238060865,0.8327725972995857,17.286769322708988,1.334072520266786,3.105833676103507,0.5661435909526947,16.754512696367907,1.933467101804406,11.142450595410729,2.0097172829614336
17.482059761416163,1.8203388047092866,3.1456605588318896,1.635389795207955,3.143572217326606,0.8388036556409795,17.469966634790076,1.3501272534369575,3.1379619064216526,0.5676205835562289,16.911294906981542,1.9406881747846825,11.24402391827489,2.0150813832267267
17.6530164568685,1.8281879573047164,3.1789801619597724,1.6341401199413195,3.174798987890953,0.8408403123083059,17.643257409786266,1.3465623385107555,3.1710554619700133,0.5769815270282403,17.067801278855868,1.960743639181378,11.34588701868224,2.033417302210301
17.813943568151416,1.8329280058167163,3.215622471587277,1.635749073621659,3.2070880419516485,0.8461512038595896,17.806555532604758,1.3605273575382366,3.2069841008058804,0.5677642886312055,17.221397097443077,1.9545199787573433,11.44672902729253,2.0320944673283456
17.986170103773514,1.841787894578987,3.244256412493986,1.6299558379580037,3.2388335293810595,0.8473991893004219,17.97680310935924,1.35455407134194,3.2371185045915536,0.5792677072722617,17.37528282978379,1.96952190316719,11.54731231705981,2.0436963093143072
18.162907413207076,1.8528217665804116,3.2748820890556187,1.6260706097627864,3.270455471556278,0.8521387493290015,18.152069175753414,1.3688243365740962,3.2676529860011247,0.5782568859722678,17.529804326922203,1.9746794047287943,11.647386732638292,2.049249552488103
18.32982650026682,1.8599537954432568,3.3043635252979566,1.621246685600932,3.301922175052205,0.857516725548478,18.32054529338511,1.3757004079659017,3.297363375265222,0.5863061711054718,17.683489839111004,1.990656085375617,11.747279755052778,2.0628256110003607
18.47972076106812,1.8601453844642994,3.33563342137496,1.6181188863196112,3.3334023410274063,0.8620053233056884,18.474058168574395,1.3821055226629604,3.328328059552763,0.592672516835752,17.833389952276843,2.0090930554841693,11.846881614486591,2.0796022129271714
18.64559398964051,1.8668532120272348,3.3672293237759705,1.6158740180348639,3.364977034320928,0.8655455455906859,18.637264703961087,1.3855468258854922,3.3598073597038383,0.5870662022592567,17.982831650166855,2.0093376917363654,11.94601800247416,2.0849114697922926
18.813803937286107,1.8744187557023135,3.397199977480338,1.6126814908781066,3.396349256635941,0.8719381028331781,18.804304375120193,1.4008874893716408,3.39010098465468,0.5890310478899049,18.132619727256795,2.013178099639814,12.044922114989452,2.09177300980143
18.98350105807186,1.8823180557624413,3.4291771359858085,1.6118544807865858,3.427903867057108,0.8763643584239323,18.973302849036475,1.4046703941688716,3.4217482887290998,0.5949140556148306,18.282754171986685,2.0240259149109354,12.143371096367268,2.101501168645094
19.156202593352642,1.8904528890343197,3.460417608555868,1.6106826804510501,3.4594616282797106,0.8754261443627048,19.145096962391644,1.3937473927635655,3.453082498733888,0.5959722855857349,18.433582097208443,2.0303284241584874,12.241293938297295,2.107704682664902
19.301155347377083,1.8893143852460081,3.4865743420668958,1.6054240495344856,3.4902245212936958,0.8800280759225318,19.29537124676545,1.4093621341935907,3.480305965224715,0.5954450457786586,18.58038528800625,2.0329493051215817,12.338929891303842,2.1124778788699192
19.473122935276482,1.8993174650698479,3.5143629666417833,1.6016405699183416,3.5205499705655012,0.8847535507618348,19.46277362654679,1.4167266376670566,3.5079923355115366,0.6015420246012353,18.72842129821893,2.043601710079362,12.436068488783953,2.120452893865678
19.6415181979537,1.9087282469367732,3.5422459065448475,1.5971460480099455,3.550578915265346,0.889810716347457,19.630829670995567,1.4241856869567033,3.535849124429824,0.6086892839680497,18.877225263339255,2.0615681344149936,12.533341592862119,2.1370729209187833
19.796524567529513,1.9159834927581134,3.569457121018782,1.5913983730390548,3.5801555989367118,0.8928093368982203,19.788337827013663,1.4264909581096323,3.5632010735667055,0.6102002178648387,19.023531135517388,2.071292514971321,12.629569997910208,2.1444339456958783
19.93500923505055,1.9196632773716809,3.5990331075736384,1.5866803828545204,3.6097472326514435,0.8968448414989264,19.930540470386852,1.4364554513505428,3.592339646667957,0.6093275540319611,19.16561952434422,2.076039860891828,12.725733420268448,2.15155863513795
20.09294569119812,1.931241984662898,3.6291907519917066,1.5814372259730012,3.639528928934646,0.9023802720258137,20.08513610258155,1.4470023736754711,3.6223039815063762,0.6138655516765714,19.307471341880817,2.0856184134092715,12.821536286463841,2.160978841340342
20.249718566890884,1.9423668653813309,3.6669053009827612,1.5825571443197346,3.6707625016230745,0.9072369855391154,20.24132256185138,1.4536181147286396,3.6584548358219653,0.612454429258736,19.448874814432305,2.087891305595263,12.91695539146083,2.165684078764753
20.357424354646323,1.9346370664562842,3.697289566043762,1.5769388676282707,3.701984651235259,0.9097335004921178,20.358747271622136,1.450846239531078,3.690027435514652,0.6179553852030518,19.58158049525844,2.0976380233157337,13.0121221884118,2.1763096495282745
20.473774807993316,1.9277168748285665,3.7312098788097643,1.5748829691154533,3.733680634738043,0.910455709671059,20.475165142195188,1.4481717220470645,3.723481886233689,0.6130875454171251,19.70840320718695,2.094258435400814,13.106834601382195,2.1783985947709987
20.617516394238944,1.927406287132471,3.7645844579674295,1.5729247934699326,3.765808045676232,0.9129500428376139,20.613212720263494,1.4512435745346943,3.756888609331055,0.6229637261357348,19.83545046556167,2.10817866346105,13.201485540424333,2.192202334821571
20.77198786102243,1.9283731768606953,3.797629550099379,1.5707278214708074,3.7981696018620483,0.9166949234421836,20.76419436131093,1.4581288695338492,3.7900147259884425,0.6248965951096033,19.964025485472664,2.1158078168640695,13.295379286768132,2.19961407323802
20.930644817650315,1.9302192557529816,3.8366125356405933,1.57366839861315,3.8317194558732153,0.9207549865269846,20.921131459449263,1.4655586966856289,3.827818290316663,0.6334933584740459,20.09474159285345,2.131560769368727,13.388733517194986,2.2112152547891624
21.098457428161055,1.9365738598152855,3.8753782799467498,1.575839643482158,3.8663261915871745,0.9236681892610463,21.086584797322228,1.4655154605442322,3.86639934865135,0.6271614621452966,20.228934567604007,2.12827139587806,13.481793978211774,2.212878369228593
21.260431735310696,1.9429845272509016,3.912976529914899,1.5755877078211569,3.9015538240142216,0.9335980839575577,21.24911022878357,1.4928047470718822,3.904215770078109,0.6339602527860003,20.365301593227304,2.1370910137180257,13.574755132751939,2.2229411188398593
21.413749432656886,1.9511645989113473,3.9408055295935,1.5654510068442966,3.9355140875620984,0.9324125577976401,21.404117461979094,1.4710740117089272,3.9340847004353567,0.6340763048143211,20.50144264852484,2.1392287261780454,13.666938348359736,2.2258704796735116
21.535254377406094,1.9510586497630706,3.975976252928387,1.5609584853335974,3.9697857954043396,0.9382787842258171,21.532291541789217,1.4909495279294354,3.9681932573053422,0.6396437754386745,20.63236597885744,2.149824534786336,13.75908235012737,2.2366806309317426
21.67661793576556,1.9598712402467833,4.0155205023474965,1.5605917022295026,4.004999668648204,0.9450254385346315,21.670801574713387,1.5028146272651959,4.006642491750128,0.6412164488245932,20.761969217949943,2.1556181726294885,13.850506910383514,2.242171617309822
21.79418957745661,1.9608824893022143,4.057429162785403,1.5629802889682796,4.041453788791257,0.9520586238879178,21.792467229616243,1.512598868171892,4.047860191452571,0.649868344447758,20.886471761548687,2.170056357818269,13.941326941329082,2.252605356821311
21.95504299132154,1.9752508441353567,4.091194806504075,1.5592214315252648,4.077515460789071,0.9558119960813677,21.945185788429498,1.5095199462191147,4.083155105588968,0.6468111644135941,21.01472266302878,2.17247444141104,14.032336980009962,2.26140859010067
22.10105560533708,1.9822402517396072,4.1258817268535415,1.5579382661816934,4.113360937812454,0.9610110060514504,22.092395065648283,1.5198099854964753,4.117976409286738,0.6519460289002423,21.14279088142849,2.17851331675547,14.122215280404413,2.2649987307600887
22.20079684304074,1.971879631272787,4.159995296620774,1.5573560721427973,4.148949205156546,0.9646626862396818,22.20161838924528,1.5217392926479107,4.152247600992698,0.6514475028114052,21.26326030767682,2.180745454606094,14.21199603433388,2.269994162844585
22.379045328125407,1.9868348148415285,4.189591939910324,1.5533043865207425,4.1835878387888,0.968701798534983,22.36567314462629,1.5249215942008418,4.1828083369186375,0.6532624587124017,21.39109734976743,2.1841774442840003,14.30164079047705,2.2762100734828494
22.518972556572418,1.9888991205492956,4.226139221340421,1.5554475222040196,4.218646088959778,0.9670968307135602,22.510350857455933,1.5108567278529625,4.218153746410597,0.6641397046627716,21.51844776529596,2.2032730206196725,14.391254373736512,2.294108242309916
22.6351489261724,1.9842226948003912,4.258400637190783,1.5530902121377577,4.253284438042562,0.9716269187429103,22.63216624827333,1.5272666190065711,4.251051631008061,0.6648296466385196,21.640795822940685,2.212078939862538,14.480173218142676,2.3042163034586602
22.791441043373233,1.9933694258759338,4.295125690638084,1.5532632782839841,4.288368245771041,0.9783325102356091,22.781287152243493,1.5394917409820978,4.287008832412004,0.6632318826626309,21.765911486532154,2.211569685819166,14.568229905109927,2.3039223192075693
22.93761612800883,2.000656007625446,4.3336156469304035,1.554062325866067,4.324085687211932,0.9855469946901371,22.927896313681863,1.5513067910972722,4.325000380949129,0.6690946040650195,21.89217122404079,2.220493427073097,14.656322466796713,2.312933158340411
23.069880595896375,2.0042478002958073,4.366057255421776,1.5486361172831449,4.359285094747965,0.9886054887717308,23.062912896100503,1.5473736466100814,4.358583678026641,0.6629213373444149,22.01680825862948,2.2150260823530323,14.744211295871516,2.3146612752255704
23.172812898177686,1.999037919265567,4.401418942608877,1.5455075257248096,4.39452124401888,0.9947382255998443,23.172208515597205,1.5618088401946641,4.393599236188488,0.6755559620118169,22.134905820986926,2.230761834093883,14.831581059416143,2.3270927608441716
23.289205602835867,1.9984660745029812,4.440850878367192,1.5460534102662922,4.430639716037384,0.9934371814962616,23.287005476600466,1.541315045547517,4.4321385769294634,0.677053357177495,22.24952660056831,2.2373944021216445,14.917980037270782,2.330624929567521
23.451596749480863,2.0128140694440755,4.4767296048812515,1.543721776499123,4.466840021307419,0.9945362551730678,23.43957814297025,1.5425630964952757,4.468572003431918,0.679555996802556,22.369792264790025,2.24347758659026,15.004242368194046,2.336711322336185
23.574707947671424,2.01544764223406,4.511176123749461,1.5406134984051896,4.502744073085998,0.9987286297338804,23.568504812686495,1.5548968956593374,4.5034376477781715,0.6806098003419074,22.48802856081924,2.2482395517884375,15.09045622016144,2.3451292247404285
23.69527145940816,2.017758241211023,4.549304982530879,1.5410844374939767,4.538988591732596,1.0021529639551099,23.690591016395906,1.5598726381008094,4.540914425224359,0.6810850120580562,22.603769201501695,2.2493107696575967,15.175950268705492,2.3475603077967295
