coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.273522529751064,1.5344282125385373,6.229758179630164,2.198557638751999,6.2849491022823445,1.189542774216792,13.24526379580187,1.1659809427339427,6.225364123099757,0.808370852079826,13.328206995696398,1.7258166607200618,6.99754504781785,1.5940272656466647
13.44919756869793,1.5423178519647622,6.238038125564346,2.193769299197586,6.298923337444847,1.1906931393821327,13.42129752584096,1.1725807534221369,6.2356261989063215,0.8029305840051705,13.496818497286496,1.730754817267479,7.069350306516672,1.598475391010723
13.629015047801712,1.5513730956446572,6.242197489948,2.188359579320994,6.311329260589319,1.1906577696105194,13.600294858473774,1.1770325336682304,6.241037262529189,0.8049763385529761,13.665591856290852,1.7412788301820992,7.141362917862735,1.6078506921242042
13.817522371420692,1.5646618165323425,6.272736532846502,2.1886150554324666,6.327045347564277,1.1950359452286075,13.786825298094595,1.1930918311680527,6.2664782231793605,0.8003729968674064,13.835456064074716,1.7464873690973912,7.213147537067852,1.6126323359076922
14.000096278265145,1.5746149598494301,6.285567049751991,2.1848689962170758,6.342435459485504,1.198329873054186,13.97015126417431,1.2000485371542124,6.281883573434395,0.814138245208392,14.005177832033507,1.7664320202804535,7.284542807926204,1.6242834135592905
14.181286521721704,1.5846435016854081,6.3203136996598905,2.1858176430918057,6.361295564651803,1.1961021991401009,14.15170294929689,1.1999990186414433,6.31270702246765,0.8041980069928479,14.174660476918106,1.7707363437528445,7.355865737052822,1.629340700055471
14.357221501646592,1.5936062836839815,6.318583328393304,2.1788990765910268,6.376703454601078,1.1989682593298758,14.328710928852635,1.2141304884282726,6.317608099915289,0.8141341088887617,14.342893073779583,1.7861305719578824,7.4267038393212,1.6385940080631907
14.534295230638197,1.6044315015761164,6.343090673792168,2.1776057331631624,6.393824125618418,1.2025506939537083,14.505704151858572,1.22520519126417,6.338139586180639,0.8148577280462458,14.510564926601386,1.7997214694498287,7.497596090095963,1.6487982282969564
14.708944378886342,1.614218444892399,6.348759365617327,2.1714728078292453,6.4090612946216865,1.1992062080798418,14.680757189955063,1.2197776317955324,6.346842077801289,0.8088128265740812,14.677138270662748,1.8041460040139687,7.568192927232652,1.6535373984829083
14.870255367364805,1.6167475656309855,6.355053799576149,2.16548565116463,6.4228824961232,1.2015334126397064,14.844817847281291,1.2331746078180081,6.3536374935279465,0.8064665769024906,14.840501247878572,1.808098528840419,7.638498546719997,1.6561887188620914
15.036339680198562,1.6223395346284606,6.363854949246152,2.1606024980365857,6.435953251347294,1.2107950951433344,15.010436226997193,1.2560183316211313,6.362042602037704,0.8147934245154332,15.002784391550888,1.8251187429822544,7.709239767783466,1.6699688468833336
15.205827721860242,1.628947633835842,6.382099247537575,2.1574064888543987,6.450010391518322,1.2121319301227886,15.179068097037444,1.255737817950767,6.378297910606185,0.8132337839060482,15.164072494922944,1.8363422757512755,7.779819302284474,1.6803058836895195
15.386916923802334,1.641450854436961,6.384013214381446,2.150363868408868,6.462031628690262,1.2098402516484092,15.357560969464341,1.256370238287281,6.383138629926279,0.8048382497518168,15.326381474259586,1.8364256423192276,7.849986402224938,1.6821596293702878
15.556959290523116,1.6475590025658389,6.420414220658125,2.1512104070142897,6.4784359177055695,1.2092739416876086,15.529285414359688,1.263292864488939,6.4131386145789016,0.8157427968126544,15.48831694528619,1.8537619078440881,7.920401066250807,1.6950854170016028
15.722671395167772,1.6511326315437154,6.455669843591734,2.151746335423188,6.498301673648325,1.2122554498824307,15.696171563103409,1.2739816130433141,6.447332446433726,0.8160633428684357,15.648076932826338,1.8637192725954193,7.990002248448459,1.7006430682782452
15.90116415731612,1.6620442927302594,6.454579544370057,2.144324268404249,6.514568108135073,1.2181518054780853,15.87220685286399,1.2909027064343364,6.453428463723605,0.8132079232245875,15.80895701362861,1.8685741102122007,8.059391639785954,1.7049502011646138
16.072529811412096,1.6693827027915693,6.476363322581194,2.142131947788852,6.531895894494939,1.216096007013056,16.04445042355736,1.2853588833949643,6.472034070761244,0.8174089617618733,15.969286722608127,1.8788690154215477,8.128447997002032,1.710060402019437
16.24235534295433,1.6760617407440142,6.509291770053104,2.142208336760377,6.552110494802209,1.2143920718272814,16.21472591233586,1.2866977923807847,6.502064160353079,0.8205448787021538,16.12957223867458,1.8924496005473088,8.197785876969634,1.7216093732316524
16.406236448790928,1.6801893170443873,6.516154698911132,2.1364463642065976,6.5700984428410925,1.2120505381645117,16.379827083064654,1.288135427849173,6.51364852914229,0.8285646453583265,16.28823620235786,1.9106366821402148,8.266766711301035,1.735274769443932
16.569939116016045,1.6845553913517999,6.533625120646345,2.1326153854246406,6.588099169785691,1.2165617231210792,16.543743356360572,1.3063859929104038,6.529933396208602,0.8231942609482747,16.445360378850424,1.9171108060002224,8.335387882416919,1.7412852214756893
16.743059342727015,1.695039977587134,6.532615638338037,2.1250019544403282,6.602871482585288,1.2169442561790076,16.714909110307772,1.307125318795154,6.532452837816689,0.8223589215844175,16.603052107619035,1.9227754515506257,8.403736397631658,1.745650957779783
16.916255888994726,1.7059762071822262,6.560376940644366,2.1233790713463265,6.620080413286626,1.2241621294529363,16.88766216291384,1.3257992847396678,6.555095210274135,0.823148161028971,16.76165969042668,1.931837040137008,8.472305070128222,1.7538578187183749
17.081959808245383,1.7136651969054855,6.586669782991518,2.121396592476856,6.638896673308333,1.223792827525572,17.0547031986382,1.3249920923910268,6.580657796102379,0.8339197907111813,16.91919175600507,1.950637828997397,8.540475532265585,1.7658553683832823
17.242135298904,1.7191847016546589,6.628391125937907,2.1232312567449356,6.661850991636239,1.2207740284590989,17.216218925020414,1.3213200592088628,6.6191045853772765,0.8321059642459658,17.07497851768261,1.960910831244879,8.60841628194101,1.774655903314954
17.407617485616413,1.727516557145608,6.62951253459325,2.1153960803043823,6.681141410191732,1.2294023896813069,17.380821251226372,1.347080876759673,6.6278285992199075,0.8306271965905095,17.230159664393735,1.9661580693313552,8.67587020575235,1.7795854299012306
17.57518272567535,1.7372825887102208,6.640661551267837,2.110120119163004,6.699051095628811,1.228938007302237,17.54768415392178,1.3422167771403746,6.6384975082301665,0.8288621604523114,17.38567049706539,1.9715469935283712,8.743422444249969,1.7858433129684212
17.737819133792133,1.7443947719575574,6.646756870322847,2.1035640942110914,6.714990354913852,1.2338728341590806,17.711116780160985,1.3590190800623816,6.645535009341186,0.8311182664062146,17.54011107244802,1.979490640649867,8.810594898969235,1.790721749518408
17.89200410572813,1.7468258428290255,6.66294723725876,2.099020366545685,6.731069115896109,1.2318929414941986,17.86711618019098,1.352729049756133,6.659877724304974,0.8348163915371932,17.692730005393052,1.992508282614863,8.877956747042901,1.8012836947857194
18.05430219462138,1.7536307543359662,6.682377218385242,2.0958388958265215,6.747805599024228,1.232685798882811,18.028073301028932,1.362236733868155,6.678285233853383,0.8369193210241197,17.844669063115806,2.003790380702426,8.944917895573624,1.8089879274745022
18.217954902909778,1.7610012312935013,6.695747430319887,2.0914822676928457,6.764063152943872,1.234648257199732,18.191114461245174,1.3696907208018778,6.69269200845886,0.8264888895210568,17.996377463303517,2.0003442119201065,9.011556701132386,1.807939820316371
18.382600165903586,1.7685955055476994,6.721673486870725,2.090172676917153,6.78210478074049,1.2346470357737782,18.355372672281593,1.3716261154477265,6.716292026196448,0.8294246493582136,18.148808792282274,2.0070226556383126,9.078481812460277,1.81519728605321
18.548904979135855,1.776397003951528,6.746534038102243,2.088149598195801,6.801421893468396,1.234221705245518,18.52119271239893,1.3752741825089612,6.7409072292258765,0.8362386246095291,18.301214111545146,2.019082503265276,9.1448277658891,1.8218189066497499
18.700784155633272,1.7778764771327347,6.747239357442585,2.0810476992956928,6.817563271128254,1.2355560589175067,18.67582477903846,1.3840737767038718,6.746486421828302,0.8428801240276926,18.451649256438458,2.036006559174597,9.211178362337002,1.8344913445214022
18.864756632130586,1.7867991884678358,6.755650846171195,2.075945663077425,6.832429916880511,1.2334950374160132,18.837828092870335,1.3822750362328187,6.754334698209916,0.8365661381994349,18.601963539748066,2.039639348646954,9.277081114953303,1.837208192117876
19.024665981531165,1.7953082798052562,6.762363915913726,2.0695909658127793,6.84599494188796,1.2373688172320965,18.998120553561204,1.3967978042923808,6.761292154100398,0.8443964828019644,18.7521323312926,2.054809518499113,9.343071961856927,1.8478488754759625
19.174741066526607,1.802222639704188,6.761831621057371,2.0618127382411724,6.857186994986401,1.2450367689609463,19.15021791793072,1.4147393763151568,6.762296145381551,0.8420546558777219,18.899684879958134,2.061181513491847,9.4084741351202,1.8502288127136988
19.313029021955966,1.8066196130948418,6.768082594848253,2.055350721692139,6.867591132860634,1.2414241953869047,19.291267237929244,1.4005697468521567,6.767493189353576,0.830226758464173,19.044287993011775,2.0578287326787867,9.474480844619256,1.8538839135188667
19.459035664796815,1.8163071566474887,6.773298816173351,2.0480075185513393,6.877169005437172,1.2440488149011053,19.436237915654786,1.415133329900877,6.772718146845485,0.8381132427837269,19.186578482746864,2.0662283036857585,9.539753199854962,1.856171399570899
19.60444881767037,1.8256878344636505,6.814016946707867,2.04889172706441,6.892264785315597,1.2527142897631887,19.581521788909395,1.4379732956203204,6.806234449163875,0.8392664362380371,19.3280333891863,2.0777334133167233,9.605648592616147,1.8677735787385628
19.72731220023709,1.8224052922066167,6.817461481899953,2.041080721795714,6.905368234215972,1.2576124640860025,19.708871472466786,1.4445196746294615,6.815804829641284,0.8357828557926449,19.464084969912747,2.0811131056108425,9.671113365135085,1.8738502876932064
19.858477194327865,1.8198205389784938,6.839624511660076,2.0379912169571583,6.920147869391205,1.2581325613281036,19.839223681873893,1.4407863658253763,6.83541943339827,0.8488386992760755,19.596893277904528,2.0990574200823326,9.736014569879558,1.8831896118738556
20.008545159827896,1.8218058131385622,6.8611698504537415,2.0351402683829534,6.936123574079495,1.258957627135097,19.985216838623067,1.4483211004263918,6.856584251727006,0.8534809909497709,19.730864815812367,2.116609943453156,9.801054884840415,1.8973078883011671
20.167344206478464,1.8247690051847545,6.881900839507586,2.0318369315089937,6.953071500140945,1.2607593421180572,20.141369091259843,1.451976330875381,6.8774148480119255,0.8476038157797989,19.866835316522316,2.1198287122088924,9.86564582603478,1.901661243763839
20.328993538860196,1.8283490657609827,6.9312887495616415,2.0351635172597993,6.97572864386598,1.2546565466008104,20.301833529544645,1.439715920542114,6.921010353911393,0.8501282597003842,20.00534161032511,2.126996283511411,9.930112570710294,1.908117649367392
20.493369624484355,1.8348359332315776,6.976692327181797,2.037552828545704,7.00249949902121,1.2536004000592285,20.4653492104465,1.4463865082422105,6.966060918932924,0.8612037233574997,20.146416377155333,2.144659120409224,9.994338787785008,1.9214520106387307
20.65036689490078,1.841278334245001,7.011494688573285,2.0364528902439023,7.030766389532627,1.2531978244437056,20.623568088549586,1.4497377746486968,7.00295453520663,0.8534703342781602,20.28767312814515,2.1430570421914474,10.057721888507796,1.9207496901695267
20.796776240225945,1.8486455498853107,6.991641556262053,2.022698461401913,7.050680033632809,1.2564405371266882,20.772260973737225,1.4616963275061277,6.994657303620665,0.858998551922465,20.42808323454212,2.1510513326195864,10.120997709232714,1.9272571145241943
20.922454397659735,1.850447601130358,7.004922783235108,2.0160358517015875,7.06951218492931,1.262123087238872,20.9025408194443,1.4746066640916546,7.003564130316459,0.8616037391050464,20.56389329343416,2.161595088068991,10.184162251911921,1.9341430668791115
21.055480458308057,1.8580014512994283,7.039552451926277,2.014998278741742,7.091167669523651,1.2612956809037341,21.034938294655,1.4677380345592475,7.032976376710837,0.861380719340993,20.697446921477535,2.1705790751321326,10.247426047202001,1.9429216634384567
21.176272632088533,1.8604065999814772,7.088540077791548,2.0175988813794206,7.1176499888490214,1.2595950910725162,21.15801495498986,1.4672057572806472,7.077997828484607,0.8539808892566958,20.8267909356752,2.1682992804506167,10.310400273732148,1.9453731512459769
21.320611194241796,1.871648978721725,7.102403622702692,2.0121641358807842,7.142008364405393,1.268848155808855,21.297933230167654,1.4939025490922735,7.098209439441216,0.8550610670263176,20.956527928046683,2.167645009734451,10.372715371176648,1.9448385651034283
21.46108778147025,1.8781387060851293,7.128501789178696,2.0099167559017945,7.1667237540820885,1.2738201520060486,21.438195684989775,1.4973202843417808,7.123126459315842,0.8558010771595874,21.08676198175253,2.1726341891320975,10.43542767497245,1.9529502975868054
21.581277844030435,1.8733118267371465,7.1573275902774025,2.0085685459695233,7.192187184641964,1.2736037461775653,21.562375220982464,1.4933262827914426,7.151168999829144,0.8598297896432268,21.212979908719877,2.1800057292041193,10.49753250107586,1.9579428226299203
21.7422709465027,1.8851325999286492,7.166111390455647,2.0027257600451396,7.214808064330772,1.2736750165101283,21.71579047536168,1.4951380590766825,7.1638804444255015,0.8674215678566326,21.343452812851027,2.194603693655991,10.559597690096979,1.969205668237987
21.884353041183203,1.888499950423344,7.209139332757329,2.0049957804930623,7.241121726650552,1.277964155731954,21.8601067663056,1.506867472200345,7.20075792759598,0.8666507289403198,21.47394670561124,2.203281383406468,10.621491160140035,1.9772996275139745
22.013509550597565,1.8874104693311784,7.2271771790692565,2.0015047341095102,7.265876961931366,1.2769798864979276,21.992214264903346,1.5073522101992176,7.22263733293147,0.8662994211478714,21.601766627055987,2.2059679523290963,10.682572416872345,1.9774982383258628
22.160659790039087,1.8953283979305522,7.261709991493255,2.001069989182707,7.292524463820317,1.2741413738960243,22.13623592316429,1.4989149780535633,7.2546108792068855,0.8647163628092309,21.731137455475555,2.207614311211022,10.743602143745026,1.979165412201734
22.30081641906872,1.9019522067873826,7.300138543010683,2.0015475428299427,7.321318054045646,1.2795528534999692,22.277089559861015,1.517903812762097,7.291742166224393,0.873801481733957,21.860597223205286,2.220880875100585,10.804494152226624,1.98862698353798
22.432497477158932,1.9061212106016638,7.305080301477584,1.9937477531208487,7.3460179862873165,1.2820844577552184,22.410522032989206,1.518768562996616,7.3032403834679025,0.8739034237614088,21.98832380387945,2.2276319898449777,10.864917500540216,1.994056254323015
22.54840705031529,1.9045354799514282,7.32306106330363,1.9889397637419624,7.369583531616162,1.2876070601911151,22.529903270036325,1.5319951493930175,7.31991635667356,0.8762915086484162,22.112126419873036,2.236422494640454,10.925208769805156,2.000999391835556
22.67035622661938,1.9059723233154122,7.361515387659902,1.9889232488831992,7.395799275261553,1.2906433890945714,22.651243675957506,1.5341565994405888,7.353953637925098,0.8787676895198627,22.233561617094118,2.2449638614492975,10.985173849356269,2.006624659591664
22.81486753234639,1.9170573869650085,7.383717639371757,1.9850880661163937,7.421409816415458,1.2965441031578182,22.79095633029863,1.5450889295405974,7.3785767341094335,0.878744507193389,22.3572337163277,2.2507958363983507,11.045028651949675,2.0132109798502027
22.938909742515538,1.9204958527942115,7.400496173650046,1.980341192437464,7.445555511546501,1.2986129255732233,22.918093826866926,1.5436284167101788,7.396962721451919,0.8793711320878578,22.478872201983542,2.2547860785624425,11.104408432671354,2.015985244922856
23.06029565120116,1.9237080112986706,7.437355036148823,1.9802013126197813,7.471933466654596,1.2983140248984113,23.040559675629318,1.5432939322582457,7.430079261766882,0.8776917887907786,22.598808960872447,2.2576478377672866,11.163825718889052,2.020720899852342
23.178648615721585,1.927191339365763,7.465875003486896,1.9782504190392436,7.49871606984424,1.2979603166070963,23.159650442267424,1.544973868672291,7.45954480878214,0.8832640395144163,22.71626363522221,2.264633908680901,11.222577227183722,2.023460756128828
23.29904605634516,1.9333798326556222,7.501508644549191,1.9780904122452831,7.527199999752946,1.297544891456789,23.27969912033602,1.5422071732420304,7.493937615145451,0.8830441962295523,22.832561399500285,2.269870621796602,11.281330705907052,2.029288867567764
