coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.36953585781169,1.2306232292043742,8.841750507475924,2.1015363399856213,8.694430062635245,1.387976701667498,7.313088911461156,0.8522800116730561,8.841356765029769,0.956193947958985,7.507785102458321,1.2605455663270717,4.1685826265777965,1.2224876997621952
7.616101183230017,1.2521081147456758,8.859944623895089,2.101593143816252,8.739524339783836,1.3901503971998748,7.559429298357842,0.8644966446495636,8.85606590611629,0.959937463573567,7.755143767844953,1.284708315588761,4.221266682808176,1.2320503256203617
7.859238425968292,1.271250070355081,8.817442709580092,2.09364404720534,8.769672263853533,1.4015132451065675,7.803074104961033,0.8898265444441447,8.825201852028206,0.9533964246278925,8.000071455291856,1.302843907824565,4.273722528702264,1.2386675642589393
8.105851097730879,1.2935661235510736,8.804404075955988,2.0900580648796647,8.792569974400152,1.4016256689187938,8.048969193195042,0.8946048918528059,8.808548797178736,0.9613165994760224,8.243280626780146,1.327763714058986,4.326099519553364,1.2469815238250752
8.354822279885482,1.3164102342780457,8.830684153596025,2.0907867426662223,8.816402445384753,1.4048333940235818,8.297266361306333,0.9110234102937811,8.826107998855475,0.9537760677882157,8.486113573617752,1.3463325767234207,4.378659951731004,1.2541162293476251
8.594430104363676,1.3363567959806526,8.834624597569917,2.08880270447385,8.837052551685499,1.408899977588436,8.538555989513133,0.9272248389928108,8.832825973906,0.9584284961989985,8.727160440513398,1.3689748650921243,4.431150559311755,1.2647936003208544
8.815339616034102,1.3501666194467572,8.826930608833267,2.0852834526355046,8.85299377554201,1.4128808632474077,8.763521981164887,0.9431717360960704,8.82807132193065,0.9650467805523482,8.962209426666709,1.3930922889124298,4.483110682965676,1.2734291339695811
9.044001454720329,1.3651728430383292,8.800098384497634,2.079239959541537,8.861713145068912,1.4064768004428023,8.991366609710663,0.9427666173444408,8.805736350436561,0.9607315432731433,9.194897503207764,1.4125436743159856,4.5352179361283085,1.2825176686077482
9.296432401053696,1.3868333559426527,8.811856650747297,2.078032666004848,8.871256765809271,1.414217172876862,9.238802511928425,0.9696395703938253,8.81057295266043,0.9583231214877642,9.428506845555333,1.4290539890501388,4.587005974710236,1.2861607977336664
9.526187666691808,1.4006060133837859,8.804806061787511,2.0741307283263373,8.878142756525985,1.4182071342345395,9.472075401414857,0.9845778062845085,8.80594865897505,0.9562306426400301,9.66028755748542,1.4455558770589652,4.638890417885042,1.2924975816141953
9.781754905590873,1.42267749596809,8.824380636913666,2.074058805582509,8.887515209024723,1.419241852890228,9.72309889182155,0.9942431525797065,8.820612984003619,0.9593926001165147,9.894874071537117,1.4655460416235369,4.690855342627171,1.3014330196648611
10.053845265647478,1.4498453288285946,8.819663122296356,2.0712886361473464,8.894709119217673,1.4198890502136388,9.990890340480469,1.0063078278333109,8.819846236408646,0.9562306876311826,10.134621628569686,1.4820771099503474,4.742772071515372,1.309444646126508
10.287943352246682,1.4661563913909335,8.825348167214473,2.069587910728369,8.90188622939551,1.4203513830040935,10.231793769284968,1.0215714652795675,8.824230374193272,0.9599741092654015,10.371659943471682,1.5019317028235835,4.794515394283646,1.3178882952304467
10.525211585918472,1.483249017463656,8.822397215990344,2.0664631757169287,8.907555368183116,1.4216519192767971,10.46979519058843,1.033184172806035,8.822781279781184,0.9612237815941684,10.607324835050827,1.5218414918927141,4.8462350338032785,1.3274408988974058
10.751834180904613,1.4973676072404776,8.820684161735691,2.0631279310000887,8.912165259770347,1.4233444343470785,10.69871258369317,1.0464224299033231,8.821133456941833,0.9588041384708402,10.839389265560886,1.538063815576478,4.897687047086138,1.333477288278446
11.012222795747268,1.5219058009145385,8.833555738208819,2.0615892130744204,8.918443464464012,1.4209497195851057,10.952675928598183,1.0533499977435596,8.831064547206992,0.9586658459528159,11.075008594142368,1.554932743540268,4.949193520258025,1.3407078148560572
11.23558223876176,1.5366522741197723,8.842261303449106,2.0596565838025285,8.925384583062382,1.426472757116001,11.182253411935731,1.0753633333534114,8.840030691957,0.9602805818337811,11.306549906418928,1.5721020576487483,5.000385316554998,1.3468693607134934
11.449620424537075,1.5488471814893596,8.84312322223556,2.0564617375965373,8.93146269128468,1.4199192154848468,11.39940797771852,1.07151476279631,8.8425520832097,0.9681097849567579,11.533200083918704,1.5942090269578264,5.051328338929583,1.3554602422301438
11.679562187753659,1.5662005257586018,8.857800908619575,2.0549985115710685,8.939248626405798,1.4214446675049441,11.626747876248695,1.0893043366706745,8.854769608000325,0.9547192526433752,11.759004333630863,1.6031882732592748,5.102308375316994,1.359524369482949
11.893374035134933,1.5794615588821221,8.894186575897113,2.0561201909945055,8.952220757031313,1.4186233174619918,11.843274514904985,1.0940436427634175,8.88625419552261,0.9655393265230621,11.981016005680168,1.6233809096204952,5.153013990667487,1.3676655418435326
12.111527067143589,1.5940436985459452,8.921189144486608,2.0561739034905533,8.967830165736824,1.418661253696544,12.061058764672499,1.1060496553859958,8.914180707995197,0.966581881024152,12.201267015391668,1.6418645855720893,5.203697642713444,1.378495826137242
12.35606277897019,1.6163965354132264,8.943910478381431,2.056067934336208,8.984911188508903,1.4177141025038922,12.300118801406938,1.1122144022258256,8.937969890897902,0.963868778941804,12.423055502366834,1.6532049455439262,5.253625520572401,1.3808437968945126
12.582545452518382,1.63186910680162,8.964807444019213,2.0545619294030626,9.00287134412198,1.425465410374716,12.529113831488578,1.135704172439695,8.959468184783674,0.9652599149670812,12.6442041816705,1.6667081510711494,5.303382357982452,1.3854300495761476
12.807440247153828,1.6480586271780053,8.937214151723294,2.048587609868161,9.01301754409536,1.4302355663928297,12.754748352114728,1.1484420985750965,8.941869512066862,0.966056615657437,12.864779709661104,1.681317424099856,5.353072401606364,1.392445087843374
13.025222187396064,1.66165130060264,8.939937860472092,2.0457430360686235,9.022039590678402,1.4239870521463494,12.974089009410795,1.1433433171794993,8.940473952241785,0.9683357440706258,13.083805565198352,1.6994912432278195,5.403006968872676,1.4027018033178813
13.249129188479841,1.6770348983993084,8.9574613620062,2.0445582827559114,9.032767815858744,1.4249636262458472,13.197085084713311,1.1566394525977473,8.954163828175366,0.9727975680310381,13.301376731445085,1.717988698202177,5.452534927666574,1.409648749959974
13.44470115727741,1.6849237915072386,8.965488528599959,2.041992147344117,9.043173512134166,1.4266648257760852,13.398179431009783,1.1692665841521719,8.963355574586831,0.9686368390270628,13.513304728448645,1.7299109683558305,5.501798028984184,1.4137471392448053
13.653941976605084,1.6989027415089546,9.025405143620503,2.046630730358457,9.062389565140418,1.4327549846998182,13.60573185258822,1.1870166214325302,9.012972111613935,0.9686331001600221,13.723722288729016,1.7435863237998552,5.551166707680045,1.4211870439456056
13.862956856610216,1.7132327935709435,9.016213342547443,2.0425019868598437,9.076776885038766,1.4319714229606657,13.814370814667212,1.1888380411420272,9.015750456131352,0.969767242370413,13.932492270355988,1.7566590451037787,5.600179061027449,1.4289960831472968
14.0594737383072,1.7248972878102482,9.000914317555697,2.037454542840138,9.086151514659857,1.4353097640511667,14.013322366244353,1.2023055938721992,9.004139691403275,0.9661245513440537,14.137532540181308,1.7664727778485665,5.649030907830634,1.4340978066370154
14.286418173229277,1.7448791286817917,8.99653307232071,2.0334658157791186,9.093254974459807,1.4364042126594567,14.234520711641247,1.2114620639979492,8.998302474818596,0.9655777672919462,14.34475742760256,1.7773938030917291,5.697831507258303,1.438246269444554
14.468704545637582,1.7525958069936358,8.983025695430157,2.0282470646276347,9.096925107103605,1.4327523582879529,14.424715073753292,1.2103815605826607,8.986367909196625,0.9706170641392111,14.54620758116783,1.7940708052913519,5.746622993110227,1.4457556768205693
14.679279886419025,1.767089395030821,8.999307426623975,2.02648035019315,9.102936664776474,1.4361769172138166,14.6311363459905,1.228885721305691,8.996926436392243,0.9664064383172213,14.747477055396596,1.8048764496136216,5.795343424369164,1.4498849444088635
14.864806577097692,1.7741683118332607,8.99455167027186,2.0224151940586914,9.107214289220227,1.4360626862384458,14.82089292669024,1.2325323704761562,8.995298169237486,0.9651319188511641,14.944721575033482,1.815677938980744,5.844033202290972,1.4555244489656312
15.059003014117524,1.7834368595669594,8.983318716520476,2.0181415826517584,9.108910141139624,1.4425258405050896,15.014161618931837,1.2541359528048808,8.98603081896188,0.9693237450729759,15.14018284893054,1.831534622741214,5.892783270055375,1.4645041072384581
15.284643704071643,1.8000502130668514,9.014297572663066,2.018391975750457,9.115857360987368,1.4404190344021621,15.233210674818,1.251865496164566,9.008841506105078,0.9722068018413902,15.339157531635331,1.8477119282842582,5.941447195764425,1.472317194426107
15.487820445094247,1.810807745221603,9.016835658811083,2.0152525253781306,9.122180031726876,1.4383509902073874,15.439603447118447,1.258411849051214,9.015515700566837,0.9666081586197136,15.537172111870415,1.8556437155208187,5.989834783246706,1.476195201281407
15.691317132208596,1.8217120773108293,9.054221022874122,2.015933342920844,9.13405722678607,1.4324576247870502,15.643669125702973,1.2575382161436164,9.046670777311546,0.9748704187217617,15.734530798825965,1.8723403110953658,6.038051485454771,1.4832935741900917
15.882987473159977,1.8312027211077628,9.032935129245736,2.0104545862379473,9.140294575572298,1.4332428738444665,15.837834088014898,1.2708020046290038,9.036062656289618,0.9776307025653242,15.929331814922634,1.8877041433294914,6.085999845113361,1.491069836459398
16.086768728215198,1.8440450516326394,9.053319858154266,2.0095708672719805,9.149142203449355,1.4352833445473028,16.039642568982252,1.2808655314849031,9.050159726777032,0.9681010617639263,16.124575542618373,1.8941307875357722,6.134159025354918,1.496523689794945
16.285524104256154,1.8547796513879313,9.043273277813595,2.0040032212339125,9.154802767396145,1.4373503433711332,16.23897586904208,1.291827609104529,9.045035936161893,0.9788961453266832,16.31898137218219,1.912516336266534,6.182130126247369,1.506366556629807
16.432715777307802,1.8526961634795485,9.03395867068318,1.9987004379391442,9.157961385720542,1.4420057973289377,16.396746360677124,1.3065312104163596,9.036588840614762,0.9652569654416824,16.503534850355496,1.914955443117558,6.229987738768012,1.5086233451822246
16.597906100098005,1.8565008989111762,9.02840583329092,1.9950956481982207,9.159699687932664,1.4437889611218515,16.560415020838697,1.3113467170253876,9.030460683784815,0.9677563356765841,16.683286857639462,1.924352183334429,6.277804359852383,1.5129688941123722
16.773412583395867,1.8618373056312791,9.03774179774337,1.9924896046129688,9.162868035976844,1.4466807516548033,16.73351002591552,1.322059884188898,9.036667128110626,0.9708068913588935,16.860755915015172,1.9369754397406524,6.325575824894896,1.5186663440243595
16.99253812478864,1.8777777933050164,9.020791538991073,1.9865407659401046,9.162643621973926,1.4405143443143387,16.94326249621483,1.3135124434616423,9.02443959100697,0.9778362938063772,17.043858684612314,1.9541991126100666,6.373235268741193,1.5265639962587978
17.165883292443986,1.8822628409923856,9.058933878550326,1.9873727026011774,9.169230528123208,1.4384580193909593,17.124022812871754,1.324250261816447,9.052354772425167,0.9648843622214786,17.224096709819598,1.9576101446020877,6.421121894176352,1.530725316315593
17.321506856475057,1.882066542820773,9.095227971905855,1.9878878645173674,9.181111879342284,1.4416763838819227,17.284736981468118,1.3390146557986808,9.086958375903595,0.9685733644045598,17.397825848260904,1.9645244517004248,6.468294214790554,1.5311478417615674
17.529045029077718,1.8954562717541579,9.073423977475693,1.9820142778631809,9.187224304355684,1.4390865895627019,17.482713660740824,1.3352722904197691,9.07663754357018,0.9813739063353623,17.576682249471162,1.985511630201807,6.5156392574805055,1.5438364345951805
17.709965372923843,1.902428243182533,9.08831669110802,1.9805532452638275,9.1949968553761,1.4444657637843268,17.66710204651019,1.3545309533993544,9.08641936919808,0.968591428085859,17.75404488932326,1.9882962092415755,6.562811639012475,1.5461487544470072
17.887338790111308,1.908041646095388,9.121068818029059,1.9806744854074856,9.207252996488679,1.442996647027618,17.845876602872544,1.3519788433088706,9.11451655154151,0.9672995752263321,17.929959565694393,1.9931125493272595,6.609836574664271,1.5484372962984567
18.044177191332036,1.909112907585128,9.112045636167753,1.9760247376142988,9.215866477323903,1.4467654006543962,18.007128699331982,1.3686549321372452,9.113054835009464,0.9670977493622415,18.100998280884212,1.9985833795543166,6.656546072914324,1.5506200751520223
18.20417346432809,1.9103638195880381,9.119825497269664,1.9725100881899307,9.224413205648709,1.4469579810767996,18.167339289137264,1.372005114658473,9.11897032742,0.9700965184886949,18.269043610105456,2.010061803842852,6.703415289087162,1.5578538697845135
18.406340701505506,1.9234043963785425,9.097770119551537,1.9664649758726007,9.227726448902898,1.4487731511010848,18.360957632429905,1.3796029486937356,9.102615846217452,0.9740622943403452,18.441452381892383,2.0234799791968894,6.750141545760661,1.5650626921137
18.613667517900428,1.9370719705958677,9.121414230205103,1.964913322551696,9.234698178835856,1.4482930973173482,18.56548572062499,1.384377247024626,9.118144300767288,0.9718551415205555,18.619135070966934,2.035551559423691,6.797306979639441,1.5752891431228917
18.795129743404637,1.9448848243164898,9.142437000293258,1.9631520910497904,9.24421448605679,1.4443983778568223,18.75160781523434,1.3854591133167258,9.138064444509522,0.9775690460599742,18.79534461155738,2.04934281848229,6.8439202715885,1.58130931199956
18.957560097798765,1.948965836218805,9.187967612175283,1.9650066735562584,9.260138475502128,1.4454291702204054,18.91884209863491,1.3962884939536406,9.178403730274697,0.9698094634619189,18.96776641515379,2.052955205167818,6.890414622894149,1.5843840575857282
19.143275346141273,1.9580789457743635,9.168454625643841,1.9583522472713606,9.269985622152403,1.4418970925228491,19.100752482791407,1.3913734756467575,9.171073686620856,0.9907026757812724,19.141009193354673,2.0780043876871916,6.936544357108144,1.5967612593684162
19.33835682133217,1.970099105033436,9.164996146457273,1.9541638478121826,9.277603882776994,1.4446162495666743,19.29312883234877,1.40722555470881,9.166845771531358,0.9794534970998334,19.31619206424704,2.0830219940960757,6.982524185306227,1.5992670315516753
19.513841231819246,1.9771569923741286,9.153551876312129,1.9487366190010398,9.281992479534395,1.4509039721118562,19.472020684663477,1.4233385177130136,9.15688447054781,0.9803839982335887,19.489965695385248,2.091371775875117,7.028439155862314,1.6026436225359502
19.655154049396554,1.9752690760713831,9.158432595431805,1.9445604993975119,9.286545550208297,1.453002113941624,19.620947063786485,1.4287590203287692,9.15876233044733,0.971744892783088,19.657258815406138,2.0941665587540865,7.074674342559084,1.6073126279828531
19.828177591320213,1.9818448932087425,9.168738141423098,1.9421437077550485,9.292179875271277,1.4543860804525266,19.78905321735916,1.4354795446813444,9.16737002854985,0.9745086632144857,19.823993381635173,2.1021422545150226,7.120720131985338,1.611605620896582
20.00550197577108,1.9895664014073495,9.169658015482161,1.9388767633720556,9.297094012034396,1.452161136019215,19.964501826439243,1.4323571431720008,9.169868189906818,0.970924250848517,19.9912114022732,2.106659209737752,7.166706869115233,1.6147962126774025
20.18530283635489,1.9977067028930724,9.191045749932554,1.9381545288012167,9.304980290878925,1.4554908013640293,20.143409345270587,1.4480464387412424,9.187431840526498,0.9754760080290523,20.159223356591585,2.117699771209156,7.212631969128436,1.6204618122953427
20.370797820389242,2.0058519841999467,9.211121357278914,1.9361137805860125,9.31506178957333,1.4574857802237375,20.327519062572456,1.4572346200487267,9.207012666552238,0.9821592257513764,20.32890607103849,2.133717899595308,7.258451670234499,1.6294359531663052
20.50189773552128,2.002483728000675,9.192738117650139,1.930368502788856,9.320259739290119,1.4525745367217355,20.46936074338847,1.4507176140425895,9.19636331638386,0.9776199786652694,20.490333155796304,2.1406596413321477,7.304025006295876,1.6347139784387883
20.68985553644606,2.01340983042052,9.186616754159354,1.9265853253487752,9.323578066824995,1.4523498195728846,20.64794864530546,1.4570671629166216,9.18933744171407,0.9652621243570844,20.65471165430597,2.13528372785081,7.349465204218771,1.6315506511131765
20.875222622882625,2.0233223899057067,9.177452420582998,1.920916409142937,9.32480365712706,1.454400356588734,20.83192178807021,1.4685258001416643,9.180622406614166,0.9772596320405368,20.82171435884113,2.150292651938796,7.395085823398115,1.638777229425118
21.040091559290847,2.0308352566993277,9.156112495344178,1.9146583648638549,9.322173570269676,1.4544650884345611,21.000664682242178,1.472967957156079,9.161867240324678,0.9828725185241687,20.98682937728373,2.167750637846005,7.440684534765172,1.6475601194041942
21.178969682659964,2.033913074553164,9.14486971404402,1.9095419774215365,9.318118179119182,1.4568929943582751,21.14562028435984,1.4847990929935755,9.149112949351347,0.9693654250917356,21.146224624759736,2.1690633272329625,7.486521297253378,1.6516820213691852
21.360765750985603,2.0468996259265193,9.131379866041245,1.9032367354397646,9.312491262783563,1.4571653323323148,21.31993718439377,1.4878600756548392,9.135787839998205,0.9809385931547079,21.30797315908009,2.185783849817506,7.532261674211064,1.659628441760548
21.54025808954611,2.059308720070178,9.174350681016255,1.9037840164102688,9.31543636398998,1.453249488199928,21.498396437342926,1.4863736708539355,9.16732835148842,0.9754409193020528,21.471329130481763,2.192846842653751,7.578063701370559,1.6638857140901087
21.617648636922294,2.0477514743782677,9.157590419985343,1.897244909573078,9.315009543886722,1.4502037198697122,21.596329817967597,1.4887947461744262,9.16040604383632,0.9826554253053615,21.618224631972108,2.2068430973287123,7.623504048959811,1.671729343350083
21.704370026011063,2.0371148525439082,9.170935482950894,1.8949262691366666,9.317034764818168,1.4549931839293984,21.6853321353116,1.5063108937963157,9.169645186440318,0.9790891461576552,21.75311547870681,2.2138506200004446,7.668844618799975,1.6764723920908993
21.835458872374193,2.0348607135412,9.183608896099033,1.893111209348136,9.320970245024034,1.4587211892322944,21.807855862678586,1.5124154870673263,9.181634609707308,0.9815466649778108,21.886042612024553,2.2236089306701516,7.714157923363543,1.6835679573103037
21.981275187805387,2.033998653053564,9.19510430656374,1.8905656447432533,9.326283009447213,1.4478999630835037,21.948922386138044,1.4883841572005998,9.19324393893208,0.9777097566511138,22.019708398764514,2.2268445837820194,7.759293978328432,1.6869505239447136
22.13394738920026,2.0341830638732072,9.25229590665552,1.8934132277635296,9.340759281396167,1.4461335362554526,22.09924651301501,1.4989246652968342,9.241179651826851,0.9789253044563387,22.1550451457542,2.23131013998822,7.804153528776497,1.6884913406565
22.308633027132633,2.040313862600475,9.302677858853723,1.8956857733028778,9.361569670142261,1.4505450165460712,22.268926292978183,1.5165099465278118,9.291082642548702,0.9842286420955639,22.29610883875058,2.241513697975232,7.848917788725731,1.6962295076820193
22.480561417061843,2.0463257620492135,9.335383305326097,1.894239279382457,9.384492942646897,1.456001987166712,22.44031733509574,1.52978750754283,9.327298298841987,0.9890584241935068,22.4410288193734,2.2524245875777194,7.893269037019204,1.7038374333906892
22.647695784922757,2.0551261489823203,9.27976857265463,1.8830211721719707,9.393814905453823,1.4586068002792218,22.608251143132215,1.5308495147591619,9.290370539416395,0.990670684425143,22.58810484907814,2.2601242229755485,7.937152703198108,1.7080005656673676
22.76085433503619,2.053110983394035,9.276632683584472,1.8770809325347346,9.401023869692422,1.4605688830729913,22.73252026569319,1.537014098608749,9.280378806892362,0.9840852181355192,22.72808712277183,2.262963090995792,7.981296156053742,1.7107846390792032
22.91889288323007,2.062970075477054,9.307576411403732,1.876466785332007,9.412450840967308,1.463292606214303,22.883677434690277,1.5440366300094062,9.303013513717893,0.9791969599184787,22.869919696042402,2.263345523626196,8.025499832579795,1.7119918766795763
23.030023487750416,2.0627339941655816,9.361873267684109,1.8789464879135855,9.431399109026772,1.4613984584369775,23.002906789158665,1.5424689902558932,9.350891486533591,0.9850166432313596,23.00521271403356,2.273020108052584,8.069601214860608,1.7187141613008317
23.223906578030537,2.0797794713660154,9.36081023560834,1.87476982039359,9.44693553622661,1.462173740093034,23.1815576516291,1.548092365463555,9.359790799362717,0.9871561999590404,23.149150757406773,2.2802952364357485,8.113289317138648,1.7235394794311631
23.38099127681931,2.087113661570186,9.380466831382407,1.8730380330105223,9.463256747743383,1.4608962847970683,23.342976169839496,1.549550727594575,9.377276419291348,0.9876712338632401,23.294137938361438,2.2880154803300417,8.1569574432033,1.7294056482816997
23.43983484013005,2.0717824932648106,9.405326804379008,1.8719600552424107,9.481168356388403,1.467342991226825,23.42263154247456,1.5676402885690681,9.400652891900531,0.9855191755073083,23.42260873484597,2.291954132523444,8.200305562491053,1.7327072773684546
23.65259411232543,2.089382424857133,9.398500978481058,1.8673293073796584,9.494780416795612,1.469066826887942,23.60826334532093,1.5670218329577525,9.399981538315528,0.9982753677845368,23.564021993405014,2.3075384757879447,8.243272866843672,1.7380337100379422
23.788211593870052,2.0902061949464597,9.446389412740267,1.8693617879292108,9.514468114365283,1.465470701541649,23.754022349036717,1.560564779967375,9.438011400402338,0.9884259211969088,23.70347732811647,2.3100084278891684,8.286512862816924,1.742882909137371
23.87842765962706,2.0824026268957314,9.453759585274387,1.8671078176602125,9.53204566633052,1.4684662948160103,23.85546759737688,1.5756571466273315,9.451633071159883,0.9995824187055005,23.83311259697204,2.32593266203416,8.329469803446019,1.7541918272769312
24.053003561217324,2.0924660233770553,9.486648213351168,1.8667520426416762,9.55231813324868,1.4713812302429685,24.01511005491835,1.5827123872934903,9.480616454733779,0.9948297563337328,23.9688285027612,2.329117557179708,8.37206735637841,1.7562789906469742
24.211215544957756,2.100279012079529,9.525030714692546,1.8674543011593194,9.575836949376964,1.4680416168283117,24.173558813832113,1.5740402344705935,9.517102974095819,0.9911487711518153,24.106940454905942,2.3277566616407084,8.414339536924697,1.7549996258947194
24.344646818470203,2.103278587387435,9.5093475840986,1.8612305771148632,9.592597292330334,1.4744349934401544,24.312012216903124,1.5949430496981374,9.51204350399797,0.9861068621284272,24.243338843248083,2.3252107311869645,8.45659666582655,1.7570613418151886
24.421624614391455,2.094752729905384,9.514292654814215,1.8574456912984227,9.607355854905725,1.4818071880107153,24.40143530175484,1.6067266101102504,9.514970659863595,0.9887966327332409,24.368059439918735,2.3300633601161493,8.498736667402284,1.7604383280538958
24.52690435107793,2.0922229528471767,9.552013770909994,1.857466680290799,9.626083689276657,1.4735994629464813,24.503436002208854,1.5844844181265882,9.545635074070427,1.0032988424544707,24.488218663816948,2.35174841697398,8.540910465626512,1.7730041501548872
24.725055213086268,2.1093458676265473,9.56395866465757,1.8543296820962274,9.64375848710671,1.4718869547800522,24.682003907302324,1.588265547329215,9.561397029110175,0.9984772726767491,24.620453418925525,2.357779240884588,8.58281300690887,1.778352626059749
24.846304360311496,2.111234701505786,9.56748621561565,1.8507758364259685,9.659038072624822,1.4769455125362434,24.814851021721307,1.6059549114583986,9.567427238240176,0.9995941864837986,24.749208900283065,2.3633004968386015,8.624376773963643,1.7808996162315078
24.965223099570768,2.1125929902844924,9.60339258075693,1.8506519147504283,9.67792917048171,1.4822374468358166,24.93654304294001,1.617992425039026,9.597275922436383,0.9936942420530993,24.875220763778735,2.3637758517729206,8.666048848001425,1.7840952090919495
25.083625040017036,2.114708588398769,9.626196706434708,1.8491491105549207,9.69757532030657,1.4834925180300065,25.055562388843775,1.6156200750773946,9.621525966955904,1.0043838800460327,24.998272496380626,2.375481576772997,8.707226740768627,1.788578065281484
25.225140071939688,2.1225529333907525,9.660612385254389,1.8491060753722164,9.719848513963985,1.4823469910438922,25.192449758586786,1.6135384846518526,9.65388780858431,0.9963898070054199,25.123204953991337,2.3740285913877766,8.748251820689221,1.7888434738700252
