coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.589682811638312,1.512031936276308,5.9426532853394916,2.2413741034424906,6.000194751416818,1.1675392472593777,12.524586952746226,1.1303413828749929,5.9386562705855965,0.7804935384884724,12.324330590220635,1.629146996660245,5.753107961791722,1.4343032194038092
12.852634301641928,1.5229864245815157,5.958324210834718,2.23896436208641,6.014465798183635,1.1706237960922408,12.800635053054801,1.151255684711769,5.954436857469832,0.7867539744809416,12.604623629275002,1.6527193036638477,5.828908034582972,1.4463408165124236
13.097855708329103,1.5317785464367253,5.969343558070296,2.235255518282158,6.02843101655492,1.1659629991873712,13.05208234286258,1.1466803278923785,5.966439578098587,0.7865943286311643,12.876131934044148,1.6724340036459175,5.904323779670997,1.4563349068937734
13.381921855965711,1.5433847353354462,5.989231185172673,2.2334492305250158,6.043654335737827,1.1676582432831335,13.32948780657367,1.1647157674984407,5.984740331779811,0.7936600321912244,13.147423827282907,1.6976925482767007,5.979545407795813,1.4694948334176694
13.631955604534532,1.5531057104819543,6.022836558870077,2.23461609963911,6.062291952276257,1.1718686871839363,13.585009800893285,1.1833910235074625,6.015249964251103,0.7874480318627057,13.41259782172543,1.711980892570465,6.054535294514447,1.478071485919745
13.893059943337084,1.5633675881972289,6.050628143479133,2.2344981496682395,6.082727777364844,1.172675609284197,13.844898284247998,1.1897545059741759,6.043610858278014,0.7841387446351621,13.67426893273839,1.7217821874167016,6.1288861864095185,1.4820056995936908
14.21387125295586,1.5784626492144724,6.075694981962461,2.233969212171375,6.104186912099262,1.172363746338871,14.153253962649122,1.1971388919489725,6.069366836055277,0.7930853477683224,13.944883020495627,1.74392738748015,6.20348791263798,1.49534152597966
14.493452220456655,1.5870407465300098,6.099473000620494,2.2326434538389344,6.126234502131262,1.1716362328110512,14.438587345571882,1.2081569590505652,6.093561414284909,0.7941471534876197,14.21396273640082,1.761643262090177,6.277377077485834,1.5037536890727656
14.768333206418957,1.5989011653397607,6.092732455697861,2.225278031651512,6.143510187996894,1.17975168586097,14.715523310479863,1.235089903005548,6.093127583211515,0.7899739036153388,14.48204078026022,1.773742961680808,6.35117144016324,1.5109945596781944
15.027329804841523,1.6083721266898168,6.104808560572534,2.221903957545238,6.160058851182829,1.1796005261114395,14.978078975435261,1.235459995497185,6.102678463988092,0.7908132625766596,14.745760484950678,1.788003289713497,6.424540494150089,1.5164654271599372
15.301914868410755,1.6184412761558817,6.126119786058584,2.2205369294354136,6.177597420279761,1.1806488169010436,15.25015359223812,1.2483372824858925,6.121617466003856,0.7957328215203463,15.00955778146844,1.8086451960696057,6.498048799469196,1.5276730607985252
15.516240701079294,1.6238948637024289,6.141597785172082,2.217706237818359,6.1949894136630075,1.1851609461290074,15.476160653684069,1.2651854626300394,6.137816642785748,0.8014675428856087,15.262147759830869,1.8316172615570527,6.571144153896248,1.5399409711680196
15.766503574326654,1.6352272565810735,6.189725409378329,2.222539171019378,6.217836115495555,1.183492322147885,15.72139344436043,1.2663020448117697,6.179468572953884,0.8024150327998036,15.511605797328452,1.8500737686608162,6.643828052384579,1.549537434703342
16.022444061469347,1.6452443681696987,6.194960347609638,2.217445740480504,6.237809424847675,1.1893928927441488,15.97508472400673,1.2882859037059948,6.192127159934521,0.8044002489849356,15.759724362937138,1.8661218544574822,6.716035833219012,1.558283854123345
16.254719406366327,1.6536539622759825,6.196618232992515,2.2113508303997804,6.254712753323337,1.1860458242992662,16.21160830708222,1.2827565516568715,6.19604001540863,0.8039823288510123,16.003083943296833,1.8809071101936015,6.788204909075996,1.567805496715587
16.557497696951003,1.6660616066561895,6.205244209733819,2.2066201846090387,6.270321295756355,1.1821753345597412,16.500852739215016,1.2860634759269485,6.203726240620129,0.8050147395395446,16.255108813404988,1.8975289545491894,6.8606073233467395,1.579766368810159
16.75942201539867,1.6717694252801212,6.2082153500523285,2.200529463035445,6.283950504276895,1.191543776693115,16.720500129791166,1.319515415590856,6.20767466961946,0.8064499435343994,16.49551496789083,1.9131303704519131,6.932399571746009,1.5878316699463366
17.02220881916591,1.6807219805222406,6.229758179630164,2.198557638751999,6.299083303484453,1.1926690220985958,16.974431953599225,1.3194614660774477,6.225657846176505,0.8046700297257922,16.73722803163647,1.924888282380288,7.0039103117529,1.592988704989136
17.224154921714295,1.686178627322608,6.238038125564346,2.193769299197586,6.3131088187437845,1.194714789088833,17.186871897905288,1.3341501359147565,6.235930511936123,0.8041165327196984,16.970332010886327,1.9373434320621732,7.075522240869673,1.6016083946551745
17.442316281609386,1.694006611226351,6.242197489948,2.188359579320994,6.325597046439153,1.1973463318908013,17.403835925891944,1.341422094203076,6.2413509427025895,0.8051857837799151,17.19842157166082,1.9503679264711178,7.146817562668912,1.6091773952951316
17.72984591033324,1.7045109210417058,6.272736532846506,2.1886150554324666,6.341400498853847,1.1961416087143093,17.676988164303445,1.341173695034009,6.266800890792579,0.8091008319555911,17.43445955149289,1.966822910663299,7.217933038678183,1.6175791491197713
17.967360721901002,1.7119389344491864,6.285567049751991,2.1848689962170758,6.356763146909147,1.1922817038419355,17.921654743564893,1.345878490136854,6.28221716888834,0.8162389026368052,17.668907223953493,1.9891626753941427,7.289048506018885,1.6317419818499939
18.208034817595124,1.7186842654930237,6.3203136996598905,2.1858176430918057,6.375701090673473,1.1971293896321449,18.16310341166835,1.368116978544767,6.313050614836875,0.8103708104871158,17.90164946873989,1.9980393255702626,7.359646643064215,1.6372358909021967
18.425930744502725,1.726738878166077,6.318583328393304,2.1788990765910268,6.391163814206566,1.1959715968542615,18.385699118713962,1.3660492636100852,6.317962449198152,0.8120931718575407,18.129435974026073,2.008592215499773,7.429786763568885,1.6425853987076149
18.674224551767146,1.7358731323939316,6.343090673792168,2.1776057331631624,6.408355467828825,1.196937026745025,18.628727092228914,1.3755614931051987,6.3385053686013215,0.8090116660182274,18.3591349505488,2.01742218368452,7.500166537709792,1.649612326784551
18.91315697552641,1.7414434591959012,6.348759365617328,2.1714728078292453,6.423650777452526,1.1985264100301594,18.868413223613437,1.3863465813833227,6.3472176828928255,0.8199060409815803,18.58804252005069,2.0388252663094746,7.57013802149764,1.6609165205207437
19.03681645914915,1.7407011237009251,6.355053799576146,2.16548565116463,6.437493639999796,1.1987032789450276,19.015598233075572,1.3912505065846166,6.354022989536779,0.815189231609684,18.795794638753815,2.0481785718133816,7.639510527007548,1.6650650196879218
19.200516785495083,1.7460294945556791,6.363854949246153,2.1606024980365857,6.450544000138489,1.2040222933113132,19.175888224851295,1.408022035381174,6.3624372116598185,0.8155553555144845,18.994463942746805,2.0609043155840103,7.709277983731905,1.6757265444752476
19.386054027825583,1.7503731498505521,6.382099247537572,2.1574064888543987,6.4645912149553855,1.2068710292893046,19.35623759134582,1.4128759739954464,6.378700277143797,0.813404665483985,19.188397751866784,2.06883379468219,7.778665212681691,1.681802233716123
19.668573473114566,1.7601119356113664,6.38401321438145,2.150363868408868,6.476609373170944,1.208257050547162,19.617921635106377,1.4190279815267854,6.383549343221261,0.8191593024906262,19.395951790460046,2.084506712097015,7.848159924887281,1.6929513023184917
19.847423271741803,1.7642058691874483,6.420414220658126,2.1512104070142897,6.49304398444091,1.2133235172254278,19.81358718041499,1.43629295260249,6.413552586285252,0.8169408298579017,19.595853516374152,2.09354784130592,7.917178618397057,1.6982539463485535
19.986232622060935,1.7652509398330416,6.455669843591736,2.151746335423188,6.512790812877028,1.210061083282932,19.963868389701563,1.429681307830014,6.447760917252351,0.8211008218492659,19.783131929902513,2.1070799939844163,7.986003629775213,1.7076299628279736
20.24217982077968,1.7749471861657038,6.454579544370056,2.144324268404249,6.529052720783955,1.2163109696252858,20.198277728451263,1.4505526389331236,6.4538639529306385,0.8173448812618818,19.979860195323116,2.1108055280028424,8.05432185177443,1.7105656598853423
20.43902466259891,1.7813711138571673,6.476363322581192,2.142131947788852,6.546346742222537,1.2143156036806197,20.402670756141298,1.4460172638402191,6.472479956225167,0.8127960348845437,20.17533658334197,2.1144911457696574,8.123116210117045,1.7176290965102639
20.628977890592072,1.785583470098572,6.509291770053104,2.142208336760377,6.566493529817458,1.216748996335658,20.59551012140797,1.4591622272586797,6.50251703834985,0.8266298385751618,20.367269169526743,2.1352230650064303,8.191279628691266,1.7283790140863629
20.77407843479885,1.7878696560832925,6.51615469891113,2.1364463642065976,6.584426821383372,1.2193084763668058,20.750235993995528,1.4663612120577278,6.51410763068396,0.8218547763461522,20.548568595690746,2.1418265698595786,8.258965245667163,1.733012379697194
20.92789738485589,1.7882298087053228,6.533625120646342,2.1326153854246406,6.602345040924361,1.2221035616339577,20.90416652385804,1.4741363196625101,6.530401175629619,0.8205188483243608,20.723241750768285,2.148534113996608,8.326692940596093,1.739580000808409
21.178476298693578,1.7976332829196375,6.532615638338037,2.1250019544403282,6.6170953435251665,1.2238766857063357,21.135047404213708,1.4754305760455384,6.532925978431005,0.8239013594490546,20.909111638859237,2.159363098800997,8.394319214650222,1.7476912897515628
21.44268689816821,1.8053374442187125,6.560376940644368,2.1233790713463265,6.634169465512739,1.2244792854407118,21.39240210122288,1.4847746436889282,6.555574436784159,0.8307804176403708,21.106311983023144,2.176737889786294,8.461758201671408,1.7572818516538016
21.650412949267743,1.8101744257160262,6.586669782991518,2.121396592476856,6.653015437737926,1.2219116536580472,21.61016959781351,1.4819197551003163,6.581146634671531,0.8297856541600099,21.303533531654107,2.1887913414088285,8.529241875832206,1.7675601476411866
21.816601443570143,1.8144088194257812,6.628391125937908,2.1232312567449356,6.675945205801219,1.2259029273749462,21.78677239589093,1.502004263102316,6.619605574795428,0.8352345985262878,21.49315211237439,2.2047901160217194,8.596356483169291,1.778845380887629
22.03603842807936,1.8198278068310816,6.62951253459325,2.1153960803043823,6.6951358910162435,1.227528948154294,21.99739325682429,1.505419458107466,6.628335787393015,0.8288569013661866,21.685477507372138,2.20599080224481,8.662884140784108,1.7811326425070788
22.276980331633233,1.8282750457284267,6.640661551267837,2.110120119163004,6.713077076891872,1.232413050062727,22.232122039392745,1.518412016007369,6.639012752727952,0.8389042713027619,21.884208377947132,2.222914057540982,8.729277529110247,1.7898843655138914
22.47387804882606,1.8334291306115498,6.646756870322847,2.1035640942110914,6.729016864738041,1.2375832835113028,22.43662554857587,1.5330255026884656,6.646059563519863,0.8340308568735404,22.08017738147055,2.2283300889326325,8.795324974937587,1.792486069639656
22.593737293500485,1.8318387174722115,6.662947237258763,2.099020366545685,6.7450389955392165,1.2331221332470836,22.573618351807298,1.5212906754877127,6.660410976650921,0.840534272235323,22.260952702859186,2.2439973156263098,8.861252600179029,1.8011796697251745
22.784636603202753,1.8371614601006663,6.682377218385241,2.0958388958265215,6.761748425780808,1.2305706525964093,22.753508144875738,1.5221887785207024,6.6788262380076855,0.8346335094440664,22.44129024258152,2.2475500403823028,8.926970745457798,1.8045340837513193
22.984747089911284,1.8436510803792747,6.695747430319887,2.0914822676928457,6.7780133037344035,1.2332493682098513,22.949463184161893,1.5342304257834054,6.693243540987391,0.8311632776435912,22.623582246944327,2.2502126604895643,8.992904077688769,1.810446339748952
23.189807290211416,1.8503137949641448,6.721673486870725,2.090172676917153,6.796016506334837,1.2384520126603666,23.152592430317277,1.5516067777786204,6.716849222485176,0.8343479381359885,22.80768103180625,2.258345543300027,9.058524167034102,1.8162163741457578
23.40728588262571,1.8541752035420584,6.746534038102242,2.088149598195801,6.815322418115511,1.2373826571582436,23.367084894289693,1.5455063430083622,6.74147466191265,0.8392314734077853,22.995705322081708,2.2717334772235147,9.124054166179874,1.8256112598747336
23.503753724973677,1.8537832695775818,6.747239357442587,2.0810476992956928,6.831499910330069,1.2362520044510212,23.48748779804073,1.54578775315759,6.747062745472129,0.8417293927208567,23.165250161619745,2.2829225057733464,9.188901308106479,1.8315854973365846
23.731687061023006,1.8623633345875212,6.755650846171195,2.075945663077425,6.846328863625077,1.2388577705927912,23.693484089868328,1.560392505569864,6.7549186065694,0.841284187851793,23.34300840554712,2.29187245134355,9.253793880924766,1.8379031904356782
23.959483704064,1.8672817242872743,6.762363915913725,2.0695909658127793,6.859853579882703,1.2421238697967891,23.916796048661755,1.56939958671611,6.761884056672673,0.8352620999099517,23.527921214609393,2.294150815378321,9.318946902030614,1.8437405113844918
24.149009038228563,1.8732011488526878,6.761831621057371,2.0618127382411724,6.871008857565804,1.239534312936988,24.113136771066007,1.5633360453659204,6.762896531869208,0.8422787911841052,23.710991808118482,2.3057287568909723,9.383440700095397,1.8478367188407991
24.288870792370332,1.8767510626701271,6.768082594848252,2.055350721692139,6.881366795364344,1.2436849840263813,24.264433613118946,1.5849840919607734,6.768102828708933,0.8429418995604397,23.884982741232253,2.318293261138214,9.448229369386793,1.8574416299151737
24.53031589416793,1.8840280105415197,6.7732988161733525,2.0480075185513393,6.890919522777116,1.2472981424082032,24.48751213092437,1.5914706053502932,6.773336450159272,0.8377984256197688,24.068284696518592,2.320277335723742,9.512659751868986,1.8587721110537527
24.76660686777908,1.8909670403638978,6.81401694670787,2.04889172706441,6.905979631857852,1.2501411574175816,24.721070491798898,1.6026416695186851,6.806863000147913,0.8373791026161208,24.259628324775463,2.327440771765111,9.577603893505025,1.867210496307623
24.768209378700703,1.8849682871981006,6.8174614818999535,2.041080721795714,6.919090335570117,1.2449880726379294,24.769782809895432,1.5888379192386204,6.816443404028399,0.8437795545909823,24.415165694785664,2.3390289833700515,9.641461575849215,1.8723219968637328
24.78085809154437,1.8803002868437075,6.839624511660076,2.0379912169571583,6.933853576127259,1.2495106083100345,24.789716402681773,1.6053237641756244,6.83606633613749,0.8387122219191775,24.54401083569348,2.342548741554124,9.70533246407498,1.8777610971033034
24.88031507330018,1.881314318444349,6.86116985045374,2.0351402683829534,6.949787695480792,1.24876709494608,24.872950077019663,1.5981231079481022,6.857237392090253,0.8411749807935213,24.665835037584422,2.3499244046455257,9.769079495007075,1.8857488781345426
25.004493514541522,1.8817990099628936,6.881900839507584,2.0318369315089937,6.966651703365115,1.2528164165796443,24.988759569691418,1.6081895111920157,6.8780701643191975,0.844234924329283,24.785739678440912,2.3569484489671377,9.832237117644302,1.8900651198426748
25.14220379618925,1.8823801316544988,6.931288749561642,2.0351635172597993,6.989195675204233,1.2561573202763514,25.121944990748133,1.6166345056388192,6.921662926338415,0.8451505331598197,24.906546020663235,2.361605460315768,9.895019856285366,1.8924332881072277
25.33407203108076,1.8869116509478725,6.976692327181798,2.037552828545704,7.015774280720182,1.2510941171979864,25.301794467639105,1.600111048039933,6.966718696639872,0.8474788732341991,25.038191999307287,2.369104785180531,9.958050927120926,1.9021459303675532
25.53088561957708,1.8883411185962204,7.011494688573285,2.0364528902439023,7.043886727232968,1.257390037636785,25.495074822083463,1.6268503283779296,7.003621326736502,0.8488192435493076,25.179209336426744,2.374397170111853,10.020724233743264,1.9097537323799707
25.732561689801596,1.894329354523545,6.991641556262054,2.022698461401913,7.063689003724832,1.2594269649472698,25.69491657361838,1.6268936984551892,6.99532210792086,0.8590517324411016,25.3283879651547,2.388606161775739,10.082690389472011,1.916987955310053
25.824854251462977,1.8922285557527978,7.004922783235105,2.0160358517015875,7.082448144178911,1.2619055485934185,25.809012615697636,1.6329247995576217,7.00423349822957,0.853814204935575,25.466193942959418,2.395245175679542,10.145095984571139,1.9264056561236917
26.02458026260142,1.8989870206991684,7.039552451926277,2.014998278741742,7.104036940118041,1.2639299629045968,25.991263098688606,1.6366362031802502,7.0336508842340875,0.8622791914980925,25.61267668731194,2.4112855331175163,10.2072095090178,1.93699025669228
26.119608237873738,1.900243974089207,7.088540077791548,2.0175988813794206,7.13044958464516,1.2630093951000305,26.103941516028563,1.6352958121810475,7.078670500721093,0.8599710217367285,25.747674485012126,2.4149669132610936,10.268525206115013,1.9381730660000895
26.39606557087978,1.9111299265610575,7.102403622702691,2.0121641358807842,7.154755612638258,1.2638623054835112,26.34700945681557,1.6388186994621072,7.098891573381011,0.8520211073410568,25.905811833732074,2.408618963207023,10.33006329913553,1.9395313259214917
26.580830451566744,1.9161299468036073,7.128501789178695,2.0099167559017945,7.179468799708583,1.2676080334647786,26.543539445157595,1.6525753146910522,7.123815685705999,0.8491278191973886,26.066831140556406,2.4041729844909985,10.39144660258463,1.9399608887323005
26.537429817486576,1.9079796408497103,7.157327590277411,2.0085685459695233,7.204902541626921,1.270609930761433,26.54881576282053,1.6605166901508346,7.151868164302359,0.8626213565678507,26.190138575043456,2.420643084739583,10.45221150591207,1.9485181010508354
26.83646604651584,1.9187131306314653,7.166111390455651,2.0027257600451396,7.22754288220045,1.2738803867711521,26.788045416997768,1.6594659620331467,7.164583158204057,0.8651753497220179,26.34225890216123,2.4330675924036,10.513060789209613,1.958119553782728
26.961309175938364,1.9200915036385684,7.209139332757329,2.0049957804930623,7.253757992862099,1.2732640836416462,26.93605289484137,1.6600383080964087,7.201463990441578,0.8692845889368266,26.487338420149545,2.445575620114683,10.5734096883517,1.9648258083740762
26.986624504905183,1.9181549289924409,7.227177179069257,2.0015047341095102,7.27865398741673,1.2759269611301691,26.986217330649968,1.66727512989447,7.223353287748095,0.8687484324369905,26.609687459448615,2.452517896868961,10.633417526862095,1.9716472120639497
27.206909838598214,1.923841232338238,7.261709991493254,2.001069989182707,7.305305610325054,1.2841775596641725,27.171840863756536,1.6845197053576189,7.255330448140353,0.8619129259293956,26.747175933903367,2.448061390292057,10.693277174577837,1.97215147711865
27.395214108284613,1.9294489350213804,7.300138543010682,2.0015475428299427,7.334019672678093,1.2809646195429145,27.359487534522355,1.6681786290486849,7.292467029575993,0.8693568039751057,26.891747551516303,2.456663496721002,10.752956175804657,1.978549513090835
27.531562370713853,1.9320705530372235,7.305080301477583,1.9937477531208487,7.3586839851697645,1.2860248395939275,27.506173771237513,1.687623504026394,7.303971971168892,0.8732234127271337,27.033054673369044,2.4668289683302254,10.812371950772489,1.987001898280186
27.543653872329767,1.9281439375898828,7.323061063303623,1.9889397637419624,7.382212663424555,1.2860876138932789,27.54552317317513,1.6821687396074354,7.3206535011132186,0.8756990118605709,27.149767579767012,2.476578183619217,10.871311470439874,1.993588479585453
27.621151190716812,1.926834507993016,7.361515387659899,1.9889232488831992,7.408360439799414,1.2826437076533987,27.615182757980463,1.6712276404456845,7.354696671713641,0.8712598067915863,27.257907034865955,2.4780845277974133,10.93021133180807,1.9987137676105164
27.9087013318204,1.936520202333475,7.383717639371758,1.9850880661163937,7.433845597215331,1.2861938328644709,27.85834828708478,1.6867327243373664,7.37932188907562,0.8709690071341954,27.395620829768713,2.4790190357219797,10.989096045636998,2.00342332109101
28.02529539493844,1.9390899181923456,7.400496173650045,1.980341192437464,7.457892943904059,1.2932551995921509,28.00057326196203,1.7056170703692155,7.397712941664773,0.8848532477216333,27.527729042858876,2.4984278288720008,11.047613922971125,2.015209129531016
28.140102199744415,1.939987975292189,7.437355036148821,1.9802013126197813,7.484220144920621,1.2949084202533945,28.120863535824803,1.7018010090375881,7.430831353765551,0.8805278043558703,27.65477651910501,2.5030821185464633,11.105806142408175,2.019894123637594
28.2585857422091,1.9415779534744773,7.465875003486894,1.9782504190392436,7.510923774451159,1.294994250547139,28.2396160914931,1.7018764941871771,7.460304981521178,0.8858507453724912,27.778493630207127,2.5131975611768826,11.163706808504815,2.0275832696815126
28.435296757612356,1.9463222761171168,7.501508644549192,1.9780904122452831,7.5392611940490655,1.3017924479816292,28.404451465083444,1.7208168175290501,7.494700966387483,0.8822402100323024,27.909508501109894,2.51355179919204,11.221322811884383,2.030008752404947
