coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.699992837966412,1.0108131900440427,7.801950661465603,2.2283147002390953,7.2638256863012876,1.2532891265502422,5.655108535295823,0.7459809854227953,7.797114330563122,0.9038353708833984,5.884033144947143,1.1091241894254524,3.9331775554771222,1.1884181163002216
5.927290000021487,1.0347170333990174,7.792405580170455,2.2245017603976778,7.370346218499393,1.2697379761586538,5.881890524854964,0.7675213615696836,7.793218228219851,0.9023484697345306,6.130509428208385,1.1345357829432272,3.995009882898601,1.1972524586780142
6.144393413211269,1.0540669569705992,7.820563389686946,2.226117010237866,7.463324585952946,1.2802153832819674,6.1005470136221644,0.7800755000258986,7.814863754722718,0.9056085794344182,6.369943308819109,1.1615773071090807,4.056747057588315,1.2083835751354117
6.374506828491624,1.0782569602370577,7.812632001703678,2.2225099920134643,7.53873474702804,1.2908385877694366,6.3279696513169315,0.7974316791261694,7.812951113799849,0.8997848431569673,6.605515664656188,1.1820363780558043,4.118093467109804,1.2159407079800242
6.59959681960748,1.0992675537303942,7.8000689654146305,2.2181141921487444,7.599181525121186,1.2975786561387792,6.553259537243437,0.8089665785956603,7.8025584522785385,0.9073598802824049,6.837302203842228,1.2081440582574774,4.179292165622435,1.2269451021576503
6.828584112576262,1.1206202665931517,7.835765616269851,2.220166626929248,7.655520068361958,1.3062824902031922,6.781267812472388,0.827926559399975,7.828890162618907,0.9028923580968267,7.0663684565626586,1.2289432259655606,4.240341268223532,1.2349219626268415
7.053839326719743,1.1415500021893321,7.833227382041475,2.2177277606223273,7.701929992359373,1.3127979122638829,7.0068730076037475,0.8415612638726867,7.832228773243698,0.899580104377202,7.293036236004972,1.2471092307852643,4.301201148722524,1.2427892353162469
7.279445512569574,1.1617991407248789,7.851682539098073,2.217689317814632,7.743719439456811,1.3134070047666566,7.232304008909326,0.8495797545727153,7.847617280712145,0.9074210284921067,7.517278416825634,1.2707471637574819,4.361728152997633,1.25232822848521
7.502486677840423,1.1803645867828334,7.817112297052573,2.209202704844208,7.772612739903875,1.3203819456778563,7.4557080475783035,0.8680685950240132,7.823212958570312,0.9065066364743916,7.739255023737954,1.2910377022353527,4.422014687159014,1.2609679253034205
7.726102810120215,1.201094654973402,7.80841230018993,2.205126107529235,7.7951716436339895,1.320134472808955,7.679152562048863,0.8754668594551053,7.811326475325298,0.8972001062791606,7.959707674963041,1.3054243118805813,4.4824215621473895,1.266674309202128
7.950085366377602,1.2222618898942572,7.83419217471961,2.2058361150488666,7.81859873607678,1.325993975381998,7.902955034348282,0.8957787168683563,7.829455267136816,0.909287972554161,8.17946578628097,1.331677413692344,4.543095494906567,1.2807473814733759
8.169088739901763,1.2410444666186773,7.840481957653593,2.20359868784376,7.839351033304623,1.3307943538343299,8.122851573139318,0.9091738305539084,7.838158721838403,0.9066545003974158,8.396690568374707,1.350814311134218,4.6033149878773045,1.2899286060158173
8.378960785456085,1.254870228309304,7.836629811674426,2.1997304674428877,7.856039799135348,1.3321697038513856,8.334673978292429,0.9198423459983436,7.836867513756288,0.9100841538746379,8.610452745319472,1.3711187913367129,4.6632081259069125,1.2989300323470876
8.593442167853944,1.269752910984349,7.816050997935192,2.1931912658342956,7.866494313762527,1.3365097656264013,8.548561270399949,0.935601085617631,7.8202183728911265,0.9065964607349252,8.822676540037325,1.3880123614407325,4.7231671885632975,1.3077132306132504
8.820884474320334,1.289932517187403,7.829245204804516,2.1918274838611724,7.877687538624115,1.3376755884993168,8.773206907050989,0.9454938565606825,7.827352363834827,0.9055096398255461,9.035518262414769,1.4045398846562736,4.783054954005716,1.3150242207908922
9.037720031337917,1.303835457084144,7.825998907908886,2.1876797102398657,7.886628233368407,1.341593519317098,8.991600607516698,0.9616159851956324,7.826225429758178,0.8961175028612937,9.247006953333738,1.413778343458922,4.842713002531818,1.3177620692239973
9.267675284529155,1.3242229469752216,7.8460837313904905,2.1874648439938955,7.897749769168985,1.337066772423339,9.219155849553623,0.9640404659265491,7.842005701173772,0.9040190321011222,9.460191807261522,1.4330022542724123,4.902465368564881,1.326692856649558
9.50558839552109,1.3486463817463137,7.844963923096686,2.1842268869278727,7.906992006387277,1.3355054570896954,9.454927764839654,0.977054364341219,7.844330608326199,0.9022375575326,9.676236505739967,1.4496481817007991,4.962308314599138,1.336645059175253
9.723684272728871,1.3642070412772114,7.853014160646151,2.182189459389037,7.9162945483781995,1.3395757259294265,9.676593366899462,0.9956734077507637,7.851226202799787,0.9050923678570729,9.890703365221526,1.4682456452540356,5.021972591786096,1.346558933452333
9.942114680074303,1.380459906950617,7.85358971334069,2.1787078235464907,7.924299646708754,1.3341523763119603,9.895632629833987,0.9951288390167273,7.853096249176693,0.9057886983947888,10.103610468231688,1.48522460085767,5.081293374216259,1.3541268265006814
10.15389412920932,1.3943202479377175,7.855332818813595,2.1750905167991728,7.931454173111654,1.337843641008898,10.108884650969857,1.0151040907211288,7.85487460602281,0.9075118013247008,10.314565468113052,1.503203012677278,5.140587160134596,1.3632150023451792
10.381238791393137,1.4165435879156603,7.8699215874075925,2.1733848503143656,7.940137445648544,1.3431821304539044,10.333335460484301,1.0309609280314413,7.866868142713973,0.9093020580250598,10.526237622571657,1.5208143501117612,5.199655725042814,1.37121544880501
10.588761416496723,1.430691041033834,7.880948944017228,2.1711861487223856,7.9494366328883,1.3405873006686173,10.544257747052137,1.0335846001754587,7.87810234006745,0.9000246329273659,10.735893552294856,1.5308708530849453,5.258890165119786,1.378232183378368
10.790326313814159,1.4427968298577305,7.88519666343936,2.167693920913139,7.958056747058853,1.3385682064718936,10.747697692944568,1.0423415299122973,7.883780315915218,0.904461325587038,10.942036442883529,1.5460298506912542,5.31773262441091,1.3852267575654305
10.998618321493263,1.4590133242593344,7.901611002394914,2.166037478513726,7.968234659020013,1.3443454922554239,10.954970636220962,1.0637338366557967,7.898021974100566,0.9013797280247259,11.146751515456389,1.558262217263042,5.376495526055611,1.3912248470545978
11.197941412217869,1.471837145084704,7.937069904292047,2.167189650313086,7.983032523651898,1.3429644700304515,11.155873241039812,1.06522769773344,7.929177822815683,0.9032046770447673,11.34861278755397,1.5723548176526279,5.435021903777251,1.397784906447429
11.398913922021173,1.4857105085195281,7.964335477212484,2.167152404897333,8.000194302674785,1.3431283089433104,11.356788988512927,1.0754479306465148,7.957245594125815,0.9079637980691458,11.548702955908448,1.5896061718714003,5.493402200344658,1.4077367831596739
11.612939385697278,1.5057833166101526,7.987838645465689,2.166825328410132,8.018655219521984,1.3388722012771535,11.56808958156301,1.0762308293211864,7.9816868673147106,0.9136084361025932,11.749346437937927,1.6086578784933625,5.551508562794196,1.4188370819048195
11.81818274245603,1.5205557984428295,8.00969596183859,2.165393009814137,8.037925470374033,1.3433601664306485,11.774515101184974,1.0958508362433528,8.004079306569007,0.9140389375241552,11.948702438761975,1.624016167704908,5.60923571899339,1.4273202884033938
12.023083062609606,1.5356050707529474,7.989053584868115,2.15864500001073,8.050363231840457,1.3489235867692648,11.979629348330118,1.1116185152013311,7.99219723406789,0.9148323600579773,12.147086067557641,1.6380839682021242,5.666661839054106,1.4348093892866058
12.224379129940706,1.5486257678372786,7.994894759962314,2.155497968856711,8.061856833745631,1.3501693397916428,12.181675649328009,1.115312075441549,7.994446205932923,0.9089372719722866,12.344053464055365,1.6470623755203688,5.724014971401975,1.4388047954456102
12.428014909615818,1.5630977935009753,8.013680839911089,2.1542044645032146,8.074747437144435,1.34968848589418,12.384929995258187,1.1245724353379252,8.009881982098653,0.9215830895198533,12.541038862981145,1.6703167833621622,5.781648063528342,1.4530474202237655
12.616085340501709,1.571497215714253,8.0241916158702,2.1514737975820544,8.087403774545256,1.3551941639761758,12.576048510401355,1.1426724877983887,8.021404070390039,0.9103112677076317,12.734143252712967,1.6772248043350702,5.838815424326653,1.4570732190343987
12.808917344314983,1.5845119736445106,8.080178568838154,2.156253153512977,8.107747695280986,1.3540568780819546,12.76847627672059,1.144556398073605,8.068363199368337,0.906573765309105,12.925370891734897,1.6833058559397542,5.8957666022673205,1.4594946473068824
12.999161967309245,1.5978851680346,8.075795679586005,2.1515863467929837,8.123997437135293,1.349104876991006,12.959120929358262,1.1408853928222389,8.074429040396202,0.9178626396032835,13.114710574808756,1.7003791301618616,5.952350304258039,1.4680947061300627
13.181375473970597,1.6090584822579324,8.066148956539097,2.145949339845628,8.135871596284789,1.3509441352000955,13.14299828291704,1.156099674663436,8.067988735230687,0.9172913438001216,13.30076923053898,1.713548631888297,6.008689429055623,1.4744281926318779
13.377986356848924,1.6269913181397937,8.066103452816572,2.1415374201961934,8.145822711476727,1.3483517369612488,13.336982007182863,1.1557608428480473,8.066654006019208,0.9174015859725048,13.487208472481374,1.727377265107934,6.065213744886212,1.4830693772752634
13.552417554659836,1.6349707516481793,8.05808891635386,2.1358167391843645,8.152747051880976,1.3543311897794714,13.515335615181254,1.1797776909912316,8.060009121014408,0.912840108863932,13.669727359746505,1.7362851097076255,6.121614727896229,1.4886261081592085
13.742108312202692,1.6484978437588633,8.076124340295847,2.1339226672194687,8.161747764611855,1.3593879267228581,13.702684267600928,1.1913987398289605,8.073037940821765,0.9210954943291418,13.851527360444374,1.7535252742283514,6.177839532714157,1.4966692059913205
13.921067238552565,1.6559897548827707,8.07571382052265,2.1294427996860774,8.169254661995492,1.358800517518676,13.883328510996888,1.1914881082605038,8.075371814691502,0.9153960582396673,14.031068968979557,1.7623253095974316,6.23396281651074,1.5020350462270635
14.105677706887942,1.6651631434810095,8.069611644372307,2.1245416883913357,8.174508514038838,1.3569303976450582,14.067102250862128,1.1969172070563057,8.070996117425903,0.9132304519971484,14.209998998967505,1.7710977882462478,6.290146914603922,1.508245638180388
14.306562815094418,1.6804031771681642,8.100443895207698,2.1247918062463382,8.184368518350206,1.3565137376693692,14.264493877416559,1.2055685140105359,8.094681576385808,0.9107286323257177,14.390810611207101,1.7782866996360855,6.3461600968175444,1.5115490707882098
14.496004328597436,1.6908729252326078,8.106412788853085,2.1213060485685125,8.193705777772182,1.361377622810007,14.455526149768245,1.2219195324760808,8.10426536784367,0.9164294790659163,14.571809151184242,1.7927356703227926,6.402224542190435,1.5210615295548824
14.684630058705888,1.701496806204732,8.142918582074344,2.122124578287318,8.207899206506971,1.3595490133094565,14.644594357043449,1.2225449716656969,8.135312976215694,0.9186794468144857,14.752851092150383,1.8085081621226178,6.458458069926475,1.5336896497291423
14.865810160059468,1.7107408039630543,8.12815119442532,2.115850828622221,8.217175973099133,1.3559383730350534,14.827334688701605,1.2236574270966079,8.129870109129184,0.9195355241241898,14.930856234435415,1.817780929139148,6.513558166033515,1.535223466443152
15.051786391064562,1.7227255476926673,8.1499101277441,2.114743317274997,8.228772440919863,1.36153611829777,15.012630733038955,1.2446607982773517,8.146109828372692,0.9152573086763296,15.109053508750549,1.8255315665152008,6.569021228760597,1.5402666934846254
15.234470952302212,1.7331956236705444,8.145101972855668,2.1088250545412555,8.237630733885775,1.3648540791865529,15.195797677040206,1.2522391178347434,8.145593191368356,0.9169806417587901,15.286674357254444,1.8367775850799493,6.624526429354777,1.5487214763759114
15.391075512394265,1.7332383279485266,8.140990378102309,2.103113335053547,8.244333647717916,1.3659455626290122,15.357769193255509,1.2583973299441764,8.142224955822138,0.912124306537718,15.45882783597412,1.8430418521641336,6.679874667819282,1.5534623002676629
15.556861820165041,1.7377857720109906,8.140222208574388,2.0988140604812364,8.249848162161747,1.3666899807887034,15.52276444244656,1.263887642911496,8.140940450668369,0.915621405708664,15.628168013854925,1.8547090237115484,6.735153344476408,1.5601242656898477
15.72835600189874,1.7437390731656182,8.152527612866866,2.095874057865667,8.256647348500044,1.3615637449079105,15.69290886945318,1.260775271022284,8.15049566102811,0.9223976343114445,15.79595044800651,1.871281030605466,6.790251868437486,1.5683797084765305
15.922123988624712,1.758247011571351,8.141865433892226,2.0893005658212185,8.260524234386114,1.3667788880585234,15.881862581439087,1.2819190429462406,8.143957505918658,0.9206338931763499,15.966133860428572,1.8812059387643907,6.845037681024229,1.5724674951454756
16.093267284333805,1.7634915218945415,8.179427328519498,2.0901408959362255,8.270400273637163,1.3667541212722525,16.056605011531722,1.2843639153000268,8.172563833128702,0.9301406421122779,16.135071652946674,1.9015375401483792,6.900027814654426,1.5843438111856727
16.25561655452473,1.7650312297921373,8.215375261148457,2.0906642307472056,8.2849527677269,1.3728678004798336,16.22145224493021,1.3023508396100805,8.207029771943049,0.9249929179034678,16.300918517793825,1.9099969085964312,6.954667576646748,1.5905921067147921
16.44379111425955,1.7773326014208504,8.200475838035326,2.083935001012594,8.294469955268056,1.371370267927681,16.404828984523675,1.297966058961159,8.202182567987442,0.925299677783937,16.46918718681472,1.918736919995383,7.009178469465703,1.5982267583537724
16.618341670837207,1.7844599986634966,8.217665565200182,2.0820792482695967,8.305453603967479,1.372498667267431,16.581157865799554,1.307413983240009,8.214904565995882,0.9280678694501665,16.63665429347925,1.930075737678809,7.063488936142639,1.6046091010537906
16.79068315075718,1.7906152089326783,8.250476472312569,2.0821708817159132,8.320350785823859,1.3763573917979635,16.754266732435724,1.3213181792572486,8.243643293329113,0.9298487771190476,16.803301799065547,1.941803396163799,7.117694184503211,1.6118947493205609
16.952216694131575,1.7930837963959438,8.246748657897111,2.0768996645756954,8.332054052663793,1.3710220772892325,16.91807802747743,1.3145775249323952,8.246530722326765,0.9292725775874561,16.967076596745454,1.9497012921201573,7.171458756398401,1.6160512128735085
17.114683894440606,1.7958683625796563,8.257758707506584,2.0731793698102985,8.34378973556593,1.3729776605091852,17.080808389129146,1.3262104581688468,8.255902005697342,0.9221489346189778,17.129225044543844,1.9521466731068615,7.225332208523287,1.6193217814885326
17.297486454714143,1.8077773064585658,8.242718625115222,2.0662661708208363,8.350913473246543,1.370864529485804,17.259460580225852,1.3285596957403933,8.245837741331062,0.9245900868174359,17.293478046393453,1.9603710266902659,7.279172704268625,1.6252143545056754
17.482059761416163,1.8203388047092866,8.267735134810193,2.0646530139145924,8.361313988956754,1.3780151842311332,17.44283889857146,1.3483410981789683,8.263735792540208,0.9237127541847653,17.459678109454014,1.9687291185358726,7.333073782197799,1.6308617174493085
17.6530164568685,1.8281879573047164,8.290514590917182,2.0627516259985264,8.373973004835394,1.3767561599768925,17.616275160953634,1.3450191480319076,8.285536369374874,0.9209585336570334,17.62494766704698,1.9737371571802917,7.386741061999602,1.6341942726008478
17.81394356815141,1.8329280058167163,8.334775451570733,2.06460585153485,8.392245637774934,1.3796713517273207,17.779709076208317,1.3587240741084026,8.32524473136856,0.9310977458932651,17.787713067057567,1.9895311709065793,7.440140491822916,1.6423079729558312
17.98617010377353,1.841787894578987,8.32214060053227,2.05727250502614,8.40517021154099,1.3801482280258233,17.95005965413425,1.3641935979562627,8.323265300786916,0.9206776365755933,17.95025515430084,1.9891233980935892,7.493150635116078,1.6429923178971326
18.1629074132071,1.8528217665804116,8.32355127856139,2.0524782137697177,8.416231404594614,1.3847310768660563,18.125476815217425,1.3756150223377552,8.323999977933482,0.9269117003031732,18.113819184439084,2.0001678235317013,7.546207845757722,1.6491982520824182
18.32982650026683,1.8599537954432568,8.317953538149629,2.0464109931127505,8.424456552987534,1.3852140981980128,18.294070739683292,1.3793265806060644,8.319703644055682,0.9273216840742011,18.276437320839932,2.0108488633713946,7.5992990822498685,1.6564298283530716
18.479720761068105,1.8601453844642994,8.326604139059816,2.0419937970755977,8.432841678832308,1.380113515093977,18.447738999858444,1.3738631493754336,8.32573600632023,0.9259764741675498,18.43531977927219,2.0200705044422698,7.652433318096478,1.663622994378826
18.64559398964052,1.8668532120272348,8.339951166883123,2.0391532566999073,8.44219141032666,1.3793463935665722,18.61111224522817,1.3821049618844015,8.337609736613336,0.9283228191767847,18.5936860437634,2.0308519743229225,7.705402214703217,1.6705012101715981
18.813803937286096,1.8744187557023135,8.345021154964346,2.035288909953367,8.450900789759585,1.3815265576632871,18.778312741211412,1.391766119127908,8.344077021422912,0.9318931647885749,18.75259005720536,2.045412042919092,7.758577738846204,1.682762053898023
18.983501058071862,1.8823180557624413,8.367921665310845,2.034251014442909,8.462180998630517,1.3801421173801725,18.94747235311668,1.3919538351505598,8.363650699977036,0.9402722646678279,18.911363813769523,2.0640716148972342,7.811391206074544,1.6938028498369606
19.156202593352642,1.8904528890343197,8.389592248015145,2.0321868128470455,8.475361853645856,1.3839073567426292,19.119416738743002,1.407687270373053,8.384907627280837,0.9407044466907951,19.070595502134914,2.0762469733662017,7.863860744743532,1.7009207522023553
19.301155347377087,1.8893143852460081,8.37757186498491,2.025682453795548,8.484217442116517,1.3842211898076304,19.269799139780147,1.4104550156519993,8.37966908845463,0.9365425544867723,19.22530309980729,2.080053241103027,7.915862721676111,1.7020319908634391
19.473122935276482,1.8993174650698479,8.376294786809005,2.021180421557025,8.49140859878416,1.3818232800376067,19.437363568933012,1.4071722494413144,8.37760004421255,0.9315321018758568,19.381501137503278,2.081425017524305,7.967931498208337,1.7026391258484361
19.641518197953705,1.9087282469367732,8.372422920539956,2.0150919818865987,8.496755750576012,1.388980778310759,19.60557123064833,1.4310737553081865,8.374108726423472,0.9280784917808114,19.538353984726097,2.08310329168208,8.020049535517261,1.7037814303005214
19.796524567529502,1.9159834927581134,8.358018872095291,2.0079856036471346,8.498731199565615,1.3886173113633178,19.763228980713468,1.4285277063383457,8.361937267860993,0.9321008737162414,19.69353044205207,2.093162973924108,8.072285989538512,1.7102059721493996
19.935009235050558,1.9196632773716809,8.352607341483226,2.0021210071953233,8.499495127654635,1.3902661871123183,19.90561651123685,1.436776061504329,8.355165991712662,0.927515799063723,19.844271231977263,2.0983946439104018,8.124595874148373,1.7148342313548655
20.09294569119813,1.931241984662898,8.345352847129137,1.995209227442465,8.498937474360163,1.3893302192486074,20.06036047230133,1.4427493836682213,8.348023988865934,0.9388441236182172,19.994491850370817,2.1165095970091494,8.176762390913803,1.7238614138883153
20.24971856689091,1.9423668653813309,8.387572772800915,1.9959189856390296,8.505918493317056,1.3865682076437063,20.216735962934592,1.4416285412002592,8.380219866256633,0.931806577113331,20.144398670642193,2.123201892362537,8.2291175308859,1.7303012570567693
20.357424354646316,1.9346370664562842,8.377547438489284,1.9886516624230097,8.51001206241336,1.3921511164641889,20.334321873641315,1.4607897336244478,8.3787946413168,0.9407125345537589,20.285318396259616,2.1387113193400946,8.281143162097713,1.740925723539006
20.473774807993316,1.9277168748285665,8.39383182418535,1.9859042615496267,8.51629410847292,1.3935186974412457,20.450906741009927,1.4614468581478326,8.39149113859743,0.9294815587929144,20.420096423204804,2.1373550094451894,8.332928312156511,1.7417199885143524
20.61751639423895,1.927406287132471,8.409462546231241,1.9835324996957617,8.524263451098093,1.3896112725829899,20.58910491788071,1.455501596865995,8.406539977657104,0.9299996605691379,20.555190922816383,2.1417482248105197,8.384845279097366,1.7473582240913297
20.771987861022456,1.9283731768606953,8.424036484910175,1.9805622298578787,8.533468826720343,1.3925980799998154,20.740251181423123,1.4701197023107813,8.42122363247858,0.928435313624578,20.692130066378308,2.1451864192665275,8.436661212954878,1.752085597727619
20.930644817650315,1.9302192557529816,8.478626852389462,1.9836686119362938,8.55068334291466,1.3928201065421346,20.89735244230184,1.4715677520530692,8.467716091526986,0.9327380054641945,20.83116500696468,2.1536902655566044,8.488258924099794,1.7575881572051681
21.098457428161055,1.9365738598152855,8.527349351439597,1.9860105926125815,8.573493262955532,1.3889862246534945,21.06293898516088,1.4660004228883996,8.51599847026176,0.938559920542968,20.97351635876091,2.1650109807630935,8.53949516499092,1.7648871716976644
21.260431735310696,1.9429845272509016,8.560753767145783,1.9847068495099294,8.598248273807407,1.396531484281879,21.225579005545885,1.4914186124097142,8.552440619761265,0.9375735567108068,21.117583595731997,2.1705523470705423,8.590342935784962,1.7698260764712508
21.41374943265688,1.9511645989113473,8.517059570178402,1.9720672494404157,8.611095701152584,1.3909073318814147,21.380687708685883,1.4739848729304894,8.525049920549945,0.9487385578283682,21.261558837823475,2.186641923438942,8.640808253871516,1.7790897014046068
21.535254377406094,1.9510586497630706,8.519396048272055,1.9656781730327697,8.62217065349721,1.3901522253074683,21.5089884636005,1.4834543015067538,8.52135929661713,0.9477108932411242,21.399904994547107,2.197881381059456,8.691294542769269,1.7855207550636378
21.676617935765567,1.9598712402467833,8.551568428520088,1.9648260326870335,8.637026680021624,1.3927373916760262,21.647667131162105,1.492142896993569,8.546254201692733,0.9417839204225452,21.53751419235557,2.202494988274601,8.74201515475059,1.7918914081128194
21.79418957745662,1.9608824893022143,8.604095533723028,1.9673772921448813,8.658507953606438,1.3939626506210574,21.76947793171891,1.4966501611100436,8.593176071144491,0.9463267687661168,21.669657503929443,2.21026733297802,8.792164615108508,1.7954740624778474
21.955042991321545,1.9752508441353567,8.608008027309571,1.9625021690533788,8.67699736870261,1.3974758103811482,21.922325074341693,1.5050062096532484,8.605847323789723,0.9490736068122015,21.805333023785067,2.2186109429383625,8.842116928526588,1.8020693780512798
22.101055605337095,1.9822402517396072,8.629811821272586,1.9604742672428066,8.696126843772072,1.4045919078922278,22.069664756008294,1.5214131506778446,8.625806604742888,0.9492066158056316,21.940877461209414,2.2238442779644347,8.89165749816249,1.8038280217495342
22.200796843040745,1.971879631272787,8.655993735883365,1.9592315434580352,8.716516967257267,1.4089020310036924,22.179014814657368,1.5276247253581399,8.650738580445445,0.9423664409193548,22.068875668122367,2.2226729197437853,8.9411961409029,1.8057186988969438
22.379045328125425,1.9868348148415285,8.654371115379067,1.953921288161707,8.733161945487293,1.409600253471598,22.343195923133347,1.5238936725147247,8.654528466862537,0.950763802907079,22.204146965392354,2.233203423173224,8.990579843465852,1.812631260380549
22.51897255657242,1.9888991205492956,8.700639385962873,1.9560803256419512,8.755018078253526,1.410527433225456,22.488001286786943,1.5308040680811277,8.692174069840883,0.9589785327572311,22.338691272658245,2.250415736635066,9.039909948151594,1.823255353285281
22.635148926172395,1.9842226948003912,8.711565449833873,1.9531612636240039,8.77506414561054,1.4105803500102008,22.60993155792817,1.531185116732135,8.708547178869818,0.9486996872570063,22.468480157933623,2.2497448058068885,9.088975350334792,1.8270046421804322
22.791441043373244,1.9933694258759338,8.745002138428411,1.9527435289683401,8.797489252310282,1.408082512927127,22.759171210820313,1.5285371381445014,8.738527655622557,0.9553233954621686,22.601013015859397,2.257210054622689,9.13758379151825,1.829580377974503
22.937616128008838,2.000656007625446,8.783399985637557,1.9533223390810683,8.82282159263501,1.4139662822940755,22.90590889510394,1.5468053455577284,8.775225109596937,0.962946118801628,22.734171540601853,2.269763764584238,9.185843842938151,1.8345651455760685
23.06988059589637,2.0042478002958073,8.77459182566963,1.9462141180692236,8.842188185367439,1.4090688706923238,23.041012610220005,1.5333436102260443,8.775687195995042,0.9512713731040632,22.865873020607875,2.2659731512187533,9.234044088284973,1.836060114518954
23.172812898177693,1.999037919265567,8.783882126212125,1.9418506742083732,8.85987875708655,1.4138569101004315,23.15043303065063,1.5520024708342748,8.78319653822712,0.9501311612626414,22.991091107736256,2.266007727976873,9.28210514068109,1.8371600871451654
23.28920560283587,1.9984660745029812,8.82184764393606,1.9418326297663968,8.881142508024462,1.411654294050283,23.265345165478596,1.5440743810768414,8.814985611557821,0.9587441794704344,23.113574692624827,2.2794633255067436,9.330290066793646,1.8471504467909716
23.45159674948088,2.0128140694440755,8.837211653124582,1.9382872792056565,8.901457052944195,1.4182130835161562,23.418023332425456,1.563222044349092,8.83369958295803,0.9616801006688558,23.241152614047746,2.288995081152621,9.378000532003908,1.8526074479074164
23.574707947671428,2.01544764223406,8.845156201161458,1.934071918463292,8.919634604073071,1.421487107714611,23.547066450885016,1.5681805887981015,8.84384841199875,0.9615475140405801,23.3665851309487,2.29657184216564,9.425661990960984,1.8593887967771268
23.69527145940818,2.017758241211023,8.881380070932188,1.9339177723301306,8.941009742995558,1.4215577465205236,23.66929929906832,1.5670496952601842,8.874783850752756,0.9638537477240895,23.489552929798133,2.3048141759448786,9.473090891498007,1.8648558095407273
23.813640754204236,2.0205820327463666,8.906089471653114,1.932151446572448,8.96301292433182,1.4238883007505465,23.788387298504926,1.5748659325056242,8.900772782804706,0.9609586336417938,23.61015286502227,2.306883864465026,9.520227930459416,1.8674838380049297
23.941077406983773,2.0277002832592714,8.940911142854015,1.9320285291803214,8.987353973493216,1.4197347610431486,23.914064338797193,1.5620219699685567,8.933813167784141,0.9648791168089805,23.730509993422043,2.314060808660668,9.567186796182872,1.872903191631042
