coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.329568746499732,1.1988843146641437,4.74186854204168,2.2706278003160234,4.433539644324871,0.9796572687891666,6.274992354885006,0.7879738530031312,4.7371946287529125,0.6973471958821759,6.2043102204175655,1.1229558037766794,4.2201215497417905,1.2197900221584488
6.6512130073970965,1.2186108698929978,4.743929264950555,2.266553046555922,4.502598077087914,0.9922718786169562,6.596204026263848,0.8096926633042861,4.742416375443519,0.7037338170045566,6.52325850368118,1.157978191310044,4.310321311094902,1.2350392614054841
6.925110643380305,1.2353993188737695,4.767759262002079,2.2681900781693414,4.564365300825423,1.0056854446470163,6.8794277556782495,0.8342070405036649,4.762470561707888,0.7020705578178956,6.830618213073823,1.1881948399796383,4.399840098594663,1.2468385230689922
7.2529138332465335,1.2547922787766246,4.7711452509975105,2.2642757418105166,4.6161426162015005,1.0121216652095686,7.197854449761119,0.8464965520651287,4.769254181120664,0.7009227065845128,7.139267128022031,1.2161317122599158,4.489441598916216,1.26035149457547
7.551724948920328,1.2718661548859636,4.77203077601737,2.2595591418650023,4.659355244382868,1.0201659314278206,7.500411686136487,0.8703443967740574,4.771347637653468,0.7009930216589817,7.442638212734264,1.242862911075472,4.578355756899138,1.2710451164611516
7.86401007440872,1.287255592872933,4.800663954578392,2.2619147749688153,4.700433331522502,1.0248754750769316,7.810514585264332,0.8852968727852778,4.794595670621966,0.7012032552761105,7.745284622016223,1.2702111995619236,4.66745895087492,1.284542182895957
8.158777196193164,1.3060688124498978,4.807657990604661,2.258940557189865,4.735981225741631,1.0278070129408032,8.108224852709826,0.8997992554334824,4.804902753711687,0.7044218424708341,8.042781743867202,1.297262082197726,4.755635581230597,1.2955097086753382
8.45774035202336,1.322201934669487,4.826896289712752,2.2587948404841947,4.769125935942923,1.0324406398113293,8.406796188931045,0.9180544446911094,4.822335277575277,0.7012304179434458,8.337804396040056,1.3199420650592812,4.843693402195762,1.3056011374045986
8.751117800362357,1.3347974105584217,4.81612106331161,2.2500466030351074,4.7948918698716545,1.03556076106601,8.701055200805182,0.9339516451403335,4.817304271378832,0.7119458151433904,8.630236658303332,1.3527545219071841,4.931738507750952,1.3234019177536063
9.05522181163543,1.3513845112945095,4.820436968933766,2.2455671830604103,4.817257259822779,1.0360748275964664,9.003040728815748,0.9454095353254178,4.819732477129597,0.7064911289750418,8.920965084435993,1.3751972665200205,5.019187639069758,1.3334806723293209
9.366664572618877,1.3675728839936374,4.844716223422492,2.2462299529777527,4.840312683540209,1.0416113179235202,9.312471389847952,0.9698855892970719,4.839579562762969,0.7041981328843258,9.212567405997007,1.3958697272217357,5.1065185650517355,1.3428833797174247
9.657783512258927,1.3821053462469595,4.858054047450403,2.2437944354801505,4.862010253240987,1.0414153752276767,9.607196703093042,0.9777281200171712,4.854253340457095,0.7075081744214117,9.501775466083282,1.420101134959959,5.193803529997094,1.3558559292046655
9.906286675482994,1.3930225241042693,4.865727424039509,2.2396862747203303,4.881565267080238,1.0444196994316093,9.865007451536952,0.9970254929110862,4.863361420552805,0.7112546028799738,9.780779850956359,1.4456191654049666,5.280578218291856,1.3688897187423223
10.17039967700841,1.4036611829954173,4.863908837200147,2.232850291404972,4.897682186157984,1.0467906351696648,10.127754639793713,1.0090054697398434,4.863776108344867,0.7055159420870971,10.054899820896486,1.4636813612107138,5.367478476785553,1.3802941818639212
10.485302227782102,1.4183042072452208,4.881410879083007,2.2313671641487636,4.914287028566576,1.0504487767613921,10.431969792545145,1.027243282074545,4.877817002671162,0.7122389732662028,10.332985383131494,1.4888760779038002,5.453936986814313,1.3929611292818362
10.747356737731108,1.4278265647175785,4.889577460009642,2.22711792032605,4.929700786493534,1.0555464518310826,10.702512245544138,1.0478823479192525,4.887190298072116,0.7154324482638185,10.60542730480053,1.5138903456524921,5.540130127345535,1.4065340556315733
11.066953965462698,1.4432075833426874,4.911193010979348,2.2267488129788777,4.946494705925748,1.0601035852260132,11.012077149442266,1.0629654047255324,4.906330207225497,0.722632370344706,10.883660553725433,1.543568683395223,5.62639537678638,1.4244759321114062
11.42448744247677,1.4616694041340588,4.920866326778217,2.223099886514496,4.962348437275604,1.0566038344663702,11.359794508177101,1.0631947203063108,4.917941344750872,0.7163487115762462,11.172020750651438,1.5593764415221532,5.711905594499724,1.4320869990721212
11.698591048829352,1.4745977791350877,4.9360121501377385,2.2207563952011604,4.978373121014773,1.0603464070422488,11.648808427117059,1.090587946684433,4.932383686907942,0.7160072569144861,11.455815894546594,1.577387187890523,5.797489718209094,1.4423273048388723
11.98295383644297,1.486786971059176,4.947167218197099,2.217010159747287,4.993784282818574,1.0607597483100772,11.934010380572682,1.100253767942037,4.9442218704103436,0.7108337938842929,11.73713076498291,1.5900788564656223,5.882852921233126,1.4493572617448705
12.246684309327945,1.496632778946327,4.95927878504156,2.2132259232491154,5.008896061566677,1.066162319734636,12.202062256373745,1.1220656410176577,4.956292577568649,0.7134491069093196,12.012323592236717,1.6072677898797807,5.967664446077108,1.456404919366761
12.589682811638314,1.512031936276308,4.979019134189026,2.21140693424947,5.02503672939354,1.0645528470408885,12.5297357860636,1.1239011137053347,4.9744900740805935,0.7174411965492177,12.297780993305738,1.6301782648493643,6.053042935945183,1.470926618000478
12.85263430164193,1.5229864245815157,4.997011846746336,2.2089974906258165,5.041754156012207,1.0652999129471779,12.805790553112391,1.1406476030377304,4.992539075404212,0.7191234606516983,12.575878837910386,1.6506583573231035,6.137647855136428,1.4813481314638604
13.097855708329098,1.5317785464367253,5.011417005560386,2.205316027205176,5.058297902206431,1.071782146427028,13.057202570704765,1.1650946003332765,5.007701508367706,0.7134515497573156,12.845886884418853,1.6634321208617375,6.222182462143259,1.4895281563446923
13.381921855965706,1.5433847353354462,5.033041273709432,2.2035140516878107,5.075936150368144,1.0685886012416295,13.334546735689077,1.159024379815296,5.028027462419162,0.7177024101977991,13.11501909959816,1.6809469087343245,6.305991421482306,1.4966357916869908
13.631955604534536,1.5531057104819543,5.065719886100885,2.204665264724299,5.09638238059414,1.0701257394605501,13.590067043498642,1.1777052555814709,5.058212942342002,0.7203646278390031,13.379049571634924,1.7014151874417207,6.3901321967448155,1.5099653625314793
13.893059943337079,1.5633675881972289,5.093774477019905,2.2045339538404396,5.118370660441231,1.0723398877207,13.849941452008794,1.1895773903011648,5.086715786877378,0.7220195953480167,13.63945203013672,1.7190546678400933,6.473600473780518,1.5200461875460425
14.21387125295586,1.5784626492144724,5.119623150560085,2.2039678478367737,5.141272771936551,1.0798416949050622,14.158283435440488,1.2125727950700214,5.1131196296735615,0.7309034804033185,13.907413608510574,1.7433009002448816,6.556575058041813,1.5325919486414263
14.493452220456657,1.5870407465300098,5.144361519254759,2.2027061145036693,5.164671517804159,1.0794210797132653,14.443588080092818,1.2139482788298992,5.13821455754035,0.7347174738925608,14.17534537898787,1.7673994641476891,6.639671346246014,1.5488385720793227
14.768333206418953,1.5989011653397607,5.144571892102247,2.1953401756660047,5.184265597739443,1.081148758135469,14.720516135957778,1.2263350295069588,5.143501270358055,0.733387026138861,14.44112089456844,1.7833457867185767,6.721973601411112,1.557892263100128
15.02732980484152,1.6083721266898168,5.159765457618072,2.1919844821141843,5.203304128432326,1.0841755325371978,14.98308046061123,1.2400365122887707,5.156698172070503,0.7347864706500392,14.703285550132675,1.8011524372007246,6.804200041338484,1.568377441417126
15.301914868410753,1.6184412761558817,5.182339262217281,2.190633804593595,5.223078902074199,1.085632250132033,15.255108971594105,1.2510225527643304,5.177382323303848,0.7352258113367452,14.96465228575492,1.8169296865669569,6.885985266727648,1.5764206000416774
15.516240701079298,1.6238948637024289,5.200300872907978,2.1878445207835635,5.242746606315502,1.0853824927647728,15.481094200966822,1.2559038230607635,5.195917279802941,0.7310261262116117,15.215962092847727,1.8279599669623539,6.967935069616527,1.5854596875274032
15.766503574326652,1.6352272565810735,5.244498831569236,2.1925930905647353,5.26689152229574,1.0903827842713165,15.726354608686055,1.2747026379971038,5.234916613392845,0.7416322187000381,15.464341307997808,1.8516371150883353,7.049430427749007,1.5989065410490495
16.022444061469344,1.6452443681696987,5.254542684298961,2.1875025173500453,5.288725172636945,1.0949168564219154,15.980008560435017,1.286943123743863,5.250863612626886,0.7304414314771511,15.711415539421976,1.854871967673351,7.130563053985366,1.6031096127355113
16.25471940636633,1.6536539622759825,5.261852873605699,2.1814243075902873,5.308157530235883,1.093409092502803,16.21652793711819,1.2852648423574837,5.259948270779556,0.7367779252528196,15.953623193084786,1.8704759414015437,7.21149982520882,1.6126015421850013
16.557497696951003,1.6660616066561895,5.274814591393808,2.1767186525354663,5.326589247416771,1.0968823575719147,16.505747739969436,1.304652116279349,5.272139489855307,0.7331487721466675,16.203745379046147,1.879825493040435,7.292251558893131,1.6183096324207384
16.75942201539867,1.6717694252801212,5.283278566435907,2.170669120398871,5.343414669652134,1.0981243398886478,16.725317608011242,1.31407647813136,5.281379887616581,0.7382156933405338,16.44273230215621,1.8964136953481416,7.372587754586136,1.626491909985491
17.022208819165904,1.6807219805222406,5.306575099588359,2.168727784984521,5.361589670386408,1.0959074942879299,16.979279005279963,1.3096603996394856,5.301836335874033,0.7455898767114546,16.683175507195525,1.9192948085797938,7.45272301683891,1.6384749061112815
17.224154921714288,1.686178627322608,5.319200277444919,2.1639691875509453,5.3789608764330605,1.0997278451262857,17.191739578594884,1.3291786481421493,5.316072853522298,0.7431876055619347,16.914654692866872,1.9341092303560603,7.53285177024598,1.6497440988384184
17.44231628160938,1.694006611226351,5.328490411746329,2.158548587501891,5.395005285522138,1.1020500175504062,17.40863909668371,1.3384144902986068,5.326387046716949,0.7457682757819664,17.141125783871033,1.9499902293039928,7.612599907884616,1.6602250470749231
17.729845910333232,1.7045109210417058,5.358882854809072,2.158808680557625,5.41366842037838,1.1083618483993336,17.681729917390157,1.359501540496839,5.352715825610179,0.7474404275644781,17.375902347386134,1.9659378993979044,7.692352382303173,1.6714907437602913
17.967360721901006,1.7119389344491864,5.375144177465725,2.1550832553572747,5.432063264820431,1.104709198677095,17.926392327005583,1.349304181587461,5.371042269396465,0.7459224797165018,17.608248989987775,1.9757442860103545,7.771510123545403,1.6776329209126244
18.208034817595117,1.7186842654930237,5.4090112593257675,2.1560557396815847,5.4533812336687815,1.1088160169024224,18.16785029289206,1.3687918176182203,5.401768093050996,0.745971130798548,17.839372231907188,1.9851801291185196,7.850289359627144,1.6824746556184438
18.425930744502725,1.726738878166077,5.413799396366814,2.149123756868394,5.471917694819686,1.1113265975528126,18.39042397055483,1.3773446695614964,5.41185035314928,0.7445538488147876,18.066159157404822,1.9931696458117902,7.92904356178841,1.6891405603563614
18.674224551767143,1.7358731323939316,5.4396809436148255,2.147818359715795,5.491858391036512,1.1103165837650033,18.633409791479124,1.3774241439076909,5.434539772074882,0.7496810311111431,18.29439075955475,2.009146117809801,8.0077051300605,1.6995067745453774
18.913156975526405,1.7414434591959012,5.450588061823536,2.1417728939750713,5.510364553124369,1.110986841246991,18.87309173480278,1.3866439884517772,5.4478610541982695,0.7514893171642961,18.52194370276892,2.023639071038244,8.086068679935533,1.70918057078967
19.03681645914915,1.7407011237009251,5.462085511535414,2.1358539359149704,5.5277555238096365,1.111905099095663,19.02025145186083,1.394863739929793,5.459748707454183,0.7521188164302465,18.72868766995708,2.036439569894524,8.163966888400893,1.7172848721663463
19.20051678549508,1.7460294945556791,5.475671317544786,2.130930883376038,5.544571838731684,1.1152783941003417,19.180515034207318,1.4057039204003696,5.473007958305654,0.7517465159873203,18.925743882722056,2.0479737349319347,8.241885187058578,1.7269221681012072
19.386054027825583,1.7503731498505521,5.49688506580424,2.1277475067586633,5.5622275973623205,1.1182121142894323,19.36083617415493,1.4136356176659515,5.492622095538653,0.7585269809201003,19.118202807738275,2.066216665807498,8.319462297123208,1.7388276948881813
19.668573473114566,1.7601119356113664,5.505087108351298,2.120745117961747,5.578361222637818,1.1162376638630893,19.62251225049238,1.4073153150514968,5.503160788060016,0.7567751230761014,19.323692568259137,2.075949739381308,8.396752131879541,1.7460351413385218
19.8474232717418,1.7642058691874483,5.540907666203575,2.121586905424274,5.598083734365676,1.1225412323274584,19.818152549387406,1.433797759289392,5.533860529237393,0.7575508928512525,19.522294454927664,2.087039465295608,8.473977034205781,1.7547711172624156
19.986232622060935,1.7652509398330416,5.575817132252267,2.122126923018417,5.620540576349184,1.1246013558798005,19.968415946343015,1.4358922295268208,5.56792998262923,0.7610347568504346,19.707492333453494,2.098201680491122,8.550348542926788,1.7604888284230316
20.24217982077968,1.7749471861657038,5.581631395383765,2.114693498653637,5.640184372207183,1.128506925880821,20.20278881798678,1.445921811624816,5.579508286103714,0.7545764942262853,19.903199274152055,2.0994624669870823,8.627005459115232,1.7660489892090239
20.439024662598914,1.7813711138571673,5.605712201795561,2.1124710179707753,5.660701337927282,1.125669828284986,20.40717699845865,1.4387531623659457,5.601064774385347,0.75659299569766,20.096202902418405,2.104974430083641,8.702951758631597,1.7682087960514015
20.628977890592072,1.785583470098572,5.638699418399507,2.1125547686774238,5.683496054442581,1.128707855501904,20.599987578984837,1.456067872317176,5.63174803788679,0.7701050540687618,20.286809480269874,2.1298252971050253,8.779112842536028,1.7842592174447853
20.77407843479885,1.7878696560832925,5.6508577190106895,2.106800729256343,5.704553570484649,1.1298745339727465,20.754689350008476,1.4576361889418386,5.64768873448331,0.7712831442023641,20.466772621898354,2.145560627445424,8.854743161916128,1.796082315228789
20.92789738485589,1.7882298087053228,5.671558328438569,2.1030390773406435,5.725577057786729,1.135522626271422,20.90859123851678,1.4764524766336566,5.667438554344613,0.777679404777591,20.63961183812816,2.1647747770588897,8.929987700723759,1.809036019340531
21.178476298693578,1.7976332829196375,5.677564144483789,2.0954188470535113,5.744081065950608,1.1404108665154287,21.139421241669194,1.4841102801085193,5.676256263204515,0.7692277865520109,20.82366888208243,2.1665720864402855,9.0051756650761,1.814518416511817
21.44268689816821,1.8053374442187125,5.7066978473449055,2.0938447276535155,5.764546346014511,1.1383875230075202,21.396771246371603,1.477191315042978,5.701276488360349,0.7720239182954264,21.019139542481422,2.1742603827867684,9.080038481330245,1.8193646632095644
21.650412949267743,1.8101744257160262,5.7347473771078565,2.0919000419163445,5.786459722858513,1.1442088787585785,21.614517626822188,1.5024668812019144,5.728730601323045,0.7775232624352231,21.214809389043285,2.1893712073673015,9.154980556737025,1.8308213420530115
21.816601443570143,1.8144088194257812,5.775198960793212,2.0937040125301136,5.811724045621435,1.141025185419956,21.791091422131203,1.489111924339277,5.766557543957712,0.7726804724734415,21.402810001015965,2.192882458014514,9.229464599967374,1.8355633347923823
22.03603842807936,1.8198278068310816,5.7831985045922965,2.085923833727271,5.834063009389531,1.1466445183164067,22.001720280552096,1.5123493992209929,5.780642332157198,0.7756358457982188,21.593995514471594,2.200303556881359,9.30360127362863,1.8416214649620501
22.276980331633233,1.8282750457284267,5.799216684303263,2.0806513376736975,5.85540852830576,1.147537798034561,22.23639789916334,1.5107044855909602,5.796286461877942,0.7703206825904835,21.791561023133966,2.200454563910552,9.377606475800107,1.8435783560605619
22.47387804882606,1.8334291306115498,5.811158531811101,2.0741261433043334,5.875142838480536,1.1424466198030025,22.440872487598973,1.502946684852499,5.809000901346877,0.7780801650123942,21.986349071528828,2.212956287894049,9.451071944524726,1.8483750955354592
22.593737293500485,1.8318387174722115,5.831118782167324,2.0696676034264816,5.895094608264748,1.146368726059134,22.577881287824532,1.521848155319813,5.827508565104212,0.7753496473544058,22.16629657215008,2.2211201791446094,9.524792410314685,1.8565417534107163
22.784636603202745,1.8371614601006663,5.853590243030364,2.066481913488052,5.915578573537841,1.1517909061867482,22.757744027389986,1.5329361571129698,5.8491935723012585,0.7787873721441796,22.34583548751191,2.232771720243867,9.59826015973996,1.8656071804624135
22.984747089911284,1.8436510803792747,5.871110565145511,2.0621062792327343,5.935604562010579,1.1578371773238636,22.953649060745093,1.5464677743343533,5.867578432518518,0.7811626559860708,22.52637786704697,2.2433829545748853,9.67127474419275,1.8724477153948673
23.189807290211412,1.8503137949641448,5.8985494009684665,2.0607691504561885,5.956986644920982,1.1577320754617788,23.15675813158498,1.542178420998338,5.893194909143881,0.780393833841243,22.708841745277407,2.2503448191691167,9.744076693280737,1.8777016208230741
23.40728588262571,1.8541752035420584,5.925004929304127,2.058820667982388,5.979337866997738,1.1590035914286496,23.371234428105236,1.5502228371501936,5.919502714419389,0.7846291611577605,22.895780843048005,2.264143692020131,9.817181779940945,1.8907169565670032
23.503753724973677,1.8537832695775818,5.932073103147559,2.0517337146571686,5.999104502147623,1.1604655945768163,23.491599137416703,1.5564322918870404,5.930500929142059,0.783837781624535,23.06421790302386,2.2711368713125437,9.889522069278824,1.8968687109424263
23.731687061023003,1.8623633345875212,5.945328875444838,2.04660093178773,6.0178617400360075,1.165478376181121,23.697602925934962,1.5671966006460047,5.943315945851387,0.79065549143726,23.240731639085777,2.286672871415673,9.961721370564042,1.906705297224355
23.959483704064002,1.8672817242872743,5.957334411446948,2.0403367832473167,6.035449798611584,1.1648068377800602,23.920863273380363,1.5659936493411606,5.9555048149353125,0.7802611336963576,23.4237940873242,2.283219253618539,10.033744361618837,1.907041844142905
24.149009038228563,1.8732011488526878,5.963737996411518,2.0325712704181464,6.051158460942484,1.1715190235745216,24.117172579546423,1.5927073165660868,5.963105354215249,0.7874029973329232,23.605705471885535,2.2941813211996984,10.105497475777973,1.9126443150534689
24.288870792370332,1.8767510626701271,5.97582022531423,2.0261137082651532,6.066321231763694,1.1701712426466473,24.26844328503363,1.5824005535373096,5.974296941554192,0.787363897128558,23.77848890582074,2.3048822421036164,10.177502847998944,1.922586223528312
24.530315894167927,1.8840280105415197,5.987271802383465,2.0188423159909257,6.080923178799041,1.1686349738117792,24.49150482448114,1.5819175512711514,5.985715278048843,0.7855042849413365,23.9610957585049,2.31127620458627,10.249465281802767,1.930048260335104
24.76660686777908,1.8909670403638978,6.027239038376118,2.01977679984985,6.100048864836024,1.1733566084475746,24.72505394415783,1.6036134876455663,6.019899059661441,0.7918203940120924,24.150666150475967,2.325749816088718,10.321144444812232,1.9390835781434659
24.768209378700703,1.8849682871981006,6.037418502382936,2.012019282422812,6.117643738195085,1.172836064578768,24.773727984399923,1.6019023993665618,6.034980542243573,0.7873573186898886,24.305239915036775,2.3293614635234348,10.39240161520501,1.9450178451776556
24.78085809154437,1.8803002868437075,6.062520854989993,2.0089302581973714,6.136598129864538,1.1738687373255519,24.793634754688455,1.6032114391480274,6.0580638864599115,0.7924469964921209,24.432626660123663,2.339929150670319,10.463095402407097,1.9522658562299755
24.88031507330018,1.881314318444349,6.087023500935187,2.0060365539381633,6.156605896946861,1.1784009327288507,24.876848607620918,1.61002193267151,6.082292853724337,0.7913835017624524,24.55296828686967,2.345314908953262,10.533660668183348,1.9591473345014
25.004493514541526,1.8817990099628936,6.110833017504777,2.0027416598475902,6.177298448684365,1.1842066039592887,24.99261792105935,1.6210539498031156,6.106201460700092,0.795581552093929,24.671644881345514,2.353950665372015,10.603826839199487,1.9662731834189218
25.142203796189253,1.8823801316544988,6.15761969366578,2.006075804380045,6.202560988861511,1.1777596465957063,25.1257808599706,1.595534758791611,6.148351239836914,0.8003530263090872,24.791467123704415,2.365768101130255,10.673856256048996,1.9763403133275104
25.33407203108076,1.8869116509478725,6.201363814063375,2.008447333809653,6.231157311477422,1.1795990289829643,25.305635281418514,1.6102400369142642,6.191781014740455,0.8026063340109775,24.92124042286091,2.3720095649257704,10.74315992135844,1.9805096996836113
25.53088561957708,1.8883411185962204,6.236865147133371,2.007455250703962,6.260994371453845,1.1865914814705878,25.49887019881025,1.631859487855429,6.228908548957415,0.7948850057416776,25.06027810035199,2.363010921442445,10.811984284525492,1.976266964411273
25.732561689801592,1.894329354523545,6.228932551690373,1.9937421828585837,6.284328881048409,1.1877108923503252,25.698702181922894,1.6260493801708127,6.230157002568394,0.8032752071481242,25.208429144914973,2.371519659205413,10.880876686918215,1.9833298324073423
25.824854251462977,1.8922285557527978,6.247686150716632,1.9871893229232456,6.306887279676952,1.1911010920136902,25.812767627369652,1.6390820272670341,6.245371249928939,0.8040435904846556,25.345386945857832,2.3834156499800887,10.950381392977862,1.9987498157860568
26.024580262601418,1.8989870206991684,6.28354446135929,1.9861544548728278,6.331877870687537,1.196293179840534,25.994994178963875,1.6479013021449735,6.277046870804537,0.8046748758723836,25.49052517488512,2.389178135673457,11.019045306694087,2.0030067948080017
26.11960823787374,1.900243974089207,6.330762347090068,1.9887368147603586,6.360835729210502,1.1984798908697578,26.107659420082747,1.6478829943715163,6.3211228056440545,0.8082274449294264,25.624715557494753,2.3975898664828263,11.087337500813021,2.0091956253314294
26.39606557087978,1.9111299265610575,6.349601416150133,1.9833044686664212,6.388098285002725,1.2006427135049706,26.350709152139597,1.6501875944639857,6.345107893390308,0.8142320734692049,25.781361569953216,2.4085391967959566,11.15526429489828,2.0160342316284487
26.580830451566744,1.9161299468036073,6.377846774295892,1.9810774411592076,6.415622985593766,1.2014655569942776,26.547219869934967,1.6530067880073853,6.372507135232145,0.8131917237982296,25.941094582731008,2.4156180096484534,11.223308387873058,2.0246394753473655
26.537429817486576,1.9079796408497103,6.407994517008769,1.9797592030000157,6.443675981555917,1.1983456118560414,26.552473979737105,1.6439693545798448,6.402115011416811,0.8093210523857043,26.06293403249888,2.4141209829027845,11.290480179811398,2.025343587311379
26.83646604651584,1.9187131306314653,6.421981528517804,1.973935062718236,6.46924619888196,1.203912424324573,26.79167526859896,1.6645842789123932,6.419294727158977,0.8050985068997908,26.213926511276576,2.409454490652278,11.357930654259174,2.027121061941792
26.961309175938364,1.9200915036385684,6.463389305281449,1.9762092529046624,6.49769243050186,1.2097249552875513,26.939667675442475,1.6764123882260882,6.455796167739217,0.8224124755511592,26.358081122163824,2.431697174521906,11.424908014910535,2.0387953458049686
26.986624504905183,1.9181549289924409,6.484983041882521,1.9726716557939363,6.524964232177526,1.21522325977666,26.9898097804527,1.6851423413487794,6.480436452208531,0.8190188552248064,26.479331049892863,2.438641279830524,11.491520196124764,2.0465274547351573
27.206909838598214,1.923841232338238,6.52006391610484,1.9722727442688417,6.553602376445061,1.2138270302751792,27.175386811393455,1.6716745131028237,6.5134106600235615,0.8131853202945242,26.61571781492576,2.4347577678598684,11.557934305644562,2.047652845943978
27.395214108284613,1.9294489350213804,6.558507816283978,1.9727422209670633,6.584058912383145,1.2137504003046922,27.36304483148319,1.6740699458466615,6.5507617282756145,0.8215334508119763,26.75912780435964,2.444719479418628,11.624103364278456,2.054807518547444
27.531562370713853,1.9320705530372235,6.570324542699373,1.9649709099731196,6.611297842127349,1.2198287537726145,27.509697520469025,1.6952206605520934,6.5677857665827775,0.8218240926323601,26.899149037656287,2.449961931627244,11.689898656824386,2.0601085293807264
27.543653872329767,1.9281439375898828,6.592650533071729,1.9601892589142018,6.637721899791461,1.2209621171419873,27.549039715854384,1.6900564209086668,6.589052522203822,0.8248943275602882,27.014824570306434,2.4590822513126183,11.755417434212896,2.0682275521372326
27.621151190716812,1.926834507993016,6.631349258474087,1.9602076983775147,6.666355590824335,1.2276893751023448,27.6186825755414,1.70441582521578,6.624221570559814,0.8245307610932867,27.121653230533717,2.4634278653524344,11.820547811488492,2.0730993331166903
27.9087013318204,1.936520202333475,6.656970628653674,1.956419372529754,6.694388051282759,1.2318074093204143,27.86178135357408,1.7093310228378507,6.651798477244776,0.8354101876112712,27.258050700959757,2.4804538487788332,11.885676602715057,2.085399542071355
28.02529539493844,1.9390899181923456,6.678166163736019,1.951674838737319,6.721367452909689,1.228780840676501,28.004017331776243,1.6948108260612598,6.674306807218153,0.8333089681935071,27.388729337457043,2.4859566425969915,11.950349376571657,2.091148878062878
28.140102199744415,1.939987975292189,6.715342525043524,1.9515769151200464,6.750171637358973,1.2304065129524604,28.124304023826227,1.7052775087967194,6.7085193546448,0.8342082193877497,27.514680655895873,2.4916844757657435,12.014854910193547,2.0977574944833672
28.2585857422091,1.9415779534744773,6.745767775690172,1.9496570695783364,6.779304773304288,1.2332853360195952,28.24303940350172,1.7115476340259483,6.739731208353862,0.8392878430203573,27.637240823182257,2.50144735407563,12.078983777216802,2.105863241945525
28.43529675761236,1.9463222761171168,6.781807399005629,1.9495253296924027,6.809736881825266,1.2366236234425705,28.407856787805922,1.7154764432978709,6.774801950163853,0.8345665000249525,27.766891423494517,2.498187390734216,12.142566521923618,2.1043887670879
