coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.823957610176835,1.4428982288667347,7.049851660267424,2.210426228172248,7.103283439261455,1.2650470009447845,11.787782852268089,1.098143687327618,7.0484435555488245,0.8611501844812045,11.954821002425165,1.6287609926632323,6.059452155658233,1.4832713913673585
12.017457779264031,1.4559724976874662,7.0699003142071755,2.209077028041444,7.118438161007238,1.2678616376918759,11.981193476883027,1.1091826894031374,7.065624696283236,0.8576237701443975,12.140105396071494,1.640175753034748,6.124866858152453,1.4915478851383552
12.20177743141538,1.4647858388453407,7.082894699764456,2.2062646570115687,7.1333852397057385,1.2691166667779272,12.167306281261073,1.116325117090693,7.079480161160536,0.8695990537743888,12.322757562395548,1.6610633630108764,6.1897444600275335,1.5023367305915687
12.386405024910363,1.4766398541436898,7.134951990679822,2.2111069812618998,7.15493441374855,1.2707007754472865,12.352174514537879,1.1269330829188502,7.123774571222885,0.8548844973504595,12.503412833464683,1.6630519530938508,6.254326756677906,1.503279286482384
12.567264530574866,1.4886739309468184,7.135378015693263,2.206146059252706,7.172980435013481,1.2715971311912613,12.533772678876815,1.1328052804703073,7.133137016707738,0.8549329513960464,12.682829816545366,1.6700632932141553,6.319024609290168,1.5103492478044964
12.742326341802295,1.499110974767298,7.13138359272857,2.2001891472408595,7.187327092427159,1.267525791179381,12.710097243035152,1.1305016542886919,7.131867497220793,0.866369889561429,12.859453444607416,1.6891051286140737,6.383484726524397,1.5222060091287872
12.923770457273333,1.5142024265469538,7.13567383028568,2.1955503672123977,7.2000766618602965,1.274385895958452,12.890458428935103,1.154029245241948,7.135038493795881,0.8643057306833,13.034574443326653,1.7016879034370131,6.447679158522266,1.5296398848311747
13.09427406615577,1.52237620187009,7.13315213040917,2.1895625310925375,7.210280854348901,1.2730034331765194,13.062897771208513,1.152538456580165,7.133684731394359,0.8594776968951514,13.206968644727116,1.7094950104458053,6.511846817090405,1.5353443051498177
13.273522529751064,1.5344282125385373,7.152941262931549,2.1876054370105025,7.222329539849165,1.2762963031760302,13.240748452519616,1.1653230494794953,7.149185707645564,0.8643999763028065,13.378645578487713,1.7237907162735644,6.5759910028032165,1.5443091090586043
13.449197568697931,1.5423178519647622,7.1568759720539825,2.1829042794441373,7.233071434496347,1.2745731914083778,13.416804459920174,1.1670111247519472,7.155482432119686,0.8624994994684724,13.54912132147833,1.7342974580380688,6.640068380689465,1.5525363739058269
13.629015047801715,1.5513730956446572,7.155904563493126,2.1776570587459947,7.241907437034162,1.2833799731097226,13.59582266674108,1.1929091600924806,7.1559994043068915,0.8559111327172177,13.719051460121731,1.7380282422563866,6.703872329771768,1.5553583289786226
13.817522371420695,1.5646618165323425,7.186590213445034,2.1779093043221303,7.254677713919187,1.280316717684045,13.78234891715452,1.1862223786343442,7.1805650667914644,0.8609439599258731,13.890893686639311,1.7517067913274116,6.768088169294028,1.5663878176213155
14.000096278265147,1.5746149598494301,7.195989921456189,2.1742381937861905,7.267049803942361,1.2799706322842876,13.965716197735608,1.1924513583624905,7.193057056212142,0.8628342634494802,14.062417933171792,1.76399870854596,6.831913119613724,1.5752360481769359
14.181286521721708,1.5846435016854081,7.231616138829879,2.17513855258887,7.283606095472446,1.2807973315591907,14.14729633764197,1.2026669646712274,7.223990269433919,0.8634158175358644,14.233205786225776,1.7741570141237868,6.895257425079093,1.5802667812999434
14.357221501646594,1.5936062836839815,7.223367263213723,2.1684259418511362,7.295938060363303,1.27757935502205,14.324303373091487,1.2026323473608649,7.223718672915724,0.8698158820604389,14.402948595308539,1.789276185355007,6.958389019854092,1.5893720569890761
14.534295230638195,1.6044315015761164,7.246500399312962,2.167194422120095,7.310284211700926,1.2789579565717184,14.501321708862614,1.2155302491722693,7.242104911481109,0.8675628634414034,14.572095190420207,1.800247124598777,7.021568275836861,1.597591292527029
14.708944378886342,1.614218444892399,7.2469306691782895,2.1611013126069945,7.322352942163147,1.2830385724170101,14.676405686039132,1.2271418159314402,7.246197265160411,0.8663078829467987,14.7399734857624,1.8081472756287245,7.084344981481472,1.602404473922225
14.870255367364809,1.6167475656309855,7.24802208808254,2.155179005728931,7.332598629457399,1.2878644269862523,14.840458809529373,1.2405905663158985,7.247910140823001,0.8665268650410136,14.904961224662392,1.8178278706191784,7.147175197346933,1.6094570067074647
15.03633968019856,1.6223395346284606,7.2520385792013045,2.150491030857045,7.341885224155608,1.2892249288963238,15.006099510044498,1.2428706346535499,7.251469740399282,0.8659839255953266,15.068127124802423,1.8268321542254502,7.209866929729492,1.615467096708483
15.205827721860242,1.628947633835842,7.26731343020222,2.147371127630102,7.352318415283474,1.2881769667420522,15.1747688961678,1.2463669432333955,7.264373633025445,0.8671045357094834,15.230139558183179,1.8361098291027287,7.2722288313260375,1.6196376970898394
15.386916923802334,1.641450854436961,7.2629393261158715,2.140462765026996,7.36028232451134,1.2859248704394983,15.35329470414979,1.2488338935106105,7.26352458649304,0.8723870153973816,15.39365676916397,1.8505076248955452,7.334595876538017,1.628455817351077
15.556959290523118,1.6475590025658389,7.299920771387432,2.141308693370245,7.373439961301284,1.2889631156576458,15.525039079453476,1.2642349152472643,7.292824519699682,0.873932111911911,15.556408677430497,1.8643432846536527,7.396974889819376,1.638003128441654
15.722671395167776,1.6511326315437154,7.33552255434913,2.141839248911692,7.390645140936406,1.2956802255840316,15.691929516992676,1.2807268007601857,7.327156942208151,0.8654845573790899,15.71765013300628,1.866210472087898,7.459052836996825,1.6413224419340833
15.901164157316122,1.6620442927302594,7.32752768916545,2.134637653630222,7.403545259318155,1.3028180837830106,15.867990909245577,1.2943778635983914,7.327780793202089,0.870430802837834,15.88036141658234,1.8763470040730996,7.521105622281848,1.6504589999184784
16.072529811412096,1.6693827027915693,7.3470144476741375,2.132560071548225,7.417647931038334,1.298515493301966,16.040241711617053,1.286478017456712,7.343446101512668,0.8686757337585703,16.042873430340663,1.8849654591779303,7.583233773126836,1.6591283919012962
16.242355342954326,1.6760617407440142,7.3798841217066995,2.1326387847513053,7.435219313253319,1.3000259205165097,16.210549636046498,1.2959344009710785,7.37283117767504,0.8806950909906499,16.204569895395522,1.9047971203714615,7.645025960283778,1.6715824830721207
16.40623644879093,1.6801893170443873,7.381451676366878,2.1270279838216313,7.450072922453173,1.2923493822536316,16.375659365909954,1.2841832057524416,7.380064124265567,0.8845209343571092,16.36418364013264,1.9201394031132586,7.706200548301504,1.6800291482968854
16.569939116016045,1.6845553913517999,7.395691916346536,2.123209869242873,7.4649333183543956,1.294010963987599,16.5396038627184,1.301344783545932,7.392891790616257,0.8731033572839368,16.522718892676803,1.9211596045644894,7.767415048918555,1.6831194394810096
16.743059342727015,1.695039977587134,7.3876671325415275,2.1158178968819303,7.475886574163233,1.2927580335072018,16.71078532350227,1.303146051396007,7.389118568882323,0.8787613483140043,16.682131203444204,1.9321112129764715,7.828610384007603,1.691398994189495
16.916255888994723,1.7059762071822262,7.41405603638852,2.1141826472271257,7.489677249906347,1.295581058045431,16.883551937648797,1.314351101701646,7.409387546257836,0.8737550893596968,16.84175953685122,1.9360453437607053,7.889546698101424,1.69357871328191
17.081959808245383,1.7136651969054855,7.438592189224422,2.112213598792594,7.505479090759273,1.295120182773193,17.050649755487957,1.3142488014050908,7.433071995658946,0.8709559030999913,17.001151570839102,1.940757170105458,7.950765106030036,1.7003410610319285
17.242135298904,1.7191847016546589,7.481583285378314,2.1140638196150108,7.5261348293355015,1.30222374170133,17.212179007458612,1.3360328609453092,7.472148878096689,0.8788003359720448,17.15819099502128,1.9522179046161225,8.011230133057598,1.7049929579934604
17.407617485616417,1.727516557145608,7.475826567737382,2.106368595377183,7.542257221132801,1.301946005854123,17.376771298361746,1.3318983219290106,7.4755188373331585,0.8768803676381263,17.315017156719037,1.95908445445529,8.071621646426415,1.711036930795265
17.57518272567535,1.7372825887102208,7.482106414856405,2.1012424047611113,7.556712268036363,1.3012499999710108,17.543665331210125,1.3377314563412879,7.481220066449985,0.8834527129690826,17.472044013416067,1.9742222305335937,8.132071907682464,1.7221072212867825
17.737819133792133,1.7443947719575574,7.482355202548233,2.094829842804241,7.568823792660097,1.3070087001842086,17.707129273737063,1.3539289053626369,7.482590196252996,0.8778905892368614,17.627556556976856,1.9779314947242133,8.191946587009866,1.7230378745467883
17.89200410572813,1.7468258428290255,7.494775686645905,2.0902989491824724,7.581052430224834,1.3137710679405699,17.863140763687756,1.3696369217768518,7.492776069984363,0.8843284590425993,17.780775201942646,1.9898996359403045,8.251591930524395,1.7272436031108749
18.05430219462138,1.7536307543359662,7.511164192343148,2.087225551070103,7.594099450245332,1.3148778146316922,18.024116164722813,1.3689619628810459,7.507916483805673,0.8847995764822751,17.934108237933575,2.001536156609415,8.311517709004898,1.736424884458375
18.217954902909785,1.7610012312935013,7.5203842893243165,2.0830291221059527,7.606553338204004,1.3105239594014428,18.187176537701962,1.3636158762751416,7.518353525177241,0.880278194472125,18.087382593581033,2.0062545064261443,8.371292087148671,1.741916276647675
18.382600165903586,1.7685955055476994,7.544797575799751,2.0818132242157152,7.621203500547837,1.3120506871375348,18.351466122995298,1.3763763700954263,7.539938954867312,0.8861164894521483,18.240866498405307,2.018696158967564,8.430970444022577,1.7508818077615305
18.548904979135855,1.776397003951528,7.5680631455033875,2.079753696539664,7.637475099857171,1.3084669528139472,18.517311929321853,1.3701428893574867,7.562874752649941,0.8846202458458094,18.394507573129374,2.025569731377537,8.49029786626216,1.7557861308020524
18.700784155633272,1.7778764771327347,7.562405610224228,2.0728344285492297,7.6499969767304785,1.3136078590553815,18.671972572473162,1.3910896681915477,7.563044508016147,0.876501568130292,18.5461263004294,2.023969050536569,8.549512763140791,1.757350608831968
18.864756632130586,1.7867991884678358,7.565972818061691,2.0679301569546444,7.661022266863104,1.3143711709836068,18.833989654552774,1.3929079189445563,7.565934122507002,0.8824724502212675,18.698174549070334,2.0336924664375684,8.608692873379127,1.7635873193478286
19.024665981531165,1.7953082798052562,7.567393415607524,2.061630456899331,7.6704352408005185,1.310517522454483,18.994277448028715,1.3901233857258828,7.567666759091923,0.8896656074462834,18.849724521545863,2.0498886543373356,8.66779057842795,1.7734005326807059
19.174741066526607,1.802222639704188,7.559925246052468,2.0540589584621074,7.677011329301218,1.3102703307909846,19.146409726398634,1.396851329727986,7.56208342499011,0.8887729476515679,18.998955440676653,2.0602754041295364,8.726675918064483,1.779792834889806
19.313029021955963,1.8066196130948418,7.560344966826976,2.047782930676733,7.682602392274338,1.3147851533348671,19.28749531085045,1.4109838131459116,7.561295485685262,0.883234685879531,19.144563404337827,2.064426716003537,8.785632653752476,1.7842237163458952
19.459035664796815,1.8163071566474887,7.559325833804905,2.040552468735646,7.687113527812244,1.31913409023338,19.432479573323832,1.4201741692041483,7.560336232763708,0.8882410210534221,19.288462744757883,2.076026164724183,8.844540628050005,1.7920056876376649
19.60444881767037,1.8256878344636505,7.600794859230528,2.0413659096372045,7.698133272406766,1.3227843143592684,19.57777929590424,1.4311784784746375,7.593192363759333,0.8845676418521723,19.430991398643265,2.0825452703526652,8.903589053012189,1.79915014378615
19.72731220023709,1.8224052922066167,7.597504458157368,2.033708648843083,7.706739871793364,1.3225466599430342,19.70516871418985,1.4292836850338377,7.597263765911571,0.8889320423419851,19.56814617424136,2.092349132105636,8.962223522977903,1.8067845872537456
19.858477194327865,1.8198205389784938,7.616728170076377,2.0307262438669724,7.717264991901765,1.3237702854351183,19.835539185152026,1.436417902967903,7.613419257572373,0.8995152898902474,19.702336053236397,2.11173105348214,9.02068205513989,1.818773793742794
20.008545159827896,1.8218058131385622,7.63531620078719,2.028039064370299,7.729277176809525,1.3271579424776594,19.98156774161242,1.446135218366225,7.631523083695887,0.8936192317625423,19.837062945403936,2.115997919706205,9.078702856642074,1.8214557792579777
20.167344206478468,1.8247690051847545,7.652968660695496,2.024837526146852,7.742383288051357,1.3291090132969383,20.137740170408353,1.448585060177833,7.6492811763583015,0.8833949408603092,19.974269452364144,2.110053314839885,9.136671683862199,1.8199176347639219
20.328993538860196,1.8283490657609827,7.7049578030128005,2.0280923471263246,7.762354406336046,1.3267141605203876,20.29823212355026,1.4457900387483456,7.694326911372629,0.8954675823982021,20.114229371005873,2.123891497012006,9.194692205108458,1.8294708740833456
20.493369624484355,1.8348359332315776,7.7520208379719335,2.030472170452212,7.787160187417282,1.3238007428259295,20.46175673449922,1.445158973009854,7.740991091168912,0.901143872674693,20.256605032001673,2.13810682453852,9.252413075379788,1.8405305048112794
20.650366894900777,1.841278334245001,7.786124225705871,2.029274083859461,7.813614930752771,1.3310886255544496,20.619982025161733,1.4718079018180552,7.777658374770352,0.8921912307273249,20.399221020147063,2.134617207418349,9.309390856080434,1.8390543899361926
20.796776240225945,1.8486455498853107,7.754350564675406,2.0158567350628718,7.829960874872452,1.324081153798044,20.768676526380084,1.4504342425676544,7.759816498265097,0.9019093829696052,20.54078093348396,2.1453746607833875,9.366087267385216,1.8450600241443513
20.922454397659735,1.850447601130358,7.762159415753581,2.009245346399219,7.844929652946452,1.3283341133933486,20.898998923795624,1.4703169262626752,7.762423898021669,0.8960733301582148,20.67814654135693,2.150128316413445,9.423130488684683,1.8513038067421699
21.05548045830806,1.8580014512994283,7.7955604372546174,2.008264974845316,7.863170789887647,1.3294028897612973,21.03141408326406,1.471795679809762,7.789575870381896,0.9021135458498009,20.812658116043984,2.161114086906514,9.479761068285331,1.8565618127676469
21.176272632088533,1.8604065999814772,7.846317806281152,2.010855576680904,7.88723098870837,1.3329858528355096,21.154523591576393,1.4790711353862513,7.835549641152893,0.9015733800524471,20.94338149427876,2.1698779856074446,9.536547195198144,1.8661975421107047
21.320611194241796,1.871648978721725,7.855205826228481,2.0055957833532134,7.908625558648277,1.3396357595133725,21.29444707965142,1.495512580017518,7.8519888401505,0.906173298585639,21.074166453427985,2.1778615668286427,9.592490004804349,1.8702266540494323
21.461087781470248,1.8781387060851293,7.879156801849626,2.0034107947684774,7.930516910995116,1.3427096197900406,21.434730565493528,1.4981627621795088,7.874426219807741,0.9084899081424285,21.20517901463553,2.1881620639138113,9.64857609699083,1.8793498534144775
21.581277844030435,1.8733118267371465,7.906660660402852,2.002086114743829,7.953423626554341,1.3433576259148714,21.558929640738956,1.4995585967921983,7.900912028699758,0.9010649406110333,21.33234919532408,2.186306977280281,9.704257328307577,1.8801617046892625
21.7422709465027,1.8851325999286492,7.91024125367405,1.9964047278365242,7.973058936256728,1.3369817796937349,21.712366689770764,1.483821605419233,7.909163910108648,0.9007921769891144,21.463863196123604,2.187616390564842,9.75988147427108,1.8833626606297438
21.884353041183203,1.888499950423344,7.95488935895265,1.9986383298795136,7.997182386657431,1.343957987956684,21.856708561046844,1.510304828941611,7.946426723133095,0.9063906455704028,21.5955375620967,2.197249453210131,9.815414736376415,1.8901153375048119
22.013509550597565,1.8874104693311784,7.9693713120650695,1.995341658410838,8.01964126225859,1.3476635201724578,21.98884896243625,1.5152606543628733,7.9655531103639365,0.9070884151265377,21.725076658878642,2.2044422633082164,9.870716828746067,1.8971915923857692
22.160659790039087,1.8953283979305522,8.003356064436968,1.994900762366753,8.044214616971773,1.3478127452725523,22.132880137443703,1.5117317998149602,7.9965285710169836,0.9052612620229563,21.85562009143983,2.2064706017431512,9.92554265423284,1.8978946908243137
22.30081641906872,1.9019522067873826,8.041769265197226,1.9954124968291944,8.071258732260143,1.3491744187513073,22.273742924566005,1.5178200820040866,8.033445976044447,0.9170760358222553,21.986360273010003,2.2234218630918092,9.980350411442627,1.9094173183499714
22.432497477158936,1.9061212106016638,8.0398360651452,1.9878211107443087,8.093278696774219,1.351313774721754,22.407187701374692,1.5245915739034417,8.039422763013294,0.9107937275983002,22.115120610546935,2.2241585672219,10.034538924852571,1.9102753646857282
22.54840705031529,1.9045354799514282,8.053471597842861,1.9831445027729393,8.113886645649155,1.3511928912732043,22.526583848695747,1.5243103954337667,8.051514776031793,0.9155276516843769,22.240092093873574,2.2333524547288715,10.088723659868805,1.9165318427966282
22.67035622661938,1.9059723233154122,8.091681514866666,1.9831162599442405,8.137656507778903,1.354225725674217,22.647952000224038,1.5325996319586859,8.084427319725972,0.9192180744932514,22.362901269717472,2.2448185145783017,10.142845928651528,1.9252495506463518
22.81486753234639,1.9170573869650085,8.110464650206257,1.9793573071940866,8.16065455133161,1.3580990568087234,22.787682955654567,1.5384329868506785,8.106097388641206,0.9168871333565455,22.48792911487889,2.2500966013323693,10.196869617048234,1.932921953864055
22.93890974251554,1.9204958527942115,8.122826188569897,1.974776813955004,8.181776169660402,1.3611678502069433,22.914821557050235,1.5466758623483554,8.120363904864881,0.9172494356792942,22.610817880277548,2.25362073191578,10.250397237300305,1.9355382773052119
23.06029565120116,1.9237080112986706,8.15936755575238,1.9746189870271538,8.20564833414845,1.3650305204040025,23.037306887628013,1.5543665618154028,8.152391102759461,0.9195269792272507,22.731975327670476,2.2611570333176476,10.303969933150283,1.9425131803221198
23.178648615721585,1.927191339365763,8.185982238268492,1.9727161974813345,8.23006781169689,1.3597277969643202,23.156421720496276,1.5374626731859258,8.180119250078338,0.924262105399553,22.850936300849217,2.2714968193390193,10.357258686284526,1.95096437238396
23.29904605634516,1.9333798326556222,8.221209893003117,1.9725587351365128,8.256474266406746,1.3687292459756306,23.27648877992831,1.5663469222963782,8.213833214102769,0.9271756575234653,22.968244930482417,2.2801888381882573,10.410113681455792,1.9566991748282587
