coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.31767445057636,1.2064291410041361,8.857800908619573,2.0549985115710685,8.9324224198029,1.4267338470349502,10.275106684390932,1.0297932105347374,8.854695536375997,0.9654437713357037,10.58471185819493,1.523895637125167,5.096726851808268,1.35683307670912
10.502508781850382,1.2171873643248066,8.89418657589711,2.0561201909945055,8.945299988094712,1.419949895833536,10.460403408650356,1.026599060846548,8.886174879105216,0.9716756138714143,10.769116751560563,1.546635753375602,5.147706048875705,1.3698317651131855
10.686300768517034,1.2277914515766877,8.921189144486604,2.0561739034905533,8.960885467735643,1.4210642557429214,10.644491532897089,1.039974631505329,8.914094400597492,0.9693648655124182,10.95114141378957,1.560645123683265,5.198072556016716,1.3761928624923572
10.869815994752623,1.2382889708879263,8.943910478381433,2.056067934336208,8.97786870125633,1.4228770589848876,10.828057057363061,1.0515371816707797,8.937884445930553,0.9663348429107878,11.132297298402477,1.5722414060316925,5.248451106914251,1.3841745730048995
11.053820035187591,1.2487258536307644,8.964807444019215,2.0545619294030626,8.995697043263227,1.4228132332751076,11.011910611728073,1.0585274720704165,8.959378674860783,0.9594797564103397,11.312200331122202,1.5780720434358937,5.298469631135454,1.3872228374157223
11.238725874340163,1.259126741866305,8.937214151723294,2.048587609868161,9.0057544231638,1.4246639815299793,11.196536297765212,1.0700703370099847,8.941774025173931,0.9594064612400465,11.491259937565934,1.5859301275966469,5.348151585223456,1.3895743054382437
11.423536082031218,1.269437102346927,8.939937860472096,2.0457430360686235,9.014738203695215,1.4220805077594525,11.381299918536614,1.06973458845458,8.94037408465142,0.9679188320053731,11.670203063678262,1.6040543681682533,5.398119426400493,1.3991732526281646
11.606900638202235,1.2795847098069668,8.957461362006198,2.0445582827559114,9.025382056280522,1.4241665120970612,11.564925364050062,1.0839499874215204,8.954059307711013,0.9630781262226383,11.847793679774888,1.6141855430699403,5.447748409201056,1.4024310515929388
11.7874695227947,1.2894995650262482,8.965488528599959,2.041992147344117,9.035697027883463,1.426661881150045,11.746055609945481,1.0967985624803627,8.963247075874447,0.969394197702832,12.024443984070347,1.6301077645806614,5.497292155627344,1.4099091867909639
11.963892708765314,1.2991137019359988,9.025405143620503,2.046630730358457,9.05485302379656,1.424812535273291,11.923412690924723,1.0986070085000494,9.012860567454673,0.9638936971494864,12.19999746412022,1.64080226021571,5.547026006332809,1.4181618115796824
12.13536708103502,1.3083904560651418,9.016213342547442,2.0425019868598437,9.069227285039373,1.4307627391415074,12.096031364221009,1.1162993308226208,9.015633177511177,0.9695809453709975,12.373245731269876,1.6549540616649028,5.596300129334388,1.4273028288404068
12.303277209633999,1.3174110847136251,9.000914317555697,2.037454542840138,9.078527925407935,1.4344417889670007,12.264829452945246,1.1263880680330558,9.004019433336339,0.9684873761384685,12.543399399982533,1.6651050641976872,5.645110704746067,1.430626098421987
12.46955455420534,1.3262835354613425,8.996533072320714,2.0334658157791186,9.085595948444556,1.4359375081046857,12.431601883758844,1.131289248664914,8.998176261797816,0.9739302319637614,12.71178688286801,1.681831457878731,5.694199507714069,1.4402897859195984
12.636130576487565,1.335112804416508,8.98302569543016,2.0282470646276347,9.0891912683581,1.4346063192645775,12.598176626321639,1.137443663205973,8.98623769078987,0.9660455409842111,12.878245235660865,1.689523829730927,5.7432266855758805,1.4451732794010124
12.804936743108556,1.3440011095365938,8.999307426623977,2.02648035019315,9.095150149839048,1.4348317680881868,12.766534052244436,1.1444936196138251,8.996791266004866,0.9724306841221946,13.04377683853503,1.705057121470298,5.792353757664661,1.4541543284497178
12.977327901637231,1.353017917132906,8.99455167027186,2.0224151940586914,9.09937474664298,1.426674674896645,12.93808606237823,1.1371741033137805,8.995157849166738,0.9730556040506801,13.208916132881034,1.718292098611412,5.841341559897409,1.4621883298600293
13.152352399658358,1.3621113972975483,8.983318716520476,2.0181415826517584,9.101038998788258,1.429440075828639,13.112402669015776,1.1560975246876943,8.985886998875358,0.9670792319600383,13.374177082695622,1.7252942833314255,5.890240096760611,1.4664438554684622
13.328481934731784,1.3712014137776123,9.014297572663065,2.018391975750457,9.107962519067929,1.4345673494411086,13.288145502691178,1.1713180438180786,9.008692831898635,0.9699455756908844,13.539919341180479,1.7370907022881115,5.939188498194362,1.4728391739299758
13.504188228165686,1.3802099371438714,9.016835658811083,2.0152525253781306,9.114256408538242,1.4394859495506993,13.463834799625026,1.1826313653377265,9.015361572269272,0.9660151435901877,13.70567307950379,1.743588053275864,5.987831825275021,1.4758531280196523
13.677942984271883,1.3890609525853332,9.054221022874122,2.015933342920844,9.126116486651373,1.4401703795118102,13.637967562236543,1.1866192360967454,9.046513290026562,0.9650863892583913,13.871519289219222,1.751611765606484,6.036498622999154,1.4805649397145377
13.848632849054399,1.3977012684867518,9.032935129245736,2.0104545862379473,9.132294963671525,1.4429507265294204,13.80929998793777,1.200407473705498,9.035898014103056,0.9641564738928036,14.03649927118037,1.7582719776216686,6.084780831572836,1.4834269090679963
14.016804058337641,1.4061621695769453,9.053319858154266,2.0095708672719805,9.141091497483199,1.442440372123772,13.978104324231195,1.2024482278281785,9.049991279478688,0.9737488658039286,14.200712459027717,1.7756350762277648,6.133175178326935,1.4924566892917224
14.183417795691728,1.4144948045038657,9.043273277813595,2.0040032212339125,9.146719060644946,1.438678822062427,14.145132054883815,1.2035405660961545,9.044863286661245,0.9691630350746385,14.363845662230192,1.7851808564969935,6.181470246709672,1.4989561238530766
14.349435232812601,1.4227490779115952,9.033958670683177,1.9987004379391442,9.149873581835946,1.4385854650049532,14.311354171612727,1.2114302784830258,9.036411262581826,0.9751459318102014,14.52568162545712,1.7994866358317818,6.229537914535129,1.5053797547541636
14.515817539533595,1.4309737229070605,9.028405833290925,1.9950956481982207,9.151626373383221,1.4391187051096779,14.477692222816918,1.2193864221268707,9.030279722074594,0.9750973014695941,14.687070890996672,1.8127877901338763,6.277799545970614,1.5139140283463333
14.68329943343995,1.4392052554343655,9.03774179774337,1.9924896046129688,9.154816571184263,1.4348720620703381,14.644921305761827,1.2200439455327012,9.036481746315731,0.9688640433143879,14.848443834314066,1.8208050335660102,6.32630153660996,1.522033216778904
14.851709857582987,1.4474352222240003,9.02079153899107,1.9865407659401046,9.15461275393176,1.4346915842956747,14.813093159954404,1.2289542943535978,9.02425063764028,0.9676220437202301,15.008768666479273,1.8259695208977995,6.374182761847631,1.522199606006519
15.020651293918506,1.4556443887695134,9.058933878550326,1.9873727026011774,9.161228896883076,1.4377952258708013,14.981881928927153,1.2419219392797725,9.052161724212048,0.9720504971235003,15.169565813307191,1.8390121576737049,6.422394982618174,1.529571101549912
15.189726240933037,1.4638139514453108,9.095227971905857,1.9878878645173674,9.173144383204733,1.439967263841775,15.150876319524661,1.249896716339545,9.086758615960155,0.9779581590776403,15.32965496743628,1.852455468192546,6.470012007773498,1.534082573974756
15.358537202700973,1.471925521660448,9.073423977475692,1.9820142778631809,9.179277845565219,1.4448085263816763,15.3196788181074,1.2638466162917463,9.076437318519016,0.97087795867539,15.490329764460855,1.8583553552535292,6.517753065618915,1.5405119984466498
15.526717947796099,1.4799626002730517,9.088316691108018,1.9805532452638275,9.187055595603754,1.4378999661247676,15.48796787796434,1.2521824208658239,9.086215316746156,0.9829645744182653,15.650952031041475,1.8776390984732731,6.565520806571776,1.5522908961268562
15.6940275202505,1.4879149706509496,9.12106881802906,1.9806744854074856,9.199328024663917,1.43748784300935,15.655474768771414,1.2630561565124079,9.114306008116097,0.9798655133963604,15.810932057711572,1.887984370251797,6.6130149222790955,1.5584610231855571
15.860256209969464,1.4957740962637498,9.112045636167755,1.9760247376142988,9.207995816180496,1.4421370544403431,15.821922909388416,1.2777087263162896,9.112842605196764,0.9781430411689158,15.970514779734769,1.8954620135467135,6.660274697062126,1.5634936702432312
16.025194336194513,1.5035316027286423,9.119825497269668,1.9725100881899307,9.216598553685994,1.4428845765941078,15.987126445879174,1.2823387440594174,9.118754697429804,0.9684749218891627,16.129321351395113,1.8943647327687902,6.707328434994075,1.5619666814676778
16.188632213976295,1.5111792681992122,9.097770119551539,1.9664649758726007,9.219958185916404,1.4452555631324993,16.15090767500656,1.2903746722961962,9.102395837007231,0.9647431199556465,16.28807622214585,1.896679369161743,6.754624784690293,1.5651108823489672
16.350452002603618,1.5187132786634079,9.121414230205104,1.964913322551696,9.226950226534969,1.4494781877070566,16.313099922505113,1.3053492062945953,9.117921135494898,0.9732582171072752,16.445900993829497,1.9104564185013435,6.801922087228704,1.571996029078923
16.510903175920223,1.526146847219635,9.142437000293258,1.9631520910497904,9.236506166107295,1.4505175921784377,16.47388935936866,1.3079558853790618,9.137836881188495,0.9666594335448767,16.60240771721279,1.9142009968918374,6.848920558604643,1.5731572077022413
16.670327024068722,1.5334971329814728,9.187967612175283,1.9650066735562584,9.252440771006684,1.446834538904344,16.633566802772513,1.305602327878542,9.178173529998562,0.9655659881268985,16.758080448835234,1.919164830404963,6.895815858859173,1.575843280502209
16.829064867459312,1.5407809520818105,9.168454625643843,1.9583522472713606,9.262274114322778,1.4496389834313401,16.79243936513701,1.3209721489161275,9.170837949967604,0.9796303769172587,16.91333030285234,1.9391617959882166,6.942706625986562,1.5896618338251605
16.98745802184564,1.5480147939678435,9.164996146457273,1.9541638478121826,9.269904867421138,1.445640630392509,16.950905420292226,1.3137699362674065,9.16660521310139,0.9721941122266842,17.067445425040848,1.9463284046558265,6.989461599274083,1.5956301518030265
17.145811778493183,1.5552132026514949,9.153551876312129,1.9487366190010398,9.274292843609635,1.44958830346551,17.10925861127476,1.3320428357801692,9.156639245353077,0.9780829326663891,17.220645103647396,1.9593007796072273,7.036033093726338,1.6020041215969782
17.304287450388166,1.5623839505256307,9.158432595431805,1.9445604993975119,9.278861755480735,1.4508822402812482,17.26768846198827,1.3366771472446928,9.15851435590456,0.9773736181521129,17.373294543239368,1.9697732908126577,7.082634768795608,1.6077751089510952
17.463010386098208,1.5695330484740369,9.168738141423098,1.9421437077550485,9.284532132894988,1.4490340541410958,17.426345033564996,1.3366824815206482,9.167118055726478,0.9799127765245039,17.52536052479282,1.9810054327825022,7.129067944308348,1.6129816983208334
17.622105882037502,1.5766663972797572,9.169658015482163,1.9388767633720556,9.289457031665254,1.4504172096097776,17.585325588372598,1.3487802963594486,9.169612958282071,0.9776432873591915,17.677257756281243,1.9886726150624385,7.175460242628188,1.6177847117537807
17.78169927187269,1.583789790808768,9.191045749932554,1.9381545288012167,9.297359117034329,1.445849628006157,17.74478433446746,1.3427186488356906,9.18717246714524,0.9811996250652479,17.82931700302892,2.001023121932453,7.221948610848621,1.6264233000558133
17.941607368644316,1.590895241230138,9.211121357278914,1.9361137805860125,9.307498054747091,1.4480371217324892,17.904591339548436,1.3561198544878976,9.206746910924782,0.9798957568794598,17.980654057933698,2.0071168325148507,7.267881077439782,1.627613277214162
18.10041295364502,1.5979204329603731,9.192738117650137,1.930368502788856,9.31272385823926,1.4500829846710286,18.06354774754785,1.3656380921318516,9.19609626824452,0.9766044338442561,18.13211405904791,2.0113593615047143,7.313823740852673,1.6307517769452795
18.256390323862473,1.6047905741412103,9.186616754159354,1.9265853253487752,9.316060060321886,1.4533759109256204,18.220114405343086,1.3755487165098677,9.189065931700314,0.9735587749724618,18.28330712169877,2.0164441890874327,7.359988739073267,1.6358099598893807
18.40781376743691,1.6114321145431536,9.177452420582998,1.920916409142937,9.317302677445781,1.4537553556982112,18.372582854221047,1.3766271280097009,9.180348305454947,0.9806119329904264,18.4331181966241,2.0300946329965006,7.40611122853893,1.6437049954690084
18.552957562729773,1.6177726322724066,9.156112495344178,1.9146583648638549,9.314680206931376,1.4561728234079458,18.519209678254125,1.3873734490523186,9.161589142191707,0.984674364457313,18.580544534305588,2.0447811158992306,7.452159126162866,1.651623728108653
18.691048798151254,1.6237820797125395,9.144869714044018,1.9095419774215365,9.310645087947602,1.453813611761989,18.65902620856674,1.3884611184152214,9.148830168218186,0.977243900554401,18.725214916421464,2.0511688990097063,7.498484699620191,1.6582970399433292
18.825125633273277,1.6295956255400141,9.131379866041245,1.9032367354397646,9.305035906178635,1.4477296243641544,18.79428449048036,1.3834593177342969,9.135502311442043,0.9752165542814564,18.866260916187695,2.0555547633471956,7.544553421073639,1.6597758515357743
18.959179067518527,1.6353874955820584,9.174350681016252,1.9037840164102688,9.30798094416028,1.4479346637016612,18.928622563468217,1.3929380220129903,9.167036964127451,0.9702172539436504,19.004731019169913,2.057356571224566,7.590704885547854,1.6605188570960503
19.097200046293533,1.6413294325035608,9.15759041998534,1.897244909573078,9.307551889378669,1.450695764058259,19.065880353643102,1.4034489924378755,9.16010862320654,0.9753607903044393,19.141985187774825,2.0669542998152033,7.636812832567379,1.6677869889145045
19.24317957879979,1.6475906738307053,9.170935482950897,1.8949262691366666,9.309609718848337,1.45189538961257,19.210089906079055,1.4078825553845111,9.169344519256425,0.9774257767037361,19.27893039839058,2.075831308822551,7.682637775852522,1.6710617400123344
19.399573918431987,1.654272324803263,9.183608896099033,1.893111209348136,9.313598727310312,1.4525731171028264,19.3639949292096,1.4147151981047423,9.181331999098765,0.970794414745869,19.418175200428855,2.0784779985351975,7.728644417235571,1.6751792294747418
19.562700537964783,1.6612129656352241,9.195104306563742,1.8905656447432533,9.318996131690001,1.4547644834583047,19.52524837886409,1.4217544961544033,9.192940556129006,0.9708982783922673,19.560178191464043,2.0831073624962952,7.77452302135817,1.679015473046071
19.727342254016538,1.6681887889849776,9.252295906655524,1.8934132277635296,9.333534291044266,1.4524637171667716,19.68918579471802,1.4207674703495838,9.240879214771516,0.979396034160674,19.70472812987844,2.096983141971991,7.820306485819187,1.6869905150923463
19.888281816616757,1.6749796743719787,9.302677858853725,1.8956857733028778,9.354390073688556,1.4464182702770938,19.8506863826621,1.4167873267124174,9.29077794128763,0.9792133735492043,19.850709972159752,2.105675535747967,7.865794788910061,1.6941087823179262
20.040302053093892,1.6813690160801567,9.335383305326097,1.894239279382457,9.377446988082573,1.4519229075880717,20.00458088696544,1.4378929023306086,9.326991011772265,0.9824137373442741,19.995971994297996,2.1136312971067746,7.9106915232301125,1.6984133564001769
20.17980306455867,1.6872108920256634,9.279768572654628,1.8830211721719707,9.386794480231133,1.4519695930548464,20.146910461330403,1.4377104849528506,9.290056327066072,0.977603530098276,20.13901879112793,2.1159649990009406,7.955432317516829,1.7023648285799093
20.309654416982056,1.6926305508953345,9.276632683584472,1.8770809325347346,9.394032684246596,1.4559898607218127,20.27927232312632,1.450576663933948,9.280064889804684,0.9849787062554015,20.27824185743951,2.128902034170349,8.000196605060285,1.7080169571574015
20.43434298178187,1.6978184469067963,9.30757641140373,1.876466785332007,9.405496051402602,1.4571637543387168,20.40550712122569,1.4511962948918804,9.30270040288019,0.9797849980150783,20.41388624303543,2.1358208541761607,8.045242352586678,1.7149011326994679
20.5583556839265,1.7029625457209423,9.361873267684107,1.8789464879135855,9.42452786864957,1.4556292423114907,20.529946968240544,1.4493581741683665,9.35057516920767,0.9832550367413943,20.545925865314242,2.1448072225920813,8.089949868374198,1.7207554553814757
20.686179394368104,1.7082485152044806,9.360810235608346,1.87476982039359,9.44008071171497,1.4608822478893766,20.65701746313682,1.4668812847930988,9.359471653742727,0.9838667151836953,20.67557681494381,2.1502531956218176,8.134147155850512,1.723960546446732
20.821119941771055,1.713811100903591,9.380466831382405,1.8730380330105223,9.456420616781672,1.4631631600758725,20.79030804636299,1.4690592240311573,9.376954134456383,0.9818589150151397,20.804964497955822,2.1547308112010515,8.178388318172258,1.72852329879444
20.961758853867618,1.7195894373372684,9.405326804379014,1.8719600552424107,9.47428366934509,1.4612113505423372,20.929399164205485,1.4671376452295097,9.400327090144105,0.9839921313518722,20.93482650353948,2.161102301775889,8.222388923592174,1.7324537273315348
21.105496565345636,1.7254750974568436,9.398500978481055,1.8673293073796584,9.487924803624677,1.4600070412753685,21.07214228426069,1.4691412020296457,9.399652408518037,0.99329596001151,21.065577464598526,2.175205052567644,8.266107430665414,1.7393460043359457
21.24973352113742,1.731361088388727,9.446389412740269,1.8693617879292108,9.507629209637193,1.4628087154235951,21.2160403914507,1.4801388153479125,9.437677817453123,0.9856184722018411,21.197145425312208,2.176971544085467,8.309725850515742,1.7401983207641967
21.391870186198524,1.737141860733141,9.453759585274389,1.8671078176602125,9.525251865533173,1.4642337916979453,21.358472577385058,1.4834160455443643,9.451297174920994,0.9900424918937608,21.329449295748123,2.1854378194845685,8.353245952815074,1.746992282463074
21.52987854043019,1.7427363845714468,9.486648213351168,1.8667520426416762,9.5455799393592,1.4690271141168068,21.497323480251783,1.4972177068937345,9.480282130628531,0.994586450948755,21.46141547136339,2.197119881749287,8.396648997726965,1.7552495049624495
21.664016701746778,1.748156863045141,9.525030714692546,1.8674543011593194,9.569117799324774,1.4681136868486155,21.632356782786424,1.4932360156345341,9.51676432305356,0.9966095658330936,21.59198371429908,2.2052518868760873,8.439553466093633,1.7587837519392524
21.79511436773465,1.7534382845887653,9.5093475840986,1.8612305771148632,9.585913029599949,1.4722332796611364,21.76419290286995,1.5040492384802102,9.511702357784038,0.9979223572211126,21.721151434057045,2.2117770006498985,8.48211116874171,1.7619038059390426
21.924001188483157,1.7586151781161894,9.514292654814222,1.8574456912984227,9.600677584032267,1.4725428182976237,21.89362094015228,1.504461162895585,9.514625657528041,0.9919925250743917,21.84916442293375,2.213400648341397,8.524810609333079,1.7647928755037445
22.05150686157868,1.7637216437893883,9.552013770909998,1.857466680290799,9.619495383120721,1.4752789829774091,22.021474279121513,1.514163884833318,9.545288100697421,0.9918610001653816,21.976147688996292,2.219044773720823,8.567685866651917,1.7718278749742715
22.178138306830068,1.768778506761093,9.563958664657566,1.8543296820962274,9.637166262241049,1.4756010996532856,22.14829359276386,1.5150658558928998,9.561048379144394,0.9933126967041809,22.10118344212025,2.222431218871743,8.60991084191105,1.7718912058228595
22.303111540153594,1.7737550163686442,9.567486215615652,1.8507758364259685,9.652442941359956,1.475052575515725,22.27359320217478,1.5154966515988912,9.567076151429928,0.9892133576274127,22.224952124907656,2.2224554684069786,8.652059310018549,1.771986945214071
22.42531983181835,1.7786079591467998,9.60339258075693,1.8506519147504283,9.6714189953353,1.4759501742043897,22.39639620494217,1.5191629087212304,9.596923433918484,1.0032460705822723,22.347467953971087,2.2413441121879574,8.694352769535461,1.7839727784632975
22.543656474444987,1.7832945712788646,9.626196706434708,1.8491491105549207,9.691097747846662,1.4733610402536588,22.51558025820946,1.5160320791527893,9.621170145006376,1.0081285165453513,22.46775958338551,2.25699669211522,8.736331432160066,1.7945795935388675
22.65701472712681,1.7877724978755887,9.660612385254387,1.8491060753722164,9.713395652293244,1.4745582478303751,22.630064845079346,1.524654943553925,9.653528989496971,1.0023760054880533,22.58520088605063,2.2594182060973633,8.777894348541475,1.7966766355594546
