coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.723684272728871,1.3642070412772114,8.825348167214475,2.069587910728369,8.898820512961185,1.4103716249658336,9.672485667920064,0.9851033597659136,8.824203728247033,0.9642159548870206,9.90763962147016,1.4719982219218826,4.7917421977771895,1.3186612343406052
9.942114680074312,1.380459906950617,8.822397215990344,2.0664631757169287,8.904435229864754,1.411544226394562,9.891534023422246,0.9980252406506792,8.82275340529964,0.9610620231460585,10.122199217857368,1.488985704372463,4.843387397543087,1.3270060415335247
10.153894129209327,1.3943202479377175,8.820684161735691,2.0631279310000887,8.909000384447443,1.419258982108454,10.1047771008088,1.0193717942683844,8.821104006344859,0.9600286758422807,10.334043126829936,1.503720394325969,4.894651064372209,1.331386345749072
10.38123879139314,1.4165435879156603,8.833555738208819,2.0615892130744204,8.915235872089152,1.4207632989265402,10.329228833157563,1.026686244061858,8.831032337050432,0.9567686333591056,10.547247046096217,1.5170580997555319,4.946010143946196,1.3367374390153197
10.588761416496723,1.430691041033834,8.842261303449105,2.0596565838025285,8.922133546800247,1.4229052742570725,10.540194527736784,1.0384059833500767,8.839996560115585,0.9598867126667278,10.758009878706954,1.5338207423355779,4.997277403490821,1.3444217889719294
10.79032631381416,1.4427968298577305,8.84312322223556,2.0564617375965373,8.928158558101527,1.4239135898759052,10.74362196837804,1.0508367628065216,8.842515649393162,0.9527166880462823,10.965761075751901,1.5445922440397293,5.048495619020239,1.3500465696603574
10.998618321493263,1.4590133242593344,8.857800908619575,2.0549985115710685,8.935894369603263,1.4242454646100557,10.950908822761273,1.0598234106701658,8.854731882045739,0.9657531350686889,11.171845870876195,1.5668520385179454,5.099498953163601,1.3599262332311226
11.197941412217865,1.471837145084704,8.894186575897113,2.0561201909945055,8.948828858216128,1.4270496733378724,11.151835590022726,1.0733320812015672,8.886208867757011,0.9592113888499765,11.374184121702495,1.5777868121519418,5.149922831099361,1.3614446462228815
11.398913922021174,1.4857105085195281,8.921189144486606,2.0561739034905533,8.964412637856805,1.4345499264028825,11.352759688328694,1.0919420133027538,8.914137038724387,0.9525734967688269,11.57562050765101,1.5862697223865854,5.2005466767827535,1.3669703326118683
11.612939385697281,1.5057833166101526,8.943910478381431,2.056067934336208,8.981357976675541,1.426286165403025,11.564038981909754,1.0834567743406145,8.937929232486647,0.9684546081893544,11.778012420364771,1.609520004335271,5.251032538796567,1.3802122060192477
11.818182742456035,1.5205557984428295,8.964807444019213,2.0545619294030626,8.999222648915232,1.4266650498116975,11.77048809224788,1.0984157739164715,8.959423101627157,0.9647232857010957,11.97887399102732,1.623440899966098,5.301094441500939,1.387455351555894
12.023083062609603,1.5356050707529474,8.937214151723294,2.048587609868161,9.009345581865828,1.4239407267337285,11.975632881381053,1.102277166072616,8.941821244121513,0.9698775824796921,12.178547683940515,1.639970218703238,5.350767468080311,1.3945082304169722
12.224379129940711,1.5486257678372786,8.939937860472094,2.0457430360686235,9.018366857746194,1.4288623357594792,12.177691021584655,1.121003098825886,8.94042415818814,0.9683287821200797,12.376626871538647,1.6536367960393865,5.400350503558198,1.3992007163661742
12.428014909615824,1.5630977935009753,8.9574613620062,2.0445582827559114,9.029051504031418,1.4245740237497302,12.380976270607295,1.1176689269457651,8.954110790323936,0.9674519875425608,12.57445881055749,1.6673598574318187,5.450069614100088,1.4062010959433073
12.616085340501709,1.571497215714253,8.965488528599959,2.041992147344117,9.039439756652927,1.4329904492420396,12.572116582345267,1.1443740983450625,8.963299969350118,0.9638702950549124,12.768762497995695,1.6768594355777797,5.499472848212998,1.4097897407376556
12.808917344314983,1.5845119736445106,9.025405143620503,2.046630730358457,9.058631066276424,1.4323630190320322,12.764561618157328,1.1443052315106808,9.012916586091471,0.9648831897968387,12.96187950420622,1.6899891961039126,5.549055728677051,1.4180227584529341
12.999161967309249,1.5978851680346,9.016213342547443,2.0425019868598437,9.073005484024932,1.4322440586945642,12.955192125615959,1.1527182703776377,9.015690546984038,0.9746658414967749,13.152746156285628,1.7086634962857432,5.598114657516405,1.4280130034419873
13.1813754739706,1.6090584822579324,9.000914317555697,2.037454542840138,9.082369678107247,1.4357804040310456,13.139078246627196,1.165393563383353,9.00407832318943,0.9698226017788005,13.340383604735969,1.7197416764142328,5.64700110705213,1.4338705868919577
13.377986356848929,1.6269913181397937,8.996533072320712,2.0334658157791186,9.089477177559115,1.4354231792665035,13.333067537185478,1.169387871363981,8.998238925749298,0.9599192149331044,13.527638861946393,1.7225166912496173,5.695671220281366,1.432877399643826
13.55241755465984,1.6349707516481793,8.983025695430157,2.0282470646276347,9.09312486751469,1.4336162673556143,13.511448676440683,1.175220870804356,8.986299353075774,0.9709899090876117,13.711999224969492,1.7414477078463977,5.744732170507055,1.443867711795379
13.742108312202696,1.6484978437588633,8.999307426623975,2.02648035019315,9.099121253057959,1.4378135165856536,13.698833470323411,1.19167532077745,8.996856239282128,0.9652247723872598,13.895368926873777,1.7513472922590234,5.7936201178980395,1.4485573762009305
13.921067238552569,1.6559897548827707,8.99455167027186,2.0224151940586914,9.103382820382828,1.439958718067168,13.879487330448352,1.1986360501200968,8.995225819401425,0.9674317818755271,14.076477609688755,1.763776430908941,5.842382077181179,1.4547326671645586
14.105677706887942,1.6651631434810095,8.983318716520476,2.0181415826517584,9.105069297430948,1.439557353775229,14.063272441326083,1.2045159459082542,8.985956970721652,0.9609993643018817,14.256796986829805,1.7705932161287943,5.891165678730874,1.4588870337445656
14.306562815094422,1.6804031771681642,9.014297572663065,2.018391975750457,9.112010738030076,1.4426863413957562,14.2606822057867,1.2182945221363128,9.00876502756353,0.9690233126609854,14.439172939267896,1.7866946116790279,5.939931119275627,1.4664775930745713
14.496004328597444,1.6908729252326078,9.016835658811083,2.0152525253781306,9.118322147374096,1.4448063293500877,14.451716451304996,1.2275122338929967,9.015436149491766,0.9695705920757381,14.621011981664873,1.799342680315655,5.98839626487806,1.4723767739265816
14.684630058705894,1.701496806204732,9.054221022874122,2.015933342920844,9.130185557652851,1.439348408030897,14.640812633226988,1.2234994397066257,9.046590405374078,0.9694407553245233,14.803048117750736,1.812481695717365,6.037061568324619,1.481726855922288
14.865810160059466,1.7107408039630543,9.032935129245736,2.0104545862379473,9.136383086850794,1.4332796877415113,14.823550492882699,1.2267193081438963,9.035977683401809,0.9691495627640155,14.98303420972568,1.8222511346219195,6.0852248453363575,1.4869210564120023
15.051786391064564,1.7227255476926673,9.053319858154266,2.0095708672719805,9.145217341264532,1.4430876336822784,15.008875453402483,1.2548195507457358,9.050073218300524,0.9614989627929211,15.162902355576557,1.8272316187199091,6.133575566169663,1.491046888574995
15.234470952302212,1.7331956236705444,9.043273277813595,2.0040032212339125,9.15086225314814,1.4402248964892015,15.19203836404596,1.2493741443766788,9.044946538450903,0.9679476623475445,15.341606141337367,1.8397426584280767,6.1816439256637885,1.4967582156724806
15.391075512394263,1.7332383279485266,9.033958670683178,1.9987004379391442,9.154019880019417,1.4407686815032126,15.35403793904923,1.2597345847789383,9.036496124188982,0.9683517982580363,15.515091149456733,1.8522605491960338,6.229757539198955,1.503827041962017
15.556861820165041,1.7377857720109906,9.028405833290922,1.9950956481982207,9.15577179383357,1.442810823260221,15.519053378533068,1.2677714931243842,9.030367026565902,0.9804120742821673,15.685644472126793,1.8746562511849214,6.277809629949849,1.5152959404543287
15.728356001898746,1.7437390731656182,9.03774179774337,1.9924896046129688,9.158955414038996,1.444018305083925,15.689215587417433,1.276269495766759,9.036571180543849,0.9747685940903102,15.854380707972586,1.884838803820138,6.325628348579811,1.5197515729977071
15.922123988624715,1.758247011571351,9.020791538991071,1.9865407659401046,9.15874458929707,1.4414664823860368,15.878176182575174,1.2762589282396146,9.024342852445233,0.9735424980539058,16.026011297085553,1.8938425373203651,6.373401493790914,1.5243158298136135
16.09326728433381,1.7634915218945415,9.058933878550326,1.9873727026011774,9.165351741272389,1.442751162629656,16.05295506122122,1.28845925258021,9.052255058383409,0.9750242534473649,16.19648912763945,1.9065298532144337,6.421430786600786,1.5328066703645926
16.25561655452473,1.7650312297921373,9.095227971905857,1.9878878645173674,9.17723978378789,1.440104372282211,16.217802858832595,1.2896630930933526,9.08685763374251,0.9685088009885461,16.363931411400397,1.9106164362966955,6.469139755231994,1.5364028219174737
16.443791114259554,1.7773326014208504,9.073423977475692,1.9820142778631809,9.183367660950744,1.4504177739058692,16.401201899684278,1.3173968071470585,9.076533935116352,0.9727340639904375,16.53372064821653,1.9206390496565977,6.5166720911889255,1.5433371977640309
16.618341670837204,1.7844599986634966,9.088316691108018,1.9805532452638275,9.191122531035457,1.4493084077414822,16.57751169228918,1.3135079297483447,9.086313762333521,0.9768349171892614,16.702391625586703,1.9330064832686338,6.563931589691146,1.5478257030727418
16.790683150757186,1.7906152089326783,9.12106881802906,1.9806744854074856,9.203342058990847,1.4401145984762418,16.75064824290485,1.3026256237070464,9.114407415456208,0.9693845106327322,16.870332822930106,1.9371553716676118,6.611180636595988,1.5503810420139152
16.952216694131575,1.7930837963959438,9.112045636167755,1.9760247376142988,9.21200702738232,1.4445042217613702,16.91453235890517,1.322780293606396,9.112945154587521,0.9668793444144363,17.03564639732049,1.9404648338123465,6.658138919495658,1.5519631093866144
17.11468389444061,1.7958683625796563,9.119825497269664,1.9725100881899307,9.220594865539855,1.4450771050188764,17.077238101721164,1.3275344643097307,9.1188591504444,0.9727337130246358,17.199408357313484,1.953414351871415,6.705264666080046,1.5600563819136208
17.297486454714143,1.8077773064585658,9.097770119551537,1.9664649758726007,9.223930576776148,1.4520478554408556,17.255921799537248,1.3472630388448805,9.10250301778975,0.9756551772000776,17.364961189013975,1.9667643065365843,6.752277034421554,1.5680009761157165
17.48205976141616,1.8203388047092866,9.121414230205103,1.964913322551696,9.230912795008761,1.4518274779133746,17.43927972725853,1.3470330997130708,9.11802861353101,0.9726533393949511,17.53244095473508,1.9762470408454549,6.799403892832778,1.5743183153705655
17.6530164568685,1.8281879573047164,9.142437000293258,1.9631520910497904,9.240438525449148,1.447660470488164,17.612738555142258,1.3461765044601524,9.137948282625633,0.9691311483998447,17.69913122815021,1.9821238095794178,6.846407197966379,1.5790307682936713
17.813943568151405,1.8329280058167163,9.187967612175283,1.9650066735562584,9.256390282282963,1.4477436450566405,17.776208612539914,1.3538365621444393,9.178284859198374,0.9704528939394252,17.862966856340787,1.988750494501575,6.892974577442376,1.5810102148838512
17.98617010377353,1.841787894578987,9.168454625643843,1.9583522472713606,9.266227707585944,1.447011212420293,17.946592186731607,1.3585190626667607,9.170952043954118,0.9831099402720805,18.02735580237268,2.008779111720188,6.939568259631418,1.5940130000959705
18.162907413207108,1.8528217665804116,9.164996146457273,1.9541638478121826,9.273849638156161,1.4453076753245913,18.122010475849606,1.360913748579143,9.166721773332121,0.9719331298184655,18.19194293310166,2.0113333755500946,6.9858855864525005,1.595585765754537
18.32982650026683,1.8599537954432568,9.153551876312129,1.9487366190010398,9.278233946707646,1.4450150474299144,18.29062612818316,1.3692524360506697,9.156756850432883,0.9827076553344766,18.355783378142366,2.0286585294215613,7.03231226501176,1.6051708971849008
18.4797207610681,1.8601453844642994,9.158432595431805,1.9445604993975119,9.282796249530255,1.4466548980478136,18.444310861110775,1.3790389912166314,9.158634416980304,0.9710331149996436,18.515490532885206,2.030167534902275,7.07861436324959,1.6063036510560311
18.645593989640524,1.8668532120272348,9.168738141423098,1.9421437077550485,9.288466984839527,1.4520910723932428,18.60770798752843,1.3912678011953914,9.167240722721377,0.9726162133002031,18.67529631773344,2.038420767103639,7.125103051732451,1.6127604687094506
18.813803937286096,1.8744187557023135,9.169658015482161,1.9388767633720556,9.293387451668437,1.4425590487057018,18.774910458429776,1.3728364196130416,9.169736664047146,0.9833314332625751,18.835075615460433,2.0566556949369192,7.171439910801666,1.6229852913083318
18.983501058071862,1.8823180557624413,9.191045749932554,1.9381545288012167,9.30129387819488,1.4469662400686147,18.944109084212833,1.3964270432077277,9.187296571512027,0.9858601690273656,18.994587712433177,2.0705290752038534,7.21742616947359,1.628611859756383
19.156202593352642,1.8904528890343197,9.211121357278914,1.9361137805860125,9.3114170529293,1.4520103834557767,19.11606051278278,1.4087609277154225,9.206875272775896,0.9763191215665448,19.15502721460319,2.0721791062087793,7.263346723352432,1.6305928701984898
19.30115534737709,1.8893143852460081,9.192738117650139,1.930368502788856,9.31663282791942,1.4562776463919918,19.266459511212105,1.4190567743298772,9.19622526876397,0.9751977333377518,19.311336382536982,2.075389212122634,7.309033887814809,1.632451707887055
19.473122935276482,1.8993174650698479,9.186616754159354,1.9265853253487752,9.319958445154626,1.4574332658262317,19.434034489917124,1.4204168070507706,9.189198035172577,0.9776454479644885,19.468791431444913,2.083034622539406,7.354636347104609,1.6345809595520795
19.641518197953705,1.9087282469367732,9.177452420582998,1.920916409142937,9.321186246652413,1.4557563396961088,19.602242155426378,1.423622392573994,9.180481910093464,0.976431651144697,19.627222195313003,2.0918234361250936,7.400553356512885,1.641235210650806
19.7965245675295,1.9159834927581134,9.156112495344178,1.9146583648638549,9.318560163232751,1.4537179151947262,19.759931583926154,1.426390182820061,9.161722104102052,0.9728977052410326,19.78383375134085,2.0981149648710318,7.4465670765314,1.6471608825663895
19.935009235050558,1.9196632773716809,9.14486971404402,1.9095419774215365,9.31450943135377,1.4564352753824465,19.902326327879447,1.4407366422172623,9.14896594381154,0.9853367824377588,19.935826358681744,2.118513428129863,7.492574442312288,1.6581273196924589
20.09294569119813,1.931241984662898,9.131379866041245,1.9032367354397646,9.308888355597823,1.4501858824877394,20.057109817411266,1.429913979952245,9.135642379780576,0.9813104018308093,20.087027975184697,2.1277843320642655,7.538415993789367,1.6624071694644786
20.24971856689091,1.9423668653813309,9.174350681016254,1.9037840164102688,9.311834549202258,1.4481011038481262,20.21351653556144,1.4367730676815218,9.16717862100771,0.9798596235399953,20.237950309722017,2.1363883664204355,7.584424837041616,1.667974836309696
20.357424354646316,1.9346370664562842,9.157590419985342,1.897244909573078,9.311405167189967,1.453617243702655,20.331106613964195,1.4564451612554319,9.16025378701213,0.979767813805771,20.379796234455874,2.1429630511273787,7.6300688380896915,1.6723797354640018
20.473774807993316,1.9277168748285665,9.170935482950895,1.8949262691366666,9.313444576509726,1.4583920983860976,20.44770864372874,1.4647866590753291,9.169490235687963,0.9725812544663439,20.51555216503091,2.1418414421857226,7.67551652920082,1.6710348533072816
20.61751639423895,1.927406287132471,9.183608896099033,1.893111209348136,9.317397728614498,1.4545454972303113,20.58591724943237,1.4573902580018205,9.181478799139724,0.9782023988823416,20.65168509322216,2.1517208286822633,7.721137779376649,1.677996329745248
20.77198786102246,1.9283731768606953,9.19510430656374,1.8905656447432533,9.322749116544403,1.4560869948175401,20.737084805219038,1.4679429139059315,9.193087522245108,0.9773163949177196,20.789613648695514,2.158739473834719,7.766668565716592,1.6838274353784837
20.930644817650315,1.9302192557529816,9.252295906655522,1.8934132277635296,9.337202117245173,1.4583712831409992,20.894193132565782,1.4784419002836473,9.2410249802083,0.9791717889779072,20.929678184539554,2.1668832200492365,7.812047967293717,1.6892408237506225
21.098457428161055,1.9365738598152855,9.302677858853723,1.8956857733028778,9.358063686595438,1.4564361733928812,21.059802810717045,1.473177639886308,9.290923898155945,0.9801538604761199,21.073042652655683,2.1729819845655607,7.857041167707548,1.6935877514746827
21.260431735310696,1.9429845272509016,9.335383305326097,1.894239279382457,9.381082491386273,1.4591862316542101,21.22246011175892,1.485284918527825,9.327138934254455,0.989797363779117,21.218072357727277,2.1866234788983068,7.901582899194858,1.7008154296610851
21.41374943265688,1.9511645989113473,9.279768572654628,1.8830211721719707,9.390419065980117,1.4594091283014907,21.37759089177826,1.4870427869742595,9.290211130778546,0.9832894275342133,21.363061411727703,2.188546645038526,7.945823646558946,1.7034318568277222
21.535254377406094,1.9510586497630706,9.276632683584472,1.8770809325347346,9.397642290679274,1.4643567035471838,21.505902778489517,1.5025446463569718,9.280217959833006,0.9871253264480562,21.50267264922321,2.198918354217098,7.99023450964314,1.7088324408507913
21.67661793576557,1.9598712402467833,9.307576411403732,1.876466785332007,9.409055854569177,1.4636269678873213,21.644582856667494,1.5007544016632657,9.302851935008505,0.9784001312612118,21.64143669305741,2.200078034721648,8.03483281552926,1.7120898321876779
21.794189577456624,1.9608824893022143,9.361873267684107,1.8789464879135855,9.42800009476638,1.4672994557250492,21.766416632802326,1.5142599787881839,9.350727090064032,0.985136622258688,21.77503212279626,2.2098207802062917,8.079132036107477,1.7176998589812835
21.955042991321545,1.9752508441353567,9.360810235608342,1.87476982039359,9.443513472207307,1.4649217075868883,21.919268551935897,1.5079511517715618,9.359626244447062,0.9952128435271554,21.91191685339856,2.2260439730204227,8.123085323360904,1.7272275323292365
22.1010556053371,1.9822402517396072,9.380466831382407,1.8730380330105223,9.459860031361734,1.4675545598830846,22.066642595474253,1.5181886432248546,9.37710869407806,0.991352552955118,22.048827137846157,2.232364487698663,8.166846645377145,1.7315863843775914
22.200796843040745,1.971879631272787,9.405326804379012,1.8719600552424107,9.477749606949029,1.4613159124959347,22.176016261372308,1.505054406350334,9.400484547481287,0.9915670615772091,22.178111318500722,2.23971840100917,8.210563244202765,1.7384804560298155
22.37904532812543,1.9868348148415285,9.398500978481058,1.8673293073796584,9.491372124706773,1.4605553215220097,22.340204033233782,1.513926991572306,9.399812217639555,0.9961829773053539,22.31446560672664,2.249858817289622,8.254041186694764,1.7452077143747249
22.51897255657242,1.9888991205492956,9.446389412740269,1.8693617879292108,9.511110479613686,1.4604949337772797,22.485037073592164,1.5162896244492274,9.437840599738394,0.9891507101582758,22.45002271424529,2.250627477332661,8.297442687060402,1.74690785142071
22.635148926172395,1.9842226948003912,9.453759585274389,1.8671078176602125,9.528755814714742,1.4640007016687593,22.606979246711546,1.527056396948619,9.45145983551512,0.9972382361471512,22.58078563043465,2.260955468296119,8.340482822297972,1.7525410732662439
22.791441043373244,1.9933694258759338,9.486648213351168,1.8667520426416762,9.549062458641835,1.4658885121470933,22.75622010255719,1.5331885169713921,9.480442322642062,1.0015084801985232,22.71443579616,2.271999820794599,8.383298138505818,1.7576017088549671
22.937616128008838,2.000656007625446,9.525030714692546,1.8674543011593194,9.572600587277343,1.4755252997751946,22.90296110016673,1.5558153726223583,9.516926007370571,0.9883177958624068,22.84873943458976,2.2648943320151753,8.425817248102085,1.7542183418806012
23.06988059589637,2.0042478002958073,9.5093475840986,1.8612305771148632,9.589341688360774,1.476316136190301,23.038088062429473,1.549916286160173,9.511867142983288,0.9936244518421491,22.981719280818655,2.270218687006135,8.468258146140837,1.7589888961164055
23.172812898177693,1.999037919265567,9.514292654814218,1.8574456912984227,9.604092300746366,1.4749505717731246,23.147525802435183,1.547807373499495,9.514793092971527,0.9915105747082943,23.10797984115222,2.272967125981833,8.510525375195671,1.7603122649348155
23.28920560283587,1.9984660745029812,9.552013770909996,1.857466680290799,9.622899536256474,1.478479032175345,23.262462762172476,1.560211562140188,9.545455292122456,0.9953124949191129,23.231543775865642,2.282986343844797,8.552964650372546,1.7682190369257544
23.451596749480885,2.0128140694440755,9.563958664657568,1.8543296820962274,9.640560440290947,1.4749029434631526,23.415143115191917,1.5506209124639756,9.561218513900073,0.994674156355799,23.360561158230883,2.289056571814996,8.595205997426401,1.7744279116357227
23.574707947671428,2.01544764223406,9.56748621561565,1.8507758364259685,9.65582974689064,1.4712981213898455,23.54422112220201,1.549267479160461,9.56724730725186,0.9867296828982304,23.487176665428393,2.285898530579138,8.637239348828889,1.7750539739883993
23.69527145940818,2.017758241211023,9.60339258075693,1.8506519147504283,9.674799092677336,1.4733110519219734,23.666479068957784,1.5594100491682132,9.597094238469891,0.9951815125442209,23.611243668464855,2.2948058412417196,8.679015624723046,1.778026236046194
23.813640754204236,2.0205820327463666,9.626196706434708,1.8491491105549207,9.694514652903308,1.4753203712058807,23.785584149759224,1.5631752583349219,9.621343381869625,1.0048894345177528,23.733042259414905,2.311416872232848,8.72063275765831,1.7872212309162072
23.941077406983773,2.0277002832592714,9.660612385254389,1.8491060753722164,9.716755891778107,1.4799470048145267,23.911252842404984,1.578108948413862,9.65370463243145,1.005543544299012,23.854412751369082,2.321955198078201,8.76203209522882,1.794497435108734
