coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.200364100979607,1.5883448502553041,2.2790270774276107,1.7162387224030315,2.270824260647737,0.7086402620015902,12.185002510360803,1.1178337331779284,2.2720240772302955,0.4825200087174146,12.031422227995785,1.625865982437501,7.908628815547718,1.6825667044087314
12.41526164975953,1.6041993634710576,2.300090197939423,1.7104872830977011,2.2972959122689267,0.7120651885723748,12.400292590780877,1.1223238568850131,2.294463451720699,0.48416759642428103,12.230344316566471,1.6376387719940284,8.022240286055041,1.6941650608052248
12.624800655758047,1.617668699466371,2.3246361580677464,1.7079434781801515,2.323617128559624,0.7205581397142414,12.610872104144901,1.1479694003084178,2.3185903832292003,0.48547468871368626,12.42698940570039,1.6470706361720686,8.134749209853432,1.7003989973433142
12.838572046021065,1.632830558673538,2.3509976856876076,1.7069891969345516,2.3500412645791986,0.7222798508260644,12.823826172900706,1.1437738333328136,2.3445123278225193,0.49517481304835775,12.623884120038904,1.6715831980515583,8.247920738049823,1.7214621747300567
13.030393248191087,1.6409651413894344,2.3764101307606476,1.7049309154823267,2.376526278636724,0.7260376982543258,13.019839250214059,1.15447487722008,2.370035399002228,0.4953187568857494,12.815563698477565,1.684578536742011,8.359808090441128,1.7320405326109167
13.231429665349395,1.6546298177550005,2.408819097094242,1.7086851178790672,2.4041681212494366,0.7287738172366023,13.219707692045308,1.1602833982404135,2.4010605494614965,0.49626466462511626,13.006076510338067,1.6968175789422113,8.472248088788465,1.7470035092284695
13.431059410795593,1.6686932126207517,2.43328969163122,1.7047619434767,2.4314306247572803,0.7347231735537956,13.419249062377311,1.177338713723561,2.4268755426295416,0.5006619891678667,13.194624673325233,1.7111486834766114,8.58409663895213,1.7614772343400438
13.620424606138885,1.680241413927332,2.4575567943975347,1.700080936175221,2.4583662380770415,0.7384437865400545,13.610546585222249,1.1803599364180828,2.451465528693057,0.5010778785597279,13.379127010279825,1.719027349556028,8.694647458523507,1.7672471032049113
13.832202262012341,1.6996226873173514,2.4835257322411057,1.6965037651827102,2.4852521318127327,0.7410489227810572,13.818023516013925,1.1848900924222308,2.477167393760968,0.5059924440191742,13.565246364978876,1.7335434863675394,8.805314937301016,1.7797920155287994
14.010561047820426,1.7074787272040524,2.508468217041812,1.6918885074234715,2.5119384319518616,0.7451067670554616,14.00216362353079,1.1968713367346038,2.502276850645365,0.5071943573178042,13.746818870782192,1.7454031651346344,8.915990275476243,1.7931522909182664
14.210694105830015,1.7217316374742715,2.537025854282543,1.6905150207715764,2.539112114520532,0.7522510568599866,14.19891032076142,1.2151614808988536,2.53014320081472,0.5085271674301813,13.927632643843951,1.7537110619282388,9.025551431714195,1.7998444269036902
14.392936914227878,1.7289969572787385,2.562686736520844,1.6869128675798073,2.5661292201231443,0.7558709972083324,14.38395037768397,1.2174372293893125,2.556266496687117,0.5165882232459985,14.10567103289328,1.7731809213196235,9.135284122396587,1.8168560680741512
14.58234035968783,1.738252183790223,2.5873691833694474,1.6827367159104858,2.5929012248837524,0.7590989099719688,14.572342410664179,1.2223403631006162,2.5812503530028943,0.5163890771117002,14.281768991543274,1.782700062416393,9.244082831189203,1.8255158446833621
14.795603260863576,1.754481216674091,2.617321818135678,1.6830782956640116,2.620358233209965,0.7611061787668479,14.780415141286934,1.2250727973794497,2.6102059853366693,0.5180712914768194,14.461072394224235,1.7921344130495174,9.352753825506287,1.8351726693406256
14.991912394761979,1.7651994107101856,2.643875567940988,1.680292548083515,2.647793577434839,0.7640957980622761,14.978977888728833,1.2341192001964318,2.6372598287516835,0.5235137160158393,14.639802028688084,1.8061242387015604,9.460841761620078,1.8464759535836086
15.187973596155702,1.7760881035364073,2.6751039352384343,1.6812301737764004,2.676031694727294,0.7700774860523041,15.175406914857442,1.251252833472913,2.6676528690616292,0.5233907025846374,14.818505262555943,1.8152338683081355,9.56907738284305,1.8580783797231568
15.374398811254688,1.7855074006498437,2.699447597318794,1.6758762785686108,2.7037278554103144,0.7705726731352847,15.363717503217158,1.24326990866997,2.69323961475833,0.5294119641193847,14.995144268341395,1.8302066000087491,9.676785830631026,1.8718841627241742
15.569277552887872,1.7981011403324347,2.729451761173552,1.6749773722911667,2.7320464630996013,0.7787164067534649,15.5571537395832,1.2693440011505384,2.722356842521721,0.5313563362731417,15.171487738971539,1.8419010624125827,9.78404209687123,1.8833200942591475
15.759997520595862,1.8088508822017466,2.7560741522465815,1.6704715922739408,2.760199235923415,0.7839001212913849,15.748270958437319,1.2738154663572423,2.749500403752379,0.5290125605685667,15.347145756931384,1.8455019012935998,9.89113242549888,1.8908272294603385
15.911895640660125,1.8075389843580787,2.7831806454923873,1.666048231396842,2.7881788015271627,0.7884009189953989,15.90798349692957,1.2839139832548292,2.776627127764275,0.5336600115663527,15.515095182625533,1.8550944786696033,9.997387544039995,1.8985802110574257
16.07738396013153,1.811579737555855,2.811120432044849,1.662276341390608,2.8162582264744715,0.7909465818580356,16.072155372576695,1.2843995581770742,2.8044141598020755,0.5402174305536016,15.67946780622134,1.8718189479684308,10.103573234426113,1.9131887386596829
16.25088430196042,1.817166928063831,2.841242516820789,1.6599533926731884,2.8448318464970033,0.7985621778124109,16.24362894906535,1.305495909292482,2.834072826334082,0.5418257890336308,15.84205016710366,1.8834180263367795,10.209393421365489,1.9254532901760726
16.457331061828874,1.8326988246417732,2.868308784032712,1.6546614137583424,2.873197597042719,0.802259123061605,16.44280142058658,1.3063439177269673,2.8616758767898443,0.5413246742439993,16.008425665055583,1.8869782868108202,10.314126106829836,1.9283291266182512
16.629575293511113,1.8374746575300729,2.902388007205446,1.655500937558257,2.9027602931149104,0.8074080128457809,16.62040403762804,1.316648172014292,2.894454810708527,0.5446013668729144,16.173076146432635,1.896465418354164,10.4192318711957,1.9392921473674354
16.788561710622115,1.8379055701819758,2.936259002308353,1.656116998816895,2.933199064643554,0.8080796553084104,16.783029244466924,1.3092979337206432,2.9281150763488166,0.5491422523763049,16.333247735357915,1.907741814357842,10.523598909452827,1.9493928218121728
16.986418066546403,1.850956360164691,2.9627869586111037,1.6504344623153855,2.962989040496968,0.812572535891874,16.97356768273633,1.324921505829702,2.9561057548903746,0.5530473069651004,16.496846534983703,1.9197913053603828,10.627820255595857,1.9617877037653246
17.16415352048355,1.8579911948869963,2.993758839962535,1.6488364977844887,2.993146943361038,0.8149144025648117,17.15375916186322,1.3244899735786475,2.986483475630986,0.5521582515747276,16.659529838239926,1.9246393622947295,10.731521855469145,1.968685709112559
17.33901097578928,1.8638377561584634,3.026922370772802,1.649106920104263,3.0239373000783756,0.8191007206272986,17.32955656919212,1.334972073763878,3.019094593184306,0.5580769450197941,16.8210983993434,1.9367835484244562,10.834803017795627,1.9793486219146148
17.49819694273179,1.8654084422155286,3.0549667845480077,1.6447891727619783,3.054342684996894,0.8208429182108431,17.491961892645715,1.3334735043256223,3.048078038715588,0.5580148520884468,16.97878021644023,1.9417961315244234,10.937392517873526,1.9846316546569043
17.6594286873005,1.8672643072346835,3.0853579529211883,1.642127290623053,3.084924431358997,0.8269584585867337,17.653299748864594,1.3489075717328844,3.078196939509131,0.5654392996429918,17.13396519724263,1.9568285469533864,11.039743798802748,1.9970920101504868
17.851913573686083,1.8799474322757845,3.112409667519392,1.6363413799839206,3.1148928497289403,0.8337927169110194,17.839280435648135,1.3635112500458757,3.105885737057555,0.5644237294482483,17.292781746863263,1.9641053137031403,11.14232609260187,2.0089744884615324
18.04786363150931,1.8933239463134999,3.1456605588318896,1.635389795207955,3.1455379116274997,0.8366318739748116,18.033053206226068,1.3614244777093327,3.138018988372833,0.5679209065510513,17.454688645991478,1.9732206115532647,11.244227880722004,2.0183439915305343
18.224073095712836,1.9012139695602244,3.1789801619597724,1.6341401199413195,3.1767675189555513,0.8412524441126323,18.212693371442917,1.3725282296891552,3.1711100030405674,0.5692893957965376,17.615806802019463,1.9795809652328904,11.34562375368033,2.0252482719813156
18.385751832276597,1.9055371974319424,3.215622471587277,1.635749073621659,3.2090753570439126,0.8429732743255847,18.37787346095046,1.3691860705385959,3.207043520177663,0.5700561731131597,17.773734400011683,1.9833717114293,11.446447190470085,2.0295110136804806
18.564722720999313,1.9146330140461458,3.2442564124939857,1.6299558379580037,3.2408194377881037,0.8464381421385812,18.55388532904476,1.3775744610075364,3.237176011793177,0.579832764716509,17.93230917089561,2.0006734684476735,11.547055427004237,2.043403353619334
18.750632130540843,1.9263492578243895,3.2748820890556187,1.6260706097627864,3.2724907650536608,0.8484674012822697,18.7376292895645,1.377417898999485,3.2677139136779543,0.5795449435835427,18.092608807244762,2.0095189833797322,11.647578241864494,2.054751628417189
18.921833863947576,1.933472995443951,3.3043635252979566,1.621246685600932,3.303919894289064,0.8573106162525963,18.911236564988695,1.4035105585979124,3.297423935361139,0.5863692822511221,18.251483528315177,2.024529941501942,11.747428141524026,2.067381637030586
19.06743739731616,1.932374318115758,3.3356334213749594,1.6181188863196112,3.3353100985181356,0.8669618665888444,19.062353276756184,1.4235924649546754,3.328389741921627,0.581757232320032,18.404910462865615,2.0250987163063208,11.846951691758356,2.0723437002633243
19.236885797232382,1.939023226348196,3.3672293237759705,1.6158740180348639,3.3667317454527277,0.8675565997349146,19.227903206591403,1.409046786176949,3.359874317292622,0.5893442615688824,18.55821977661899,2.0382202978604202,11.946294062701357,2.0850305055135823
19.40965295443313,1.9467058433048978,3.397199977480338,1.6126814908781066,3.3981239744172687,0.868846885117617,19.39908807428935,1.4077201160970882,3.39016195068704,0.5921152402717008,18.711377557452458,2.0472818657885017,12.04470247845191,2.0918077293715895
19.584401956293682,1.954780185207618,3.4291771359858085,1.6118544807865858,3.4296789453305188,0.8698511122590634,19.572958387778804,1.409261784004226,3.4218104242146437,0.5948534654789355,18.8653758912264,2.0569120451693417,12.143060208559874,2.101671278817042
19.763500206172463,1.963015460643668,3.460417608555868,1.6106826804510501,3.4612793350335465,0.8775312535209181,19.75084260975329,1.4338876315359013,3.453146395334622,0.5977414805261143,19.02046155618148,2.0654249203267616,12.240791235004751,2.109057072340918
19.90152654377746,1.9604336627387287,3.4865743420668958,1.6054240495344856,3.4919843439441287,0.8811976601538192,19.89680440128379,1.4335294614744258,3.4803704412926932,0.5990903121769545,19.16953835199705,2.0719574616157406,12.33818211910331,2.116241962691127
20.08148924447592,1.9710501750908442,3.5143629666417833,1.6016405699183416,3.522219100285947,0.8824921370265555,20.069703046163173,1.4310425297528293,3.5080597211512985,0.6013049163449262,19.321238112003957,2.0802361743059246,12.43566895849557,2.126960174260367
20.258370414376245,1.9808792494685659,3.5422459065448475,1.5971460480099455,3.5522382347635655,0.8897735344728277,20.24565327921737,1.4509317408736875,3.5359167269561125,0.6054272948479503,19.474202059779397,2.0909426568380747,12.532685705362661,2.137422153551594
20.41830805735664,1.9883231410615354,3.569457121018782,1.5913983730390548,3.5818546226127332,0.8923442361380659,20.408695760320718,1.4466421529935345,3.5632728098428226,0.6107158964623515,19.625301901479677,2.104969779201425,12.629320670897444,2.1498891213216167
20.556989455129994,1.9916172437901687,3.5990331075736384,1.5866803828545204,3.611563775497244,0.8999545255338629,20.552197972532152,1.4673682730279236,3.592408122684072,0.61074793286463,19.77073179320591,2.1105137528024493,12.72496444216318,2.153516174607936
20.726855723652978,2.0041856091075,3.629190751991707,1.5814372259730012,3.641380265605802,0.9046434250427463,20.716549206456676,1.470245550698906,3.622371619937499,0.6117510659591462,19.91733846521374,2.1145260897567875,12.820232989864717,2.156533174254148
20.894988337997308,2.016218285085387,3.6669053009827612,1.5825571443197346,3.672638129842865,0.9082376479502848,20.883773339229016,1.4742958838716267,3.6585265538847715,0.6148349369914886,20.065030433225036,2.1226508364805823,12.915655629041636,2.1658473856664378
20.987536491360554,2.006010922967195,3.697289566043762,1.5769388676282707,3.7038346722723556,0.9103486849331248,20.99135920251202,1.473995460178037,3.6900993487687526,0.6199208384266389,20.20021538604335,2.1346171779880274,13.010719254750068,2.1786892573990237
21.08907241141429,1.9966740743664937,3.731209878809764,1.5748829691154533,3.7356055280343456,0.9135372644320836,21.093982920364493,1.4774141335700772,3.7235534572198588,0.6195864464636236,20.326337254307738,2.138644079087655,13.105029854648228,2.18456689375123
21.226487639825777,1.9950942683957942,3.7645844579674295,1.5729247934699326,3.7676500292713806,0.91338120980338,21.224168139898197,1.469889067656581,3.75696183485415,0.6207014392393397,20.451944357892504,2.1440099252057476,13.199763042103672,2.1966951250579227
21.376631541177584,1.9949080900947553,3.797629550099379,1.5707278214708074,3.799988252882635,0.9182621114318592,21.370114439664185,1.483821816357437,3.7900893184433877,0.6199021062439103,20.57840792330802,2.1419777481231024,13.29327487636632,2.196340171581195
21.532296092715164,1.9957265900970482,3.8366125356405933,1.57366839861315,3.833471666501879,0.9229703846659858,21.523633781147932,1.4924998715845774,3.827895653347142,0.6225632007818946,20.707112763728848,2.1443496083672904,13.386583454303032,2.1994810042000164
21.70354522531855,2.0019771494492438,3.8753782799467498,1.575839643482158,3.8680928861162007,0.9292948325010658,21.69114110312568,1.5009540800038446,3.866478248901701,0.635079928432806,20.840257061153665,2.163392615972955,13.479487135330523,2.212856604950572
21.870496572461008,2.0082478922210902,3.912976529914899,1.5755877078211569,3.9032690574598288,0.9336876678748903,21.85803817237012,1.5046266061720046,3.9042872474779977,0.630461432885493,20.976347628090608,2.164270690379009,13.572159583986956,2.21805297923595
22.030722606461524,2.0168668370530303,3.9408055295934994,1.5654510068442966,3.9371652941692004,0.9344287917136856,22.019446334577413,1.4997327163451166,3.934164994096002,0.6386620486620009,21.11426420614078,2.1790737453873588,13.6651510717243,2.2360319459232643
22.148054354358504,2.015596838963461,3.9759762529283864,1.5609584853335974,3.9714739967476107,0.9358367153140047,22.14559883447101,1.498918387369491,3.968267524363234,0.6376950586826473,21.24502377175759,2.1817038332227594,13.75674722267052,2.2383624370608177
22.297755410429122,2.0251144997509503,4.0155205023474965,1.5605917022295026,4.006731462867751,0.9432361776523327,22.290351674312372,1.5205382506275547,4.006718592034699,0.6396859738394396,21.376079239375155,2.1846088306102125,13.847826336112586,2.240069024111961
22.412106538191416,2.025328252112256,4.057429162785403,1.5629802889682796,4.043159055977506,0.9507016995127535,22.4107063507928,1.5327301674099876,4.0479433988375995,0.6415965299804778,21.501834946946122,2.190230894907776,13.93927889291776,2.250455917138116
22.589474793057867,2.0414646908590934,4.091194806504075,1.5592214315252648,4.079050736274901,0.9531057206858463,22.57629170506072,1.5278438266268237,4.0832348611887594,0.6470034738935527,21.633381746435976,2.1978537322781566,14.029772975102862,2.256488141802366
22.741023446898915,2.0487137349557702,4.1258817268535415,1.5579382661816934,4.114963951526182,0.9594880324479035,22.730557820075493,1.5399648077062027,4.11805709682296,0.6566444925197968,21.76553720877508,2.215565649994396,14.119922011948134,2.2698421916399587
22.820315841119736,2.0351595561538267,4.159995296620773,1.5573560721427973,4.150669296948466,0.9617602447677273,22.82492867793824,1.533372330897916,4.1523264394572434,0.6514601539258639,21.885512748112227,2.2152066173753195,14.209535789656465,2.2733947439053215
23.01581972138957,2.0518772784175687,4.189591939910324,1.5533043865207425,4.1852754494433295,0.968109500739319,22.99970256636308,1.5495402470961268,4.18288939939622,0.6598512458818786,22.016062512969146,2.2281645994622665,14.299171755313704,2.2864328069408955
23.15359206683939,2.0531704527871346,4.226139221340422,1.5554475222040196,4.220366597183149,0.9685578492061317,23.144844167495002,1.5371118348862565,4.218228461482975,0.6584126073532351,22.144616659186028,2.229707733417016,14.387833524994646,2.287647465476535
23.256788285449193,2.0464548614622844,4.258400637190783,1.5530902121377577,4.255066963746015,0.9734891464162161,23.25641639342188,1.5500669419598456,4.2511330048068485,0.6634689500369989,22.266221602108466,2.2388760217982155,14.476495991747283,2.297601810511653
23.422222299035674,2.0562559152088267,4.295125690638084,1.5532632782839841,4.290075461779046,0.9778590164551109,23.410727383989702,1.5563650453908784,4.287093035506303,0.6683231085189287,22.39261852171906,2.24977148338157,14.56478108754675,2.308050658970842
23.57441583601762,2.06390946931893,4.3336156469304035,1.554062325866067,4.325833217987963,0.9829485702530751,23.563201986228815,1.5626483025036166,4.325082576043593,0.6669646050497421,22.520788190818717,2.252494327862567,14.652840079620583,2.314794753141652
23.707263700198414,2.0671470466539064,4.366057255421776,1.5486361172831449,4.361049605668911,0.9873821795112071,23.699873745257918,1.567679437382184,4.358668040703749,0.6710815756131099,22.647099984914796,2.2596120908456765,14.740591203908993,2.3241408397027357
23.797218751162326,2.0598164681647213,4.401418942608876,1.5455075257248096,4.396333706138268,0.994145270902038,23.799164739716037,1.581148914114442,4.393681034484424,0.6691618799213678,22.76418587985395,2.2588533431841196,14.827713101512751,2.326725062778353
23.908054963685633,2.0580273469832195,4.4408508783671925,1.5460534102662922,4.432372401059341,0.9972372796394909,23.907491117813716,1.5768462820823024,4.432224889190235,0.6768744526784071,22.877107342906932,2.267095061283071,14.913847637766398,2.3295830209635393
24.08832597685982,2.0742254202674877,4.4767296048812515,1.543721776499123,4.468362866704306,0.9999262557059622,24.07296601328078,1.5792320366432917,4.468658297367609,0.6843472001817869,22.99923852454678,2.2821458962758947,15.000163576150628,2.342685629058622
24.210506149102045,2.076389004941761,4.511176123749461,1.5406134984051896,4.504206938380689,1.0003452642873012,24.203794720377612,1.5732039662374282,4.503519192937429,0.6867996347646128,23.118406240657624,2.2911214304966876,15.085772520793931,2.350508890206611
24.330247289966778,2.0781305812993214,4.549304982530879,1.5410844374939767,4.540528439457869,1.0042186308930436,24.325633737851582,1.5828600347056543,4.5409990013272825,0.6857390652092954,23.235125785246314,2.2940917483081718,15.171298281577936,2.357756642812029
