coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.00581381167288,1.424857797968837,2.9913441464304924,1.9989145185795676,3.005023401854475,0.8164386644416282,9.982276033910507,0.9966235687408049,2.9863375328122745,0.5538863116570412,10.01054507601678,1.4738366836212595,6.394512569564426,1.5061405757500632
10.233663133112778,1.4417577220531923,3.009552216448362,1.9955210778927335,3.0251057535803403,0.8218073366127497,10.210724158412457,1.0207197001327017,3.00481045855326,0.5545793640556601,10.225479264974155,1.4875755868370568,6.4999800525270555,1.516481378758125
10.452864156803145,1.4558866911260395,3.0285760983242733,1.9921193798124428,3.045256195594961,0.8238182706772648,10.431697091987905,1.0261642260180395,3.0237331396564384,0.5633682808997138,10.438176838123105,1.5119764959471482,6.605471231515677,1.5349010975388815
10.696730794617912,1.4797902842043873,3.0517508333432555,1.9904910430923615,3.0661361610624964,0.826293510225952,10.670811460987753,1.038228229506571,3.046052265196816,0.5631176196665699,10.652854489934056,1.5293023329705564,6.710631406455191,1.549468400229958
10.912171822972702,1.4943995326615374,3.074387117405443,1.988311760317515,3.087559792045607,0.8309204985751572,10.890961442865587,1.0553604092403186,3.068632654822635,0.5574372485599328,10.863522343266506,1.5343500259357423,6.814550241562084,1.5521241039490479
11.119973369175604,1.506641227414237,3.0955639004823654,1.9850013715092445,3.109147751592132,0.8342640017147382,11.10116045703737,1.0650203567225884,3.0901107617117467,0.5664001463040463,11.071870580275968,1.5562941288333678,6.919592288086133,1.571792510846919
11.339090253924976,1.5237069091008955,3.1206614579423504,1.9833850479002768,3.1314930275029793,0.8392386605242174,11.318343750100807,1.081946962018062,3.1144807791638334,0.5639146203958866,11.278394546046483,1.56812877865254,7.0238688615741784,1.5829632355291108
11.54565772390923,1.5368841913787885,3.1514865424833234,1.984447887941055,3.1555176429002323,0.8416190838397174,11.526955652796554,1.0878955828650463,3.144005194146911,0.5717171983894398,11.481536874650889,1.5884378508645773,7.127593118758436,1.5978291219802156
11.755220500286624,1.551300190881639,3.1800671428791136,1.9843411867770893,3.1805622046229645,0.8446847983919927,11.73622238086995,1.097659544048352,3.1727858844917733,0.5737244744262956,11.682187420237703,1.60417368504216,7.230645924583425,1.6095764952369815
11.984501082217323,1.572965771194722,3.207479487697128,1.9838102286410084,3.206227157453563,0.847079632059896,11.96131737946069,1.1048804683510736,3.2004884603596717,0.5790106602584879,11.88474151104292,1.6230560860390344,7.333553862725978,1.6247901189240999
12.200364100979606,1.5883448502553041,3.2341385580948665,1.9827590640643682,3.232250005682557,0.8532436485092446,12.178931795320782,1.1250017466333522,3.2273692951590824,0.5765132593845077,12.086081921123434,1.632384505252922,7.435811622511778,1.6331385911591048
12.415261649759533,1.6041993634710576,3.248250762408135,1.9760528147423457,3.256327766644917,0.8553976058417007,12.394230171917492,1.12885176009056,3.2440893975270675,0.5773936825960467,12.286313960835589,1.6412761187866647,7.537379133055306,1.6391194054575993
12.62480065575805,1.617668699466371,3.269679259858081,1.9730357117187753,3.2801497666517867,0.8545564694638396,12.604837644704865,1.1278414215195136,3.264574429560712,0.5794827737968916,12.485967107877421,1.6554546016338942,7.63974282787998,1.6536909241026123
12.838572046021069,1.632830558673538,3.294778209296076,1.971850289101846,3.304390591410649,0.8567634672613055,12.817863500302067,1.1401625616576203,3.2887462335808517,0.5823292504895696,12.684628414612805,1.6700070876627886,7.741459800695081,1.6658393273240923
13.030393248191087,1.6409651413894344,3.3177070450037807,1.9693793234519268,3.3286412182938903,0.8642163057929404,13.013888727363403,1.1617955235679596,3.3119396098916303,0.585086374526235,12.878959431367315,1.684971173562981,7.842892817939531,1.6787199297407736
13.231429665349395,1.6546298177550005,3.3540456764749162,1.9736572128061611,3.3550016215999516,0.8714246870229632,13.213741409112037,1.1803945054972331,3.3456159620397883,0.5864005190434124,13.070943153461739,1.6971190743579558,7.943635253927258,1.6880515498649193
13.431059410795593,1.6686932126207517,3.373707355523961,1.9690415855570012,3.3803724093709877,0.8713104884303774,13.413288309721,1.1726900154641695,3.368139262717835,0.5923721298159661,13.26109075944213,1.7136860382130124,8.04399101189878,1.7006753161953114
13.620424606138887,1.680241413927332,3.3923221539589683,1.9635410271946987,3.4047685015640408,0.8732882648786844,13.604629173652969,1.181097736401308,3.3875600261378627,0.5928985658856802,13.448000492728262,1.7264163793981504,8.14414084075924,1.7123052887493146
13.832202262012343,1.6996226873173514,3.4139553515124206,1.9593063808474454,3.4288699031283123,0.8739988258347576,13.81214311240325,1.1830588405680964,3.4087552492467057,0.5942405268010342,13.636064297351146,1.7382877319432901,8.243959756163306,1.7228113701118863
14.010561047820428,1.7074787272040524,3.4334049993776827,1.9538634952813505,3.4522963195680565,0.8775505300677148,13.996311627380576,1.1974696983488229,3.4285713703396223,0.5908146961897773,13.819167553703204,1.7427477141970087,8.34328402251083,1.7278504976724214
14.210694105830015,1.7217316374742715,3.460208936070551,1.9521641025486083,3.476448245901206,0.8812787630911028,14.193079596830952,1.2070734035031332,3.4539693979013952,0.6025358998824256,14.00269833743486,1.7659455715006507,8.442932207176598,1.7468068267970693
14.392936914227876,1.7289969572787385,3.48152458429103,1.9478899771794358,3.5001798711113485,0.8847575708017408,14.378141918326346,1.2177168210277407,3.476124053427344,0.5997876807850226,14.182529033483599,1.7757961663873434,8.541921737553748,1.7569357409206612
14.58234035968783,1.738252183790223,3.5010762588936024,1.9429656092590728,3.5233215827740363,0.8864899153946086,14.566547329719214,1.2209564455733801,3.4962173738889057,0.5996790485450616,14.360784127018164,1.7833441270482657,8.640396114850438,1.7640420697326944
14.795603260863576,1.754481216674091,3.5311754961731068,1.9432506829524785,3.5479327045430695,0.8887106018190096,14.774682176007538,1.2250696431036734,3.5242932213730276,0.5961447121590624,14.541843169948912,1.784635991201873,8.738356476230365,1.7655337396195803
14.991912394761977,1.7651994107101856,3.554298436851255,1.9399138100508369,3.572313546960136,0.8888914550388646,14.97325096473717,1.2298529160928255,3.5484394787487186,0.6077338084098208,14.723253515580089,1.8056388180885798,8.836816013973625,1.7832300382494852
15.187973596155704,1.7760881035364073,3.5864063761546254,1.9408741189147405,3.5982036194022182,0.8982596533501722,15.169711213646947,1.2610645308985196,3.5789384059554585,0.6084465672010841,14.903852753318972,1.8191182939737855,8.93470709243681,1.7955353444787676
15.374398811254688,1.7855074006498437,3.6042315311496984,1.9345727662703163,3.6228890800528735,0.9018918456614974,15.358053658219909,1.2588443626806767,3.599353418888218,0.6065445975116184,15.082345291603598,1.8253410097187504,9.03216612288858,1.8032048163266345
15.569277552887874,1.7981011403324347,3.6328614897211033,1.9334148536908855,3.6482950340532856,0.9043029007664634,15.551476244232855,1.2662849907475962,3.6263266860034387,0.6126066692494051,15.260673721127082,1.8398988330141797,9.12931437954719,1.8148252013703408
15.759997520595867,1.8088508822017466,3.6542454561567848,1.9280433375450468,3.673102317411026,0.9048488761614863,15.742617499991123,1.2683121718821322,3.6488594759011503,0.6147111966662884,15.438259236511593,1.8528647843785648,9.226351079160786,1.82734228405799
15.911895640660127,1.8075389843580787,3.676148932543599,1.9227679327536615,3.6976627326961387,0.9131352854786171,15.902409147294211,1.2915845918149151,3.6709025736154404,0.618556665525783,15.607978752375795,1.8665296191538592,9.322619697672474,1.8377531517732446
16.07738396013153,1.811579737555855,3.699304061010485,1.9182809553288183,3.721991983691191,0.9186351353791067,16.066595735625963,1.3001829600023747,3.6938437855019144,0.6171335995494204,15.773922468736858,1.8739399471988216,9.418624744862338,1.8454715118967584
16.250884301960415,1.817166928063831,3.7264566990779837,1.9154447737318432,3.74693991488078,0.9168754867887866,16.238094299088242,1.2875093148002237,3.7201533230386077,0.6230206088576722,15.938204890418849,1.8883202705078024,9.514345257873666,1.857247834617952
16.457331061828874,1.8326988246417732,3.7472348931478283,1.9091557032736959,3.7712309782730395,0.9170655949673777,16.437320655304315,1.2944919077494197,3.74206922906445,0.6183665428203705,16.107192919983845,1.8920413666294522,9.610278721499636,1.866066999940003
16.62957529351111,1.8374746575300729,3.781894561834619,1.9099780008414373,3.797517148106786,0.9200920719603848,16.614947427848815,1.3054043061951248,3.774149714385063,0.6285460093652601,16.27322956019372,1.908858317960298,9.70513230169536,1.8763149159676813
16.788561710622115,1.8379055701819758,3.8161117123672663,1.9105358573446198,3.8253415431432183,0.9223462509830336,16.777604003368996,1.3087516811463749,3.8079441504650156,0.6249929344951837,16.435172176122137,1.9139212894896662,9.799906335688577,1.8833639293889441
16.986418066546406,1.850956360164691,3.8357351053273256,1.9037999772650465,3.8517746926811243,0.9248923739369723,16.96816229563819,1.3162134363479008,3.830463101190195,0.6331159972982394,16.6004887026353,1.9291536979144424,9.894382378086108,1.8961844342579464
17.16415352048355,1.8579911948869963,3.8644099589437455,1.9017998430005605,3.8787781124324288,0.9312233723479434,17.14839352068012,1.3325613507278176,3.8578973378882884,0.6347000958883652,16.764850506416394,1.94063576771033,9.988429604321045,1.9063763451820828
17.33901097578928,1.8638377561584634,3.8975147191668045,1.9019481650486683,3.906926604655417,0.9355052243277167,17.324206880786022,1.3387567910784741,3.8898617758164407,0.6305878156852492,16.92796083207143,1.9418643269473652,10.082011262196827,1.9097627273383295
17.49819694273179,1.8654084422155286,3.9202637635171342,1.8967724386060145,3.934200274796225,0.9356781244098238,17.486636785014237,1.3350171877502768,3.9145000669903847,0.6303675255869011,17.087692729344337,1.9440402121693443,10.175446834080724,1.9145322283855637
17.6594286873005,1.8672643072346835,3.947424746118481,1.8934871277923553,3.9615997629285395,0.9389091596770021,17.64799901454215,1.3446788969103094,3.9411602787318754,0.6387714766769695,17.244622664224508,1.9579904483533903,10.268325316589673,1.9240157441271355
17.851913573686087,1.8799474322757845,3.9674611608497794,1.8865983459221616,3.9877352209715156,0.9420199095346684,17.834009340982337,1.3528797272275668,3.9625557021823963,0.6402812270545182,17.405025130159668,1.9691823799473716,10.361271064286818,1.9352916995095772
18.047863631509312,1.8933239463134999,3.99933965643867,1.8852906624356258,4.015054768394432,0.9445485659521774,18.02783312251862,1.3560608789237616,3.9923139975999415,0.637214469481144,17.568316555551398,1.9711241507292847,10.453481376250256,1.937500216897438
18.224073095712836,1.9012139695602244,4.030902567901642,1.8836349524044014,4.043210888783931,0.9477738348574348,18.20749701198546,1.3649170272749733,4.023527188371224,0.650829096401617,17.73138236834774,1.9941999590914663,10.545839900726719,1.9554215890685505
18.385751832276597,1.9055371974319424,4.068814634345484,1.8853207864586874,4.0732937401281415,0.9524894601351422,18.372721464265894,1.3729885322478848,4.060089809313795,0.6479762489171224,17.891428257728574,2.0034565386656094,10.638106542222584,1.9682826176314259
18.564722720999317,1.9146330140461458,4.090570442727765,1.8783690255788372,4.101901806677173,0.9549135459284923,18.548738535053467,1.3768442977677529,4.084867661842181,0.6548424473902626,18.05121061913495,2.0160862869547254,10.72908045016637,1.976121571559701
18.75063213054084,1.9263492578243895,4.116326954099362,1.8736471319121077,4.130093552422067,0.9621394100494732,18.732502576937485,1.3975355976703745,4.110438433318529,0.6524018034627035,18.212829706177452,2.0210464064894316,10.820055368010511,1.9824107757390381
18.921833863947576,1.933472995443951,4.139961861656042,1.8678172524489085,4.157579219993818,0.9666510954986143,18.906118609631243,1.4021671716783193,4.1344822237991625,0.650308376286621,18.373368140405127,2.0225452294449093,10.910799430204353,1.9864999350999548
19.06743739731616,1.932374318115758,4.167461875011219,1.8639346711159774,4.185230268691788,0.9659244310450694,19.057307898166183,1.3916834769100708,4.161295661395006,0.6501890018333234,18.528778874829396,2.0259251698319365,11.00154100039622,1.9929728886961764
19.236885797232382,1.939023226348196,4.1960162984905685,1.8611107942978629,4.213139782780755,0.9717811790847567,19.222930286831375,1.4114340094069369,4.189509654699311,0.6561665855312502,18.683747906787303,2.037061194395661,11.091844605633966,2.0021805071308783
19.40965295443313,1.9467058433048978,4.221836841083124,1.857187005878869,4.240703547836667,0.9743758666967112,19.394095069737713,1.4136071969285626,4.21582797586619,0.657686769157985,18.838708482021104,2.044754627473685,11.18153524588896,2.0077837529003775
19.58440195629368,1.954780185207618,4.252301224390972,1.85602109423822,4.268866317176466,0.9743433800452438,19.56799302222907,1.4106388956246503,4.245466254530947,0.6620237798902623,18.994775047303428,2.05800134822061,11.271562793621476,2.021558947641131
19.76350020617246,1.963015460643668,4.281946714967493,1.8544149905391107,4.297422314002634,0.9782830806755963,19.74591785948686,1.4233559317221764,4.275121379855428,0.6647275228105342,19.151586467091413,2.067841773350683,11.360710539693867,2.029102068420746
19.90152654377746,1.9604336627387287,4.301740596070888,1.8480638784512047,4.324512030205985,0.9792924970451105,19.891913587111897,1.4223292110890093,4.296935377839175,0.6709323718689625,19.30249443303682,2.0835280906103257,11.449748805261956,2.04276552026188
20.081489244475918,1.9710501750908442,4.324684935156268,1.84344261676672,4.3509048818228075,0.9837635254567882,20.064840274405363,1.4370777218173285,4.319662723823901,0.6698989304040888,19.455580068678895,2.0912669982637255,11.538464135262698,2.0514804433188587
20.258370414376245,1.9808792494685659,4.347275407635614,1.8379345446051891,4.376747820835928,0.9872745671488163,20.240796721500303,1.4418112809868526,4.342295054458018,0.6752756957615648,19.609902410346375,2.10402905907213,11.626732424994843,2.0613834227340337
20.41830805735664,1.9883231410615354,4.367550746770569,1.8309776139262095,4.40169042042733,0.9866220606906987,20.40387263084143,1.4361735384154952,4.363062803076735,0.6722480437562937,19.762285653289663,2.107104620976175,11.71459063842765,2.065241401252564
20.556989455129997,1.9916172437901687,4.391295481007542,1.8252083505840893,4.426551630788436,0.9909692596028524,20.547413789816304,1.4508208912530836,4.386219807344827,0.6693893075314503,19.91006887443459,2.108607018813068,11.802816032977988,2.0725265370489456
20.726855723652978,2.0041856091075,4.415217767120354,1.818782581735302,4.451328745082806,0.9975264209532735,20.711812515796428,1.465272337458358,4.409999902287207,0.6732384690981466,20.05874233382068,2.1152137875691026,11.890398194786647,2.0781982670772727
20.894988337997304,2.016218285085387,4.453683212399485,1.8197975077804753,4.478491152192913,0.9960681490711063,20.879055954761956,1.4543988193866164,4.445494403743771,0.6739594960028407,20.208171958144142,2.1211437799706743,11.977876517513089,2.0847900363590974
20.987536491360554,2.006010922967195,4.477332543581732,1.8129177489061337,4.505204792736075,1.0040346461489456,20.986688078077737,1.4802007404606703,4.4715637650332045,0.6794783984031096,20.344499766967843,2.130393609186027,12.064308224951585,2.08934071168166
21.08907241141429,1.9966740743664937,4.508313537691725,1.810223101984955,4.5326916045512515,1.0043964771345195,21.08933363415311,1.4685340424614541,4.501559883850066,0.6820512409516714,20.47222276736669,2.1404011457925898,12.150754140940997,2.0988463757244236
21.226487639825777,1.9950942683957942,4.538730804924862,1.8076574436804507,4.560800492260578,1.0089408249961518,21.219572260694672,1.4793160409329527,4.5319042387370985,0.6808803064419403,20.59890732287872,2.143976002590925,12.236900361406693,2.105096729217934
21.37663154117758,1.9949080900947553,4.568697373848404,1.8047876722100242,4.58922549173629,1.0089738663559138,21.365530401618617,1.4741522627670314,4.5619608132353,0.682702615491615,20.726981147659817,2.1484674274522573,12.32271736718918,2.1111567570097294
21.532296092715168,1.9957265900970482,4.610281588044022,1.8079395630267183,4.620104711972258,1.0140235413855547,21.519113396554435,1.4880508626377935,4.601216346082609,0.6941243535502027,20.857375302072104,2.168297023954485,12.408528194171803,2.12835804770328
21.70354522531855,2.0019771494492438,4.650706792250273,1.81019123475351,4.652755563962583,1.0156191957541745,21.686634839519915,1.4844220671402362,4.641412091540826,0.6893027505867803,20.99189682119813,2.169285452840305,12.493662304967765,2.132746037875664
21.870496572461008,2.0082478922210902,4.687606068793699,1.8095374300071194,4.686194772650107,1.0229691714244673,21.85355691455332,1.5063271901136046,4.678998417395022,0.6942718009223497,21.12947863082519,2.17672143829774,12.57849765638012,2.14073928956848
22.030722606461524,2.0168668370530303,4.703514536027809,1.7972714642364207,4.716626700843607,1.0269108384412717,22.014982288151092,1.5074419844843898,4.699325860068379,0.6914175938488925,21.268249518010006,2.1754539000151145,12.662859654830823,2.142619658088924
22.148054354358504,2.015596838963461,4.733212886028932,1.791590475527585,4.746902939078129,1.031611714448673,22.141133630692803,1.5190174214562464,4.727135186216123,0.7028795583268321,21.4008514205829,2.1936015791150516,12.747166113636345,2.1571324367118434
22.297755410429122,2.0251144997509503,4.771528488839979,1.790796269701712,4.778671429183688,1.0319738066838877,22.28591372709094,1.511034179203208,4.763323036834644,0.6977704789445702,21.533352576543635,2.1937261515613464,12.830680979382686,2.158055864938523
22.412106538191413,2.025328252112256,4.815206889994446,1.7932573439835404,4.812691517490323,1.0368441124879049,22.406330567296628,1.522576427951338,4.805496872738068,0.7068188013012521,21.660255600896793,2.2076566326691287,12.914071781711622,2.1696849280313053
22.589474793057867,2.0414646908590934,4.8439970115432525,1.788473605199031,4.84573905988436,1.0372477672842195,22.57195092111421,1.5177315491664491,4.8370188855448335,0.7092590907318802,21.793262072583527,2.2167997616144954,12.997100441026568,2.179290252335639
22.741023446898915,2.0487137349557702,4.876536740455784,1.7866117656592448,4.878865707489945,1.0451075458650194,22.726233657078463,1.5395429332622284,4.869365995671567,0.7129421370839643,21.926913718276296,2.227065990174266,13.079852045075302,2.189842705334836
22.820315841119736,2.0351595561538267,4.909328371169974,1.7855813247065837,4.911903293859967,1.0509825407990536,22.820610287722875,1.547677635057402,4.902077944216457,0.7077358275619887,22.04808373213634,2.222870918948309,13.16161232382257,2.187429115953669
23.01581972138957,2.0518772784175687,4.933721805457016,1.7804572095457067,4.943524159862597,1.055319530700294,22.995409400650086,1.5483356652054772,4.928177571095431,0.709094367697893,22.1797380973363,2.222782828231951,13.243291699510872,2.1882956021159794
23.153592066839394,2.0531704527871346,4.971889249165545,1.7826524682982905,4.976354812978734,1.0569234320722505,23.140577932157683,1.546949455164453,4.963906437963207,0.7150171738720981,22.31008142147192,2.23249853629852,13.32493023717063,2.196881360373829
23.256788285449193,2.0464548614622844,5.000594771816395,1.7795334870456385,5.008564968705761,1.0597022037779238,23.252170285526404,1.551438139997375,4.9940519516186415,0.7168503865269327,22.432978353759342,2.2390124587117683,13.406004169025161,2.2030077819076195
23.422222299035674,2.0562559152088267,5.03677176346538,1.7793569383559797,5.041492831114442,1.0642846371887769,23.40651440338596,1.5609596426714105,5.029016182216506,0.7221446081152916,22.56077381026406,2.2501030982243138,13.486896777237503,2.2127904956936693
23.574415836017625,2.06390946931893,5.075246368069214,1.7799224536446094,5.07543241618168,1.0590104379044258,23.558997759328772,1.5371855288754948,5.0667918626298665,0.7245666176143164,22.69041133986995,2.25968642187961,13.567697139927478,2.224157629593341
23.707263700198418,2.0671470466539064,5.100813018972983,1.7730819715629027,5.108010317258571,1.0667570245917022,23.69570391325137,1.5690085620897685,5.094853929466827,0.7235718770554257,22.817909202921,2.261958143485055,13.64789747703329,2.2289562206587585
23.797218751162326,2.0598164681647213,5.1318294730736005,1.768949507132597,5.1403324730697815,1.0689367919819506,23.795006640151676,1.5640820129999857,5.125285117510707,0.7311195863836571,22.93643777573213,2.2748832931046716,13.727845027637171,2.240673116357903
23.908054963685636,2.0580273469832195,5.171017003594906,1.7691684179252614,5.173964573345313,1.0757853027426925,23.903369472717632,1.578271430972816,5.162700996906029,0.7313160141100163,23.050764816804232,2.2796252169217825,13.806992796885462,2.244196413310705
24.088325976859824,2.0742254202674877,5.203476612572562,1.7659622553444396,5.2074572197971865,1.0807393502523084,24.068876582072058,1.5806389819238156,5.196182686456613,0.7398747631761023,23.17416266619049,2.2939618211339043,13.886045869598364,2.2556957497298775
24.21050614910205,2.076389004941761,5.233506137970825,1.7618442171191369,5.24036372489495,1.0874087915865887,24.1997191829356,1.5947291886574217,5.226926199202348,0.7417964466565722,23.29477918193655,2.3033706238817704,13.964715719811958,2.2650577455491345
24.330247289966778,2.0781305812993214,5.2713174945674925,1.7619679275304727,5.274126478534886,1.0912267424621194,24.32156892793574,1.5965332445582687,5.263315605566157,0.7376815299723646,23.41289001198506,2.303123359623325,14.043257875419418,2.2705146818911954
24.448632899206103,2.0805350544530303,5.30555330542849,1.7604351218405074,5.308123088432325,1.0941042654159703,24.44052809052372,1.5950648046927671,5.298003790229273,0.7469361183703548,23.528526870686715,2.3153604227202806,14.121287596078718,2.280866779127615
