coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.631955604534543,1.5531057104819543,2.1943698694813065,1.7175058715375855,2.19903990964096,0.6978903065105428,13.607393757089794,1.1794320386263843,2.18708849140955,0.4720762445579158,13.251283562876656,1.6992436912499402,7.579660188248893,1.6447687666161528
13.893059943337068,1.5633675881972289,2.2232134740916187,1.717472386177313,2.2257607731904394,0.7001043311646438,13.867201545607765,1.1827983849927894,2.2160235937272157,0.47786225919858677,13.50622996036346,1.720163347100189,7.694603875373054,1.6610697197667625
14.213871252955862,1.5784626492144724,2.2514076554798605,1.7170641580960675,2.252970371731565,0.7075500586614889,14.175494864948297,1.2088384425122658,2.2443821718484944,0.47975978586477935,13.768631429618042,1.7359623820079555,7.8087810189410725,1.6726162851585091
14.493452220456659,1.5870407465300098,2.2790270774276116,1.7162387224030315,2.2804204034200977,0.7107655648432525,14.46073765278042,1.21366005103085,2.272167216207927,0.48266376865562893,14.029888829759951,1.7509640429187174,7.922018674581241,1.6813193007785332
14.768333206418946,1.5989011653397607,2.300090197939423,1.7104872830977011,2.306974339477593,0.7192191852837546,14.737598385680476,1.2425463994578185,2.294616264999537,0.4886567499198952,14.290747276621612,1.7733978658607255,8.035599173440477,1.698582758983628
15.02732980484151,1.6083721266898168,2.324636158067747,1.7079434781801515,2.3333417708510975,0.7227001680607659,15.00006367196814,1.2444155885906378,2.318749277248199,0.48540936651601796,14.546531865656464,1.7809484089117824,8.147735769086015,1.7023836235281196
15.301914868410742,1.6184412761558817,2.3509976856876067,1.7069891969345516,2.3598646573027615,0.7225847370508757,15.272054346635207,1.241379063346879,2.344678174456281,0.49005308130026803,14.802678836088152,1.7973921907397206,8.260040861490236,1.7139316234815032
15.516240701079303,1.6238948637024289,2.3764101307606476,1.7049309154823267,2.386484948550696,0.7270263302487554,15.498008662259195,1.2589458643064282,2.370213876085259,0.4971437890827177,15.048318137360448,1.82170193721716,8.372203146378483,1.7320455666699128
15.76650357432665,1.6352272565810735,2.408819097094242,1.7086851178790672,2.414289245819468,0.731053101155343,15.743189312818997,1.2671518801934427,2.4012414737344767,0.4986204943356148,15.291060563312977,1.8391937083483496,8.483873251743752,1.7465245298824956
16.022444061469336,1.6452443681696987,2.43328969163122,1.7047619434767,2.441689501156131,0.7334988270298056,15.996808145076349,1.270234235763746,2.4270650382156287,0.4971016392008919,15.532982117677337,1.8483568852338508,8.595458079098005,1.7578296834794278
16.25471940636633,1.6536539622759825,2.4575567943975347,1.700080936175221,2.468662363933152,0.7390191445397251,16.233274136991714,1.2900541890386967,2.451667188868334,0.5029123322052345,15.769765421969389,1.8657366199816101,8.706517599075992,1.7718587939966042
16.557497696951007,1.6660616066561895,2.4835257322411057,1.6965037651827102,2.4955825742679965,0.7426399737792136,16.52241404744505,1.2961818013341375,2.4773715260801072,0.5067134891894397,16.01361571873036,1.8813673941897484,8.816354935407166,1.780285106432917
16.759422015398677,1.6717694252801212,2.508468217041812,1.6918885074234715,2.5222820938676676,0.7442521768922323,16.74192350407422,1.3005683227381828,2.502488773695445,0.5107223022400565,16.24718082124675,1.9000155896992743,8.926310794968071,1.7947081528562954
17.022208819165897,1.6807219805222406,2.5370258542825423,1.6905150207715764,2.5495214675967803,0.7507712889950464,16.995798867127057,1.3214557629390498,2.5303654073627135,0.5130881541163244,16.48256578210046,1.9164836951409758,9.036121111486349,1.8092664418942506
17.224154921714284,1.686178627322608,2.5626867365208437,1.6869128675798073,2.5766333897866445,0.7564769920537805,17.208151788063653,1.3329111285370392,2.5564930364155782,0.5187283563611221,16.707992051279785,1.935089407903562,9.144761074998323,1.82130174178201
17.44231628160937,1.694006611226351,2.5873691833694474,1.6827367159104858,2.6034262493399365,0.7609210333180523,17.42498930050582,1.3400133441120645,2.5814872838910063,0.5155572288309289,16.92891350269596,1.941443276767349,9.253292591640411,1.8290585594551245
17.72984591033321,1.7045109210417058,2.6173218181356774,1.6830782956640116,2.630868406821313,0.7633767244695447,17.698004073811425,1.3428255142569656,2.6104522379921353,0.5162410624327679,17.158439550261644,1.9487494974129465,9.361823841904702,1.8377379860560514
17.967360721901013,1.7119389344491864,2.643875567940988,1.680292548083515,2.658380735754115,0.7657354589954539,17.942624663826226,1.3479544752398909,2.6375147630322853,0.5230607730186542,17.385949101373477,1.9656438153321176,9.469833202509598,1.8502978543174846
18.20803481759511,1.7186842654930237,2.675103935238434,1.6812301737764004,2.686731111640753,0.7727733413980874,18.183976575652647,1.3708643157040359,2.6679128536279646,0.5240258991476231,17.61216682501368,1.977019350755123,9.577316552247291,1.8594631718373091
18.425930744502722,1.726738878166077,2.699447597318794,1.6758762785686108,2.7144820792079454,0.7765736556077828,18.40647629063776,1.3740527766827038,2.69350635820713,0.5265319969053954,17.833404134316122,1.9879470942398527,9.684198056445108,1.8676161762377201
18.67422455176714,1.7358731323939316,2.729451761173552,1.6749773722911667,2.742737959072207,0.7807293147279402,18.649390252754763,1.3837801558738236,2.722633247943722,0.5275076116561489,18.056267462927607,1.997539024402224,9.791019999493127,1.8767181324844524
18.9131569755264,1.7414434591959012,2.7560741522465815,1.6704715922739408,2.7708305116773086,0.7863530264134463,18.888986088630432,1.3990306892322217,2.749782712373381,0.5319366988823736,18.278229358534187,2.0103570667287305,9.897048570969257,1.8850647272218282
19.036816459149147,1.7407011237009251,2.7831806454923878,1.666048231396842,2.7989162563917667,0.7891765484952947,19.036074918951854,1.3988094871511862,2.776919446416868,0.5359995497719806,18.480328839940903,2.027305355441424,10.003289064660365,1.9008083373267586
19.200516785495076,1.7460294945556791,2.8111204320448486,1.662276341390608,2.8270269115843067,0.7915460726035045,19.196256378773736,1.4012402859204418,2.804712553108991,0.5384930654873804,18.672095327696706,2.0405675845012725,10.108761712946396,1.912714732135499
19.386054027825583,1.7503731498505521,2.841242516820789,1.6599533926731884,2.8555633232504936,0.7970942591177194,19.376497425637776,1.4169211599032436,2.8343785763589735,0.5436632374483122,18.859464184488253,2.057080196898416,10.213861601520097,1.9269068575713932
19.66857347311456,1.7601119356113664,2.8683087840327124,1.6546614137583424,2.8839522624514062,0.8017329853085314,19.638077642280244,1.4228705371369856,2.8619876932531763,0.5431538167088993,19.059737209441824,2.063432928767672,10.318274263679989,1.933288643482324
19.847423271741793,1.7642058691874483,2.902388007205446,1.655500937558257,2.913497842774712,0.8031185484492543,19.83361681166065,1.4200484739663903,2.894772092254273,0.5481709531076193,19.253329029237133,2.0772989849397945,10.42262130763458,1.945800288258594
19.986232622060935,1.7652509398330416,2.9362590023083532,1.656116998816895,2.943921865122252,0.8075789028917753,19.983817103294545,1.4332803877326146,2.928439997369316,0.5482478433882019,19.43412288568331,2.084540772631508,10.526541469374338,1.9553134033050106
20.242179820779683,1.7749471861657038,2.9627869586111037,1.6504344623153855,2.9736369607981876,0.8121161460318893,20.218087346439876,1.4429805817105765,2.9564369949258853,0.5517462508787231,19.62485236139951,2.0938685027252166,10.630151957450181,1.9653985854014688
20.439024662598918,1.7813711138571673,2.993758839962535,1.6488364977844887,3.003750201548615,0.8187283108934018,20.4224083144336,1.4583315896531646,2.986820735139301,0.553250186468611,19.81325373193818,2.101112446123615,10.733185689400562,1.9727172062802183
20.628977890592072,1.785583470098572,3.026922370772802,1.649106920104263,3.034415746616617,0.8224818968928256,20.615113664173716,1.461613845959933,3.019435441140537,0.5571798120123923,19.998395803006453,2.1106368476529744,10.835459022052808,1.9791817503824158
20.774078434798852,1.7878696560832925,3.054966784548008,1.6447891727619783,3.064771452887119,0.8274101322521328,20.769755547818622,1.470461573404791,3.0484273975760696,0.5677690012088267,20.173523510466723,2.1343107095275218,10.937559159210576,1.9966623170727056
20.92789738485589,1.7882298087053228,3.0853579529211883,1.642127290623053,3.095185996553361,0.8313368066766494,20.923587238519243,1.4742912623814792,3.078547530064488,0.5683504331481509,20.341389665264124,2.146192888508271,11.038967497798152,2.0075393314237613
21.178476298693575,1.7976332829196375,3.1124096675193926,1.6363413799839206,3.1251554850210304,0.8338558044596273,21.154360391928694,1.4722331622404645,3.1062399446091447,0.5664177204804562,20.520388707726195,2.1482532377088717,11.1400122118767,2.01247258047875
21.4426868981682,1.8053374442187125,3.1456605588318904,1.635389795207955,3.1557499538989453,0.8389798763937761,21.411619883944073,1.4892762034399691,3.138380460072566,0.5710791550755507,20.71140045436841,2.1586289623858064,11.241115973972388,2.023050032139762
21.650412949267746,1.8101744257160262,3.1789801619597724,1.6341401199413195,3.186983977973125,0.845130779266323,21.629269601144326,1.5029911985845552,3.171479762761797,0.5734653355113013,20.902391128973406,2.168614121436756,11.342072218958098,2.034579367066726
21.81660144357014,1.8144088194257812,3.215622471587277,1.635749073621659,3.2192958034521877,0.8494287912489301,21.805771887911607,1.5061845258091233,3.207417501000028,0.5773747739131955,21.085309577426248,2.178259865061435,11.441851807054203,2.040886417409161
22.036038428079358,1.8198278068310816,3.2442564124939857,1.6299558379580037,3.2509510481089356,0.849174824394218,22.016305153212823,1.4976153575917763,3.2375577710790946,0.5804226378170733,21.272016170005728,2.1894932692156095,11.541958924965035,2.053505579109553
22.276980331633236,1.8282750457284267,3.2748820890556196,1.6260706097627864,3.2825942010276057,0.8529288189531742,22.25093430436038,1.510203109120803,3.268101695368967,0.5813329784189822,21.464712479190993,2.1956813108719992,11.641326496965794,2.0597877459140905
22.47387804882605,1.8334291306115498,3.3043635252979566,1.621246685600932,3.313971370070501,0.856929275504787,22.45534296984922,1.5184740936569783,3.2978186197360033,0.5813918148007882,21.654938165169607,2.1987311652693737,11.740188580110715,2.063280610613252
22.59373729350048,1.8318387174722115,3.335633421374959,1.6181188863196112,3.3454307649574284,0.8641353508223583,22.59223834252728,1.5371203573459324,3.3287948495117656,0.5848747914791727,21.830139426792194,2.2077937832705916,11.838953082401305,2.072609071945476
22.78463660320274,1.8371614601006663,3.3672293237759705,1.6158740180348639,3.376975834124124,0.8667659651645815,22.771999649205522,1.530262789854942,3.360281508396346,0.5871474302075216,22.004791155455894,2.2152462976524996,11.937113228043856,2.0793855301956743
22.98474708991128,1.8436510803792747,3.397199977480338,1.6126814908781066,3.408280283664237,0.8728659336987573,22.96782125026462,1.548045458024559,3.3905798667734355,0.587420171964633,22.181020810825824,2.219892479301869,12.035193994643404,2.0865246113642653
23.189807290211398,1.8503137949641448,3.4291771359858085,1.6118544807865858,3.439825439004789,0.8776881891650633,23.17085200019933,1.5526928560034043,3.4222335749644817,0.5951009620098394,22.35901268399044,2.234582413410411,12.132643946811502,2.096774334096079
23.407285882625715,1.8541752035420584,3.460417608555868,1.6106826804510501,3.4713232799821183,0.8806007079486603,23.38522686398475,1.5560005276071625,3.4535758354347896,0.5898141751777032,22.54087384432033,2.232656004716575,12.229899779308226,2.0995248967194517
23.503753724973677,1.8537832695775818,3.486574342066895,1.6054240495344856,3.5020889279071366,0.8870380558627824,23.50553733715711,1.5710032746574578,3.480810405422933,0.6059128229180963,22.70517526921623,2.2612191408959093,12.327045474622915,2.121346567014877
23.731687061023,1.8623633345875212,3.5143629666417833,1.6016405699183416,3.532277312372901,0.8912014304391536,23.71141439235825,1.5747092607508981,3.5084967524441835,0.5990304950296457,22.87671341620021,2.2604223825261665,12.4230594475283,2.1221337222196084
23.959483704064006,1.8672817242872743,3.5422459065448475,1.5971460480099455,3.5622731476804166,0.8896639055560873,23.934641281899317,1.5564652985841638,3.5363633615419414,0.5997211100083284,23.055592726471527,2.263517838366838,12.51940022046645,2.1286941617055204
24.14900903822856,1.8732011488526878,3.569457121018782,1.5913983730390548,3.591901787323944,0.8962170950603773,24.130894637926776,1.5839076908475205,3.5637288143222747,0.6061863364873641,23.233610755786557,2.2775055850241532,12.6156647545107,2.142164777263416
24.28887079237033,1.8767510626701271,3.5990331075736384,1.5866803828545204,3.6215312741537056,0.9039765309363875,24.282050519436552,1.6027035295707446,3.5928728118877387,0.6122204183853689,23.40163281415401,2.294243475148508,12.711165494744284,2.1548351481934134
24.53031589416792,1.8840280105415197,3.6291907519917075,1.5814372259730012,3.65130662770388,0.9055448506105618,24.504986627493516,1.592099318247633,3.6228406822918315,0.6156325491338749,23.579158855047055,2.3073364613510208,12.806125778136492,2.1644527395936763
24.76660686777907,1.8909670403638978,3.666905300982761,1.5825571443197346,3.6825428418132304,0.903387745270272,24.738432972454202,1.5815365122969065,3.6590014345954747,0.6138246734865254,23.76416179363943,2.3116954744871743,12.90109427270806,2.171820551808971
24.768209378700703,1.8849682871981006,3.6972895660437626,1.5769388676282707,3.7137697994115912,0.9064676961450329,24.787029118976594,1.5962793895083116,3.6905847414845363,0.6203059338737699,23.91437529061446,2.3258036725775604,12.995609511668683,2.185925109481828
24.78085809154437,1.8803002868437075,3.7312098788097607,1.5748829691154533,3.7454376738998962,0.9096172325059381,24.806834150348823,1.5987652672475663,3.7240427637778737,0.6222072241109263,24.037063254676564,2.33288389003023,13.088777398729281,2.191125351988767
24.88031507330018,1.881314318444349,3.7645844579674295,1.5729247934699326,3.7774526192637135,0.9148750081952839,24.88994725345844,1.6052257134118577,3.757448036346568,0.6260789198923469,24.152655241698593,2.3408361727360623,13.181426216356236,2.197492554235652
25.004493514541526,1.8817990099628936,3.7976295500993786,1.5707278214708074,3.8097076863077093,0.9226166174436089,25.005627830008418,1.6189831146062366,3.79057918940469,0.6269633601714598,24.266782099858116,2.3442260588098645,13.27372116334552,2.202569227642683
25.142203796189253,1.8823801316544988,3.836612535640594,1.57366839861315,3.8431471463580764,0.9252141038430352,25.138702185029317,1.6113444918834667,3.828388584843488,0.6220320534163029,24.382333195028583,2.337007574184714,13.366088837229675,2.2046732243263523
25.334072031080755,1.8869116509478725,3.8753782799467493,1.575839643482158,3.8776179889744444,0.9323575404558925,25.318473460842878,1.6286776842253516,3.8669764350958737,0.631359760487338,24.50842334411634,2.347259987497584,13.458208172175352,2.2152360735578225
25.53088561957707,1.8883411185962204,3.9129765299148995,1.5755877078211569,3.912595753353457,0.9360816060128881,25.51163588084298,1.6302323208817926,3.904788162447149,0.6362842188295879,24.643967979993132,2.3583393385996816,13.550051025495131,2.226936785279525
25.732561689801585,1.894329354523545,3.9408055295935003,1.5654510068442966,3.946510778415479,0.9408835547351458,25.711439929459473,1.63639886369337,3.9346586062935605,0.634411753700148,24.78772538665023,2.3566280754750113,13.64096803520696,2.226888043185882
25.824854251462977,1.8922285557527978,3.975976252928386,1.5609584853335974,3.9806514688137713,0.9446172190103667,25.82542664039249,1.6418158533375533,3.9687706121029818,0.6438270425152958,24.919780683544957,2.3716842411309558,13.731626174803825,2.2378886111424983
26.024580262601415,1.8989870206991684,4.0155205023474965,1.5605917022295026,4.015839501379648,0.9499342377402398,26.007566069521523,1.6494584902715417,4.007223124165499,0.6423382591885513,25.060664921665634,2.3746201518869148,13.821954708991644,2.2429463935523883
26.11960823787374,1.900243974089207,4.057429162785403,1.5629802889682796,4.052242401657987,0.950306297452563,26.120141485024696,1.6393327943666671,4.048449299648739,0.6482012886756934,25.190827462953205,2.3850768930981996,13.911955136531757,2.253527830649134
26.39606557087977,1.9111299265610575,4.091194806504077,1.5592214315252648,4.088286373919092,0.9517880147722776,26.363123190807002,1.6388621166807111,4.083745440569678,0.6470272925521373,25.343575538030052,2.385392339352406,14.001636903148308,2.257586981083101
26.58083045156674,1.9161299468036073,4.1258817268535415,1.5579382661816934,4.124199327023854,0.9576099613036043,26.55956124787694,1.6573721588771044,4.118578286241256,0.6535852051348577,25.499463532213163,2.3971577329462654,14.091374926507592,2.270415774325999
26.53742981748658,1.9079796408497103,4.15999529662077,1.5573560721427973,4.1598717468884505,0.9642385423236003,26.564743448570148,1.6690672255121535,4.152854434990823,0.6542904389255398,25.617420606827192,2.4020495875685723,14.179991262323584,2.2761899602501745
26.836466046515845,1.9187131306314653,4.189591939910325,1.5533043865207425,4.1944451788193335,0.9677249578470235,26.8038589146003,1.663889932864793,4.183419155970786,0.660843442547759,25.764516132299462,2.41535294544174,14.268956784087928,2.2902833757377503
26.961309175938364,1.9200915036385684,4.226139221340421,1.5554475222040196,4.229474266520456,0.9731458270444738,26.951794262970882,1.6763263004900741,4.218765101311978,0.6640054828233171,25.904586404009923,2.425185163667641,14.357074372621282,2.298643557754767
26.986624504905183,1.9181549289924409,4.2584006371907845,1.5530902121377577,4.264032200990405,0.974453646514484,27.00187377065441,1.669104376438528,4.251669309467579,0.6645071552541173,26.02159086087587,2.4283524200381725,14.444252439923478,2.3012412969353204
27.206909838598214,1.923841232338238,4.295125690638084,1.5532632782839841,4.299078783687386,0.9795249420846476,27.18740916668913,1.6777454385206356,4.2876350546503454,0.6658905428620029,26.154147292528602,2.432378906728646,14.531723676641558,2.3088115360125414
27.395214108284605,1.9294489350213804,4.333615646930403,1.554062325866067,4.334734670742997,0.9850286601984977,27.37498005854613,1.6887417853995403,4.325627534651565,0.667488602182447,26.293560071944565,2.434824250613775,14.618683232958583,2.3130006403563392
27.531562370713846,1.9320705530372235,4.366057255421776,1.5486361172831449,4.369861742432148,0.9907629759655647,27.52157431317817,1.6988376824886933,4.359217951750693,0.6694438702372506,26.430014646611575,2.4393830195097213,14.705662785962243,2.321761891658095
27.54365387232977,1.9281439375898828,4.401418942608875,1.5455075257248096,4.405048678742946,0.9921007655499549,27.56085690870534,1.6908312831743506,4.3942339180142875,0.6741066658469997,26.54163242583115,2.446189307872808,14.791445310381988,2.326058514625671
27.62115119071681,1.926834507993016,4.440850878367193,1.5460534102662922,4.441074263538468,0.9979110619769512,27.630429411158612,1.7015712196170778,4.432784074216605,0.6780744795477833,26.644741120063298,2.455638556960789,14.87719300417749,2.3366043923831845
27.90870133182039,1.936520202333475,4.476729604881251,1.543721776499123,4.477110000010921,1.0020718747362254,27.873493779920988,1.7011148161463898,4.469214575915409,0.6736267862562558,26.776962019726103,2.448245314113095,14.962270998153482,2.3327014292177353
28.02529539493844,1.9390899181923456,4.511176123749461,1.5406134984051896,4.512873115110014,1.00066361730612,28.015637255961398,1.6900273517660838,4.5040857759013555,0.6847155757898891,26.904090976656867,2.4630481208319024,15.04735417663773,2.344780182324695
28.140102199744415,1.939987975292189,4.549304982530879,1.5410844374939767,4.549166304261649,1.0061565433403532,28.135851988883896,1.7084035752614186,4.541565462380285,0.683175300890249,27.02626143430814,2.4658289071437287,15.13194242444901,2.3501595747315864
