coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.96565363230191,1.7565486871770355,6.242197489948,2.188359579320994,6.323991522660987,1.1942753516369682,16.92839185992627,1.317972788443073,6.2413077377434645,0.8034849423762037,16.755820906360153,1.92589610778346,7.148591544397184,1.6082921682026774
17.240805469919096,1.7697391671263412,6.272736532846506,2.1886150554324666,6.3397461250407545,1.1939973895628082,17.190695994906648,1.3238892209971473,6.266756488455578,0.8007945408513114,16.983559239400495,1.93234819701212,7.219740922192338,1.611969678727882
17.47145266924045,1.7785223396268317,6.285567049751991,2.1848689962170758,6.3551502569190905,1.1950809583048236,17.42772363054126,1.3349112263131622,6.282170524458628,0.8038628946331781,17.209423619319757,1.9432195824667713,7.290489188858109,1.6167446454816947
17.704691283870527,1.7869467988719765,6.3203136996598905,2.1858176430918057,6.374089450620343,1.1976732983961667,17.661677839455596,1.3467107501758249,6.313003701579954,0.8087840009674688,17.434400530687125,1.9594546555621635,7.361100645093203,1.6251165242177865
17.917342089116605,1.7956140890034444,6.318583328393304,2.1788990765910268,6.389569326530016,1.1975294237010419,17.878589099753903,1.3488363168675979,6.317913603756249,0.8120329528978576,17.655437381318617,1.976735340116978,7.431705779390518,1.6373412957963074
18.156733386218576,1.8063975049585663,6.343090673792168,2.1776057331631624,6.4067774693732265,1.1972799733721,18.11336528182379,1.3540029256381436,6.3384561087805515,0.8179450087670668,17.877975614267445,1.9994196580042607,7.5025245423583256,1.6543209588745595
18.38763039745399,1.8140481359762546,6.348759365617328,2.1714728078292453,6.422086058057588,1.1999443582271123,18.34497726788774,1.368570598178494,6.347165939496973,0.8113833545100027,18.0988658286937,2.0061392945709304,7.572521193599632,1.6587265137472575
18.515996325295422,1.8122508343969135,6.355053799576146,2.16548565116463,6.435903775660095,1.2090971168952884,18.494250186146353,1.3964343372848045,6.353970466535777,0.8165359327693413,18.301904532743954,2.0224160227182555,7.642568056797395,1.6699282612683093
18.679994658566972,1.8167920073978632,6.363854949246153,2.1606024980365857,6.448906992351716,1.2083813162633203,18.65518111147485,1.3885705373625898,6.362382039776512,0.8140465676249822,18.49488077530702,2.029720779867686,7.711675045615221,1.6711437054099432
18.863525740802263,1.8213634160523422,6.382099247537573,2.1574064888543987,6.462924428401771,1.2115744606739498,18.834079909564796,1.401357220022303,6.378644718839914,0.8059153296940473,18.684823920651937,2.031028172879195,7.7812795504833305,1.6752161940817496
19.13336640549826,1.83387581263589,6.384013214381449,2.150363868408868,6.474951669997906,1.2117885777870214,19.085374290987346,1.4023614396415178,6.383492610784417,0.8162174725779443,18.88670093223433,2.047906170644257,7.850798360335906,1.6859050250893604
19.311115276068506,1.8379258287051854,6.420414220658126,2.1512104070142897,6.491336496240041,1.2097688978241918,19.278031919786763,1.4058887380264324,6.413495198741141,0.818567566181328,19.08195786794114,2.0634225030046354,7.920041383853047,1.6953555782251464
19.453287467826183,1.838044578660101,6.4556698435917355,2.151746335423188,6.5111525765876195,1.2094174961095783,19.430417184577138,1.4110734246313035,6.4476996871862635,0.8119564285070494,19.265562343802983,2.066287196037044,7.9888107192134,1.6984797851895117
19.699552858714043,1.8494490255883729,6.454579544370056,2.144324268404249,6.527422587695199,1.20976430646847,19.65752152286853,1.4153700270848875,6.453803504068013,0.8182823313812024,19.45797274949348,2.077741407083112,8.057317380517171,1.705511300959656
19.893212796654616,1.8560385644500395,6.476363322581193,2.142131947788852,6.544763612163934,1.2152667987939632,19.857916471468084,1.4357102977083682,6.472416496903204,0.8236538208465561,19.648551021693105,2.0945735119603412,8.125791552842431,1.716201032502497
20.080650066491277,1.8606560964473577,6.509291770053104,2.142208336760377,6.564949024181962,1.2184873608832891,20.04791962202163,1.4413355721693706,6.502450812530962,0.8212900559719768,19.836311053154592,2.1037413454412675,8.193998448710813,1.7233271792227782
20.228098183404676,1.8621063197992107,6.51615469891113,2.1364463642065976,6.5828365431660005,1.2250282340747143,20.203924769059967,1.4610322354975,6.514044154738393,0.8150733235723857,20.01513617507912,2.1048887037494324,8.262042196802355,1.727883122131987
20.38315259804952,1.862422506117026,6.533625120646342,2.1326153854246406,6.600722541863584,1.2226291082708962,20.35909533962732,1.4501645045192963,6.530336756405728,0.8205568561330177,20.187600793198843,2.115361532368491,8.329747267018716,1.7345887453599758
20.624049176927684,1.8735257529264238,6.532615638338037,2.1250019544403282,6.615440228469277,1.220992694113271,20.58251362569502,1.4504451910115945,6.532860708320232,0.8235358146841363,20.37030176800169,2.1286984747266455,8.397680778242277,1.745801737649659
20.87688301317407,1.883846867295093,6.560376940644368,2.1233790713463265,6.632570351655454,1.2237330062648677,20.829324580665332,1.465230784675221,6.555508849756674,0.8249631463148597,20.562878015049115,2.1407277784703567,8.465376897912748,1.753963234593164
21.07935629924766,1.8898399085166382,6.586669782991518,2.121396592476856,6.651412698187869,1.219145713771964,21.04073718810916,1.45663182752851,6.581078637149445,0.825539051823905,20.75482857636516,2.150194869582979,8.532685327468347,1.759820790624124
21.24479317665102,1.893834303330701,6.628391125937908,2.1232312567449356,6.6743249107699185,1.2213262069035917,21.215449313323,1.4749596768383448,6.619536489135896,0.8325772495903995,20.94024189729043,2.167347328353259,8.599870498521156,1.7712909365681664
21.457485813181844,1.9007682156074854,6.62951253459325,2.1153960803043823,6.693579479656432,1.223954557442764,21.420336735869082,1.4801250986455623,6.628265129121873,0.8280284399551571,21.12735951847217,2.169510228897153,8.666073044856756,1.7706618929456623
21.689255625475248,1.9108696597722616,6.640661551267837,2.110120119163004,6.71150385530998,1.2332234045660084,21.64656621220313,1.5063577875520129,6.638941363841447,0.8247409368492047,21.320819850672276,2.172619070750056,8.732660327007121,1.7746511384175967
21.88187068142005,1.9167485422303026,6.646756870322847,2.1035640942110914,6.727469892463642,1.2330430686594416,21.84594002240167,1.498357385741533,6.645987923764967,0.8345901251927443,21.512650037110774,2.1920747582234448,8.799465079682367,1.788979614598349
22.006020652595872,1.9144998813163558,6.662947237258762,2.099020366545685,6.743508648505126,1.2314378303697318,21.98531500201401,1.5018090356102316,6.660337440794608,0.8314019712274491,21.68992977987293,2.200197053345098,8.865595360662812,1.7939054228279485
22.193344805855332,1.9202724445562183,6.682377218385241,2.0958388958265215,6.760210343104711,1.2328554393181324,22.16282604572923,1.5111341004707997,6.678753318272977,0.8344204008530604,21.867039778241733,2.2120685297270155,8.93169180671892,1.8021193341296224
22.38889806764203,1.9272761794018682,6.695747430319887,2.0914822676928457,6.776468563303406,1.2319808613966803,22.354663644343688,1.508066550579581,6.693167635286308,0.8326106278629355,22.04531516462863,2.219037664537248,8.99763158637716,1.808395729062967
22.588906412944144,1.9345726468333333,6.721673486870725,2.090172676917153,6.794506532940916,1.2337669263579958,22.552955441502135,1.518779186786423,6.716772267368556,0.835946694547012,22.225405710396178,2.2303350711957406,9.063458911388597,1.8167071032125999
22.799988271668518,1.940132168402444,6.746534038102242,2.088149598195801,6.813803849063406,1.2412161706326774,22.76135618960382,1.5423796193558037,6.741394990256485,0.830063873558895,22.40855443730847,2.230511658362731,9.128869642295887,1.8177697278715375
22.903382522985407,1.937966947022347,6.747239357442587,2.0810476992956928,6.829919541347582,1.244673752025266,22.88601314992527,1.5466852590732985,6.746983317207135,0.8442820019524212,22.575952708113515,2.2517614768419465,9.194071606909295,1.8302397491882747
23.12332076160236,1.947701401816491,6.755650846171195,2.075945663077425,6.844781294706819,1.2394223947750227,23.086528409253116,1.5283786786419495,6.754838939162969,0.8487094744498129,22.75094246882149,2.273363969149025,9.259657714866988,1.8478408957836414
23.342631479259648,1.9547301558573826,6.762363915913725,2.0695909658127793,6.858295355445611,1.2425141790427348,23.3019696187768,1.5499656405089965,6.761802342611244,0.8414390004714184,22.930631047146043,2.2756008288896625,9.324397523879592,1.8487884659202285
23.52722554514183,1.961337700159613,6.761831621057371,2.0618127382411724,6.869447923399299,1.245043478951267,23.49277023659099,1.5581870844506338,6.762814170021028,0.8393674587397654,23.10906098063109,2.2776267354440467,9.388940828025484,1.8488911615276986
23.66689056856563,1.9645283014127302,6.768082594848252,2.055350721692139,6.879810216758696,1.2466143555158853,23.642783566901258,1.5647252744671563,6.768019271266839,0.8376235884422517,23.279584537375914,2.2837627445016215,9.454031748061569,1.8570453629892245
23.89640587242318,1.9744443084882457,6.773298816173352,2.0480075185513393,6.889377905897307,1.2476551037185062,23.856114693589326,1.5663702607010814,6.773251799019973,0.8439500431226067,23.458158853692897,2.297547351506025,9.518840829904155,1.865541994498372
24.121337110642383,1.983904081220275,6.814016946707869,2.04889172706441,6.904461382548324,1.2502409525682434,24.078645713945242,1.579951486647819,6.806774203543671,0.838901516210698,23.642885218523393,2.302242534193546,9.583692110573747,1.870745702245246
24.13809723081068,1.974664563578375,6.8174614818999535,2.041080721795714,6.917552470384824,1.249926852547106,24.13717159810397,1.5827268471478853,6.816355469623695,0.8454283215774908,23.796103450508486,2.3146087097008268,9.647877405698267,1.8782215655605854
24.165560472756667,1.9666292695268641,6.839624511660076,2.0379912169571583,6.932273044397311,1.2491767406013545,24.17090388974719,1.579904099902652,6.835977354558907,0.8399991499770431,23.9253775703286,2.3170891127123245,9.711850928548134,1.8823927106464198
24.271343842614414,1.9658198574974364,6.86116985045374,2.0351402683829534,6.948205957819664,1.2462200304534368,24.261983090324275,1.5725910334152837,6.857145595892333,0.8471859501076897,24.048250605201545,2.327582656334135,9.775251735535113,1.8873008033198058
24.399849842768212,1.965277184357921,6.881900839507585,2.0318369315089937,6.965053546313673,1.2516234840555476,24.3828292462372,1.5910292126109367,6.877978669081861,0.8458652538168072,24.170089095461293,2.332380635344204,9.83851460776757,1.8915807929347268
24.540552501101118,1.9652508499873866,6.931288749561642,2.0351635172597993,6.987600922095809,1.2471073307512566,24.519422207927093,1.5750277219187867,6.921578728149119,0.8505078720217722,24.29364628069664,2.344493991208876,9.902074950146169,1.9041312449872096
24.728984233457602,1.970340524870769,6.976692327181798,2.037552828545704,7.014285245236843,1.2507471257872174,24.697257382843425,1.5903369775238092,6.966627216186194,0.8462791530401884,24.42624056526754,2.3437227803251006,9.965039205654753,1.9073107604362376
24.92082077357928,1.9734702112366371,7.011494688573285,2.0364528902439023,7.042467796884899,1.2504751471072877,24.886142554746733,1.5871678749339562,7.003531191949704,0.8525323706664479,24.567334612577163,2.351902569406252,10.02780120098784,1.9153282012036505
25.115588519722202,1.9807250100929956,6.991641556262053,2.022698461401913,7.0623295330923535,1.2609593347597294,25.079612018325463,1.6185581197554781,6.995230331147485,0.8520945288553364,24.71591733781679,2.3564541577248663,10.090371500467969,1.922178448094185
25.212054271716617,1.9781422963905029,7.004922783235105,2.0160358517015875,7.081030543126113,1.2630549695612652,25.195694637645495,1.617056031635872,7.004142239935755,0.8559180622054448,24.85347490082014,2.367613600754669,10.152844861866289,1.930883333009342
25.40344278933483,1.986397972560818,7.039552451926277,2.014998278741742,7.102612895365942,1.2626359537774952,25.371717753402365,1.6122066150300893,7.033557553299867,0.854875655577681,24.998109525459345,2.372593067036926,10.21492506983647,1.9335010003153947
25.501691277604596,1.9867153406068687,7.088540077791548,2.0175988813794206,7.129063218823522,1.2703463299253535,25.485705393482235,1.6366773002396005,7.078580819916411,0.8522974150518778,25.132457529009166,2.371912649886657,10.276481700799936,1.9322425733593043
25.761633776128317,2.000752646649424,7.102403622702692,2.0121641358807842,7.15331129787059,1.270968355093606,25.71584878836397,1.6307302784592392,7.098800948965215,0.857294572113189,25.287456608492654,2.3810239763512713,10.338451381737382,1.9426367873833053
25.940862624905954,2.00676265564451,7.128501789178695,2.0099167559017945,7.1780079812848605,1.2726779222265119,25.90536320477672,1.637057914320432,7.123719949665876,0.859968370233905,25.444247924726106,2.3887914718609813,10.399783055758355,1.9470006622976308
25.917910822201538,1.9944104643591976,7.1573275902774105,2.0085685459695233,7.20345244374008,1.2746578390961967,25.925511038921766,1.6440037448192957,7.151770683980308,0.8670300247594961,25.56777622442323,2.403945198089767,10.460720458515272,1.9566778577368167
26.19969166303049,2.0085696448470243,7.166111390455651,2.0027257600451396,7.226023180814464,1.2765871710280225,26.153993121264566,1.6447945984033108,7.164485779958693,0.8632937324490709,25.716677785533456,2.4061413273145096,10.521372157595835,1.9588262381688173
26.326689649839018,2.0093788837404083,7.209139332757329,2.0049957804930623,7.2522889395655215,1.281518800337134,26.301560145014054,1.658300649459195,7.201371234469068,0.8662277445809698,25.86035149980737,2.415875527771374,10.58226684765802,1.9687389637133332
26.364985128399013,2.004252757919929,7.227177179069257,2.0015047341095102,7.277140266911995,1.2823187021082125,26.361968028226435,1.6556581245875974,7.223256641077852,0.8602340402741662,25.983343071594117,2.4120901658305107,10.64234655366351,1.9682206213458737
26.57612858526406,2.011910074183206,7.261709991493254,2.001069989182707,7.303683890812188,1.2818830765529767,26.542367122799774,1.6539119280578023,7.255234301434504,0.8690701601919677,26.119900846075144,2.422948562217249,10.702373009183892,1.974953469923103
26.75841439561924,2.0185215971231827,7.300138543010682,2.0015475428299427,7.33242896681893,1.2827676564699697,26.72418771886424,1.6575383325563278,7.292368245694319,0.864518717245086,26.262712197483857,2.4241606168703203,10.762370591732903,1.9797857658915425
26.894179262686546,2.021119671469299,7.305080301477583,1.9937477531208487,7.357064186418276,1.2875700273980513,26.86920397830666,1.6725826275440372,7.30387268144074,0.8763411802343789,26.402316293285978,2.440305962217756,10.82191184285072,1.9900524615114963
26.91924803238359,2.0144576947842747,7.323061063303624,1.9889397637419624,7.380604641115566,1.2883026610823163,26.918567765123825,1.668079210626561,7.320553780257928,0.8676616332245228,26.520067500615355,2.439777422929272,10.881246827624288,1.9938325973556508
27.002301829401393,2.0121230696036085,7.3615153876598995,1.9889232488831992,7.406758801926791,1.2964256608471398,26.994688428761815,1.6892551824646205,7.354600559380441,0.8715491489777785,26.630122359308338,2.447671058941123,10.940585672450075,2.003100815795313
27.27197211189196,2.0254983632898775,7.383717639371758,1.9850880661163937,7.432228274420196,1.2967903414373136,27.224891167617333,1.679813103819464,7.379220485012207,0.8712388212403066,26.76577232684391,2.4486872709940433,10.99936540055128,2.0037445294925207
27.389497190248207,2.027579959465299,7.400496173650046,1.980341192437464,7.456273075313645,1.2945191015886923,27.36525311533335,1.6756710958850611,7.397609664831853,0.8751467464349144,26.896230728648874,2.4543830577879073,11.057730813480493,2.005429374572571
27.50512637570502,2.028389945840172,7.437355036148821,1.9802013126197813,7.482586914854459,1.2934398509287244,27.485822738791427,1.678331893872926,7.430733756168764,0.8742854807403077,27.022844716685317,2.4609499530860197,11.11651338361195,2.015129826510855
27.62359360186382,2.0299834869743214,7.465875003486894,1.9782504190392436,7.509383070785302,1.3010075786865287,27.604626938462996,1.7001867755551052,7.4602035198753605,0.8900260576298913,27.145766046144416,2.482995945904442,11.174540304590893,2.026981167705261
27.79326541488993,2.0361465278468835,7.501508644549192,1.9780904122452831,7.537762627777845,1.3004299531564993,27.76385389430657,1.6885894154309522,7.494595398401231,0.8797486421033306,27.274739607807103,2.480068120867977,11.232217917309242,2.027046136869765
