coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.843080663355062,1.295042772309215,0.7735654719726921,0.3956726370720419,0.7731214987679339,0.4099154170525968,7.822567505610073,0.8918744638340177,0.7683960663821607,0.27940402180901286,7.7948655735529675,1.285811826669779,5.582372220378009,1.3980889717534735
8.121084681944959,1.3146384847549708,0.7938479529839216,0.4008262389261361,0.7935020433551315,0.4139574666255227,8.100273868279372,0.9004267560895288,0.7885484930689306,0.2822780298810364,8.060662603854743,1.3086316718877264,5.7202901685992,1.415691394782718
8.394366051070376,1.331190797500691,0.8147994179307765,0.40608115354896207,0.8143916515636292,0.4213346668638181,8.374370518566723,0.9273871359296493,0.8093482265046522,0.2852822144698747,8.323531289991733,1.330035017835473,5.857831910277084,1.4329173140858729
8.675473527051478,1.3516116631451711,0.8364698592631716,0.4114457942666063,0.8357164624088629,0.42428931982035784,8.65389826246651,0.9276053895343398,0.8308511561276265,0.2895113421310084,8.584878041700929,1.3521423997377713,5.994428408863857,1.4489867910102472
8.961927654221695,1.3722214998271747,0.8587482945295059,0.41688898732002855,0.8575981379512468,0.42942757837499296,8.938868527227983,0.9460504003019077,0.8529828087127629,0.2921150705398033,8.84652141943726,1.371494603207785,6.130836826627167,1.4647623116184614
9.23244214965961,1.3903181691085547,0.8814834961231087,0.42237146669129366,0.879899182799995,0.4343930307074501,9.21216172166848,0.9614225662878103,0.8756078052679834,0.29701081088462383,9.105842644053073,1.394611192555807,6.267151710509818,1.4841686988799099
9.469907854217958,1.402965217302559,0.9045242371794374,0.42785595732508264,0.9027407308930736,0.4405201622284939,9.456816624062835,0.97751308171623,0.8985733505697154,0.3034868031663498,9.356511013672382,1.4213490044556416,6.4022982991739,1.5039259515368053
9.719840388512258,1.4162436904832012,0.9277192916488383,0.43330706779340844,0.9258711928121978,0.445100879106564,9.705529152859674,0.9851520289894738,0.9217319828997093,0.30758781190957235,9.602707418609858,1.4449598142697608,6.536998519659081,1.523270917817323
10.009754297090728,1.4355363878026612,0.9509651115804487,0.43870215838944293,0.9492654498656381,0.4513725575496801,9.986935890908281,1.0041356352565478,0.9449707020856746,0.3093135899135263,9.85204669988199,1.461168797518126,6.670991959116666,1.5373634343436255
10.258889108663475,1.4475705153202156,0.9743488619860765,0.44406313453267426,0.9730080516718813,0.45553418342485924,10.242513507154756,1.008474163103431,0.9683357688381441,0.3129838600527649,10.096660735478919,1.4774707677078995,6.803844474639726,1.548919700176571
10.552874337881878,1.4675169827593637,0.9980053877225111,0.44942157966420737,0.9969926923550542,0.4634399377751979,10.528570530905238,1.0356391298243044,0.9919465408773936,0.31858429606150085,10.346431609085226,1.4998134261338583,6.937125743374623,1.5679260388477534
10.876230574911462,1.492126979539914,1.022069531813039,0.4548075862033135,1.0212893993082028,0.47039585592209904,10.844200391889125,1.0502248542685528,1.015929889906747,0.321456879324909,10.604855618851122,1.5180565881366952,7.069976560953751,1.5841563291696124
11.134331970475666,1.5073772154619518,1.04667614001665,0.4602498346479754,1.0459235293545157,0.47799160027563353,11.113859739616203,1.0718548007198851,1.0404201671482254,0.3252307892654909,10.858129864417023,1.5348646569702111,7.201215993181707,1.5948691915001234
11.39985693781638,1.5228384226739804,1.071937216911469,0.46577068792214676,1.0709297479952178,0.48250720716146944,11.380083535858521,1.0743293704141397,1.065540104213878,0.3296641112844237,11.110280693767042,1.5551375430551035,7.3329902054781595,1.6124805177106254
11.648744259960914,1.5353898275375448,1.0978734111413373,0.47137181684896223,1.0963238434688387,0.48920381398043017,11.63236442684392,1.0949513441416197,1.0913233662056376,0.33273715749300303,11.357666909766312,1.5723775241332134,7.464145198506065,1.6276818750496698
11.958698805654414,1.5571505590300596,1.1244825316825968,0.47704992921133244,1.1222231287070796,0.4958788001834119,11.930467710315561,1.1074998935448321,1.1177802983364562,0.3368711295390656,11.612491763867077,1.5912184038246797,7.59549539640682,1.6458994701302978
12.2058134784456,1.570654841272742,1.1517623888212383,0.48280184977026586,1.1485471113609138,0.4990544805736335,12.187782853899598,1.108449846814044,1.1449032645507784,0.33937231607457335,11.860823312741132,1.6042665408516226,7.725066726200738,1.654821675428001
12.438561596209235,1.5815906457350906,1.17971079281415,0.48862451837135057,1.175333804410201,0.5060901568372305,12.425376733062665,1.1336828608931127,1.1727010713561046,0.3448507266775145,12.103123361162554,1.623858652542847,7.854962175568087,1.6717511098261044
12.700977991102274,1.5971381906987667,1.2082816413021744,0.4945060024439427,1.2027147888138587,0.5126428976982839,12.68260428023769,1.1432473427182763,1.2011280803192774,0.35046198663969086,12.344827673642191,1.6451524264824955,7.984317008801775,1.6896980814912612
12.93652297160594,1.6092152844735579,1.2372531963919797,0.500399389646029,1.230553418619588,0.5181905826707869,12.922404108422512,1.152110441345732,1.2300009519936905,0.35376294267534375,12.580909220606406,1.6612214616052925,8.112603409433836,1.7026526076096553
13.180446793092491,1.6224114719141927,1.2663598073704634,0.506251167852801,1.258784520497452,0.522119153886344,13.165332808347026,1.1547807848839915,1.259075000591976,0.3561913625084176,12.814412771366015,1.6735719809261342,8.240482002018219,1.7140936335049946
13.470747865270779,1.642806005721872,1.2953358239319694,0.5120102642714395,1.287409214795095,0.5285139209745526,13.44587796737741,1.170967873652839,1.288085279123972,0.36280353298112894,13.053768769179879,1.6925835099910704,8.367789347302223,1.7287554263858433
13.72908950992864,1.6559391275389173,1.3239155973715269,0.5176278425110773,1.3162170075499993,0.5353665838664905,13.708562943477892,1.1870382462220752,1.3167645427349224,0.3686885947379663,13.292027021805042,1.7128778894605816,8.494194457684538,1.7432199399945323
13.983976019779282,1.670917335126174,1.351929633092367,0.5230756733107746,1.3451082397185083,0.5417377010475356,13.964880266384878,1.1976361838602478,1.3449299731895707,0.3687125822296631,13.529621389654514,1.7230841451753338,8.620673167662362,1.7549270193304023
14.226486762287056,1.6831875198422008,1.3795930585765808,0.5284002073438013,1.3740076919933506,0.5467725497936391,14.21005212395774,1.2024601935515673,1.372713445598717,0.3751020871510011,13.764449054765008,1.7419860443271307,8.746875128248796,1.7718511576727736
14.480800596997168,1.696927746644875,1.4072171591687976,0.5336641634789173,1.402806179797098,0.550946202722974,14.462341446666867,1.2083450019445414,1.4003809285390247,0.37793016330818774,13.997900776808574,1.754947930921409,8.87166207697684,1.7809561469631185
14.687624884769253,1.7037567663329878,1.4351132177107546,0.5389277683476568,1.4316438997122247,0.5567143903844044,14.678256560651683,1.2225246861964618,1.4282511769021937,0.38126667857427404,14.2239646982889,1.770675155192501,8.997331745427504,1.798658228019999
14.921478933189132,1.7171065574974866,1.4635925184411527,0.5442489119595879,1.4605772539238335,0.5639674134488835,14.908302849833312,1.2386794385656839,1.4566197987669636,0.3835267748304586,14.446861213246928,1.7811478845164466,9.121686578375146,1.8083343996792378
15.15864917449662,1.7301929694883338,1.4928720271855145,0.549665867223552,1.4897335681025956,0.5691414951452697,15.143865107933044,1.2419950296067717,1.4857279379142805,0.38967818224013695,14.6679368760356,1.797327424259927,9.245037657148073,1.8189800310327457
15.376621135976219,1.740846275044402,1.5227914340503086,0.5551466093669786,1.5191765059995224,0.5754931818822806,15.365261380425064,1.2561371198295086,1.515498781515009,0.3921089609430551,14.885019945202442,1.8102707579629125,9.368530928499544,1.8319333621311056
15.64906588010497,1.7587835650077104,1.5530961123295153,0.5606433114635386,1.548919898288749,0.5816231499352682,15.627165878809205,1.2658485638791113,1.5457123055474187,0.3966436145348426,15.108216074876497,1.825604782874523,9.491921215905151,1.847392781693902
15.843135017901739,1.7656909325131303,1.58353143426939,0.5661099960242505,1.578882171011314,0.5868077616957988,15.834850443511804,1.2748332542289489,1.5761159174283568,0.39994258004907257,15.321900749371286,1.8374847737639093,9.614038711983602,1.8570348948530502
16.085037245880876,1.778523290424433,1.6138427725236375,0.5715024411474411,1.6090602121421562,0.5939499502270564,16.06963687148631,1.2908832921882545,1.6064620549069968,0.40325955438228733,15.536762521318947,1.8488585491724896,9.735826995559995,1.8673636946662
16.280415582936328,1.7848831050945158,1.6438488888379679,0.5767909336514925,1.6393995132994161,0.6007711175943563,16.27287131025152,1.30105360767785,1.6365538679096368,0.4111246474669256,15.744520757493971,1.8698489528866176,9.857225403674969,1.884429584885792
16.48899098159746,1.7936744473941753,1.6736621069430848,0.581997837223604,1.6697430429764655,0.6030831085009885,16.48019247942495,1.291659082854067,1.6664374001185194,0.4094974870933588,15.948460301742838,1.8749018706956857,9.978051151251071,1.8923574803492413
16.75176503462715,1.8085776018794573,1.7034681379445924,0.5871573294682922,1.7001771612604368,0.6096707963732293,16.73155983961173,1.3109402395095577,1.6962769662553132,0.4145893236967223,16.159005857426536,1.8866298760895435,10.09849574920702,1.9033040704567405
16.97554459981631,1.8182508166363172,1.7334526962076842,0.5923023782903355,1.7306973185752517,0.615316056796341,16.96077659456494,1.31869867079252,1.7262441908216781,0.41991148387200633,16.367448662356164,1.9002424739799657,10.217684900774632,1.9115636152889188
17.201347746420687,1.8277752006249381,1.7638014930125856,0.5974648115268224,1.7612762309259204,0.6201990797377899,17.18710125315584,1.325686412546442,1.7565350163647153,0.42328925659315453,16.57601862161131,1.9148345416847923,10.337584860792413,1.9275770790192561
17.40875343745573,1.8368457790765034,1.7946636635752,0.6026692235782444,1.7920494810504,0.6250303595733279,17.398193628738436,1.3327171413295444,1.7872967226506167,0.42780831990341517,16.780376620289104,1.9294537742961415,10.456613820505801,1.9410872784578044
17.639242212288202,1.8486745751593405,1.8260420328879317,0.6079150064860916,1.8230725757237916,0.6320029816994024,17.624580330471375,1.3488635809901142,1.8185631112261833,0.4298027808178605,16.98503132343347,1.9376735908686393,10.574547734157255,1.9475482941691522
17.862103832885573,1.8576777293208615,1.8579028478707218,0.6131955285090268,1.854419271597588,0.6373039839742025,17.847999468846716,1.3521365701611914,1.8503247025701874,0.43433980228770275,17.190049226644764,1.9518502536665963,10.693137472450609,1.9636479385151702
17.99517618026594,1.8553262270541213,1.890212355181581,0.6185043777118997,1.885969737600631,0.6412314663210656,17.99926045401019,1.3561247350567842,1.8825388445831825,0.43843452884498935,17.37858562535221,1.9651952111246005,10.810824766725354,1.9771617142612272
18.15947250556211,1.859412402852059,1.9229368034866627,0.6238353559152316,1.9178390753352308,0.6487968653256796,18.16074326209797,1.3745017133832524,1.9151730494892731,0.4442308740743195,17.55879162344446,1.9802856782127385,10.927428846871614,1.9890624222145896
18.34099744632844,1.8641819682134713,1.9560283338651103,0.6291802038427224,1.9500805327048514,0.6542415505701786,18.33803026179378,1.3740311236643314,1.9481859251288298,0.4486090115128336,17.735507278539156,1.9940927873172734,11.043578316690912,2.0016235662945365
18.598159335553675,1.8784346255607052,1.989382676722013,0.6345219422321897,1.9826276973346346,0.6604321467210494,18.578798089224417,1.38353008988271,1.981481817344457,0.45292127901159607,17.92197438123829,2.0050105004421708,11.158564855535229,2.008729277921235
18.774807285051768,1.88251471806792,2.0228814544971057,0.6398419279631801,2.0153833732855024,0.6661885350712413,18.768291910467028,1.3941902432806241,2.014958400875567,0.45719009993038295,18.10364285567779,2.0183966377957483,11.273853259742864,2.0229789230848723
18.920342315454057,1.8821442175205425,2.0564062913763324,0.6451221313939642,2.048419809605437,0.6711838925626191,18.922596901858213,1.3973511972776038,2.0484897761624588,0.46337440495745175,18.27543836335634,2.035410591253099,11.388643161342046,2.039764506558104
19.156925910152427,1.89461455320391,2.089838811894882,0.6503451028248003,2.081660995597825,0.6767344360772009,19.142294096779032,1.4032891414346431,2.08195430021399,0.4611426210213763,18.454544697859994,2.0352939324938575,11.502537915856099,2.043450974232531
19.347400946542617,1.9013376414324747,2.1231077176053144,0.6555012038036268,2.11502393991346,0.6820876716603924,19.338537778822946,1.4105336100408843,2.1152828971097897,0.4674794496734521,18.63241841849008,2.0465610064085564,11.616338117151004,2.0551319993596104
19.53232224704703,1.9062643475070429,2.1563300201087245,0.6606099239690232,2.1483469852610466,0.6885064463546907,19.525564899146616,1.4252222422675243,2.148540912727627,0.4684720761802484,18.80788897447579,2.0513172635864043,11.729579529384063,2.0623402804574624
19.682117934804438,1.9072668381653186,2.1896698052878456,0.6656972974050778,2.18177828148254,0.6918831123232905,19.682754175136573,1.4206308228793953,2.181881110408752,0.4700035130449926,18.97538897020369,2.0544452984618142,11.842325022482466,2.0681649312392563
19.838407814502744,1.907655740407434,2.2232911603059664,0.6707885637034681,2.215362747921884,0.6994882752818661,19.839064797713533,1.4396626716178016,2.2154600963630853,0.47464678363535845,19.137291067127148,2.0620372206050157,11.954360658037148,2.0750453568245164
20.069622060749666,1.91981505172615,2.2573581745964546,0.6759082012702099,2.2491349689818985,0.7034792938089502,20.054871658653376,1.4338764516266147,2.2494463769181614,0.47922788286014145,19.308445742218336,2.0744841851737736,12.067062489747645,2.091147755381222
20.311079144477862,1.931780443056581,2.2919814644264993,0.6810720054789906,2.2831495238228596,0.7095950196934531,20.29094939996537,1.4482722134279915,2.28395251103552,0.48268387503811766,19.4878891255288,2.083317882460162,12.17866450560167,2.0998339066120026
20.50829966226594,1.9385358127120558,2.3270577571820446,0.6862637518669266,2.3174386773904434,0.7132153644415614,20.495883450762708,1.4482374866552385,2.3189297634830974,0.48462360040214564,19.666958143595526,2.089225320081289,12.289855277696342,2.1070938917129234
20.672984908800576,1.9424305246382523,2.3624303104588704,0.6914598728801836,2.3521574727796057,0.7192236487252052,20.668601945775926,1.4588049874045261,2.3542379255187975,0.491223658204656,19.839821151999,2.101966590126553,12.40022161246029,2.116504895282903
20.878933192696447,1.9503399219175181,2.397942380281164,0.6966375029378354,2.3869639477095843,0.7255998312980033,20.867590844785234,1.4713689912696246,2.3897248898665726,0.4937250881116917,20.01515034198807,2.111188697209084,12.510484206084987,2.1268501964063593
21.101530928630382,1.9614639548480381,2.433437224768569,0.7017744502585429,2.422052904092056,0.7296459992816706,21.085218829678684,1.4688935886821228,2.425238127358547,0.4984056515455029,20.195677840528823,2.123945597732304,12.62084985976817,2.142103474023052
21.28986331587665,1.9678281017451549,2.468765188183178,0.706850177692128,2.45732145072551,0.735035607883601,21.279341274422766,1.478599327485459,2.460616801474814,0.5025164807074872,20.37347987758775,2.133848961620499,12.729853628456304,2.1496099337358845
21.41830399399628,1.9652911506683068,2.5038049683789785,0.7118487512624165,2.4926793385473935,0.7416155139846601,21.420953860484243,1.4896750495766011,2.495744626954354,0.5100325606829008,20.53948428547239,2.1521750185595065,12.838705893013481,2.1658095753416644
21.60205300478266,1.9713772639731455,2.5384423486539225,0.7167556603113415,2.5278721152693424,0.7441826572961717,21.59593945309346,1.482686019077563,2.530493967401318,0.5118546391075626,20.704717547371594,2.1607598593487447,12.946557032844005,2.1735744136767736
21.79304904257883,1.9787199415226575,2.572563114808867,0.7215567573573897,2.5629208910289547,0.7519737209241268,21.783501947193653,1.5065486187556292,2.5647608231070573,0.5139338209550088,20.871208692127972,2.1673307536983493,13.054234092097802,2.1820870925153173
21.988005515653647,1.9864268543538017,2.60605304728961,0.7262382266270575,2.5978741280632156,0.7570040794558905,21.97678060140697,1.5045417871431361,2.5984257283912884,0.515741980440872,21.039306208054494,2.1718414065911484,13.161484706017076,2.1887782213148217
22.19269065512345,1.9930849053318151,2.638888500339822,0.73079909245902,2.63249367230412,0.7597993735634202,22.178968913274844,1.5024552257067048,2.6314451024969476,0.5269844108824131,21.210174945963804,2.192618017245444,13.267959486213995,2.2025856970777484
22.303011334966868,1.989933471032665,2.6714080894016683,0.7352882016971115,2.6668689241328822,0.767520677933939,22.307798824485264,1.524740982954719,2.664080313633757,0.5239242693355387,21.366970847365433,2.194631634966959,13.373823187216102,2.2068846308979517
22.51495444914332,2.0003719170493586,2.70404099667212,0.7397655704926253,2.7009850205882047,0.774506219858924,22.5026589427686,1.5322865857226582,2.696734092900466,0.5256001104211226,21.53038681270864,2.198171687989125,13.479768185736296,2.214239109685049
22.725779274944184,2.008731616166811,2.7372164041153164,0.7442897635710033,2.7349378809041234,0.781118613190198,22.710052550232394,1.5435689540086752,2.7298170434763827,0.5269335330199755,21.69829127243198,2.1984894852741803,13.58464773356976,2.2139427134450003
22.90544204739853,2.015779630712181,2.7713634945103,0.7489179244680991,2.7690682356235183,0.7868292064741105,22.89519386609903,1.5487896528532104,2.763770713692511,0.5347266603482796,21.865780779229215,2.214722248555555,13.69024490733674,2.2310445281151536
23.044910349417496,2.0187935230444602,2.8067707363516092,0.7536868690980731,2.8033899041629193,0.788815683218866,23.04376606121985,1.5438191292465604,2.7988989033872715,0.5386363257372025,22.02503822962476,2.228455411461618,13.795327436082237,2.2464582524716032
23.262495844159247,2.030317608415441,2.8431637354660872,0.7585573392782584,2.8382765136684065,0.7974828591750902,23.247170586256747,1.5675751603022523,2.8350486503816343,0.5399427451333247,22.19075767639999,2.233892322959933,13.899438965586933,2.25237008833066
23.476067356299623,2.0413102216131183,2.8801273884601,0.7634723752894511,2.8736036617709626,0.8009206085540889,23.45848890855154,1.560419765116401,2.8718640125066655,0.540560488909301,22.36141946001324,2.234871659401542,14.002988670587822,2.2542315929350365
23.50798508105802,2.0302577202653764,2.9172465863521237,0.7683764562353671,2.9093022236154957,0.8040475454272131,23.526716177707854,1.563309864433203,2.908941780859533,0.5406437788369304,22.50474958696272,2.233746565549782,14.105980843771837,2.2559261700759428
23.55026286980137,2.0203129803547064,2.9541062223725065,0.7732154668961116,2.9452906262607152,0.8098530874872082,23.57409393109521,1.571784951530335,2.9458648074952394,0.5516335008020804,22.627432796878498,2.252258853448933,14.208748498069852,2.2723552356810086
23.66237259656192,2.0184696814865277,2.9904381093219863,0.7779557378889835,2.981385595012368,0.8147538165055573,23.672864759149036,1.5707650707299725,2.9823259665727195,0.5542736194015406,22.744819848704388,2.262123173225961,14.310773493840198,2.283209154608131
23.79520619241517,2.017393346042251,3.0265617280383634,0.7826403721784433,3.017473991905899,0.8175833280254236,23.798591341149223,1.56660976201396,3.0185302566074217,0.5568462425343438,22.861530432789507,2.267823558409139,14.412106344059625,2.2902332238195022
23.938901219517053,2.0170925457218867,3.0629434817819843,0.7873303094756573,3.0537454690188763,0.822608514147375,23.938466876802945,1.5736605122204173,3.0548879749687665,0.5571393441822771,22.979655151541117,2.2673482866529007,14.512875321967194,2.2926714515127316
24.123896429780896,2.022572434770042,3.100049768516334,0.7920850422174777,3.0901861998164706,0.8255490141787653,24.114104481453186,1.570984922443109,3.091856648891444,0.5613278636145675,23.106373320136488,2.272049799102433,14.613491193677607,2.2992263233188215
24.310755935031978,2.0268321262829887,3.138346991909208,0.7969626325270868,3.1271198030565674,0.832788073359249,24.298522586595627,1.5880881129373778,3.129897671001594,0.5644103588810258,23.24048125407996,2.277192503738888,14.713874815816897,2.3067751796923592
24.498615336138755,2.0348768176135437,3.178096524148714,0.8019938181014655,3.164568847196487,0.8380784458524981,24.485487111862955,1.592120839644576,3.1693143649903868,0.5729115908591221,23.380774926208296,2.292202746234377,14.813819947455702,2.3196732712115
24.599254279863143,2.032113179452774,3.218739621865096,0.8071056770126718,3.2026156841203886,0.843842117631538,24.60349039353175,1.6013996007476872,3.2097237162663004,0.5749372390380876,23.511079783937884,2.3010883907592867,14.913463047345127,2.33174386083298
24.78230531513692,2.0412780766433016,3.2595125147490758,0.8122015340482264,3.241166975456021,0.8490639221052652,24.773125185078705,1.605161820388936,3.250435566138133,0.5793740918176304,23.64716934155379,2.3089955295155242,15.012230014923622,2.33928426975551
24.883774335961782,2.041084668061818,3.2996514323167516,0.8171871168172147,3.2799784453251735,0.8526745985883742,24.88826080271927,1.6062958539749785,3.290706805131738,0.5805402654603415,23.774135789802287,2.312104778350866,15.110553107969787,2.3452781510524146
25.12720198230817,2.0569875561373765,3.3383926050155397,0.8219704102324736,3.318945131542947,0.8553915129178872,25.105427171683868,1.6009126949439334,3.329772884734818,0.5858307534454278,23.918205208597485,2.3192844386133933,15.208420676196496,2.3518923178677156
25.300894775427945,2.0636350027638954,3.3752267092932065,0.8264925698297307,3.357693037088745,0.8603823689083757,25.28778654080534,1.6106530282394027,3.367075571584652,0.5939683070616857,24.064267235329737,2.3344535462201326,15.305788103633782,2.3633624758477487
25.298391836695338,2.0489179136016693,3.4106622250401446,0.8308197935087841,3.3958585964764914,0.8652276361650634,25.32266283720759,1.6175021683925086,3.402907923955302,0.592844065499657,24.181448315806826,2.3384495409468626,15.40268959672237,2.371528126857723
25.562917259521868,2.0651211056607264,3.445462077041165,0.8350475692499372,3.4334685491833237,0.8720542442436202,25.540313238513537,1.6266077557956407,3.4379326517692954,0.5996544326204213,24.321297531331435,2.3501382079409643,15.499409872014743,2.383397451567626
25.69207014190033,2.065659760514096,3.4803891949122736,0.8392693921276468,3.4706447821872244,0.8764865462123694,25.68727333849605,1.628749204258282,3.472892224179969,0.5960390498035318,24.45594369099342,2.345862617020548,15.595254461787304,2.382377138165064
25.743345766793933,2.058701860721525,3.516206499713012,0.8435768737631624,3.507624315458219,0.8812446205648915,25.757826454430113,1.6343127067342176,3.5085574055590865,0.600316826271753,24.573486157288556,2.3518488475661576,15.691239705123678,2.3925781003279174
25.945347320754117,2.067580799890526,3.553479614667596,0.848036203706023,3.5447310782588533,0.8889032330447224,25.932926036710313,1.647328989177874,3.5455146424964634,0.5990499943278806,24.70255705260458,2.3486354398168405,15.786572102096398,2.393244978277992
26.121614692732678,2.074817414464776,3.5919849220081206,0.8526184603484852,3.5820508042662564,0.8942972395895301,26.108762701003922,1.6520584208928086,3.583723806575687,0.6029390474494714,24.83711868049221,2.352617400606194,15.881906522173768,2.400150098938339
26.25679614534607,2.0774519985057833,3.6313014948391413,0.8572719884517881,3.6197838099703854,0.8939967116981642,26.25203770574168,1.6362315893692652,3.622829811344278,0.6102682683894062,24.968686929593257,2.364511933744236,15.97661757468408,2.410123749126235
26.294842165429174,2.069257108349871,3.6710084141232024,0.8619462189781133,3.6580808728610674,0.8979436622378251,26.311317400864766,1.6435461322734912,3.6624276679095327,0.6116478321453808,25.08075176098767,2.3693717729922694,16.07047924286558,2.4152990773588345
26.383452446200007,2.0663988043025925,3.7106847502291136,0.8665916670786349,3.6967001707160745,0.9042154369873,26.393785972586365,1.6519611290158582,3.7021029378171075,0.6144073934320419,25.185766503666002,2.3738250566670227,16.163920830806397,2.4214816171043663
26.6352428901009,2.081982278033141,3.749982593697506,0.8711683823896239,3.735361674593504,0.9088161157800232,26.610959214848993,1.6539531451096532,3.7414892982758277,0.6197150726986217,25.313396272181237,2.3817090595923376,16.257114954552947,2.4292037968292095
26.753698981832713,2.0838129016192424,3.788846109528096,0.8756709895716177,3.774170151974315,0.9145736810933079,26.749310848375078,1.663886378012679,3.780476525213344,0.6233345501258384,25.43670347316748,2.3907422566995473,16.350258632227675,2.44148618614371
26.87015055632221,2.0846392436184518,3.8272924664197534,0.8801026007100501,3.812940159777016,0.9182506796761978,26.870026893169502,1.6626802585461289,3.8190436713100047,0.6326501709093588,25.55546603989584,2.4066652752159223,16.442226868127587,2.451989651952047
