coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.381238791393132,1.4165435879156603,3.0517508333432555,1.9904910430923615,3.0644591788960143,0.8302322085762337,10.359066962946173,1.0304195142532118,3.046038280207755,0.5591839349453277,10.390121878001276,1.5029440147217328,6.708395656180993,1.5437474612218194
10.58876141649672,1.430691041033834,3.0743871174054425,1.988311760317515,3.0858421336011768,0.8294197892269364,10.569919132398974,1.0311003237761454,3.068620110719802,0.5594785041094046,10.59125059873365,1.5162145723835712,6.813308217094575,1.5554879547742153
10.790326313814157,1.4427968298577305,3.0955639004823654,1.9850013715092445,3.1074159439446576,0.8353964210005181,10.773279897417336,1.054640886444657,3.090092060764127,0.562991277917452,10.78900336709873,1.5316716695958401,6.917663022080243,1.5673099826429477
10.998618321493264,1.4590133242593344,3.1206614579423504,1.9833850479002768,3.1297684011578784,0.8400690099929695,10.980439346991494,1.0664073566002328,3.11446258268577,0.5632554044216322,10.985454761853532,1.544702091346287,7.021896994399641,1.578927312367458
11.19794141221788,1.471837145084704,3.1514865424833234,1.984447887941055,3.1538100682515333,0.8411105172876495,11.181252154629238,1.0683317335743108,3.1439871197932816,0.567120247060304,11.179336626633125,1.5609103109735556,7.125983657246729,1.5932703080707231
11.39891392202117,1.4857105085195281,3.1800671428791136,1.9843411867770893,3.1788486045158986,0.8418108879665644,11.38208646846217,1.0737415795459984,3.17276738963235,0.5716140173702472,11.370733906664235,1.5772677926658691,7.229163753272598,1.6053147465436584
11.61293938569727,1.5057833166101526,3.207479487697128,1.9838102286410084,3.2044755212379274,0.843845354137584,11.59330624491148,1.084027748482194,3.2004690443291093,0.5729268123024034,11.563138710282528,1.5913851811252595,7.332410048616019,1.6188109849951415
11.818182742456017,1.5205557984428295,3.234138558094866,1.9827590640643682,3.2305405125612983,0.8470441059304743,11.799653496531423,1.0938630369791742,3.2273487406063692,0.5765926379941685,11.754069552311513,1.6056231578317914,7.434712432489482,1.6291920128505923
12.023083062609617,1.5356050707529474,3.248250762408135,1.9760528147423457,3.2546368035415845,0.8516240991759304,12.004703380452181,1.1086607848124685,3.24406654435894,0.5824246360471319,11.94405443323431,1.6234186377895765,7.536531504999048,1.6418196293199252
12.224379129940694,1.5486257678372786,3.2696792598580804,1.9730357117187753,3.2784563412137047,0.8542837167083694,12.20664378813478,1.114405238188129,3.2645480459890037,0.5783786974039108,12.133131656933923,1.63246260024381,7.6385451724941476,1.6522528886765264
12.4280149096158,1.5630977935009753,3.294778209296076,1.971850289101846,3.3026591814784396,0.8572495428714348,12.409820237636799,1.124277665622,3.2887206044760484,0.5866061709604646,12.321712772363064,1.6523132286937092,7.740342914638835,1.6687145474397416
12.616085340501716,1.571497215714253,3.3177070450037807,1.9693793234519268,3.326814513352405,0.8608556798884721,12.600844296139778,1.1349802341782549,3.3119115515165887,0.5844388788755375,12.50686935074911,1.6627163702204675,7.841693222426943,1.6793889875718613
12.808917344314981,1.5845119736445106,3.3540456764749162,1.9736572128061611,3.35328411314229,0.8633686971533764,12.793197644936795,1.1405890655232862,3.3455893683413023,0.5888628981030976,12.690220313595008,1.6774741238908712,7.942702417619368,1.6920775870809859
12.999161967309234,1.5978851680346,3.3737073555239605,1.9690415855570012,3.3786510853790404,0.8687673123678276,12.983728213460994,1.1580839249944008,3.3681115479023873,0.5949619833396638,12.871744333806548,1.6957047371731164,8.043495563842395,1.7082899998027297
13.181375473970588,1.6090584822579324,3.3923221539589683,1.9635410271946987,3.403038176372969,0.870367383277662,13.167513684511874,1.1573300120577226,3.3875292449471854,0.5896223020040247,13.04967795466129,1.6997200762333313,8.143335473784528,1.7126796164285252
13.377986356848908,1.6269913181397937,3.41395535151242,1.9593063808474454,3.427104245680727,0.8752752112459007,13.361412058885106,1.1723659266024327,3.4087248507529075,0.5919173079709615,13.22807088336229,1.7091883860844563,8.243244236912387,1.7216151175079606
13.552417554659822,1.6349707516481793,3.4334049993776827,1.9538634952813505,3.4504860690412347,0.8799713274107567,13.539672827238599,1.1836274750638138,3.428539695893291,0.5964784928986464,13.402539052245974,1.7229411173558016,8.34269297510421,1.7322422961506179
13.742108312202676,1.6484978437588633,3.460208936070551,1.9521641025486083,3.474580794679649,0.8789036676820997,13.726921295046802,1.1777276263115277,3.4539325775901237,0.600814862979484,13.576451354860186,1.7387042284042649,8.441819116266881,1.744492833500161
13.921067238552551,1.6559897548827707,3.48152458429103,1.9478899771794358,3.4982957325532533,0.8816143870073501,13.907450687958484,1.1921152081261452,3.4760898574616066,0.598218203443778,13.748527808974035,1.7471390019374777,8.541173460338513,1.7561112903808838
14.105677706887942,1.6651631434810095,3.5010762588936024,1.9429656092590728,3.5215050694211283,0.8841166566028115,14.09113035568036,1.1964712833621867,3.496181057386702,0.5962853496448669,13.919141025115316,1.750051412257017,8.639445589103776,1.7587551025922303
14.306562815094406,1.6804031771681642,3.5311754961731063,1.9432506829524785,3.5460751905970045,0.8878730850988302,14.288416486294357,1.2069017486982543,3.5242593149109394,0.6015459751255097,14.092486603916809,1.7630220983225038,8.738097721563841,1.7707379641279424
14.496004328597415,1.6908729252326078,3.554298436851255,1.9399138100508369,3.570527096740972,0.8929338683258372,14.479331593585103,1.2203181030556074,3.5483996660712274,0.6112352320692831,14.265418342980997,1.7845364206057048,8.836262706345602,1.787261581164231
14.684630058705872,1.701496806204732,3.5864063761546254,1.9408741189147405,3.596367161176423,0.8980372935737413,14.668283239034022,1.2339528716826644,3.57889624131169,0.6131787601840557,14.437681514386853,1.7997874218990673,8.933851627787488,1.7997298450598083
14.86581016005947,1.7107408039630543,3.604231531149698,1.9345727662703163,3.620949109211703,0.8999094672593618,14.850918309799736,1.2347470298205985,3.5993104511067564,0.6116818745843629,14.608335344833351,1.807246494608226,9.031004294366669,1.8077082295577018
15.051786391064555,1.7227255476926673,3.6328614897211033,1.9334148536908855,3.646400342862607,0.901365791756207,15.036113162843813,1.2383226512493821,3.626283116142277,0.6091826815996451,14.778871517441523,1.8112679222470764,9.128148872953714,1.8145314944650337
15.234470952302214,1.7331956236705444,3.6542454561567848,1.9280433375450468,3.6712544656168324,0.9062639687005302,15.219185227936784,1.2542925848344866,3.6488166357979583,0.608183306761259,14.948707601028216,1.8146617493993122,9.225134271032912,1.820801141316455
15.391075512394274,1.7332383279485266,3.6761489325435996,1.9227679327536615,3.6957253682128166,0.9106871281223836,15.381048752960861,1.2628163539460497,3.670859059952497,0.6142817066820978,15.112948916778564,1.8262503182347907,9.321377540767104,1.8286026369817114
15.556861820165047,1.7377857720109906,3.699304061010485,1.9182809553288183,3.720093132009383,0.914562041844901,15.545925974806886,1.2692318799782774,3.693798325880193,0.6158724970841661,15.274368151856267,1.83632705222492,9.41731736312224,1.8365052509821838
15.728356001898721,1.7437390731656182,3.726456699077984,1.9154447737318432,3.7450126758912914,0.915384666165023,15.715952182361848,1.2694153893610907,3.720107980187854,0.6228785703248472,15.434914426813567,1.854678994235383,9.513498278636417,1.8531853295773502
15.922123988624701,1.758247011571351,3.7472348931478283,1.9091557032736959,3.7693931359546835,0.9180426965309022,15.904795869390664,1.2764424727821644,3.742020990521627,0.6269564106078962,15.598065197940716,1.8709502643811529,9.60920560887483,1.8679220034502326
16.093267284333784,1.7634915218945415,3.781894561834619,1.9099780008414373,3.7956753847598153,0.9199650116979115,16.079419060609894,1.2820044282171084,3.774101342074116,0.6259579108200658,15.759654001385845,1.8805000119199073,9.704710372418617,1.879341990544721
16.255616554524735,1.7650312297921373,3.8161117123672663,1.9105358573446198,3.8234279979963848,0.9233059621754837,16.244134405482292,1.2923990542971653,3.8078958258954674,0.6333205510757798,15.918123937373968,1.8960142566773088,9.799452838078983,1.8915685497507817
16.443791114259543,1.7773326014208504,3.8357351053273256,1.9037999772650465,3.8499160540533635,0.9238683794686472,16.42741515195281,1.289206200397548,3.8304114196839794,0.6303954442092746,16.078726990234728,1.9004728976984866,9.893844596165296,1.8980163997366308
16.618341670837214,1.7844599986634966,3.8644099589437455,1.9017998430005605,3.8769129481718223,0.9304544249855413,16.603625391931427,1.310528399716911,3.8578470576098702,0.6327387065006157,16.238845785538164,1.9082234427189424,9.987938270547781,1.9055543467404894
16.790683150757165,1.7906152089326783,3.8975147191668045,1.9019481650486683,3.9050323400730065,0.9332518510747773,16.776606961723754,1.3126472474334152,3.889808276818966,0.6334746912612969,16.397706830372535,1.9130285529675974,10.081155849650271,1.9078117493868538
16.952216694131558,1.7930837963959438,3.9202637635171342,1.8967724386060145,3.9323634723338725,0.9365685039395598,16.940348559583533,1.3187362502369964,3.914445368908063,0.6354258381474103,16.55448060894181,1.9204765813616624,10.174528146621126,1.9157721074114638
17.114683894440592,1.7958683625796563,3.947424746118481,1.8934871277923553,3.9598089881331706,0.9418352497659107,17.102956188407678,1.329857939230306,3.941107605618207,0.6319710222393456,16.709744932172562,1.922691808605069,10.268120985043529,1.9235426096479165
17.29748645471413,1.8077773064585658,3.9674611608497794,1.8865983459221616,3.9860025521246167,0.9420952660967538,17.281513132814958,1.3253900252690358,3.9625032666246978,0.638894728781407,16.866808341055886,1.934524301433337,10.36117682353077,1.933804777066725
17.482059761416163,1.8203388047092866,3.99933965643867,1.8852906624356258,4.013230758195135,0.9471173567430745,17.464735401543095,1.344665864597545,3.992261658655238,0.6424017475307583,17.025661789927593,1.9469659470800322,10.453900725605028,1.944176870816069
17.6530164568685,1.8281879573047164,4.030902567901642,1.8836349524044014,4.041400015573176,0.9494924321635747,17.638065613270786,1.3443042179065245,4.023470577183779,0.6438902478293788,17.183709298481332,1.9566630009789194,10.546326415419538,1.9537025907896668
17.813943568151416,1.8329280058167163,4.068814634345484,1.8853207864586874,4.071396833992525,0.9514263192189514,17.801394031721856,1.3474676913547083,4.060033619408828,0.6515343239261094,17.339380466190534,1.9735439717244867,10.638421932803677,1.9678830141416734
17.986170103773517,1.841787894578987,4.090570442727765,1.8783690255788372,4.10001079851554,0.9588443036481333,17.97166624132637,1.3692655390013482,4.084809739214197,0.6546047764061709,17.49466216806782,1.9854833226276802,10.72972132086782,1.9772696968093952
18.16290741320708,1.8528217665804116,4.116326954099362,1.8736471319121077,4.128205875293839,0.9634962416532598,18.14694477694829,1.3738953042967417,4.110381742048281,0.6559346666237016,17.65119611574685,1.9965531099459022,10.821265762500708,1.99022725663504
18.329826500266822,1.8599537954432568,4.139961861656042,1.8678172524489085,4.155657175935006,0.963214596209727,18.3154286440793,1.3684567167621418,4.13442132224527,0.6554222807244048,17.806166333094325,2.001140090719633,10.911819987421365,1.9939158867447857
18.479720761068116,1.8601453844642994,4.167461875011219,1.8639346711159774,4.183292498299261,0.9664964760301629,18.46899689382476,1.3781064738367335,4.1612327719973266,0.6591069471381535,17.95773795233257,2.011525649130384,11.002482567888029,2.0041664626960274
18.645593989640513,1.8668532120272348,4.196016298490568,1.8611107942978629,4.211167373944303,0.9716397068338344,18.63223749341235,1.3901470371059608,4.189444895300516,0.6569065449654988,18.108874605592593,2.0145903519167185,11.09273425790602,2.009176182842228
18.813803937286107,1.8744187557023135,4.221836841083124,1.857187005878869,4.23874069578751,0.9712461818790455,18.799300485045368,1.3829669778278018,4.215765656726089,0.6592873893796534,18.260209833098404,2.020724657022287,11.182693397989317,2.0155127884554105
18.98350105807186,1.8823180557624413,4.252301224390971,1.85602109423822,4.266915420791352,0.9752279029928588,18.968344451110937,1.3972452360289365,4.2453993937009695,0.658728218518974,18.41177789446924,2.023551163384152,11.272166375561106,2.018320735236038
19.156202593352642,1.8904528890343197,4.281946714967493,1.8544149905391107,4.29538634410553,0.9797570576942344,19.14015707046532,1.4081264494095012,4.275057259340373,0.6681274397522244,18.56441434761178,2.0398399445890933,11.361566644619348,2.030979633217043
19.301155347377083,1.8893143852460081,4.301740596070888,1.8480638784512047,4.3224911078273,0.9859597857514502,19.29044938993364,1.4196902955042707,4.296868442605406,0.6736517525033745,18.712833642469846,2.0566566444205634,11.45060649330564,2.045134756858115
19.473122935276482,1.8993174650698479,4.324684935156268,1.84344261676672,4.348964058925955,0.9912508762931495,19.457888653128794,1.4264822358886542,4.3195941053584965,0.6688310510274027,18.862322759709066,2.05915470441343,11.539147489114422,2.0494341857800107
19.641518197953705,1.9087282469367732,4.347275407635614,1.8379345446051891,4.374844394187653,0.9939051370959775,19.625971719905422,1.4276484842212187,4.34222698361322,0.6663648932568392,19.01243834545491,2.0589509050249215,11.627511480295933,2.05192884023302
19.796524567529513,1.9159834927581134,4.36755074677057,1.8309776139262095,4.399805171395119,0.9912705680300765,19.78351729523181,1.417542701037252,4.362997354625116,0.6749836822871151,19.16109117752826,2.0743291859569464,11.7161026137046,2.0665731431979006
19.935009235050554,1.9196632773716809,4.391295481007542,1.8252083505840893,4.424669010397857,0.9953038701591028,19.92577525377543,1.4347185393183608,4.386148049027606,0.6725910496332019,19.304817098083674,2.0788074590672467,11.803932938138175,2.0713340827422333
20.092945691198125,1.931241984662898,4.415217767120354,1.818782581735302,4.449428260709923,1.0006504762646624,20.080401443748407,1.4466553045299857,4.409928276003347,0.6750291899725269,19.448443596339786,2.0866813918894813,11.891720877493562,2.0796508542822787
20.249718566890888,1.9423668653813309,4.453683212399485,1.8197975077804753,4.476616405779186,1.0021085280574815,20.236617746954852,1.4454702277917482,4.445420097229422,0.6832698904500006,19.591443035322882,2.1028862984328742,11.979009631587752,2.0912587584307483
20.35742435464632,1.9346370664562842,4.477332543581733,1.8129177489061337,4.503268626597647,1.0053050966026447,20.354068803678057,1.4537489579683158,4.471488497385126,0.681578518172632,19.72530072023203,2.1077936042582506,12.06563810270724,2.0961266125628515
20.473774807993316,1.9277168748285665,4.508313537691726,1.810223101984955,4.530780429431485,1.008299615628825,20.470527515712877,1.4563652431161114,4.5014847084404215,0.6880893000622315,19.853491401940712,2.120933740103634,12.152086238618054,2.1074345462331787
20.617516394238944,1.927406287132471,4.538730804924863,1.8076574436804507,4.558839983499771,1.0154900377985359,20.60859744307305,1.4741724508566865,4.531826600510795,0.6834362859701175,19.981523673577424,2.1204679223669407,12.238065988777727,2.1100759262451336
20.771987861022435,1.9283731768606953,4.568697373848404,1.8047876722100242,4.587302276064248,1.0142295264581922,20.75960413323567,1.4588398491346262,4.561884695509139,0.685726221845034,20.11166659093811,2.1246436413544805,12.323994408054753,2.1166108864957294
20.930644817650315,1.9302192557529816,4.610281588044022,1.8079395630267183,4.6181518770192005,1.0183793126337723,20.916594400811515,1.4737614808947885,4.6011377700366864,0.6842995135238653,20.244089713008698,2.124825432835991,12.409612496110944,2.119938482554716
21.098457428161055,1.9365738598152855,4.650706792250273,1.81019123475351,4.650666686368356,1.0180630129777188,21.082049334068913,1.46913994010715,4.641336541889897,0.693919952076536,20.379796856564944,2.136938571596423,12.494575958784989,2.127546101112056
21.260431735310696,1.9429845272509016,4.687606068793699,1.8095374300071194,4.684201725740247,1.0238249582095398,21.24461777625518,1.4835179303554877,4.6789207037534295,0.694028902800368,20.517690586937032,2.143909733684518,12.579672096392105,2.137467309288262
21.413749432656886,1.9511645989113473,4.703514536027809,1.7972714642364207,4.714630589646648,1.0280793862085862,21.399644682259947,1.4904275183432285,4.699249004552415,0.6968051293265795,20.65543423634495,2.1504634000609086,12.664132197282651,2.1443708556911565
21.535254377406094,1.9510586497630706,4.733212886028932,1.791590475527585,4.745049252787869,1.0347101440278244,21.527836888201257,1.5032109196935062,4.727056576153753,0.6929362424403227,20.787857518168106,2.1504060999282792,12.748519909591543,2.1487410276906194
21.676617935765563,1.9598712402467833,4.771528488839979,1.790796269701712,4.7767836768781455,1.037093713512807,21.666370051980717,1.502996972035673,4.763250002718368,0.7035422368542266,20.919131497621752,2.1656271327278156,12.832442504062854,2.159923268784529
21.794189577456613,1.9608824893022143,4.815206889994446,1.7932573439835404,4.8107458474123606,1.0383758286237799,21.78807856021968,1.5004839310701152,4.8054177586785665,0.7054756376858867,21.04533077087846,2.1756711586127295,12.916025718286699,2.1700285298650757
21.95504299132154,1.9752508441353567,4.8439970115432525,1.788473605199031,4.8438761088983675,1.0435443996208833,21.940826165443205,1.5130139567990644,4.83694085809835,0.710420726411189,21.174889164035935,2.1867657026580134,12.999199240038857,2.1808010212182753
22.10105560533708,1.9822402517396072,4.876536740455784,1.7866117656592448,4.877022565518151,1.0471053903327243,22.088065877823556,1.5143908002173867,4.869285943496612,0.7058582850524688,21.304615246566822,2.185674863597185,13.081964286917762,2.183615742978686
22.20079684304074,1.971879631272787,4.909328371169973,1.7855813247065837,4.910147232630726,1.0497955302693287,22.197317480290057,1.517179805347991,4.902003066450267,0.7108440803976732,21.426670791239438,2.1931617763043416,13.164512360523748,2.1922128771344047
22.37904532812541,1.9868348148415285,4.933721805457016,1.7804572095457067,4.941770591076154,1.0527694930891196,22.36138779215426,1.5215398771953876,4.928100975240984,0.7113454144553051,21.556106063004748,2.1981934361933027,13.247032965367849,2.200961906983732
22.518972556572418,1.9888991205492956,4.971889249165545,1.7826524682982905,4.97459197526041,1.0530729158910646,22.50608459646847,1.5186841976697123,4.963826054981949,0.7180418920133265,21.684437485873982,2.209024293940872,13.328734125630799,2.20778572102928
22.6351489261724,1.9842226948003912,5.000594771816395,1.7795334870456385,5.006822379663378,1.0550137570466411,22.62792544933383,1.5221321233310274,4.9939704434868775,0.7211801402939523,21.807979336186698,2.218236606697742,13.410017459117327,2.215010690831399
22.791441043373233,1.9933694258759338,5.03677176346538,1.7793569383559797,5.039769371654071,1.0569911485955057,22.777069087468252,1.5252711056975474,5.02893318140393,0.7206041910593152,21.93460773842507,2.221911406236392,13.49099651274339,2.2193423502762064
22.93761612800883,2.000656007625446,5.075246368069214,1.7799224536446094,5.073786563177852,1.0627704811449525,22.923710043287844,1.5390459106825234,5.066706343217334,0.7233817748961717,22.06193346519125,2.2266066027671463,13.571433631457438,2.2225398862226204
23.069880595896375,2.0042478002958073,5.100813018972983,1.7730819715629027,5.106323318288626,1.0661750735239408,23.058736566168577,1.5417933949436229,5.094767617805425,0.7347182046692845,22.18748010443148,2.2439512064913703,13.651400970695411,2.233527355060966
23.17281289817769,1.999037919265567,5.131829473073601,1.768949507132597,5.138739817080062,1.0703223106157675,23.16806510458281,1.5459879171294963,5.125195993694939,0.7281891697626917,22.306709095429344,2.2447247639059733,13.731355754727192,2.239351556295068
23.289205602835867,1.9984660745029812,5.171017003594906,1.7691684179252614,5.172446647307837,1.0766884304151005,23.282889848828145,1.5561119821333222,5.1626203296915625,0.7307279781108684,22.423175230191102,2.2503552577963957,13.81126983058198,2.249273732368117
23.451596749480867,2.0128140694440755,5.203476612572562,1.7659622553444396,5.205882595290281,1.082772385671284,23.435453021389275,1.5662728209950503,5.1961006398179865,0.7401160036733534,22.545053234209224,2.2651995853191855,13.890705749009,2.2622737397351504
23.574707947671428,2.01544764223406,5.233506137970825,1.7618442171191369,5.238756526955388,1.0789209383437346,23.564404889085907,1.544920919922867,5.226840005039922,0.7334148923946427,22.664230652798633,2.260743146294779,13.969267435500033,2.2596891973579067
23.695271459408165,2.017758241211023,5.2713174945674925,1.7619679275304727,5.272564677328546,1.0872989460147677,23.686543801424605,1.575933820931232,5.263229729224215,0.7306898257837475,22.781347756592634,2.2555685941272086,14.047732224839109,2.258264443969613
23.813640754204236,2.0205820327463666,5.30555330542849,1.7604351218405074,5.306609879950389,1.0898338531348355,23.805536458765793,1.566492942308019,5.297917916514124,0.7448570590153183,22.89631912344471,2.2727428738992894,14.125950691184226,2.270789401540521
