coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.37163429392966,1.0410091714387977,6.719111728481961,2.2823479088832017,6.06942061693061,1.1349123790592404,5.3272685203141,0.7291740627771123,6.716775392450462,0.8329552551417561,5.42395793667159,1.0481229035987742,3.8805987289665373,1.1751094809388385
5.624383937101763,1.0656538162777276,6.770144877256921,2.2884087601965377,6.205885596736319,1.1530893141386696,5.578520496620707,0.742023543644418,6.759141010142686,0.8326200687896713,5.703912073438452,1.0782737614200217,3.952379885742132,1.1843181503971683
5.879871669574619,1.0910123771924767,6.781923290924155,2.2874481266997937,6.320396270259846,1.172510616180537,5.832576450955803,0.7657487422023717,6.777142328038466,0.8375328745130741,5.976763939400088,1.108663399216088,4.023450414854295,1.1945213476916126
6.134125145035838,1.1168317435490558,6.776246808352881,2.2834397480438464,6.414370768582974,1.1851350939820882,6.086328074819886,0.7784951145873624,6.776283998642524,0.8377503459053072,6.244507124053575,1.137386382855672,4.09449915129138,1.2072770952350729
6.3674554807366555,1.1370695589027655,6.802962015965007,2.285092072235765,6.496797112112999,1.20347511142244,6.3234318413585555,0.8064821691767354,6.797400104851524,0.8409199511222408,6.503290708673247,1.1661309698502416,4.165013072188013,1.2186300470803433
6.625480256392711,1.163293764886396,6.798803083947937,2.2812707634751344,6.564343923342287,1.2090683736530992,6.576850144253853,0.8115700505089486,6.79838588866871,0.838880597326105,6.7594396137463555,1.1903707303847886,4.235162018439848,1.2282749405624314
6.871633425471416,1.1855725655828389,6.790722906123792,2.2766403557810273,6.618972626082371,1.2091626381117815,6.824222577843997,0.8193619547382619,6.792155302631409,0.8358979916782683,7.011490506420948,1.212130886519561,4.305096856747312,1.2366467460548272
7.124420101870811,1.2080392609817863,6.8240650646621255,2.278874779027951,6.670375947416956,1.2121015091119414,7.075720789319088,0.8341904589722432,6.817460469365039,0.8424094076615143,7.261917897605883,1.2398129408926335,4.3752073433297065,1.250428615523195
7.369535857811671,1.2306232292043742,6.8247042488074605,2.2761301185259906,6.713292472104308,1.2290917867983344,7.3219334096153705,0.8689111520244349,6.823120286297393,0.8372074495275106,7.508472889587459,1.259234106808493,4.444631518845271,1.2578922577640195
7.616101183230023,1.2521081147456758,6.843420457211355,2.276036608857691,6.752218125496117,1.2352462893530092,7.5682198975691595,0.8782063968425422,6.839189970680173,0.8443897723067172,7.753139311443428,1.2850929431480533,4.514057843217319,1.2704428046608762
7.859238425968284,1.271250070355081,6.816781884292232,2.2672730135501586,6.779958814065682,1.238344206481893,7.811843312338194,0.8905841033480839,6.821242594046062,0.8408976408764716,7.994824094464314,1.304633343259536,4.582988525270006,1.278550626127827
8.105851097730884,1.2935661235510736,6.812420522444875,2.262926687792329,6.802450055114818,1.235302749127007,8.057755777509916,0.8945104022336959,6.81412623800831,0.8417071253027675,8.235408523313353,1.3262620988979064,4.652058337154633,1.2887194685501662
8.354822279885475,1.3164102342780457,6.837700189207727,2.2636235405538248,6.825758290775873,1.2421397404977965,8.30603490302788,0.9201755110947578,6.8328279688877664,0.8428801618279714,8.475393557424594,1.348474330169374,4.72115450566894,1.2999441156011076
8.59443010436368,1.3363567959806526,6.846339323208632,2.2612480487840734,6.846757471115857,1.2426141562969901,8.54728004111752,0.9290573719769815,6.843521440001286,0.8443110215704235,8.712914866386761,1.3695025771084754,4.789886944040955,1.310195708078108
8.81533961603411,1.3501666194467572,6.846329019172074,2.257192927458938,6.864400585508331,1.237976674472652,8.772258729330662,0.9318005506723345,6.845696165751446,0.8523020129825457,8.945190555943238,1.3951609886993934,4.8583193218113525,1.3230195695239664
9.044001454720323,1.3651728430383292,6.83200360939374,2.2503926147145497,6.8767060404924445,1.2394991150500858,9.00009964919308,0.950033691733182,6.834734979479855,0.8403936341265337,9.174820793242207,1.4083083181933056,4.926772828261825,1.3306495486466712
9.296432401053686,1.3868333559426527,6.846633763168974,2.2489440756843035,6.8897038665961725,1.2459057671040095,9.247484957424005,0.9703969378409733,6.844170896490711,0.8419159028511016,9.40664635387131,1.4262107068444352,4.995360610769448,1.3406446756622652
9.526187666691811,1.4006060133837859,6.847191759501631,2.2446718497877476,6.900792645973972,1.2466125193749817,9.480765408021737,0.9783149952419495,6.846542856081013,0.8483458037562169,9.635788799831852,1.448565925064723,5.063649972238302,1.3521690811598956
9.781754905590862,1.42267749596809,6.8677868236554795,2.2443749133507565,6.91379833683991,1.2513221416748226,9.731763616025129,0.9976629844928872,6.86344235288997,0.8459145503186261,9.866899658099966,1.4655871457942877,5.13159815620156,1.359572046632407
10.053845265647467,1.4498453288285946,6.870264723082133,2.2408769088543705,6.9252302290586005,1.2492131132672744,9.999503114986979,1.0023659922820256,6.868863523899963,0.8414046626144727,10.102971889201301,1.4783140855743073,5.199359998819471,1.36484486659052
10.287943352246678,1.4661563913909335,6.880680156173243,2.2386513621233823,6.93677885301351,1.2573417769155073,10.240427316958387,1.029792071183514,6.878274043110467,0.8473367857066145,10.337017110784027,1.498831550061339,5.267202596844029,1.375687007378753
10.525211585918468,1.483249017463656,6.884782214066994,2.2349765683378355,6.9472657883547795,1.2553138661460714,10.478378830002372,1.0301205300069602,6.88346611953816,0.8463839328652181,10.569189237717069,1.515947997490067,5.334719237025588,1.383923243926472
10.751834180904606,1.4973676072404776,6.889981472981184,2.231211201403911,6.957028651349927,1.252315399111875,10.707252776110726,1.0397204202063013,6.888674691882784,0.8473798274238722,10.798973854735728,1.534996370026489,5.402511176797973,1.3962301488588338
11.012222795747261,1.5219058009145385,6.90628743404529,2.229416666524199,6.968204097373314,1.2525601687226562,10.96122551330396,1.0513643243922508,6.902735523607513,0.8426280363579982,11.031306709494894,1.5472858468365227,5.469776674888,1.401404520402682
11.235582238761754,1.5366522741197723,6.919636577251355,2.227072767734595,6.979942355780649,1.2541897727301297,11.19073068553147,1.068550294799159,6.916241237264257,0.8528246010329446,11.26018215460125,1.5702331863909758,5.536944236994369,1.4131627012022012
11.449620424537066,1.5488471814893596,6.927270111860749,2.223423091488012,6.991212432145387,1.261492440842093,11.407886121811158,1.0884412595956012,6.925079848518586,0.8494212781323092,11.484231015797606,1.586048010024604,5.603886642426783,1.4219500533642246
11.679562187753653,1.5662005257586018,6.94542109139733,2.2216622547575176,7.003848730117749,1.2645422013575967,11.6351595481765,1.0987118372306166,6.9413497638444035,0.8477024880519313,11.707521148640277,1.6006405307367166,5.670857057674655,1.4312088611945455
11.89337403513493,1.5794615588821221,6.979953231639269,2.2228293107672283,7.02049569981956,1.2605577169545317,11.851665755149217,1.0980864852580687,6.972181213525504,0.8541977780486908,11.926881371508529,1.6203258409342263,5.737467676789167,1.441852464222361
12.111527067143577,1.5940436985459452,7.007481809821949,2.2227406752010053,7.039295263575383,1.265328691198446,12.069455645000755,1.1175688611820822,7.000391317830516,0.8475937358423786,12.14353515717602,1.6295534518795372,5.803560118755755,1.4462015290481351
12.356062778970193,1.6163965354132264,7.031766815693095,2.2222863573549527,7.059172641552619,1.266128581738211,12.30844600096934,1.125838970710738,7.025487560611816,0.8543638510998851,12.362960366925977,1.6460803218239484,5.8693593513591455,1.4540434701254652
12.582545452518382,1.63186910680162,7.054584479308727,2.2209072659903932,7.079758886829951,1.2662169012627027,12.537400919676609,1.1346214578650273,7.048779785956023,0.8495236213477411,12.581414938990589,1.655719521896125,5.934854909756155,1.458598758870269
12.807440247153831,1.6480586271780053,7.040893018711411,2.213735071837734,7.094575140119686,1.2645489318533414,12.763047559847669,1.1393319757728835,7.042620242855845,0.8560110349501703,12.799352452128232,1.6733915544546518,6.000327368202895,1.4689592148236967
13.025222187396071,1.66165130060264,7.049851660267423,2.210426228172248,7.1085817782286576,1.2700066488213175,12.982392169820418,1.159178846598782,7.048518611821,0.85614213082205,13.015020333420036,1.6893570879551225,6.065642922605166,1.4776048375725153
13.249129188479841,1.6770348983993084,7.069900314207175,2.209077028041444,7.123792965349509,1.2695028273189424,13.205298892960313,1.1626650683683626,7.065703296647219,0.8604596917665632,13.230227117695879,1.7085513557102003,6.130942798410512,1.4889465736652094
13.444701157277414,1.6849237915072386,7.082894699764456,2.2062646570115687,7.138795963847034,1.2718263138946244,13.406382800863485,1.1758345210100687,7.07956234921066,0.8598100442379617,13.439797827546704,1.723519888079457,6.19593290109436,1.4979632653053507
13.653941976605076,1.6989027415089546,7.134951990679822,2.2111069812618998,7.16047463030094,1.2734256476506967,13.613924857310627,1.1827615143188188,7.123864861985104,0.8553388705014281,13.647046208476105,1.732442276518159,6.260598584231027,1.5027567656893122
13.86295685661022,1.7132327935709435,7.135378015693262,2.206146059252706,7.178567251310367,1.2735672609382418,13.822550601461773,1.189559587999386,7.133226723971715,0.8641484820888513,13.85314458775492,1.7510015931733918,6.325216639779016,1.5153396337673743
14.059473738307195,1.7248972878102482,7.131383592728572,2.2001891472408595,7.192935541493964,1.2738489707384582,14.021451890788295,1.1984167020918806,7.1319605994412445,0.8599266351186512,14.05504192848761,1.761109229336857,6.389346581007512,1.5210011295139212
14.286418173229281,1.7448791286817917,7.135673830285682,2.1955503672123977,7.205717167769329,1.2748406577511637,14.242649653840466,1.20648189713256,7.1351342632037635,0.8714737613510631,14.259061254098889,1.7829822917295244,6.453262441897856,1.5313190243869208
14.468704545637582,1.7525958069936358,7.13315213040917,2.1895625310925375,7.215964683966763,1.2796655302277984,14.432791541320272,1.224434859822808,7.13378436939874,0.8645542094416105,14.457471903795412,1.79408297167391,6.517261456859325,1.5391684255518918
14.679279886419017,1.767089395030821,7.152941262931548,2.1876054370105025,7.228009265662881,1.2791541933990183,14.639163575473562,1.2261505054258313,7.1492878076684345,0.8588126573831754,14.65587753303026,1.8001178516830607,6.581084516578497,1.542830429995104
14.864806577097687,1.7741683118332607,7.1568759720539825,2.1829042794441373,7.238784279307043,1.2844762639775273,14.828892644770384,1.2450360773976024,7.155588519213673,0.8624208486748643,14.850224956826114,1.8123246154876629,6.644790027970197,1.549989440684939
15.05900301411752,1.7834368595669594,7.155904563493126,2.1776570587459947,7.247635527769043,1.2811720748947613,15.022128369327815,1.2399199867397315,7.156108724898023,0.8625290361354496,15.043000033527075,1.825256796041469,6.708679582298467,1.5599700172561772
15.284643704071643,1.8000502130668514,7.186590213445035,2.1779093043221303,7.260477734557898,1.2822863677966825,15.241184571132322,1.2505640818463108,7.180675846839712,0.8581659351500122,15.239420768985218,1.832963548719306,6.772423428637346,1.565705385237362
15.487820445094247,1.810807745221603,7.195989921456189,2.1742381937861905,7.27284486845346,1.281908992513294,15.447528655054757,1.2576540577649713,7.193172403164731,0.8628603610997291,15.434594722262196,1.8448544671618656,6.835600316441661,1.5706479947894145
15.691317132208587,1.8217120773108293,7.23161613882988,2.17513855258887,7.289393763280195,1.2854431804594495,15.651552756782127,1.2740884993379946,7.2241107013598205,0.8640538751341515,15.629592994745623,1.8579736225731167,6.898901817200545,1.579161106252158
15.882987473159982,1.8312027211077628,7.223367263213723,2.1684259418511362,7.301766779461389,1.2871837778165465,15.845674772490346,1.2795585184071476,7.2238424477155805,0.8568232485185732,15.821992370614252,1.8615083235080794,6.961882977903397,1.582794106841233
16.086768728215205,1.8440450516326394,7.246500399312963,2.167194422120095,7.316145894364072,1.285146210576458,16.04745074625835,1.2800371180163377,7.24223291875994,0.860957917825137,16.014392078601436,1.8727816193198683,7.0247222327743994,1.5886158358502984
16.285524104256158,1.8547796513879313,7.24693066917829,2.1611013126069945,7.328213973457567,1.2890566126291563,16.246768403860564,1.2978903933555228,7.246328200780681,0.8656544437331268,16.20641050471625,1.8890535018432308,7.087707347539397,1.6002284701466787
16.4327157773078,1.8526961634795485,7.2480220880825375,2.155179005728931,7.338469536081105,1.2912400697635427,16.40449915699047,1.306008097039636,7.248044708757799,0.8762732477095683,16.388155903293093,1.9122174620407015,7.150209496938522,1.6127764460297345
16.597906100098008,1.8565008989111762,7.252038579201305,2.150491030857045,7.347748793977495,1.293558160821827,16.568141557565752,1.3129069326618268,7.2516076121735695,0.8677658109714356,16.564610138149664,1.9191989817588861,7.212378130173801,1.6166922768741456
16.773412583395864,1.8618373056312791,7.267313430202218,2.147371127630102,7.3581628905403536,1.289876637576758,16.741194924984843,1.309073894822369,7.264515160236248,0.8682086948384965,16.739435655111915,1.9297185351603703,7.274796172738082,1.6252295268261039
16.992538124788634,1.8777777933050164,7.262939326115871,2.140462765026996,7.3661153253244365,1.2897872695335526,16.95091961858632,1.3189037522059135,7.26366789103402,0.8685487082021479,16.920020955258565,1.9395126923507067,7.337056209383355,1.6325450036473674
17.165883292443993,1.8822628409923856,7.299920771387432,2.141308693370245,7.379259329374749,1.2819745349825016,17.13163540679634,1.3086688027736295,7.292971942740223,0.8661773586371451,17.09716761815901,1.9463317877295727,7.399055636943314,1.6363597885741392
17.321506856475054,1.882066542820773,7.335522554349132,2.141839248911692,7.396463593064046,1.2868334315638135,17.292330492166045,1.3329334740660475,7.327310475853094,0.8773524226700322,17.26897334944071,1.9660118185790876,7.461032902063452,1.649410053499168
17.529045029077714,1.8954562717541579,7.32752768916545,2.134637653630222,7.409364935594344,1.288247321649374,17.49026792276107,1.3354599527020494,7.327934228335255,0.8728779392480421,17.444690432456852,1.9730487123975522,7.522504702074306,1.6548931004915488
17.709965372923836,1.902428243182533,7.347014447674138,2.132560071548225,7.423539245563198,1.2978595706833091,17.674610663468652,1.3612817972710538,7.343600059239966,0.8674579253368013,17.61941784615282,1.9758318196282862,7.583893545782476,1.6575384445168087
17.8873387901113,1.908041646095388,7.3798841217066995,2.1326387847513053,7.441078305685698,1.2968531878901657,17.853339443901792,1.3540974318821781,7.3729877548357035,0.8723630414970427,17.792839522477262,1.9867072358125348,7.645183727698027,1.664413481269841
18.044177191332032,1.909112907585128,7.381451676366876,2.1270279838216313,7.455913727763759,1.2956796313772463,18.014569337702227,1.3580181399295261,7.380224522414478,0.8765378132490905,17.96133516027952,1.9993544802622913,7.706120220878538,1.6722146199197343
18.204173464328086,1.9103638195880381,7.3956919163465376,2.123209869242873,7.470759798278123,1.290600850534788,18.17476923552853,1.351294098933526,7.393054997125876,0.8710030486422071,18.12646865346188,2.0041978670777967,7.766973929386364,1.6768469866690137
18.40634070150551,1.9234043963785425,7.3876671325415275,2.1158178968819303,7.481716767604107,1.294434253139771,18.36836343856418,1.3698393024958115,7.389283984823713,0.8767051717945685,18.2962662398237,2.0167791238249584,7.8277510967055575,1.6851837122829005
18.61366751790043,1.9370719705958677,7.414056036388521,2.1141826472271257,7.495460132329477,1.2943094322248523,18.572839139091336,1.373221603588619,7.409555787927553,0.8802219410494383,18.4706169487383,2.031190427843724,7.888464251384586,1.6938694411446353
18.79512974340464,1.9448848243164898,7.438592189224422,2.112213598792594,7.511235103423988,1.2951730670533284,18.758947153723597,1.3797351897739716,7.433241619195575,0.8787991917235218,18.644685954274955,2.041975782926421,7.94928316472638,1.7040354602891674
18.95756009779876,1.948965836218805,7.4815832853783135,2.1140638196150108,7.531834516426687,1.299558184436256,18.92612354998471,1.3961341406105,7.47232306339932,0.875510802318467,18.814529190250866,2.0464435450038354,8.009608344700325,1.7081442215483273
19.143275346141277,1.9580789457743635,7.475826567737382,2.106368595377183,7.547938118030064,1.3050424954277038,19.10799350498493,1.40698476227893,7.475696020857973,0.8788115850637624,18.984952156362336,2.0535165043581514,8.069371747988043,1.7112723621117745
19.338356821332166,1.970099105033436,7.482106414856406,2.1012424047611113,7.562402739494929,1.3039036305012106,19.300323792628756,1.40380181861642,7.481400030151116,0.8741837078506249,19.157816451511184,2.056127488436934,8.129095540363025,1.7126096588183097
19.513841231819246,1.9771569923741286,7.4823552025482325,2.094829842804241,7.574493661484333,1.3110107599458802,19.47919192077378,1.4265399993132517,7.482773407738592,0.8863863539028717,19.329458112290318,2.0754316634168446,8.188828464192605,1.723217417808018
19.655154049396554,1.9752690760713831,7.4947756866459025,2.0902989491824724,7.5867044117265285,1.3089896282726634,19.628077918672705,1.420341613472272,7.492963372420282,0.8766419073477462,19.494002523852483,2.079268490617892,8.248564267909089,1.7281950950829468
19.828177591320205,1.9818448932087425,7.511164192343147,2.087225551070103,7.59973072694284,1.313447970430915,19.796158402604277,1.4372903299595892,7.508107670422165,0.8847345595852271,19.658271546191603,2.094339951233145,8.308202545555174,1.738216316549817
20.00550197577108,1.9895664014073495,7.5203842893243165,2.0830291221059527,7.612148479506244,1.3160239396078481,19.971535192022483,1.4452463899983807,7.518546830178697,0.8885095978763738,19.822944648899437,2.10951063045048,8.367703701653655,1.7489397845467511
20.185302836354882,1.9977067028930724,7.544797575799751,2.0818132242157152,7.626777267495138,1.3164516552727161,20.15040639434481,1.4463232651162594,7.540132167079726,0.88841163589704,19.987786655074583,2.118626260277948,8.426643835505642,1.7527864724101374
20.370797820389246,2.0058519841999467,7.568063145503387,2.079753696539664,7.643033980736294,1.318284420024847,20.334517990947376,1.453564057629262,7.563072967660635,0.8787919037323081,20.15464949126511,2.1167149301073476,8.485634477081323,1.7541345551080805
20.501897735521272,2.002483728000675,7.5624056102242285,2.0728344285492297,7.655534246959006,1.3196206816476526,20.476330112082508,1.460080194815704,7.56324592528108,0.8921418578435891,20.313737650968832,2.134674156296972,8.544524917852314,1.7660533790551078
20.689855536446057,2.01340983042052,7.56597281806169,2.0679301569546444,7.666551926331786,1.3173699887232633,20.654859382706523,1.4569897301133534,7.566138664409101,0.8952949579572619,20.475654364362576,2.149747599103139,8.603130488459097,1.7746291796164462
20.875222622882625,2.0233223899057067,7.567393415607524,2.061630456899331,7.675973848750297,1.3225347322529355,20.838794334622868,1.4784703511582868,7.567874429941585,0.8938611514177882,20.63974208637679,2.1595705450505043,8.661654586077645,1.7811007575815296
21.04009155929085,2.0308352566993277,7.559925246052468,2.0540589584621074,7.682531285594687,1.3206679411417057,21.007492422258405,1.4738176133943013,7.562293211782687,0.8906617286691865,20.802668175470814,2.167199279083072,8.720492370509824,1.7901634760259735
21.17896968265996,2.033913074553164,7.560344966826976,2.047782930676733,7.6880838688376665,1.322714360271896,21.152405582472422,1.4883481633984441,7.561508999653364,0.8874715949477455,20.959283189279873,2.1708475740885045,8.77898924447514,1.7931555419828238
21.360765750985603,2.0468996259265193,7.559325833804905,2.040552468735646,7.692583779082971,1.322109319250579,21.326691160942634,1.4861263506618998,7.560553167036072,0.8770687856440107,21.118295945857465,2.1640855658201903,8.83730503204694,1.7889889481497816
21.54025808954611,2.059308720070178,7.600794859230528,2.0413659096372045,7.703634138181953,1.3229586687937829,21.5051262769533,1.4934628469382079,7.593413809342267,0.8867686571438151,21.279491988851206,2.17694409911219,8.895868184778635,1.7964155752389728
21.617648636922294,2.0477514743782677,7.597504458157364,2.033708648843083,7.71224457049489,1.3255612338940719,21.60301505840451,1.5041400063811585,7.597487709257396,0.8877841594112144,21.424036502062414,2.1859810890265776,8.953943111695027,1.802202927133554
21.70437002601106,2.0371148525439082,7.616728170076379,2.0307262438669724,7.722742073426001,1.320506385345444,21.69197252631193,1.491993148790791,7.613646387505333,0.8890935483183295,21.556913328363663,2.196638663837181,9.012098313888199,1.8114985191943327
21.83545887237419,2.0348607135412,7.635316200787192,2.028039064370299,7.73471813533236,1.3202095649732577,21.81446702385352,1.4984938340906235,7.63175343100119,0.8945743556522155,21.68744654230346,2.209776274060113,9.069884370152064,1.8201583682141733
21.98127518780538,2.033998653053564,7.652968660695494,2.024837526146852,7.747732257679613,1.3189492414485218,21.955492051297334,1.5001257722129322,7.649511437316226,0.8852119106584695,21.81881433233164,2.2079032972670545,9.127531266415765,1.822282551946303
22.133947389200262,2.0341830638732072,7.7049578030128005,2.0280923471263246,7.767689161294402,1.321680747327748,22.10577217206297,1.5088162539250884,7.694559445174008,0.8970844143497619,21.952371372813488,2.2240527772133234,9.185223799141959,1.8343550042485037
22.30863302713263,2.040313862600475,7.7520208379719335,2.030472170452212,7.792438290276734,1.3266060030832236,22.275422618653874,1.5218307103254836,7.74122154835203,0.8885765663856698,22.09094622966834,2.2215565498266066,9.242338982405483,1.8352567118992964
22.480561417061843,2.0463257620492135,7.786124225705871,2.029274083859461,7.818856743982782,1.3230579093405586,22.446789877061352,1.5115298036245406,7.777889594593718,0.8913116995636073,22.232816041188716,2.220736391260371,9.298481992029123,1.830185572701721
22.647695784922753,2.0551261489823203,7.754350564675406,2.0158567350628718,7.835207277929451,1.3276891648123719,22.61469692788542,1.5298383320404325,7.76004829591123,0.9021252837101225,22.378035778284566,2.2369410008520787,9.355000364648141,1.841918345929077
22.760854335036186,2.053110983394035,7.76215941575358,2.009245346399219,7.850141022634701,1.3244904914966553,22.738923369133225,1.5194102815380426,7.762658619446662,0.8972888717600382,22.51616308200787,2.2452653340103,9.41177214435863,1.8519384878343483
22.918892883230065,2.062970075477054,7.795560437254618,2.008264974845316,7.868353632077652,1.3309545728607322,22.890040651909423,1.5430581427913768,7.789816125370146,0.9020904897427346,22.656054433356438,2.258686368797659,9.468480815866581,1.8632031448085495
23.030023487750416,2.0627339941655816,7.846317806281152,2.010855576680904,7.892346798997809,1.3282349234232238,23.00923819025136,1.53004619786286,7.835785063641171,0.9008192010188696,22.788525491558378,2.263001314067586,9.524381783896319,1.8646493557655894
23.223906578030526,2.0797794713660154,7.855205826228481,2.0055957833532134,7.913766719445861,1.328180097939748,23.187863515039854,1.534655703851507,7.852230540794682,0.9053576105262999,22.93032411762375,2.2728674764581607,9.580357651056653,1.8737602531826247
23.380991276819305,2.087113661570186,7.879156801849627,2.0034107947684774,7.935668268824055,1.3333305083806897,23.349241431415017,1.5532437407599742,7.874668046461013,0.9050912755630727,23.072458922267558,2.2772002688959376,9.635690938808075,1.8746437979802362
23.43983484013005,2.0717824932648106,7.906660660402851,2.002086114743829,7.958583710590689,1.3344720704357504,23.428848096623174,1.553512812572827,7.9011590616295315,0.9035642754771588,23.198632757746978,2.281232509609338,9.691005399517616,1.879439667529661
23.652594112325435,2.089382424857133,7.910241253674052,1.9964047278365242,7.978202102298386,1.339152764227023,23.61445785279436,1.5630852153017902,7.909411657279295,0.9071486023124418,23.33813368845363,2.288595730973626,9.746134657414101,1.8850245411629212
23.788211593870056,2.0902061949464597,7.95488935895265,1.9986383298795136,8.00231183298388,1.3453939567924973,23.760184127819837,1.5750169082855308,7.9466775695912135,0.9022731243954496,23.475576372933993,2.2910240671837365,9.801437108222006,1.8910994223872564
23.87842765962706,2.0824026268957314,7.969371312065066,1.995341658410838,8.024715005407336,1.3448355535511296,23.861588473425712,1.5708100928476882,7.9658046374909315,0.9063416854745029,23.602519086794718,2.2956202619388293,9.855872810083875,1.892163893743445
24.053003561217324,2.0924660233770553,8.003356064436968,1.994900762366753,8.049218096932107,1.3478395641495804,24.021216522353253,1.579285846268284,7.996782911067296,0.9101998451297038,23.736211010921345,2.304836575432925,9.910361654391867,1.8983474099830937
24.21121554495775,2.100279012079529,8.041769265197226,1.9954124968291944,8.076218031013386,1.3477975425350552,24.179632249639386,1.5780421437297305,8.033701951109085,0.9214870331983482,23.872739721422935,2.3255033663078613,9.96487280103185,1.9137032417296194
24.344646818470203,2.103278587387435,8.039836065145202,1.9878211107443087,8.098249087643827,1.3497270578590839,24.318053404732577,1.5844993915742422,8.039681128950686,0.9149937459958943,24.00683961501205,2.328962989809732,10.018965664354214,1.920090569907248
24.421624614391455,2.094752729905384,8.053471597842863,1.9831445027729393,8.11882116091352,1.3512838416044362,24.40743877905235,1.5901385397679888,8.051774928142565,0.9086284870899336,24.12899449627373,2.3246743844745903,10.072580551292365,1.9180261747221525
24.526904351077935,2.0922229528471767,8.091681514866664,1.9831162599442405,8.142487750761816,1.353075098885092,24.50941354274815,1.5945433145397008,8.084690306065967,0.9146188592802257,24.246641606977267,2.332071139080567,10.12612950179309,1.922453741825219
24.72505521308627,2.1093458676265473,8.110464650206255,1.9793573071940866,8.165411245368576,1.3523069945257598,24.68793428643306,1.5890430554713966,8.106359457431717,0.9243104483839634,24.37667912660635,2.348044760635166,10.179566778368876,1.932749295594225
24.846304360311496,2.111234701505786,8.122826188569897,1.974776813955004,8.186584470386792,1.3542204397678348,24.820759460096575,1.5968958833144267,8.120626594545953,0.9180965396714087,24.503121197606298,2.3486247822848143,10.23250194453068,1.9331191257769094
24.965223099570764,2.1125929902844924,8.159367555752382,1.9746189870271538,8.210535484403472,1.3610037320346726,24.942438529459523,1.6125158811307914,8.152653814013778,0.9131594856895775,24.62666995261437,2.3456331077111074,10.285344700808173,1.9324879618021595
25.083625040017036,2.114708588398769,8.185982238268492,1.9727161974813345,8.234949709953671,1.3628317939970644,25.061415568628956,1.6117676261191862,8.180387132606958,0.9161162265272063,24.74802459880851,2.3505938488138374,10.338235890937513,1.9392359701878776
25.225140071939688,2.1225529333907525,8.221209893003117,1.9725587351365128,8.261236520572192,1.362236410584741,25.198258232299505,1.611612440372572,8.214105724070928,0.9273926785059046,24.871252525080138,2.367579092906336,10.390902231426042,1.9513520507778643
