coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
20.77407843479885,1.7878696560832925,4.785560741089291,2.0326675052156133,4.824534217500465,1.0417272705408698,20.759421940483872,1.4657883428781664,4.781268085082477,0.7071263871752221,20.37880475772842,2.140971551372671,9.486139007614902,1.8576427833658176
20.92789738485589,1.7882298087053228,4.809491537511353,2.029072011230907,4.848730203599067,1.04885609178236,20.91330897185174,1.4849989598279212,4.8044777221430275,0.7023309953696504,20.55043908541184,2.142655379087357,9.569804371856943,1.8637960562695888
21.178476298693578,1.7976332829196375,4.822512653656303,2.021668140051618,4.871016374194275,1.045287867031639,21.14410106556127,1.4661686701707854,4.819587460203196,0.7086206371699431,20.733328691537274,2.15458970739162,9.653276997653434,1.8738270423330226
21.442686898168205,1.8053374442187125,4.853018750436613,2.0201893785961813,4.8948422000356455,1.0511876383843506,21.40143921924038,1.4946889143717894,4.846980574222711,0.7051327282461295,20.927813454398546,2.158627228276836,9.736649090000302,1.8795246296822012
21.650412949267743,1.8101744257160262,4.882824973436062,2.0183429261611727,4.919852831535328,1.052601162534059,21.61913809791774,1.494372987571113,4.876314047075129,0.7119802022773537,21.121501702364295,2.1708869538978233,9.819219163910219,1.8852695823643169
21.81660144357014,1.8144088194257812,4.922006797976797,2.020098083204875,4.947491966304606,1.0538300694502365,21.795710944093234,1.497477671208026,4.913511184143934,0.7104744744500016,21.307795430470904,2.176825039850471,9.901517105683977,1.8897667882976124
22.036038428079358,1.8198278068310816,4.936884471564576,2.0125848929615375,4.972953516051116,1.056211297022457,22.006303950599815,1.5059014667558472,4.932948525142643,0.7116923728482328,21.497622431790944,2.183794848042472,9.983789835283533,1.8972992505469275
22.276980331633236,1.8282750457284267,4.957771822344493,2.0074773161540693,4.997753484146925,1.0576472034009192,22.240973083495035,1.5085213139148912,4.953560581744783,0.7152188118568877,21.693952109035227,2.195451131028858,10.065971254415246,1.9072171556253152
22.473878048826055,1.8334291306115498,4.975560195161979,2.001170262390728,5.021459099611089,1.065789505117889,22.445451297328592,1.5343854332448323,4.971943651575471,0.7209981730913948,21.88809441631853,2.2133785399550967,10.14813922656164,1.9220346670677648
22.593737293500485,1.8318387174722115,4.999290328472857,1.996912938894854,5.04519072971267,1.0682495310231737,22.58238649980243,1.5346013731805135,4.994604700572419,0.718202698557042,22.06612846431977,2.219753679385086,10.229463604314585,1.9271815000342254
22.784636603202745,1.8371614601006663,5.024803271167916,1.9938323481108549,5.069275076312002,1.06658701108634,22.762208039981243,1.527267252773496,5.019557299971038,0.7213061877596268,22.243890533926248,2.229781551747142,10.310573128548903,1.9346482310369448
22.98474708991128,1.8436510803792747,5.046473703929217,1.9895837225515778,5.093088946599778,1.0695291361689347,22.958112519557936,1.5387939841967133,5.041915255850773,0.7270951703094426,22.423453025080093,2.2466811446407764,10.39187730874437,1.949446522775874
23.189807290211405,1.8503137949641448,5.075425310409642,1.9882859752778057,5.117886273103936,1.0750936249420906,23.161204002289615,1.5545817648650002,5.069541877685843,0.7259575817488245,22.604224736333975,2.25336892628864,10.47228883910505,1.953855951784974
23.407285882625715,1.8541752035420584,5.103475822717881,1.9864644912460543,5.143243464143543,1.0769485453900207,23.375619437600875,1.5580588679472251,5.0975273987688245,0.7240938480699196,22.789122963967404,2.2567281482153354,10.552695730309512,1.9587500582065478
23.503753724973677,1.8537832695775818,5.1169068487361145,1.9796020398641692,5.166644934647796,1.0744750344353615,23.49597479030065,1.5485848959216353,5.113937973374689,0.7309707476250253,22.956112473999166,2.2702625279602247,10.632679315162122,1.9685847803239651
23.731687061023003,1.8623633345875212,5.135006907046767,1.9746099414553204,5.189235971352368,1.075201244814739,23.701952453466387,1.5532744397295646,5.131712562294989,0.7265148991321981,23.131427853464896,2.2737423066295803,10.712754676526098,1.9752876614220216
23.959483704064002,1.8672817242872743,5.1523049095412805,1.968602839848841,5.210995637191269,1.0789503834523055,23.925216694946673,1.567168973638922,5.149125877440757,0.7337808618140849,23.312992848362924,2.2868493864264914,10.792204415168001,1.9822856657558794
24.149009038228563,1.8732011488526878,5.165644371882079,1.9610825173249302,5.231344512775911,1.082330846009152,24.121491857839395,1.5770785794628668,5.16331313593737,0.727593386037081,23.493497890961383,2.287215262377813,10.871557711636125,1.9846235943917245
24.28887079237033,1.8767510626701271,5.183557851589292,1.9548307884325253,5.251356384029967,1.0897697542863196,24.272737454905204,1.5976675917206666,5.180491568840144,0.7313787657281179,23.665066753854713,2.298270913940073,10.951225173078393,1.996221063615159
24.530315894167924,1.8840280105415197,5.201244785101154,1.9478362000176381,5.271012077534984,1.0937022330259976,24.495742872386426,1.6009384323703797,5.198092094810806,0.7380224870323064,23.845763764276697,2.313506535364592,11.030160968009184,2.0046481400150973
24.766606867779075,1.8909670403638978,5.240461122710276,1.9488094875906075,5.2941409991538935,1.0937881021392433,24.729247396259026,1.6002002452409698,5.232934076728426,0.7346161450818703,24.03393762533455,2.3197163278506867,11.109258589698133,2.011953954145153
24.768209378700703,1.8849682871981006,5.257375523098748,1.9413317136847197,5.316274885422232,1.0892365287066499,24.77791660734224,1.5885142526739657,5.25351625914443,0.7354759596052036,24.187000437652895,2.3254699673345454,11.187680716958825,2.018209743487413
24.78085809154437,1.8803002868437075,5.285417196224444,1.9383581963842607,5.339511925206563,1.0941032150488061,24.79779583368831,1.6076259967358828,5.280058428728418,0.7382073279513288,24.312898433515933,2.333123710950468,11.265455651936467,2.0238372593567466
24.88031507330018,1.881314318444349,5.312877155491145,1.9355447169616184,5.363461965973033,1.1001586823413005,24.880969729026354,1.6179639421529552,5.307346224804977,0.7373073224293867,24.431709460351247,2.3360042417024554,11.342948602945905,2.028193262082377
25.004493514541526,1.8817990099628936,5.339765194919896,1.932377314811754,5.388016113882133,1.10121715589219,24.996715828613635,1.608117518938792,5.334331028143339,0.7458993155903351,24.549173402676182,2.351056886610606,11.42039773571097,2.04101428112298
25.142203796189253,1.8823801316544988,5.38395064149518,1.9356560186854839,5.416097972981264,1.1017721885171372,25.12987306954957,1.606207085047692,5.375030359602879,0.7517363804722536,24.667520470851372,2.3661042030280717,11.497340027392836,2.052638983475146
25.33407203108076,1.8869116509478725,5.426035302109095,1.9379817997512887,5.446654630420606,1.1029152634584252,25.30968678417321,1.6102074829871666,5.416845116583339,0.7506843492634574,24.796047096731844,2.370111140040434,11.573798325969744,2.058026313807961
25.530885619577077,1.8883411185962204,5.4622356089530575,1.937126028979919,5.478298903849604,1.105931972973122,25.50292015645047,1.618334578230671,5.454202480771234,0.7517292585692061,24.933922835430607,2.372029398910214,11.649794647459071,2.061058376842917
25.73256168980159,1.894329354523545,5.466223543044191,1.9238585254464156,5.505158148595537,1.1093341963277372,25.70273601684167,1.626301202852613,5.464993526460055,0.7520877440247574,25.080975583294535,2.3752256755095895,11.726022118348048,2.06896095910301
25.824854251462977,1.8922285557527978,5.490449517499672,1.9176024635720268,5.531590476176177,1.1165058638821226,25.816767664984585,1.6468780653740411,5.486505489099861,0.761693845721981,25.21599727116534,2.3925299948937266,11.801824110396716,2.081430100802933
26.024580262601418,1.8989870206991684,5.527536477544337,1.9166367986040354,5.560020822953019,1.1193392146507755,25.99897073955542,1.6409136951104069,5.52043818232207,0.7605189104952934,25.359619229428038,2.3990743774329797,11.877194847030049,2.0869192897224886
26.11960823787374,1.900243974089207,5.572984619182537,1.9191723195409018,5.5914169484021246,1.1232976399065882,26.111600772048384,1.6522640568343974,5.563562146966577,0.7567048105352991,25.492284894367586,2.396565238730163,11.952050921058586,2.0871847883711667
26.396065570879777,1.9111299265610575,5.596799215883942,1.913931565424817,5.621461413657901,1.1204255836810562,26.354588861568754,1.6385326565267284,5.591325201882407,0.7604121183952587,25.648371572331072,2.4029607514273894,12.027449946410492,2.098174683098477
26.580830451566744,1.9161299468036073,5.627191754523686,1.9118175937560236,5.651717099950086,1.1229221439531722,26.55109555510391,1.6520887682034995,5.621199943145404,0.764756134734237,25.806818430774918,2.4119627147117377,12.102218470510605,2.1057584974607697
26.53742981748658,1.9079796408497103,5.658661443623712,1.910592712065766,5.682331420409201,1.1280729836496237,26.5563418328624,1.662988279268764,5.652362497878001,0.7637219961594724,25.9273578427171,2.414254601921104,12.17603652145232,2.1072240490163594
26.836466046515845,1.9187131306314653,5.677851666696373,1.904981489742996,5.710951336263071,1.1337759777300978,26.795521753332014,1.669309115861135,5.674004322481451,0.7728968859719395,26.077143960455345,2.4306561841883356,12.250317648869126,2.1212863990261845
26.961309175938364,1.9200915036385684,5.7176392790861295,1.9072298848942666,5.741655111097792,1.1402611901290425,26.94350593322313,1.6815877804127237,5.710115657927742,0.7660097145952695,26.219619463061775,2.4272325371367773,12.323663291457173,2.1192432890468824
26.986624504905183,1.9181549289924409,5.74278890725691,1.9037974150784733,5.771372180112432,1.1412772211276108,26.993622800914267,1.6757606089923056,5.737517783253816,0.7674458751654879,26.339775022965227,2.430049601152946,12.39702191035804,2.1254357601299367
27.206909838598214,1.923841232338238,5.7784178396686965,1.9034739582838303,5.802148153269332,1.1414801573390776,27.179192351807497,1.6722305243668452,5.771489523176218,0.7716245420457144,26.47515971685724,2.437671899132927,12.470247584483571,2.133469222370071
27.39521410828461,1.9294489350213804,5.816877095494408,1.903965242284414,5.834296281341128,1.143850326191926,27.366811247196704,1.6818931330236173,5.809048933946287,0.7778193792504158,26.61699813422153,2.447874954084011,12.542684395469243,2.138130652122398
27.53156237071385,1.9320705530372235,5.83556877949741,1.8964785932233648,5.864133171041708,1.1455357018787848,27.513441804435626,1.6853970273441732,5.831597675718716,0.7792678298303894,26.756086693847475,2.4575591996378896,12.61540462892014,2.150091071559848
27.54365387232977,1.9281439375898828,5.86224000586662,1.891896342790284,5.8936212005621975,1.1483665530107547,27.552775358459968,1.6860310211480214,5.857447548879581,0.7820901200970857,26.87043857576449,2.4663636970423353,12.687341210362984,2.157701797652151
27.621151190716812,1.926834507993016,5.901183134061279,1.8919829022664632,5.9246580664077175,1.1509884818070708,27.62238992608291,1.6907414235119262,5.8937437065036065,0.778443033752706,26.976093845929302,2.4659232513709717,12.759011507178709,2.16142223722123
27.908701331820392,1.936520202333475,5.930223620380289,1.888381131468534,5.955392795646119,1.1552799856408735,27.86549861500621,1.6978896824033374,5.9242722993655725,0.7823064424357823,27.111065535341208,2.469221783455799,12.830351760285373,2.164146390162407
28.02529539493844,1.9390899181923456,5.955836149980312,1.883820465047103,5.985327211075692,1.164656445532478,28.00769667819871,1.7225950220238142,5.950902196831321,0.785247158670155,27.240748512977433,2.47611651059991,12.901581678254539,2.171249353793524
28.140102199744415,1.939987975292189,5.993330010562203,1.8837994810338285,6.016579096636346,1.1677458687027225,28.12794146726508,1.7186414728626451,5.9862016942740235,0.7843075853270373,27.365322940234964,2.477089787689295,12.972195969753555,2.172232763898827
28.2585857422091,1.9415779534744773,6.025660539977259,1.8820021269610157,6.04815716383682,1.16783838534101,28.246672861288605,1.7094248784143213,6.019152827351443,0.7936244044131844,27.486591770881812,2.490591148754324,13.042477354337384,2.180595489782755
28.43529675761236,1.9463222761171168,6.062106149620389,1.8819388804784487,6.08058725611989,1.1717394386975648,28.411468360966026,1.7221222435557235,6.054903344988539,0.790985803853082,27.615415289311144,2.493943849275013,13.112742332784526,2.187063289066037
