coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.416461513610546,1.4972221806353216,1.04667614001665,0.4602498346479754,1.0472898528497483,0.47720185970314144,11.393533462917558,1.0791306050283578,1.040435478108441,0.3247082054976419,11.090394041667158,1.5508450122404327,7.204055426501122,1.5979366046500996
11.691405388759454,1.5113302426776678,1.0719372169114691,0.46577068792214676,1.072324000665458,0.4835350097893856,11.669221242543635,1.0937036529748416,1.0655542825857809,0.33102017150577934,11.352472476779406,1.5738208050442712,7.335302255880643,1.6141061704762576
11.947714282898232,1.522751189734237,1.0978734111413373,0.47137181684896223,1.0976877398204545,0.48816328372822443,11.929304804853173,1.1017439960549318,1.091338913156469,0.3335926308093748,11.609838372268287,1.592361151982168,7.466581377144918,1.6306587273216737
12.274190806085278,1.5419215754276288,1.124482531682597,0.47704992921133244,1.1235882797853436,0.4935598335078507,12.242182321576388,1.1128062964466834,1.117795671321301,0.3375185346119132,11.875304938528581,1.6108224485102798,7.5975107325305355,1.6468647557703078
12.529223890509419,1.5543811766771334,1.1517623888212383,0.48280184977026586,1.1500293538419275,0.49997999051754194,12.508842978009532,1.1303300859937284,1.1449221436893602,0.3403892151216095,12.134540435969026,1.626108599973968,7.727505299895206,1.659098509554011
12.76820865808983,1.564426129316566,1.17971079281415,0.48862451837135057,1.1769023262605212,0.504742772439403,12.753282218590897,1.137237309349869,1.1727196324583198,0.34429399035616065,12.386395073004786,1.642654115575515,7.857162450279045,1.6729430118551105
13.041449924232465,1.5783733702618228,1.2082816413021746,0.4945060024439427,1.2043014345559198,0.5110622400067236,13.020534085381387,1.1525306041122005,1.2011475768809146,0.35156209240498926,12.637796633953199,1.6661339384246903,7.986162902845996,1.690407182931656
13.284239289583615,1.5894876861897589,1.23725319639198,0.500399389646029,1.23212937144296,0.5165867101705344,13.268122858742418,1.163064579152123,1.2300207866066235,0.35246615432071665,12.883148276493822,1.6781477707050414,8.11418574088263,1.7000882338326604
13.536753372987732,1.601493250811913,1.2663598073704634,0.506251167852801,1.260420996349022,0.5224872214332987,13.51949607935578,1.1737680533868888,1.25910037420674,0.3599970850506518,13.126749199677851,1.701805754376016,8.242784680073608,1.7214629482717423
13.842309560161041,1.6197806973331055,1.2953358239319694,0.5120102642714395,1.289025212540308,0.5299956137588331,13.813884686196083,1.1923476446987875,1.288109756828705,0.3625814086269688,13.376745206327131,1.7173510805359435,8.370480417944707,1.7358260018547143
14.111270866589612,1.6310678268146557,1.3239155973715269,0.5176278425110773,1.3178600026346654,0.5359898669618124,14.087858450110474,1.2009833789607136,1.3167912741771475,0.364329015598735,13.625497294551492,1.7269678744065569,8.497003445996967,1.7431789863490068
14.37615461624228,1.6448075508617395,1.351929633092367,0.5230756733107746,1.3467006200451852,0.5420400123353083,14.354422795994132,1.214216490410561,1.3449578841498226,0.3702848586324714,13.873220991578638,1.7440825121474972,8.623121398099668,1.755385217936219
14.626908285310485,1.6559526781162388,1.3795930585765808,0.5284002073438013,1.3754879937978823,0.5463729257687706,14.608219819042727,1.2186981543785753,1.3727380464590597,0.37256798840921573,14.117310448772018,1.756438359478413,8.748576756331234,1.7647179670356112
14.891357740387253,1.6682280107366794,1.4072171591687976,0.5336641634789173,1.4043037121772914,0.5541210561868763,14.870367328372705,1.2409453843397502,1.4004137379637014,0.37855728793699817,14.361854421483764,1.77683560925389,8.874468164803984,1.7830962785352076
15.101932790130348,1.6744774296934763,1.4351132177107548,0.5389277683476568,1.4331828900760466,0.5582704015991214,15.091270643061744,1.238215830185848,1.4282790575603472,0.37924670777072855,14.595976722096065,1.7869515234745463,8.999198399654098,1.7924547066838017
15.343991253525063,1.6870376596469254,1.4635925184411527,0.5442489119595879,1.4620494209909247,0.5631032591687931,15.328860234135515,1.2492759914799383,1.4566516585621025,0.38640356879948745,14.827777958299114,1.8071778390690383,9.123622980168086,1.8084643173927673
15.590546624269319,1.6989110712280533,1.4928720271855145,0.549665867223552,1.4911509268825824,0.5679714988284527,15.573432439838022,1.2574630027225449,1.4857627804960913,0.38586043008926035,15.058442118979752,1.8155562956459477,9.247871597581412,1.8193300351592379
15.815670277923275,1.7086708850694399,1.5227914340503086,0.5551466093669786,1.5205964670426684,0.5753766906176929,15.802363763963726,1.276687026377678,1.51553577491494,0.38996691826992563,15.284162253719884,1.8272279957491961,9.371362853747016,1.8298381972620448
16.103281792718885,1.724449685112353,1.5530961123295153,0.5606433114635386,1.5503706254403338,0.5803730200444513,16.077885332040324,1.2779828476101602,1.5457454705825588,0.39976264807292117,15.516217538678681,1.851073487687409,9.493733060693419,1.8443900941690667
16.301278512924966,1.7308612618619685,1.58353143426939,0.5661099960242505,1.5804866029422358,0.587047482282634,16.291506010623724,1.293819926559513,1.5761514491980708,0.40140795513612415,15.738777132878502,1.865939994073076,9.616129827513847,1.8586651132954242
16.55362304113801,1.742168311738829,1.6138427725236375,0.5715024411474411,1.6106527762770986,0.5942260234735408,16.535780187962008,1.3100868937297776,1.6065009999720539,0.4042816393454445,15.962903349987185,1.8785964919217475,9.738263315414905,1.87228483853979
16.752285260707104,1.7481464940226168,1.643848888837968,0.5767909336514925,1.6410401618604207,0.5992639749798007,16.743574285737214,1.31063200522777,1.636592339726641,0.40958295541205886,16.17830693255232,1.8936168804765985,9.8592433355289,1.8838355873451964
16.965653632301898,1.7565486871770355,1.6736621069430848,0.581997837223604,1.671464199253451,0.6051864170652664,16.955657458801788,1.3211615911390349,1.6664793578058008,0.4094331164558617,16.389820047950494,1.8998125444072698,9.980120478120158,1.89270667854705
17.240805469919074,1.7697391671263412,1.7034681379445924,0.5871573294682922,1.701900926360071,0.6115866381756242,17.217823606711285,1.332729690443247,1.6963189547955062,0.41927211587753704,16.608575471794733,1.9218223894134623,10.10037541690366,1.908950388037371
17.471452669240463,1.7785223396268317,1.7334526962076844,0.5923023782903355,1.7323906125544666,0.6178778138682621,17.454709922919353,1.3448186711920045,1.7262882117495,0.4223309166455209,16.825438084783638,1.9373599449238095,10.22007832925016,1.9223023972166577
17.70469128387052,1.7869467988719765,1.7638014930125858,0.5974648115268224,1.7629898380644904,0.6221890356491855,17.68852493676128,1.3466156503251265,1.7565774860093053,0.4244874718444881,17.04132242875308,1.9481700932924748,10.339247239555364,1.932749054906988
17.9173420891166,1.7956140890034444,1.7946636635752,0.6026692235782444,1.7937435205360148,0.6270633872442115,17.90531553482696,1.356214738581287,1.7873412848643624,0.43154479831606135,17.25290690586407,1.9669963388626523,10.45789039083393,1.947745468088984
18.156733386218573,1.8063975049585663,1.8260420328879317,0.6079150064860916,1.8247353957030061,0.633251338061783,18.139946459325227,1.3693246615099048,1.8186117154175627,0.4313014091582211,17.465761312135516,1.9745844498554876,10.576339943089215,1.9580335280915966
18.387630397453975,1.8140481359762546,1.8579028478707218,0.6131955285090268,1.8560594864513122,0.638601891298892,18.371446632838886,1.3747784810543948,1.8503701218650437,0.43502506780958544,17.67773869942802,1.9835518605792373,10.693828733241824,1.9654858216035154
18.515996325295422,1.8122508343969135,1.890212355181581,0.6185043777118997,1.8876812467239388,0.6421767544898631,18.520614478163694,1.3748780879276183,1.882587244831718,0.4366815750231203,17.8717945972833,1.990616734002092,10.81114803641984,1.9745020337864574
18.679994658566976,1.8167920073978632,1.9229368034866627,0.6238353559152316,1.919630096513799,0.6479352779142801,18.681441138881258,1.3851393189609797,1.9152257345908006,0.4396258134372013,18.056895842129954,1.9977842180713372,10.927834487814602,1.9825975831266338
18.863525740802267,1.8213634160523422,1.95602833386511,0.6291802038427224,1.951744651275285,0.6496108624850483,18.86016453536306,1.37634997670312,1.9482426853852197,0.4461180760674339,18.238304878729107,2.0129210814214518,11.044353589412555,1.9971410482681087
19.133366405498258,1.83387581263589,1.989382676722013,0.6345219422321897,1.9842916370592125,0.6582779541245266,19.111348198252124,1.4037748862907304,1.9815378061167648,0.4524225247363605,18.43062757021017,2.0278855750772964,11.159389995805707,2.0059286628184942
19.3111152760685,1.8379258287051854,2.0228814544971057,0.6398419279631801,2.0170661849306475,0.6628281820283078,19.30382349257214,1.4032163722477402,2.015014897441951,0.45760358787063327,18.617370201414587,2.0455322472013786,11.274845994727391,2.0233412535532027
19.453287467826183,1.838044578660101,2.0564062913763324,0.6451221313939642,2.050133319652196,0.6696911351764077,19.45606596231858,1.4170116172723586,2.0485470612291823,0.4574956979145676,18.79269902422258,2.0518208825709006,11.389753214225498,2.0342158107040498
19.699552858714036,1.8494490255883729,2.089838811894882,0.6503451028248003,2.0833015558934624,0.6754236238715644,19.683031790104803,1.4217630236435372,2.0820146135299153,0.4622505004458342,18.976440625560812,2.060533284522025,11.503654939369499,2.0418955599807496
19.893212796654602,1.8560385644500395,2.123107717605314,0.6555012038036268,2.1166554653428373,0.6833564099381887,19.88330508511558,1.43898461608996,2.115342974723696,0.46704933282582534,19.158853355219403,2.0737363253146106,11.617819066616628,2.056749930107359
20.080650066491266,1.8606560964473577,2.1563300201087245,0.6606099239690232,2.149989571218561,0.6860433395730763,20.073154835136254,1.4304996899483657,2.1486007876820827,0.46718078813075625,19.338159796015873,2.0767313267438046,11.730921805953397,2.0618004540541346
20.228098183404676,1.8621063197992107,2.1896698052878456,0.6656972974050778,2.1834354944789287,0.6930579898900667,20.22906302252958,1.4503021442778674,2.181942141689876,0.4727930335022873,19.508440812204718,2.087322141852779,11.843562609223586,2.0714946898449447
20.383152598049517,1.862422506117026,2.2232911603059664,0.6707885637034681,2.2170403689907268,0.6974900614584552,20.384115917560642,1.4468559891514183,2.2155202089792727,0.47930436171686386,19.672320961999866,2.1022421762295016,11.955451471030297,2.083095747096276
20.62404917692768,1.8735257529264238,2.2573581745964546,0.6759082012702099,2.2508055991173097,0.7056248476355034,20.607394321667172,1.466743988440355,2.2495026435778906,0.47959048160175,19.84617666968211,2.1076077074719612,12.06719810060973,2.0913130616829374
20.876883013174037,1.883846867295093,2.2919814644264993,0.6810720054789906,2.2847799075104813,0.7108148848695774,20.85402511324366,1.4689598733637106,2.2840152477659266,0.4827737170701747,20.030635828693494,2.115121833223419,12.178955292291844,2.1020719796350513
21.079356299247646,1.8898399085166382,2.3270577571820446,0.6862637518669266,2.319070154054173,0.7119268929363485,21.06531123564762,1.4588979403095348,2.318992614111155,0.48885074955337315,20.21444693161399,2.127511215537196,12.289792405861903,2.1121628669661505
21.244793176651015,1.893834303330701,2.3624303104588704,0.6914598728801836,2.3537162724803595,0.7170258652796393,21.239912384462222,1.4733342948364776,2.354302157618897,0.493279918832127,20.39162909681261,2.1402954456142496,12.400258265714466,2.124192635045448
21.457485813181844,1.9007682156074854,2.397942380281164,0.6966375029378354,2.388578964336747,0.7238432698264569,21.444671806329975,1.4873565740638384,2.3897908807352373,0.49711847110367513,20.571623964261516,2.152072827105647,12.510434530220987,2.1367631678838435
21.689255625475237,1.9108696597722616,2.433437224768569,0.7017744502585429,2.423659534010407,0.7272329382918459,21.670769348213792,1.4823328639729447,2.425301978612086,0.5019346314506332,20.757162450148986,2.164880929621082,12.620139737259443,2.1493247879041832
21.881870681420036,1.9167485422303026,2.468765188183178,0.706850177692128,2.4589884028980675,0.7351627566818378,21.87003948817393,1.503238210589649,2.4606814551711476,0.5034761846141103,20.939900722616592,2.1698864438258445,12.728620034865518,2.1527220590266203
22.006020652595875,1.9144998813163558,2.5038049683789785,0.7118487512624165,2.4942376090477136,0.7398949025237521,22.009251954909477,1.504595052057512,2.495815319785577,0.5045694275002369,21.10986614002786,2.175407530634262,12.837713129877711,2.164272920791876
22.19334480585533,1.9202724445562183,2.5384423486539225,0.7167556603113415,2.5294510248528663,0.7469229995439935,22.18661768977497,1.5180331064111383,2.530567038052487,0.5097908198464521,21.278810172635986,2.183303795987504,12.945336418466466,2.169385273338354
22.388898067642025,1.9272761794018682,2.572563114808867,0.7215567573573897,2.5645878495906422,0.7516558580268217,22.378296521033658,1.5169855269365828,2.5648322263177397,0.5170896262289942,21.44901890021182,2.1989469697722828,13.052633536347766,2.1808992567760064
22.588906412944155,1.9345726468333333,2.60605304728961,0.7262382266270575,2.5994875177188765,0.7583176002321261,22.576433502446157,1.5315965298969116,2.598495408406141,0.5182882264187278,21.620947506735924,2.2064274890607822,13.159498445441567,2.1887371110765867
22.799988271668525,1.940132168402444,2.638888500339822,0.73079909245902,2.634122201924861,0.7624694925363233,22.784702953042732,1.5305203627240305,2.6315181735978377,0.5214628020802333,21.796418913902976,2.2145505768793816,13.266062856834838,2.1974706405333713
22.903382522985403,1.937966947022347,2.6714080894016683,0.7352882016971115,2.6684850843004386,0.7671086166083313,22.90924987068931,1.537241837732931,2.6641590852128907,0.5259768425504332,21.956054400552155,2.22589970753047,13.372157236818461,2.2088299342764337
23.123320761602365,1.947701401816491,2.70404099667212,0.7397655704926253,2.7025923961917058,0.7736678705593796,23.109617727523002,1.5494828609227418,2.696808788134968,0.5244821446006196,22.122714507010308,2.2258148837884293,13.477705863165461,2.212031072336343
23.342631479259634,1.9547301558573826,2.7372164041153164,0.7442897635710033,2.7366302233829374,0.779855725674813,23.32490424208009,1.5578144950462556,2.7298977750881566,0.5256484208928099,22.295531517744298,2.2270014252220536,13.583209035837418,2.2169590281127256
23.527225545141835,1.961337700159613,2.7713634945103003,0.7489179244680991,2.7708690735135213,0.7864639123631441,23.515585486041054,1.5668576244840053,2.7638470982587484,0.5358590692148113,22.466937254643383,2.244622092812819,13.687992003116593,2.228911185452437
23.666890568565623,1.9645283014127302,2.8067707363516092,0.7536868690980731,2.805216433270732,0.7905761866711469,23.665424130002904,1.5706491894574548,2.7989735534884925,0.5351203795635116,22.629416858992563,2.2496354694123895,13.792294459488776,2.235256553359826
23.896405872423184,1.9744443084882457,2.8431637354660872,0.7585573392782584,2.840012670842324,0.7953394859951455,23.878568096280656,1.57632685022556,2.8351267249705683,0.535824621704419,22.800119269717012,2.2503848229771473,13.895983861564131,2.236906371280644
24.121337110642376,1.983904081220275,2.8801273884601,0.7634723752894511,2.875338456673451,0.798710866122701,24.100942334522365,1.575547762393303,2.8719475130170244,0.5466700047806321,22.97745379641223,2.2707426593672078,13.999834118233569,2.2537828745961668
24.13809723081068,1.974664563578375,2.9172465863521237,0.7683764562353671,2.9110717618073836,0.8069095730993564,24.15933162145535,1.5996552255272571,2.9090205730591836,0.5468360335833472,23.123082035065018,2.2774187672610275,14.102433058165621,2.260429144972684
24.16556047275667,1.9666292695268641,2.9541062223725065,0.7732154668961116,2.946977431117693,0.8109471148405089,24.192901024857473,1.5920289074233385,2.945944172391704,0.5537524881327793,23.24508281462663,2.2924995985996897,14.204772871108863,2.2756722133951652
24.271343842614414,1.9658198574974364,2.9904381093219863,0.7779557378889835,2.9829518894620404,0.8157346290135304,24.28382122709005,1.594804875793946,2.982408783275578,0.5554739968944075,23.36095485715013,2.299651091302169,14.306553731970116,2.2863739680102917
24.39984984276821,1.965277184357921,3.0265617280383634,0.7826403721784433,3.0190517407704727,0.8210495418937431,24.404511873402964,1.598088286477446,3.018617832614635,0.5558335697864696,23.47601210506524,2.301752549803091,14.408259633279132,2.296091155726176
24.540552501101107,1.9652508499873866,3.0629434817819843,0.7873303094756573,3.055169269946653,0.8234281613155828,24.540958725445286,1.592608377988989,3.054975814671268,0.564258628279302,23.592123872039153,2.3137930838443914,14.508991045669164,2.306498033565321
24.728984233457602,1.970340524870769,3.100049768516334,0.7920850422174777,3.091502150477993,0.8281927191246691,24.718641397105444,1.6023966222692365,3.0919418025674466,0.5612069590129415,23.71773649139157,2.3109360735484157,14.609611498291569,2.31039153959193
24.92082077357926,1.9734702112366371,3.138346991909208,0.7969626325270868,3.1283741753127723,0.8323400883424789,24.907437077892286,1.6023140407810572,3.129983566606008,0.5643320983451239,23.851647094680466,2.31146429422193,14.709618229760292,2.312886449064219
25.11558851972221,1.9807250100929956,3.178096524148714,0.8019938181014655,3.165907484831449,0.8363390808395182,25.100827899547692,1.6040327769140126,3.169402387309614,0.5713065315440246,23.9932294361387,2.3223048994304847,14.809585544792785,2.3237484936096715
25.212054271716617,1.9781422963905029,3.218739621865096,0.8071056770126718,3.2040256380759202,0.8398522642849103,25.216807081747234,1.6070289372139213,3.2098092028885263,0.5730759188122682,24.123511827447288,2.3265182400238853,14.908600754862132,2.3283300383762158
25.403442789334825,1.986397972560818,3.2595125147490758,0.8122015340482264,3.2427166482810708,0.8458225502556825,25.39268911733221,1.6166746223991166,3.2505217140841363,0.5756455840828015,24.26116818583877,2.3290287593086467,15.007028104954822,2.3307321757347705
25.501691277604593,1.9867153406068687,3.2996514323167516,0.8171871168172147,3.281644544370166,0.8539499461660234,25.506517417046403,1.6348832757832104,3.290795959448066,0.5873805157526284,24.389069273023004,2.3499018686204147,15.105312291816839,2.348025972140844
25.76163377612831,2.000752646649424,3.3383926050155397,0.8219704102324736,3.3205203456801526,0.8624855816949509,25.736544251534497,1.648061477982867,3.329862817099767,0.5859510995236277,24.537096113461477,2.3552665023392625,15.20374452505175,2.360083771322555
25.940862624905964,2.00676265564451,3.3752267092932065,0.8264925698297307,3.359084826945764,0.8635817610227595,25.92591038395908,1.632555048609763,3.3671646081424105,0.5858145542943575,24.68681776898098,2.352009417284654,15.300709175688354,2.3572788537380194
25.91791082220154,1.9944104643591976,3.410662225040144,0.8308197935087841,3.397254019148965,0.8669502320586759,25.945958295663957,1.6375117688086946,3.4030009442114433,0.5875549723872981,24.803673565189417,2.3525762635950165,15.3973634579518,2.360582455780334
26.199691663030503,2.0085696448470243,3.445462077041165,0.8350475692499372,3.434875788843439,0.8746823160420458,26.17434476407132,1.6528529137101096,3.438027316549032,0.5994391630056173,24.946568348103206,2.372993928139146,15.494329068810798,2.3788863965014873
26.32668964983901,2.0093788837404083,3.4803891949122736,0.8392693921276468,3.472019424578162,0.8787184391164127,26.321760974324665,1.652935511943242,3.4729859807040384,0.5972046063593611,25.083228232299515,2.3750928067359496,15.590309141709595,2.382983920184561
26.364985128399013,2.004252757919929,3.5162064997130114,0.8435768737631624,3.5090418606116236,0.8798941570596001,26.38207368207125,1.642853487159863,3.5086476758199763,0.6004735147096255,25.199733364653834,2.380258157607891,15.685710666871994,2.38909187491895
26.576128585264065,2.011910074183206,3.5534796146675967,0.848036203706023,3.546178027632385,0.8846168343461446,26.56238364510518,1.6514329343473901,3.5456072097911053,0.6002175160314108,25.329783891909898,2.3797709397116904,15.780958739555148,2.392601133088569
26.75841439561923,2.0185215971231827,3.5919849220081206,0.8526184603484852,3.583536061117902,0.8920942548128488,26.744074506373178,1.6706188984621462,3.583818594962911,0.6078674408227719,25.466354251776348,2.392820170319958,15.876436539152596,2.407896182741247
26.894179262686542,2.021119671469299,3.6313014948391413,0.8572719884517881,3.621368508612147,0.897100743523154,26.88900308107047,1.6701145800569726,3.6229227256767222,0.6094636671612177,25.599436867962787,2.3979257811865438,15.970937130641381,2.4139625418087047
26.919248032383585,2.0144576947842747,3.6710084141232024,0.8619462189781133,3.65954843423455,0.9034119342320283,26.938263619543026,1.6807877356328047,3.6625213517049953,0.6181133834784104,25.710396735752536,2.4117028757499437,16.064290523859743,2.4219703153765986
27.002301829401393,2.0121230696036085,3.7106847502291136,0.8665916670786349,3.6979245994131693,0.9056117370921508,27.0142585636621,1.6712774641669208,3.702195496530475,0.6150352951786809,25.81360958536839,2.410524807841052,16.157480807340136,2.4259726607501015
27.27197211189196,2.0254983632898775,3.749982593697506,0.8711683823896239,3.736563995622304,0.9075050841118963,27.244370913282737,1.66599776722632,3.741587337772717,0.6241053285368188,25.943194915405506,2.424289999589804,16.25091387410652,2.4411260293826795
27.38949719024821,2.027579959465299,3.788846109528096,0.8756709895716177,3.7753133927727496,0.9167008510922781,27.384610839628987,1.696675971627075,3.780569047545761,0.6284210355234291,26.067381876572114,2.4341865829230334,16.343334101791914,2.449713839631452
27.505126375705018,2.028389945840172,3.8272924664197534,0.8801026007100501,3.814183703670002,0.9229442243239995,27.505063805741724,1.6949497865290335,3.8191405365350932,0.6216252132779512,26.187200113012167,2.4247961814104864,16.435437401141478,2.448422896740566
