coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.244756943895508,0.9640896710194586,5.7040422674036035,2.295524085951047,5.16065114122139,1.0482105344269346,5.210857079114583,0.7204313347676408,5.701411451582603,0.7722349525271598,5.38374104929519,1.04991914542542,3.95508194403992,1.1829542465458185
5.471951410640098,0.9871550445603641,5.7492634960217615,2.3017087841099895,5.276951451586541,1.06858498098397,5.437170634426162,0.7407435306858128,5.739373095469736,0.7713701998657786,5.644092352641599,1.0797242428112286,4.035700631516936,1.1953574972796617
5.699992837966413,1.0108131900440427,5.761895917938067,2.3007463685149245,5.375101379623159,1.0764839113173577,5.6643303819591635,0.7452681776015506,5.757160358906641,0.774901190953772,5.895516146002073,1.108089924603999,4.115463488375118,1.2067587580222772
5.9272900000214825,1.0347170333990174,5.76008803676813,2.2966561680668915,5.456425521219329,1.0897740098087518,5.8912157194019485,0.7653260687298877,5.759341637978699,0.773925707147379,6.140483616757764,1.133835631344407,4.19520055947477,1.219727239293901
6.1443934132112625,1.0540669569705992,5.785360638168659,2.2983153828894194,5.528103681639898,1.105338221941929,6.109936202217737,0.7886537409080145,5.77992498284814,0.7678187088032845,6.377858090749169,1.1540628041464758,4.274627351442436,1.2290919789956138
6.374506828491617,1.0782569602370577,5.784974169568135,2.2943980608341614,5.5874629107128655,1.1161684484888652,6.337414176976749,0.8022162053064454,5.783806812584599,0.780498900261323,6.611621542664205,1.1839829178492356,4.353853126553078,1.245372980096722
6.599596819607488,1.0992675537303942,5.78137684112879,2.2896673949676094,5.636097187853826,1.1204507693918357,6.562736781192478,0.8106097986826365,5.781736955902163,0.7786865154480295,6.840851009498893,1.2077187693285187,4.432648672800899,1.257705576896759
6.828584112576255,1.1206202665931517,5.812364507815873,2.291996545100594,5.681814492494826,1.1258223261375113,6.790757189659103,0.8280490818953418,5.8060084791300355,0.7755394454270168,7.067244526877832,1.227553966115166,4.51115402620979,1.2672272959057715
7.053839326719745,1.1415500021893321,5.816181121044797,2.2890847547895423,5.720622407711452,1.130769529007429,7.016383417992546,0.8415934352701174,5.81399115037135,0.7744484602000266,7.2910401215215535,1.2459235954127645,4.589424309534975,1.2768109920093176
7.279445512569565,1.1617991407248789,5.835158372647167,2.2889577974424036,5.756335831457292,1.1341741183641771,7.241840435814403,0.8531906486968884,5.83073970003824,0.7783105950219219,7.512646544513642,1.2674543364078188,4.667475353124945,1.288175679948263
7.502486677840415,1.1803645867828334,5.816451477352487,2.2801122416433732,5.782828415934285,1.1376842046060573,7.465214929991194,0.8672824838012082,5.81924783823562,0.7780715620586618,7.732188176228101,1.2871688790596727,4.745425425924399,1.2999088890691646
7.7261028101202145,1.201094654973402,5.816428745980351,2.2756400584973826,5.804995209785875,1.141152096078299,7.688668053333092,0.881261708538096,5.816901291851806,0.7855668377368051,7.949608795928909,1.3122771567373126,4.823053862580971,1.3131822202123444
7.950085366377602,1.2222618898942572,5.8412082082359085,2.276322233463575,5.827935890442642,1.1463407213403882,7.912457448561193,0.8979191122354921,5.836171727094799,0.776217838016859,8.165998060982854,1.3272871256185248,4.90088767673269,1.323109497206884
8.169088739901765,1.2410444666186773,5.852196683990777,2.2738848589661522,5.8490291172227815,1.1497032860482175,8.132318651495394,0.9114726647647645,5.848852832342537,0.7812311291667071,8.380815879945214,1.347816852135456,4.978702711813281,1.3370323776047854
8.378960785456076,1.254870228309304,5.8560282191029245,2.2697547258205275,5.86741194909979,1.150717459229829,8.344142362431581,0.9202392383693305,5.854490604834496,0.7766183156073216,8.591755089740289,1.3614990119026755,5.055862800923707,1.344270004761002
8.593442167853942,1.269752910984349,5.8479562225984685,2.2628615515221213,5.8814245649054575,1.1517689376021079,8.558001555546987,0.932111466504265,5.849213874915083,0.7781372066013624,8.800771711648544,1.377552761728318,5.132765243950918,1.352204480788565
8.820884474320335,1.289932517187403,5.864022323512445,2.2613757447791674,5.896093294871762,1.1542057406595874,8.78264205574551,0.9448440227925555,5.860949161886487,0.779292431062406,9.011493345665734,1.396765657080713,5.210330834119572,1.366295346361613
9.037720031337903,1.303835457084144,5.868384608533303,2.2570717286851987,5.909235370877723,1.1530095515217411,9.001010498261522,0.9508428338314383,5.86681821173836,0.7781655811799362,9.220516900845636,1.4126229075213135,5.28741777410315,1.3763284621688205
9.26767528452915,1.3242229469752216,5.889489916269701,2.256726673079887,5.924007643804104,1.154922596344644,9.228553895940918,0.9669837301468999,5.884834066176378,0.778228212986925,9.43024663929944,1.4273653965133521,5.363964314922543,1.3830697841750021
9.505588395521084,1.3486463817463137,5.895565525279409,2.2531002670376687,5.937517271801255,1.1559312121072045,9.46429002416199,0.9781190346666121,5.89334639224104,0.7814608345815134,9.642521467027677,1.444636370775909,5.440370838990774,1.39224517323483
9.72368427272887,1.3642070412772114,5.908346153097283,2.250779114316064,5.951148272439696,1.1595745309898544,9.685915417130678,0.9953368903064052,5.9052677886758245,0.7807586800626488,9.853111799249177,1.4596438811700598,5.516428885048873,1.3995331439315928
9.942114680074285,1.380459906950617,5.915974716539489,2.24702160936229,5.963943099881648,1.1606040568960492,9.904919365627002,1.0053497958531816,5.913779238886627,0.7811114301574184,10.063884661367778,1.4771971462673277,5.5932244348374995,1.414182104985811
10.15389412920931,1.3943202479377175,5.924630128429307,2.2432040335924315,5.9762680466190226,1.1626200924402872,10.118131619800076,1.0169834114328289,5.92241483803344,0.7875580522177905,10.272365174277757,1.499113742867446,5.669727251151125,1.4296077941509224
10.381238791393136,1.4165435879156603,5.942653285339489,2.2413741034424906,5.989794943873153,1.1590466185593917,10.342545066955749,1.0187089760047265,5.938538831188981,0.7815954006936938,10.481294233365725,1.5111593343381868,5.745758266619935,1.4373934378798914
10.588761416496721,1.430691041033834,5.958324210834717,2.23896436208641,6.003929313554298,1.163131445374148,10.553460470034395,1.0396568996507944,5.954311645479547,0.785185182818658,10.687273094418034,1.5265391643116606,5.821287365200653,1.4450696506806293
10.790326313814159,1.4427968298577305,5.969343558070295,2.235255518282158,6.0177396625879895,1.1585408110422066,10.756864319236284,1.0351679820341815,5.96630726711288,0.7857940909134048,10.890282451003426,1.5416888433450122,5.896774117260562,1.4544634655545896
10.998618321493264,1.4590133242593344,5.989231185172674,2.2334492305250158,6.032835880744022,1.163582247972113,10.964131140732125,1.0573802192277766,5.984600764597271,0.781782267457237,11.091975425156862,1.5524915197079832,5.97218696741792,1.462149693061668
11.197941412217874,1.471837145084704,6.0228365588700745,2.23461609963911,6.051369460002092,1.1683447984671058,11.164998033386112,1.0705080029361211,6.015105122327428,0.7942256747934856,11.29103318426284,1.5758859000410956,6.047434078402461,1.4769956982322048
11.398913922021173,1.4857105085195281,6.050628143479132,2.2344981496682395,6.07168013259463,1.1672595168915059,11.365865369375008,1.072363637457105,6.043455396368513,0.7843854034463692,11.487649486252604,1.5829196913874972,6.122127089020575,1.4822060134739
11.612939385697274,1.5057833166101526,6.075694981962458,2.233969212171375,6.0930213561817,1.1664850947440453,11.57714556467844,1.079261845504297,6.069201284946062,0.7946265400682493,11.684762579659742,1.6008194646295286,6.19632464608513,1.491631298904258
11.818182742456024,1.5205557984428295,6.099473000620493,2.2326434538389344,6.115014178128615,1.1744604615685226,11.783541260995513,1.1032287866699428,6.093389150455709,0.7955156589572753,11.881105873033706,1.6162393534242065,6.270446419586543,1.5021213596290297
12.023083062609611,1.5356050707529474,6.09273245569786,2.225278031651512,6.132101063849959,1.1755660065687656,11.988622118181304,1.1068505616347635,6.092947541932085,0.797863244549582,12.076573112813422,1.6315685494608518,6.344274310641485,1.5125481928800797
12.2243791299407,1.5486257678372786,6.104808560572535,2.221903957545238,6.148470231142013,1.1729870986980497,12.190618729703933,1.1089358996355005,6.102489444641887,0.7980679882143298,12.270791884582142,1.6462128732968784,6.418050823528787,1.5227071503488652
12.428014909615811,1.5630977935009753,6.126119786058582,2.2205369294354136,6.1658578465708995,1.174516752639239,12.39385356072513,1.1233892325104555,6.121417821884691,0.7960441236460724,12.463972836724222,1.6567245719224484,6.4913821417438085,1.528550549818072
12.616085340501712,1.571497215714253,6.141597785172082,2.217706237818359,6.18316964623162,1.1833286810651946,12.584963233304062,1.1442243211220575,6.137608873179285,0.8010360685685375,12.654034246300217,1.6723557459505887,6.5645395616870355,1.5379648112712865
12.808917344314983,1.5845119736445106,6.189725409378328,2.222539171019378,6.205954151155303,1.1822049765322227,12.777351558024838,1.1419733621884351,6.179254435804871,0.7970387953503733,12.842544462658152,1.682319991706274,6.637744368842491,1.5464335461519854
12.99916196730924,1.5978851680346,6.194960347609635,2.217445740480504,6.225866168305599,1.1863258468572917,12.96795961534374,1.156964588827224,6.191904330179018,0.7996707904700309,13.0292433560955,1.6942923252187332,6.710661820455468,1.5563465688834466
13.181375473970594,1.6090584822579324,6.196618232992513,2.2113508303997804,6.242706815013239,1.184630205545442,13.15178277946483,1.1567068606029693,6.195807390896511,0.8073252620706194,13.21263374891688,1.7124527134287277,6.783154458949467,1.5676188693452466
13.377986356848918,1.6269913181397937,6.205244209733816,2.2066201846090387,6.258247467750682,1.1908964580386903,13.345726148054393,1.1791116723023456,6.203484447009174,0.8054786470485139,13.396226569104222,1.725920899770729,6.855738793360247,1.5782943264523164
13.55241755465983,1.6349707516481793,6.208215350052328,2.200529463035445,6.271762914087919,1.1955451280396925,13.52406136666504,1.1881033565596086,6.207423680560961,0.8019441913423977,13.575394293728817,1.7331946794731947,6.927680794117194,1.5818979352196536
13.742108312202685,1.6484978437588633,6.229758179630164,2.198557638751999,6.2867824041046365,1.1961196735462567,13.711379093972388,1.1923893811179533,6.225398821096629,0.8129741167461245,13.754543348806704,1.754439111524236,6.999858803119077,1.5957123681518344
13.92106723855256,1.6559897548827707,6.238038125564346,2.193769299197586,6.300792467018518,1.203100785198342,13.891992269212322,1.212156939464772,6.235660453328313,0.8027842359498437,13.930985909129463,1.7583649437727347,7.071550640040983,1.5991214862577119
14.105677706887942,1.6651631434810095,6.242197489948,2.188359579320994,6.313202582404184,1.194587571420832,14.075720505433654,1.1929416606798195,6.241072592633654,0.8038240545227072,14.106995679078416,1.7674226427020685,7.14336394266364,1.6065957834510718
14.306562815094413,1.6804031771681642,6.272736532846503,2.1886150554324666,6.3289178483695965,1.2004164561295774,14.27309075456464,1.221913283681188,6.266515470017173,0.7997881337890187,14.285321377546753,1.773432944177805,7.21523623745957,1.6128197509794433
14.496004328597428,1.6908729252326078,6.285567049751991,2.1848689962170758,6.344261612773618,1.20230615596382,14.464058619039665,1.2271942723236466,6.281922123543747,0.8117731591449077,14.463411720168155,1.7928832392232552,7.286855665735968,1.6257338599319648
14.684630058705881,1.701496806204732,6.3203136996598905,2.1858176430918057,6.363156346216935,1.2044425740584637,14.653117637627629,1.2349839754731065,6.312745986416438,0.8121406244262594,14.640667509336355,1.8063168743664615,7.357996509202755,1.634038423374836
14.86581016005947,1.7107408039630543,6.318583328393304,2.1788990765910268,6.378558559991444,1.2032581456243123,14.835814740599968,1.2370134150258194,6.317648115311526,0.8081558930133814,14.816702553133648,1.813728107180095,7.429150372462573,1.6420489650441128
15.051786391064558,1.7227255476926673,6.343090673792168,2.1776057331631624,6.395708447278026,1.2080574716977226,15.021078662077262,1.2539081667168266,6.338181237727831,0.816811679863684,14.991869022002296,1.8302724507124477,7.499802307745933,1.651104293572154
15.234470952302212,1.7331956236705444,6.348759365617327,2.1714728078292453,6.41097238287237,1.2046452484235644,15.204210221027287,1.247001287107051,6.346884323213577,0.8197439536637781,15.16615640570649,1.8458131325772162,7.570339062236242,1.6617251263035926
15.391075512394268,1.7332383279485266,6.355053799576149,2.16548565116463,6.42480090408369,1.2050779566003487,15.366159887571483,1.257236114302074,6.353680647982465,0.8135268554226549,15.334819389302043,1.8509049785716236,7.640445564629723,1.6651525171890997
15.556861820165043,1.7377857720109906,6.363854949246152,2.1606024980365857,6.437855298231123,1.2095941301272783,15.5311043753416,1.272797864841428,6.3620865576652585,0.8148761344712395,15.501229965292401,1.8609027700290905,7.710781232996581,1.6737360967376511
15.728356001898733,1.7437390731656182,6.382099247537575,2.1574064888543987,6.4519048242797306,1.2096669661396156,15.701202936060545,1.2744081869209714,6.378341226263697,0.8150724268841631,15.665890942487463,1.8690066482716436,7.780570020586427,1.677842909148635
15.922123988624707,1.758247011571351,6.384013214381447,2.150363868408868,6.463973813674279,1.2101708669996218,15.890115691653431,1.2796260866014528,6.383184306027305,0.8149351797573724,15.834116655618269,1.8789275971276178,7.85082399594802,1.6880983607036941
16.093267284333795,1.7634915218945415,6.420414220658125,2.1512104070142897,6.480379085474011,1.2102588136141557,16.064817043746174,1.2873130358988016,6.413181779455836,0.8174946396025781,16.000546342161485,1.8908806940684408,7.920808095438449,1.6972536434423922
16.255616554524735,1.7650312297921373,6.455669843591734,2.151746335423188,6.500275337220167,1.21444483895652,16.229639151266845,1.2986236777370548,6.447378955003387,0.8151493448237143,16.163739952325916,1.8963557809713336,7.990215599257664,1.7010274044749774
16.443791114259547,1.7773326014208504,6.454579544370057,2.144324268404249,6.516546425494518,1.2139803742943136,16.412964508800606,1.2999000171530057,6.45347706299671,0.8149460558063716,16.329407656303257,1.9024635788741986,8.059593910572055,1.7073035070366778
16.61834167083721,1.7844599986634966,6.476363322581193,2.142131947788852,6.533906970522451,1.2108594164998643,16.589244723996615,1.2980930437259066,6.472084990664034,0.8227332502327653,16.494550433678228,1.9184216086612658,8.128892485083872,1.7184087101165066
16.79068315075717,1.7906152089326783,6.509291770053104,2.142208336760377,6.554111955382932,1.2154555518218602,16.762328089779032,1.317339223152462,6.502114492318811,0.8238537900568136,16.658816385826817,1.9314453796247717,8.19806538206403,1.7291132669996294
16.952216694131568,1.7930837963959438,6.516154698911132,2.1364463642065976,6.572046295107346,1.2172653525972876,16.926107614533763,1.322846241107529,6.513700228835977,0.8255337254328072,16.820458957651677,1.9430024882486108,8.26696514049206,1.7393389329324682
17.114683894440603,1.7958683625796563,6.533625120646344,2.1326153854246406,6.590042342595555,1.2180916900333354,17.088786036355863,1.3251357063421478,6.529986660956548,0.8220018079760942,16.979908501520324,1.9482438896423062,8.335520894993628,1.744296382276682
17.297486454714136,1.8077773064585658,6.532615638338037,2.1250019544403282,6.604808228838457,1.220428156570655,17.267424561045512,1.3346115453978675,6.532506097105773,0.8241280080453011,17.141291328395052,1.9566162289781497,8.40388485149721,1.750308969138939
17.482059761416163,1.8203388047092866,6.560376940644367,2.1233790713463265,6.6219570113244215,1.2191142607973215,17.450736257295965,1.3337824872618227,6.555148081898066,0.834274836058838,17.304466327761528,1.9757641762613691,8.472078684441952,1.7612782217735694
17.6530164568685,1.8281879573047164,6.586669782991518,2.121396592476856,6.64080744028,1.2219483242589644,17.624142806166805,1.3475446619205802,6.580708785597109,0.8236287293553248,17.46639867692856,1.975292402584957,8.539744967081072,1.7607629627154096
17.81394356815141,1.8329280058167163,6.628391125937907,2.1232312567449356,6.663789824044568,1.2274118067500617,17.787540043789836,1.3606391057096385,6.619160967469308,0.8280573166171823,17.626336803936407,1.9839331998999803,8.60739350216769,1.7669563297113913
17.986170103773524,1.841787894578987,6.62951253459325,2.1153960803043823,6.682990250707352,1.228768807776596,17.95786330706526,1.36316813222263,6.627885624469995,0.8297358642025662,17.786390832275668,1.9924331809588398,8.674812599066824,1.774342019744167
18.162907413207094,1.8528217665804116,6.640661551267837,2.110120119163004,6.70088362326497,1.2324677457356144,18.133224696658445,1.374801457279253,6.638555168073408,0.8343750812789941,17.947352502279934,2.005984620033056,8.742182831575821,1.7846232767653156
18.329826500266826,1.8599537954432568,6.646756870322847,2.1035640942110914,6.716821661292011,1.2257778532099854,18.301790063602642,1.3583581520483468,6.6455939824455275,0.8283316243546032,18.107259115920296,2.0099027906146336,8.809428049880433,1.7899414735669408
18.47972076106811,1.8601453844642994,6.66294723725876,2.099020366545685,6.732927269076776,1.233105841351827,18.45543914144801,1.3875287135377334,6.659937438239195,0.8334841919911921,18.263266477625486,2.0213320322494988,8.87642578165515,1.797466293992818
18.645593989640517,1.8668532120272348,6.682377218385241,2.0958388958265215,6.749714617702071,1.2384043232054416,18.6187568413274,1.394974425088852,6.678346206614872,0.8285072706079111,18.418889959744902,2.0247284419247555,8.943285508208378,1.8013288487300112
18.8138039372861,1.8744187557023135,6.695747430319887,2.0914822676928457,6.7659628380950485,1.2360949637534393,18.785900868440446,1.38835148675294,6.6927551480538625,0.8356351543060616,18.574768942097656,2.038042957814452,9.010058955766834,1.8109239572693105
18.983501058071862,1.8823180557624413,6.721673486870725,2.090172676917153,6.784010576975148,1.2415256689250302,18.955030256193844,1.408204581530962,6.716353651017404,0.835450474562997,18.731131066531553,2.048401998819653,9.076844923509288,1.8207046938491784
19.156202593352642,1.8904528890343197,6.746534038102243,2.088149598195801,6.803348076230021,1.240293036177442,19.12693165346271,1.4024771109571776,6.7409710603173725,0.8336841856851133,18.888055085955163,2.0536884644014135,9.143211182829063,1.8256497411850825
19.301155347377087,1.8893143852460081,6.747239357442585,2.0810476992956928,6.819501980243255,1.2430846293023787,19.27728929004319,1.4157659577923711,6.746551430497667,0.8405408435479483,19.040899319313908,2.067124351276155,9.209376964658707,1.8353817483828878
19.473122935276482,1.8993174650698479,6.755650846171195,2.075945663077425,6.834374385514991,1.2404073868984138,19.444791230931173,1.410271226917522,6.75440072793686,0.8387671908882737,19.194773271520486,2.0745358113341186,9.275257294287991,1.8404286048870602
19.641518197953705,1.9087282469367732,6.762363915913726,2.0695909658127793,6.847915842876437,1.2444420579210405,19.612954344472335,1.4279544668541004,6.761358965269292,0.8396325266444836,19.34930213340394,2.0835480739089185,9.34119358316441,1.8478725409532222
19.796524567529506,1.9159834927581134,6.761831621057371,2.0618127382411724,6.859101328881896,1.2453118274234065,19.770582979754053,1.4284984746148357,6.762363691594343,0.8423746825341872,19.50139097556123,2.0929606512255443,9.406577376829343,1.8516494640340073
19.935009235050558,1.9196632773716809,6.768082594848253,2.055350721692139,6.8694800747237466,1.247229844436833,19.912910025843278,1.4384653923176347,6.767561744174575,0.8368700262700793,19.649388931133533,2.096536970373822,9.472213024527544,1.8563355249230142
20.092945691198125,1.931241984662898,6.773298816173351,2.0480075185513393,6.879047786534411,1.2464268995631087,20.0676369535114,1.4368326342735116,6.772788310477899,0.840128135851356,19.797597003784606,2.107800726762548,9.53819545968233,1.8682097489773104
20.2497185668909,1.9423668653813309,6.814016946707867,2.04889172706441,6.894140840350237,1.247677781301352,20.223966547006526,1.4453441306696753,6.806303246263359,0.8432020019715132,19.944735548609575,2.1183885819563897,9.603561508491612,1.874231393646069
20.35742435464632,1.9346370664562842,6.817461481899953,2.041080721795714,6.907264459124663,1.2450662249713211,20.341494403817336,1.4415128883567254,6.815876032335742,0.8378674977754623,20.08294730649466,2.119431293499492,9.66863641622563,1.8769618652792308
20.473774807993316,1.9277168748285665,6.839624511660076,2.0379912169571583,6.922056761950622,1.2451516768259647,20.458044492554077,1.446184577066098,6.835493390139839,0.8460315268694938,20.215464282038806,2.1330347473115183,9.733664837142406,1.8869113685153442
20.617516394238947,1.927406287132471,6.8611698504537415,2.0351402683829534,6.938053434716045,1.2458910399459633,20.596191419569177,1.452936964482228,6.856657723517457,0.8405891026285915,20.34768531150873,2.1346591828008994,9.798322179436234,1.8894896949697144
20.77198786102245,1.9283731768606953,6.881900839507586,2.0318369315089937,6.9549743150032155,1.2473534953740897,20.74728922660267,1.457610257746514,6.877490017068622,0.8382776910901285,20.48169968165832,2.134464257682489,9.86271303781967,1.8900680213859578
20.930644817650315,1.9302192557529816,6.9312887495616415,2.0351635172597993,6.977606003487357,1.2545924346325557,20.904341093034922,1.4792089002896172,6.92108895788417,0.8404424002448749,20.618342987757085,2.140313301477421,9.927265964132019,1.8967243431944538
21.098457428161055,1.9365738598152855,6.976692327181797,2.037552828545704,7.004318404810356,1.2597429028348792,21.069881914576346,1.485049056515012,6.966136766616973,0.8414152295577171,20.75812850271129,2.143801580257608,9.991219423150596,1.8994866319153083
21.260431735310696,1.9429845272509016,7.011494688573285,2.0364528902439023,7.032525821637777,1.2646073598197223,21.232486653866147,1.4932402839422625,7.003034682624783,0.8594596234033282,20.899598557210215,2.1665621646100908,10.054677802618192,1.9118279423473097
21.413749432656882,1.9511645989113473,6.991641556262053,2.022698461401913,7.052405659672506,1.267170471980675,21.387579866691027,1.4962209291815796,6.99473392616212,0.8504955027447108,21.041190031279648,2.1691146501494307,10.118014394780102,1.9176241337440143
21.535254377406094,1.9510586497630706,7.0049227832351075,2.0160358517015875,7.071234260576726,1.2671414535706,21.515849435086412,1.494245614540554,7.0036411036705335,0.8498073175877167,21.177534771477593,2.174789231016434,10.181450598863165,1.9248256324958775
21.676617935765567,1.9598712402467833,7.039552451926277,2.014998278741742,7.092838666451294,1.261778624447924,21.65447507005904,1.4849937104491324,7.033054637697372,0.8540859707612125,21.312599095414896,2.1846067294271125,10.244548779832742,1.931391997207537
21.794189577456617,1.9608824893022143,7.088540077791548,2.0175988813794206,7.1193752689107255,1.266008646509632,21.776264954607004,1.5025438038152086,7.078075513313185,0.8559084220553403,21.44255660193988,2.192949143947226,10.307329707971745,1.9377982710835076
21.95504299132154,1.9752508441353567,7.102403622702692,2.0121641358807842,7.1436520629684965,1.2649624104381771,21.92905010888252,1.499763630831029,7.098286400812927,0.862036051634706,21.575660631775143,2.2036395306104213,10.36954974600744,1.9440977036526157
22.10105560533709,1.9822402517396072,7.128501789178695,2.0099167559017945,7.168414995005322,1.2633264349344073,22.076371386931946,1.4958704281099275,7.123199819529069,0.8582895274832311,21.708975701827413,2.2061350406815703,10.43154951528416,1.9466380359969104
22.20079684304074,1.971879631272787,7.157327590277404,2.0085685459695233,7.193928067687398,1.2661393875290332,22.185690502535827,1.5085180430068743,7.151245841750014,0.8549978889874364,21.834676325334378,2.206195438557885,10.49344621108087,1.949638815476813
22.37904532812542,1.9868348148415285,7.166111390455647,2.0027257600451396,7.216569443898625,1.2698328160091943,22.3498231363193,1.515851225554149,7.163959629487507,0.8645524409370214,21.967776587224353,2.21955202931886,10.555288108942285,1.9603239540765423
22.518972556572418,1.9888991205492956,7.209139332757329,2.0049957804930623,7.242945494420964,1.2789206998582812,22.494608913232266,1.533936221173057,7.200835569869437,0.8556052168463738,22.099894344152933,2.2168382742643127,10.61677061264409,1.960398293974253
22.635148926172395,1.9842226948003912,7.2271771790692565,2.0015047341095102,7.267796272984768,1.2785749532288437,22.616480566294044,1.5272963885695647,7.222720006389241,0.8646088202623201,22.227370557625132,2.2275054601344335,10.677954751623487,1.9677182593507434
22.79144104337324,1.9933694258759338,7.261709991493255,2.001069989182707,7.294449936946044,1.282195283540998,22.765697642234105,1.5366212963342065,7.25469526446551,0.8647772021164244,22.3581669789343,2.2357242836929023,10.739215484019454,1.9768580553659372
22.937616128008834,2.000656007625446,7.300138543010683,2.0015475428299427,7.32320233540503,1.28294532109101,22.91238869660925,1.53675908778555,7.291825577108168,0.8682239998042157,22.48957140498255,2.2445402121556937,10.800044578018769,1.9842507348094
23.069880595896375,2.0042478002958073,7.305080301477583,1.9937477531208487,7.3478573762508,1.279634884101475,23.047479391585167,1.528862849436677,7.303324235024602,0.8769245864986599,22.619054703482604,2.259548835847315,10.860419839288317,1.9941199720025486
23.17281289817769,1.999037919265567,7.323061063303629,1.9889397637419624,7.371440406006049,1.2903849732281087,23.156865806113125,1.5617048072177346,7.320000964253623,0.8767406093825629,22.742126754718473,2.270032794595782,10.920784798701286,2.004277051626821
23.289205602835867,1.9984660745029812,7.361515387659901,1.9889232488831992,7.397668383962186,1.2925476040478092,23.271741507996335,1.5544486587256376,7.354039344295771,0.8687258384402167,22.86187354412884,2.266433539200188,10.98067205218368,2.0036261796561816
23.451596749480878,2.0128140694440755,7.383717639371757,1.9850880661163937,7.423182911735879,1.2941508226668181,23.424371932715765,1.5587715107488198,7.378664533064308,0.8750406157832414,22.987445236199676,2.27430313255056,11.04057566344027,2.0112517329514548
23.574707947671428,2.01544764223406,7.400496173650046,1.980341192437464,7.447245396146272,1.2953430930931793,23.553393606811603,1.561643470048167,7.397048915020235,0.8801213969935263,23.110277108821418,2.283329027458665,11.099804033610926,2.0149400605471643
23.695271459408172,2.017758241211023,7.437355036148823,1.9802013126197813,7.473713496810083,1.2985124920104252,23.675608558476586,1.5658182193696115,7.430164464543384,0.8821007323958615,23.230952503874054,2.292555728706968,11.159013109762062,2.0219339384238717
23.813640754204236,2.0205820327463666,7.465875003486896,1.9782504190392436,7.500486888946599,1.297536787709649,23.79464984546883,1.5638328957240233,7.459630735033955,0.8742317168440755,23.3490930161398,2.2872538681813466,11.217683679235122,2.01917416393513
23.941077406983776,2.0277002832592714,7.501508644549191,1.9780904122452831,7.5289024005175005,1.303518314912591,23.920290149530885,1.5805677410735985,7.494029447718648,0.8853018305609074,23.467500324960742,2.3015414485887393,11.276608090527187,2.031937298323832
