coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.3195188925600885,0.8662576567400007,0.6448565790051392,0.36125930870708856,0.6418162699348533,0.37181298009183145,5.319088506388942,0.7275293590423944,0.6405323331664722,0.2559360319083187,5.602956610742366,1.0805269044535648,4.600270919980562,1.2603705265437763
5.520114004961267,0.8824394843944382,0.661759049937249,0.36596320610327293,0.6580743508135507,0.37593410755858503,5.519880133137117,0.7396171078831136,0.6572477526268331,0.25925023819670573,5.8273991002355245,1.1073926516410695,4.740765062860022,1.2804119715780817
5.720454855472782,0.8983099081203725,0.6792941769963389,0.3707801065655108,0.6749260222031738,0.3812292831347671,5.720214608473586,0.7576249347852525,0.674623848168648,0.25859495013997286,6.043602327416886,1.1247700967159056,4.881585821954658,1.2978363488641238
5.921331348014112,0.9139461141969275,0.6973537554877132,0.37567651897836735,0.6923637690079808,0.3858258741382944,5.920879528694207,0.7691138776283251,0.6925517550014375,0.26367583421508467,6.252617147982451,1.147402757503227,5.021663512460752,1.3176405449317623
6.123533400823359,0.9294198723245978,0.7158295806002641,0.38062060881729454,0.7103486848266123,0.3909211577853871,6.122675192338024,0.7836619123057791,0.7109201833306996,0.2694412552360047,6.455489170990127,1.1725508471453852,5.16055983534794,1.337965630180331
6.327560206991669,0.9447764335138648,0.7346465215232497,0.3855908257919479,0.7288426418690618,0.39479237996822336,6.326149815600323,0.7913509919937782,0.7296511244495985,0.2721236474744177,6.654029315394733,1.1928037168847738,5.298996146880218,1.3566019907202127
6.53274812607559,0.95997266230511,0.7538617401005503,0.39060098160435647,0.7477937354722771,0.40082399886309195,6.530887388361918,0.8113458438109942,0.7487753524774469,0.2765150812702704,6.849612136641718,1.2144764141969224,5.437385611689435,1.3780744041866635
6.738142792717526,0.9749470142856281,0.7735654719726919,0.3956726370720419,0.7671988908668179,0.40714822869281725,6.73602840448246,0.8276172014885316,0.7683664186394134,0.2792757389675029,7.0422471289305,1.2320654679795773,5.574841874004319,1.3955476835336373
6.942789848661011,0.9896415445198935,0.7938479529839217,0.4008262389261361,0.7870495325655928,0.41157569066648303,6.940654613698489,0.8351183992723643,0.7885156821605979,0.28192805391742126,7.232856805739652,1.24796425084993,5.7121311555820204,1.4128904806457803
7.145734933088509,1.00400149538812,0.8147994179307763,0.40608115354896207,0.8074466151361449,0.41603647758135476,7.143850649383138,0.8448799984621905,0.8093110293254235,0.28525738103218834,7.421378605095081,1.2637842848489516,5.84897525472351,1.4298799036545804
7.346354524604964,1.017997824782951,0.8364698592631712,0.4114457942666063,0.8284173857926406,0.42124201596298233,7.344896566625851,0.8572861713427914,0.8308093644513912,0.2903499724825299,7.607511992588257,1.2822768742834947,5.98495939826555,1.4472733911777433
7.545348450308666,1.031693178176902,0.8587482945295059,0.41688898732002855,0.8498483367785086,0.42775561855946154,7.544170697570916,0.8758129873743866,0.8529346864284817,0.294499201306998,7.7914495375529,1.2998967944259736,6.120276348048685,1.4641134471141268
7.743747373344419,1.0451689443275891,0.8814834961231088,0.42237146669129366,0.8717306816778682,0.4325982612268064,7.742603123673275,0.8837287269964866,0.8755558884222472,0.29811929230581224,7.974449235126767,1.3178329067537629,6.256461048551608,1.4861785701495136
7.942581963492558,1.0585021906810328,0.9045242371794371,0.42785595732508264,0.8941484626438548,0.43847651162962104,7.941256700244843,0.8967188191870341,0.898515592839088,0.30220800709081064,8.155244225363804,1.3334267728110711,6.390863518233426,1.50138242110512
8.142882881686047,1.071766066783842,0.9277192916488377,0.43330706779340844,0.9170118325155727,0.4437264467748661,8.141109673312618,0.9048036290621048,0.9216705186814996,0.30559310898500863,8.335445923555524,1.3481517047744958,6.525198399964284,1.5177816820113075
8.34533654153353,1.0850077398016342,0.9509651115804484,0.43870215838944293,0.9401355935680261,0.44973933708599956,8.34289344495587,0.9199818679841056,0.9449043023165697,0.30921154698996833,8.515151119721828,1.361954488705662,6.658735838657009,1.5321461651745607
8.549252405762656,1.0981836616817575,0.9743488619860763,0.44406313453267426,0.9635971711571454,0.4563999232313923,8.546253133989241,0.9339721916579653,0.9682645859169318,0.31225788286805295,8.694883127766742,1.3744051242505553,6.791786994569411,1.5455162702221064
8.753595662536135,1.1112304916280205,0.9980053877225114,0.44942157966420737,0.9873102756411678,0.46193079911838575,8.750256296028223,0.943025758347077,0.9918691062811535,0.31785029316438596,8.874933047362397,1.391835302098249,6.924659919739349,1.5631844995328383
8.957331523532096,1.1240877960352513,1.0220695318130384,0.4548075862033135,1.0113890608069538,0.4672586258235847,8.95393514698282,0.9515189364316955,1.0158467959534099,0.32077883031022797,9.054981827707609,1.4059670583218151,7.057153469803684,1.5791277616107096
9.159425192745411,1.136697797722861,1.0466761400166493,0.4602498346479754,1.0357897072592113,0.474398769724674,9.156218241417585,0.9697761858581566,1.040335782512709,0.3227390406766204,9.23520127108645,1.4175060560608204,7.189886368382197,1.595472281844111
9.359017783077467,1.1490159168764282,1.0719372169114687,0.46577068792214676,1.0605228838139178,0.48000873601888155,9.356202528898477,0.9781146519492939,1.0654484347790703,0.32918438159003915,9.414662561460524,1.43553915055399,7.321968576659303,1.6142653814966845
9.555954079609434,1.161042014283462,1.097873411141337,0.47137181684896223,1.0857235946553732,0.4831654418478972,9.553634193656302,0.9769402004333534,1.0912232742728842,0.3331039316532839,9.592819620733206,1.4509807477911274,7.45324356059982,1.6302212268031417
9.750254784943571,1.1727863182246745,1.1244825316825962,0.47704992921133244,1.1114203465670782,0.49027979973922703,9.748450099295297,0.9982551614935194,1.1176708349693254,0.3370403661570679,9.769617885838146,1.465381209621337,7.5839480420041445,1.6453113948012759
9.941940592834735,1.1842584451314124,1.1517623888212374,0.48280184977026586,1.1375782503095535,0.496683787964808,9.9406116473904,1.0087526944482301,1.1447881008797196,0.3415605783542004,9.944586608976163,1.479459754998387,7.713626374310653,1.658227543644883
10.131032201694303,1.1954674519452944,1.1797107928141497,0.48862451837135057,1.1641793513171168,0.5014784160917328,10.130167822119553,1.0143726778915747,1.1725771882162503,0.34513001956114076,10.118241132499834,1.4928208651217565,7.843363731140068,1.673509937597792
10.317674450576344,1.2064291410041361,1.208281641302174,0.4945060024439427,1.1913680157520004,0.5057015723789848,10.317270485613179,1.018250650777588,1.2009970313412655,0.35083939157089067,10.289957632837119,1.5088046902492518,7.972325523886797,1.689280369646191
10.50250878185037,1.2171873643248066,1.2372531963919795,0.500399389646029,1.21912210795801,0.5123693317466192,10.502433993897467,1.0333119603545848,1.2298633419453862,0.35117566320808286,10.45974742150986,1.5150704723600337,8.100560650903612,1.69801096065497
10.686300768517011,1.2277914515766877,1.2663598073704634,0.506251167852801,1.2472189119949015,0.5173837785616945,10.686330215252786,1.0386556463139045,1.258932933399341,0.35678425398431723,10.628316052503665,1.5281463969417564,8.228782890856714,1.7127649316238613
10.869815994752607,1.2382889708879263,1.295335823931969,0.5120102642714395,1.2757789000344526,0.5266665211289115,10.869799465100643,1.061148322332794,1.2879352264948123,0.36150452023792823,10.795408516016623,1.5416394534454074,8.356374497556551,1.7271809589744174
11.053820035187572,1.2487258536307644,1.3239155973715266,0.5176278425110773,1.3044180571151751,0.5325577757733038,11.053509262036497,1.064498184181173,1.3166094731689824,0.36189635347336624,10.96149684015269,1.5472522662801385,8.483562540134846,1.736701345409892
11.238725874340163,1.259126741866305,1.3519296330923671,0.5230756733107746,1.3331240041877115,0.5394342455262845,11.238024656595826,1.0771420942709697,1.3447689352765595,0.37116009232198977,11.127164016859457,1.566998526973595,8.610594793249826,1.7562368226481009
11.423536082031214,1.269437102346927,1.3795930585765803,0.5284002073438013,1.3618178142747366,0.5449425446938954,11.422616672609218,1.082133036953843,1.3725388971138706,0.3781112148630752,11.292006817490265,1.5882454683435347,8.73694174369504,1.7767183032125176
11.606900638202227,1.2795847098069668,1.4072171591687974,0.5336641634789173,1.3905254069448858,0.549555975719305,11.606086379168184,1.0855809572760602,1.4001991797146365,0.3769424321610093,11.455791771986037,1.5942499111868895,8.862388678042217,1.7858531819021444
11.787469522794703,1.2894995650262482,1.4351132177107546,0.5389277683476568,1.4192158225044627,0.5534767665225333,11.787085082146746,1.0897915910742957,1.4280579562935016,0.3813467017670464,11.618558719542788,1.6041875203697935,8.98723021116101,1.7962528299367124
11.963892708765323,1.2991137019359988,1.4635925184411522,0.5442489119595879,1.4480283463307233,0.5628507450137904,11.964283788125195,1.1176852061036733,1.456419627139627,0.385926566600358,11.77982485498387,1.6163651219133028,9.111670707901967,1.80866888606159
12.135367081034994,1.3083904560651418,1.4928720271855143,0.549665867223552,1.4770343089423157,0.5668997023639568,12.136743050411658,1.1121228278489916,1.4855215588237045,0.38791816493891407,11.939019343210658,1.6247067397552217,9.235757811162683,1.8193647470219625
12.303277209633988,1.3174110847136251,1.5227914340503084,0.5551466093669786,1.506389191736149,0.5731206334807716,12.305442667441843,1.1247235586749809,1.5152849268964752,0.3916507675853553,12.095917944019902,1.6343379667712712,9.359432536971077,1.8308814982750439
12.469554554205352,1.3262835354613425,1.553096112329515,0.5606433114635386,1.5360293388688313,0.5801015229661455,12.472045941282705,1.1373156168930196,1.5454862132378733,0.39754065273992945,12.250237607815611,1.6471635002981262,9.482001215290422,1.8416799238016555
12.636130576487584,1.335112804416508,1.58353143426939,0.5661099960242505,1.56597112007023,0.5850753325124937,12.638470189581508,1.1385739803443906,1.5758852891965311,0.40502231715063974,12.403304574045894,1.6672094041809242,9.605036942259582,1.8630372434854001
12.804936743108556,1.3440011095365938,1.6138427725236375,0.5715024411474411,1.5960494831058225,0.59102477433596,12.806625851599282,1.1500553172513437,1.6062191764249656,0.403476448197944,12.554728375886878,1.6704320683562393,9.726707108071318,1.869212222436268
12.977327901637215,1.353017917132906,1.6438488888379679,0.5767909336514925,1.6262921765758678,0.5977341971620765,12.9779984034919,1.1605104479466164,1.636305865670674,0.40948761118164584,12.706425135891031,1.6826593925270152,9.848589392684996,1.8840285991757597
13.152352399658374,1.3621113972975483,1.6736621069430848,0.581997837223604,1.6565625892228437,0.6020420738877722,13.152111868417604,1.1610702161944084,1.6661815009340963,0.4150020994922572,12.858185876479816,1.6963699817941502,9.96966150670044,1.8979488727027503
13.328481934731796,1.3712014137776123,1.703468137944592,0.5871573294682922,1.6869105771434099,0.6088428072928529,13.327679736126903,1.175953410228393,1.696008914808283,0.41583810178873354,13.01017479163975,1.7020407150159635,10.089953522780043,1.9052567295927052
13.5041882281657,1.3802099371438714,1.733452696207684,0.5923023782903355,1.7173517414142616,0.61629029505191,13.503194561052462,1.1884050752763595,1.725973679072083,0.4193601886938902,13.162809818581568,1.7104701956559771,10.210258500322707,1.9163798061370123
13.677942984271855,1.3890609525853332,1.7638014930125852,0.5974648115268224,1.7478117821650192,0.6206776067196933,13.677126053630408,1.1895070119932936,1.7562551891965974,0.42180614676332784,13.315576290772169,1.7180347600421968,10.330439356829539,1.927956094017331
13.848632849054402,1.3977012684867518,1.7946636635751998,0.6026692235782444,1.7786079521216107,0.6280563073703452,13.848343190967114,1.2039794158576473,1.787006364772473,0.42749708870458764,13.467290657972006,1.7289943040799407,10.449342919868414,1.9369072049787808
14.016804058337623,1.4061621695769453,1.8260420328879312,0.6079150064860916,1.809567416860235,0.6331450578942769,14.016955173706746,1.207233355310172,1.8182669898577006,0.4329086856696333,13.618281948391525,1.7430012630400884,10.568145244497195,1.950835779176955
14.1834177956917,1.4144948045038657,1.8579028478707218,0.6131955285090268,1.8408371127529033,0.6382972923824106,14.183820263151818,1.2132309689078815,1.8500158482077582,0.4346967879669318,13.76834765366378,1.7516477126476122,10.686684101527455,1.9626843058960814
14.349435232812581,1.4227490779115952,1.890212355181581,0.6185043777118997,1.8723597092564512,0.6405835086889274,14.349837058098998,1.2092096263146483,1.8822235620211443,0.44276646769106237,13.917672082381518,1.7695638674160084,10.805028749919344,1.9817014633375434
14.515817539533597,1.4309737229070605,1.9229368034866627,0.6238353559152316,1.9042919034340435,0.6483970954436725,14.515997525361996,1.2307131743693596,1.9148495556724965,0.4420459489568639,14.065975814007803,1.7740631413873538,10.92245959718202,1.9896085621431547
14.683299433439958,1.4392052554343655,1.95602833386511,0.6291802038427224,1.9364777536122022,0.6517039021784737,14.683020829271388,1.2257313758927961,1.9478583236892804,0.4467159660200352,14.21396655038086,1.7827141665740132,11.039380183215814,1.9993017394847543
14.851709857583007,1.4474352222240003,1.9893826767220135,0.6345219422321897,1.9690248929320495,0.6573671861870379,14.850995421350762,1.2370015335704811,1.9811530900146181,0.44921339641317043,14.362016447758545,1.7898235721345854,11.156138734012849,2.009544833072921
15.020651293918501,1.4556443887695134,2.0228814544971057,0.6398419279631801,2.001956144945401,0.6634760200024125,15.01958207853716,1.2439726618085882,2.014619217604785,0.4565865242263549,14.509837151636907,1.8036868322724937,11.272002353742748,2.021530311931689
15.189726240933005,1.4638139514453108,2.0564062913763324,0.6451221313939642,2.0350512267854466,0.6660846082839225,15.188377711090975,1.2391712918244444,2.0481434663497007,0.45693592436965663,14.658031469666044,1.8101486726637106,11.388058006443286,2.033027541542819
15.358537202700973,1.471925521660448,2.0898388118948814,0.6503451028248003,2.068320751419035,0.6741744508635104,15.357019261071311,1.262492386488295,2.081602522971754,0.4619670265589174,14.805690466925972,1.8184141941160272,11.502676074576016,2.0392386516131116
15.526717947796062,1.4799626002730517,2.123107717605314,0.6555012038036268,2.1016436384009447,0.6809242510309523,15.52509842770954,1.270607904683218,2.1149221359601587,0.4610570462304042,14.953644868693123,1.819818484381168,11.617480788430289,2.0451484647548304
15.69402752025051,1.4879149706509496,2.1563300201087245,0.6606099239690232,2.1350845156851546,0.6864807827916575,15.692396631629814,1.2744908804174924,2.1481766954559633,0.4675531479860352,15.101462734763052,1.8303149302107793,11.731846594363468,2.0560427576001374
15.860256209969481,1.4957740962637498,2.1896698052878456,0.6656972974050778,2.168605925034037,0.6908495156969461,15.858670728039135,1.276913823671837,2.181508414732259,0.4720533264337067,15.248898621567575,1.8415040750865228,11.845786628892032,2.067854607431288
16.025194336194524,1.5035316027286423,2.2232911603059664,0.6707885637034681,2.2021823196735637,0.6966073254663068,16.023698032645612,1.288739125489043,2.2150802137276773,0.47398897359427294,15.395650008636922,1.8479953228091472,11.959026590698759,2.075311034061499
16.188632213976273,1.5111792681992122,2.257358174596454,0.6759082012702099,2.2360231346197517,0.7024156890889738,16.18729224093468,1.2947864401846505,2.2490574558089405,0.4784604533493748,15.541702574989227,1.856968174170336,12.071716273837486,2.0839047349245607
16.350452002603596,1.5187132786634079,2.2919814644264993,0.6810720054789906,2.270095300149801,0.7079264057971412,16.349298236857894,1.301097874215052,2.2835613325809865,0.48467207165025056,15.687147820350447,1.8711601409936582,12.18430805559821,2.0986216407992555
16.51090317592023,1.526146847219635,2.3270577571820446,0.6862637518669266,2.3044964269299437,0.7130099087035019,16.509898292155274,1.3049299301703727,2.318529615618418,0.4872283573716822,15.831433747979608,1.879821774914955,12.296071281768226,2.107879160350534
16.670327024068712,1.5334971329814728,2.3624303104588704,0.6914598728801836,2.3391837170789866,0.7215521151049668,16.669388736591845,1.3238457632753438,2.353833883903629,0.4880267792528878,15.9751205750266,1.88456088403807,12.407855490568602,2.117394034310715
16.829064867459287,1.5407809520818105,2.397942380281164,0.6966375029378354,2.3740497297963383,0.7250301556009846,16.828086169846614,1.3176956849062087,2.3893132742933405,0.4912282446416123,16.11765006355019,1.8891555137249778,12.518588264419236,2.12213643852881
16.98745802184565,1.5480147939678435,2.433437224768569,0.7017744502585429,2.4090587907972494,0.7271555899997417,16.9863619982474,1.316312083082988,2.4248186108367866,0.5021734752140832,16.2598117240982,1.9097844279810239,12.629473842883723,2.1417266328378237
17.145811778493197,1.5552132026514949,2.468765188183178,0.706850177692128,2.444317346524621,0.7355342072524401,17.144536021115286,1.338762393762159,2.4601869123949625,0.4973701024816078,16.40077096038983,1.9073617239865928,12.739086795913972,2.141829276699794
17.304287450388134,1.5623839505256307,2.5038049683789785,0.7118487512624165,2.4796645122347925,0.7411004245741228,17.30276519649347,1.339082810428785,2.495310200137842,0.5039437187794502,16.541657011795294,1.9167416280423653,12.848708822457649,2.1519779122709024
17.463010386098198,1.5695330484740369,2.5384423486539225,0.7167556603113415,2.514923720776379,0.7461912234319172,17.461205584366986,1.3448268849947815,2.5300548595349532,0.50993621769647,16.6820752676035,1.9290951567350454,12.957674233185518,2.1631047151057405
17.62210588203748,1.5766663972797572,2.572563114808867,0.7215567573573897,2.550078245868102,0.7499917095353985,17.619988788323862,1.3455549687594321,2.564314662238132,0.5116892517865085,16.82251921685966,1.937241912180836,13.066616702624215,2.1747528826953513
17.78169927187267,1.583789790808768,2.6060530472896097,0.7262382266270575,2.585001596885033,0.7553942653150035,17.77923670178165,1.3559196093899215,2.5979750588636876,0.5155010413505563,16.96311346045806,1.9471566599939674,13.175458116705517,2.1888783551648126
17.94160736864432,1.590895241230138,2.6388885003398217,0.73079909245902,2.619662078705226,0.760511859311197,17.938831374694487,1.361234108766544,2.6309876775496095,0.5194216740601172,17.103443703527475,1.9562699904039371,13.28342840296111,2.198777074760274
18.10041295364501,1.5979204329603731,2.6714080894016683,0.7352882016971115,2.654105519440509,0.7646442437349406,18.09763266163771,1.3619634604482962,2.663618322281477,0.5254019485104959,17.24355637476084,1.9693658215500938,13.390910748496257,2.2110964230164196
18.256390323862462,1.6047905741412103,2.70404099667212,0.7397655704926253,2.688299014990031,0.7679645972950684,18.25401022410449,1.3636833934072061,2.696257509297465,0.528496909308083,17.382546847080967,1.9775738924237654,13.49718060734496,2.215821502497434
18.407813767436902,1.6114321145431536,2.7372164041153164,0.7442897635710033,2.722449113001774,0.7748424930008285,18.40627606285085,1.3791230753234922,2.7293372771126947,0.529021457580011,17.520569231179714,1.982011996760013,13.603494357190153,2.222313668237595
18.552957562729755,1.6177726322724066,2.7713634945103,0.7489179244680991,2.7566194986309562,0.778684136547942,18.552682273774195,1.3784631378961747,2.763282723083512,0.535043364957106,17.656838166245564,1.99454029662113,13.709926259970786,2.237451478225119
18.69104879815127,1.6237820797125395,2.8067707363516092,0.7536868690980731,2.79118930851796,0.7863078500383472,18.69230954137959,1.3938679155972444,2.798401730397208,0.5402360750703733,17.789858392717,2.007045309204716,13.81550730625127,2.2497938720888193
18.825125633273277,1.6295956255400141,2.8431637354660864,0.7585573392782584,2.826023107005761,0.7916741128749707,18.82732191625384,1.3985763251071066,2.834542663823563,0.5391575135856146,17.919300280921654,2.007493861432907,13.919898845060706,2.2498077993138694
18.959179067518537,1.6353874955820584,2.8801273884600995,0.7634723752894511,2.861358038246954,0.7959893032110985,18.9614045928028,1.399021358409357,2.8713531879123777,0.5422564436879799,18.046426067009552,2.011499373055578,14.024146505713992,2.254704389330517
19.097200046293505,1.6413294325035608,2.9172465863521237,0.7683764562353671,2.8970640612328618,0.8036392043630032,19.098450201714044,1.415629180302677,2.9084247984917893,0.5442138576800689,18.172600615496865,2.016518016606529,14.128743790229228,2.265613974768132
19.24317957879978,1.6475906738307053,2.954106222372508,0.7732154668961116,2.9330083761781354,0.8058967276180055,19.242426349726497,1.406129111162069,2.9453394882469826,0.5454438118170224,18.299000335666985,2.019007602093231,14.232902471847211,2.2733012835449955
19.39957391843199,1.654272324803263,2.9904381093219863,0.7779557378889835,2.9691780853805234,0.8143854632631398,19.396136502930464,1.4278445483532314,2.981799652092159,0.5565332302519759,18.427207112577094,2.035770817007562,14.336265951656324,2.2869039705660636
19.56270053796476,1.6612129656352241,3.026561728038364,0.7826403721784433,3.005298152799575,0.8164137773504084,19.557144247807038,1.418570349709655,3.0179975967648884,0.5523876948230623,18.55794790850401,2.0336054416311944,14.438859541254754,2.2866665036771905
19.72734225401654,1.6681887889849776,3.0629434817819843,0.7873303094756573,3.041601980815723,0.8216841858417275,19.720885308403798,1.4299008472542618,3.0543588178681427,0.5598745268038604,18.691674915410577,2.0444843102961343,14.541528778786995,2.297948652296265
19.888281816616722,1.6749796743719787,3.100049768516334,0.7920850422174777,3.078082038570107,0.8277114724564738,19.882204397954894,1.4405516933667362,3.0913236123558216,0.5689633025222717,18.82687294256159,2.063023405414053,14.643747603611873,2.314546355220617
20.040302053093896,1.6813690160801567,3.138346991909208,0.7969626325270868,3.1150281486037965,0.8281068907862006,20.03594314370708,1.4257689268366367,3.1293601053765054,0.5670976664012102,18.96168816447347,2.0670805258841,14.74548553559507,2.3221720161376753
20.179803064558666,1.6872108920256634,3.178096524148714,0.8019938181014655,3.152605370391601,0.83705621681377,20.178174819058306,1.4533995259816763,3.168773666822154,0.5711382192069936,19.09388926828068,2.072846281275675,14.846306291082291,2.326920563787792
20.309654416982063,1.6926305508953345,3.218739621865096,0.8071056770126718,3.1907153370015378,0.8393018467189838,20.310339631779982,1.4426284174235597,3.2091790745133535,0.5751920781369867,19.222550029562765,2.080366674358912,14.946768363447747,2.3344815757953614
20.434342981781853,1.6978184469067963,3.2595125147490758,0.8122015340482264,3.2294760313862607,0.8459283403864385,20.43638200771092,1.455695230453924,3.2498886493105292,0.5747847599021294,19.347303333514652,2.080796703113994,15.046686723040713,2.3373121358059374
20.558355683926496,1.7029625457209423,3.2996514323167516,0.8171871168172147,3.2684441564180924,0.849557660636444,20.560605169978746,1.4540499154307611,3.2901589877523896,0.5844725169667064,19.46899428155228,2.0955745544572273,15.146471799299288,2.35211992766619
20.6861793943681,1.7082485152044806,3.33839260501554,0.8219704102324736,3.307472148332155,0.8565807720444699,20.687513511603214,1.4674426284412516,3.3292152270209283,0.5788226354043629,19.588144410900142,2.088695881042308,15.245010301445484,2.347260822826413
20.821119941771048,1.713811100903591,3.375226709293206,0.8264925698297307,3.346168248839553,0.8641901663791586,20.820626965216725,1.4777679618856239,3.3665196485395787,0.5907507329686996,19.707362383102346,2.1046217676877332,15.343839893505024,2.362758834478052
20.96175885386763,1.7195894373372684,3.4106622250401455,0.8308197935087841,3.384235920367629,0.8667574712917737,20.959533776736073,1.471244484008358,3.4023437037818494,0.5943215515587352,19.82721869205209,2.116442239624218,15.442376411469148,2.377244001403934
21.105496565345646,1.7254750974568436,3.445462077041164,0.8350475692499372,3.421926350100343,0.8728596038633748,21.10212523705563,1.4818597308235324,3.4373593393984416,0.5896810244167436,19.947716837478314,2.1108385630093847,15.539755602510638,2.373835118782066
21.249733521137408,1.731361088388727,3.4803891949122736,0.8392693921276468,3.4591270941091095,0.8774641953240373,21.245834294895307,1.485423873740438,3.472321005042325,0.5970568895130102,20.069613341148177,2.119897401110611,15.63727889338469,2.3836256073529904
21.391870186198517,1.737141860733141,3.5162064997130127,0.8435768737631624,3.49624675687246,0.8805415937632934,21.388123984571322,1.4823719600222094,3.5079759678676115,0.601027682746781,20.19211639838568,2.129947416322388,15.734702308753125,2.3964495895662297
21.5298785404302,1.7427363845714468,3.553479614667596,0.848036203706023,3.533440654844035,0.8815058773409332,21.526826054246868,1.4771746201381244,3.5449284311940996,0.6032703612287127,20.313903904546926,2.1351393529294818,15.831086917794305,2.4007737118991033
21.664016701746764,1.748156863045141,3.5919849220081206,0.8526184603484852,3.57099765583149,0.8887235780382812,21.66172375659759,1.4967138169980898,3.58313171351103,0.6107564254818828,20.43493763405875,2.1487900854405813,15.927335660992993,2.4137075473122143
21.795114367734648,1.7534382845887653,3.6313014948391413,0.8572719884517881,3.6088526475377187,0.8938276626141557,21.793399681026745,1.5000509807799893,3.62223291646371,0.6167462145385298,20.55468157275324,2.1634711056918206,16.023215206367638,2.428792767584384
21.92400118848314,1.7586151781161894,3.671008414123201,0.8619462189781133,3.6471388789174117,0.9027184938404549,21.92268000364319,1.5176990863059905,3.6618272568910357,0.6180313751014961,20.67287683422905,2.170429729762885,16.11850180424651,2.4380265911054977
22.051506861578677,1.7637216437893883,3.7106847502291123,0.8665916670786349,3.685529482973736,0.9036721976756212,22.050340736905433,1.505342787292927,3.7014968566887267,0.6226644686350602,20.789433611950553,2.1778560879547912,16.212879858975228,2.4437467938543316
22.17813830683007,1.768778506761093,3.749982593697504,0.8711683823896239,3.7242180308647814,0.9069010713910259,22.177014726564177,1.509327952185489,3.740882145314754,0.6230157089731413,20.90480811043003,2.1801827614577163,16.306975005402887,2.4482082665525975
22.3031115401536,1.7737550163686442,3.788846109528096,0.8756709895716177,3.762995932830782,0.9123587971300137,22.30214923885556,1.5191897256287556,3.779862942054997,0.6260965717294481,21.01877386974201,2.183384620475154,16.400411142329382,2.451158391588521
22.425319831818346,1.7786079591467998,3.8272924664197534,0.8801026007100501,3.8019294678099924,0.9188269617675944,22.424782525623197,1.5247376455937804,3.8184319794281385,0.6294104139607665,21.131453550828066,2.1894120331088476,16.49386725287415,2.460083530626519
