coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.415706644998863,1.2652262694694962,6.790722906123787,2.2766403557810273,6.621770705415677,1.2133719625344228,7.357066917589978,0.8600837440153533,6.792169723053739,0.8422300559993948,7.354213116723251,1.2417299676594538,4.308425096248402,1.2413974529854588
7.716092077782453,1.283052824070659,6.824065064662124,2.278874779027951,6.673347992369927,1.2211834836425284,7.655391295443114,0.878165105650346,6.817474707326873,0.8402065838246066,7.6476932937361655,1.2671385157662636,4.378348137380536,1.2494113707201777
8.000928931636698,1.3034130223824025,6.824704248807466,2.2761301185259906,6.716443850295357,1.2240131591138483,7.942774383476608,0.8897795972121467,6.823138711643539,0.8395107792119284,7.937597978232736,1.2913113987371674,4.448025021452932,1.258344353906784
8.289412515237986,1.3215164946174192,6.843420457211357,2.276036608857691,6.7557447033027325,1.2344458855782565,8.23089725211397,0.916187472844325,6.839211510407494,0.8399588030050755,8.225982328523711,1.3170135718386742,4.517960115029777,1.2712160554777525
8.572741921059896,1.336343480722478,6.8167818842922365,2.2672730135501586,6.783767860222903,1.236866269978101,8.515005461066666,0.9265230925601885,6.821264735439208,0.8390679023823551,8.510390606519428,1.3394909560564014,4.587172965403386,1.2791715262802354
8.86534766852857,1.3551345122940217,6.812420522444874,2.262926687792329,6.80645070118359,1.2402381246805476,8.805773861657789,0.9444134686537484,6.8141513741339645,0.8411716525713269,8.794451735974029,1.3652280258516325,4.656601148198967,1.290479431578069
9.164296112954643,1.3738683605828348,6.83770018920773,2.2636235405538248,6.829942128724251,1.2397553159524393,9.102975121943702,0.9547605124708604,6.832856421897054,0.8425332927265673,9.078094092578834,1.3898291243569256,4.725592048495517,1.299027183198998
9.445112830959268,1.3904553690355932,6.84633932320863,2.2612480487840734,6.851168399361301,1.2420848858899483,9.387036091235096,0.973476471182327,6.843553760619153,0.8410008482315192,9.35968474861632,1.4123378307429193,4.794668638394638,1.3098176822765948
9.688097259961157,1.4023559665028624,6.846329019172073,2.257192927458938,6.868983240214461,1.2453712170805353,9.638277347971641,0.9906657492960537,6.845731796131619,0.8401713396670025,9.631225943047925,1.4319131474527362,4.862918877056821,1.3153041162225108
9.945120030082855,1.4144990883380835,6.83200360939374,2.2503926147145497,6.881470534319435,1.2486119634153017,9.894057427770319,1.0045075992636692,6.834772332999592,0.8421749205255508,9.898706978540694,1.4545723835616269,4.931378737051746,1.3257564517838665
10.247528262436422,1.4318377093198453,6.846633763168976,2.2489440756843035,6.894611866537077,1.2496955480378165,10.186940407095976,1.0159477656388312,6.844212139262272,0.8454489850823118,10.170968878773582,1.4805213424956445,5.000276979908646,1.340866232318506
10.503122926922497,1.4427912973794348,6.847191759501632,2.2446718497877476,6.905850822037818,1.250164398723327,10.450077830439229,1.0289048819162743,6.846587835898274,0.8469798527799166,10.43733219112997,1.503514395842841,5.068540742507684,1.3514643627126564
10.809914151206648,1.460841833884802,6.8677868236554795,2.2443749133507565,6.918978867019539,1.2512219921084806,10.74793748579806,1.0440353251779806,6.863490860353305,0.8406494540369458,10.708333195717426,1.5190335201105722,5.136612328876422,1.3576334862838886
11.15035900915977,1.4829284243981566,6.870264723082138,2.2408769088543705,6.930584822555008,1.250890143865579,11.079709730934875,1.0540158638939157,6.868915301290801,0.8518333960623675,10.989424258269716,1.5454658714863845,5.204549529073452,1.3694995681601712
11.416461513610543,1.4972221806353216,6.880680156173246,2.2386513621233823,6.94225132239345,1.2524384164697835,11.359102002499352,1.0736488955114807,6.878329630773622,0.8447091659647932,11.265925897492695,1.5626807004483236,5.272445312846707,1.3781791963102668
11.691405388759456,1.5113302426776678,6.884782214066996,2.2349765683378355,6.9528484188986805,1.2538988332960637,11.634892312069994,1.0876358108543884,6.883525812995922,0.8471429961451322,11.53977296285989,1.5824791124741964,5.339987530560767,1.3865542610832724
11.947714282898232,1.522751189734237,6.889981472981184,2.231211201403911,6.962738175320434,1.2567114538426827,11.895115541936308,1.1040823325883604,6.88873853470661,0.8466921575209977,11.808263682067643,1.6010178298463127,5.407291558653047,1.3941506893707016
12.27419080608529,1.5419215754276288,6.906287434045296,2.229416666524199,6.973997108449638,1.2545452464448827,12.208086035432617,1.1084944072794445,6.902803385907225,0.8428385580466303,12.084831723043948,1.6159302725643698,5.474568957973033,1.4003624687674525
12.52922389050941,1.5543811766771334,6.919636577251355,2.227072767734595,6.985862891426594,1.260724166254136,12.474860009503178,1.1366184894925604,6.916313680471096,0.851895227442812,12.356043113007651,1.641162818897004,5.541833894429297,1.4133268442615334
12.768208658089822,1.564426129316566,6.92727011186075,2.223423091488012,6.997213455574865,1.2575127950611091,12.719437746917414,1.1347813514551717,6.925156269519825,0.8540022530336748,12.618314762660157,1.6622281439479594,5.6082917900822,1.4208972834352416
13.041449924232474,1.5783733702618228,6.945421091397331,2.2216622547575176,7.009968374872829,1.2619082935775223,12.986831439514901,1.1563896815941506,6.941430019941792,0.8500022162423411,12.881263233483988,1.6790957698133955,5.67509977158231,1.4309707194909598
13.28423928958361,1.5894876861897589,6.979953231639269,2.2228293107672283,7.026730797765852,1.262116051675651,13.234561623773516,1.1636538404845267,6.972264165748463,0.8520089850977888,13.138034755850516,1.6963805638859086,5.7413339908312375,1.4383955752252295
13.536753372987732,1.601493250811913,7.00748180982195,2.2227406752010053,7.045589229282165,1.2576545750261297,13.486054053078693,1.1631994096670697,7.000481969548997,0.8514879803269083,13.39246517370649,1.7123011868779383,5.807516159931559,1.4476453903793272
13.842309560161025,1.6197806973331055,7.031766815693094,2.2222863573549527,7.0656169038330665,1.256033777675799,13.780568394004328,1.1736629062813173,7.025581875473223,0.8555176557822826,13.653432360763988,1.7302071641248067,5.873260610533249,1.4561285034798153
14.111270866589608,1.6310678268146557,7.054584479308728,2.2209072659903932,7.086343904258014,1.2589771447071343,14.054641962186968,1.1928222450910537,7.0488798694080375,0.8580832746697388,13.913816507070809,1.7487967655501357,5.938787230995468,1.4656773236207734
14.376154616242282,1.6448075508617395,7.0408930187114125,2.213735071837734,7.10124166369628,1.2615528836126442,14.32129757674503,1.205381616299156,7.042725517845761,0.857426409486065,14.173113324322838,1.7649545276925638,6.004141881653814,1.4748621311466183
14.626908285310485,1.6559526781162388,7.049851660267423,2.210426228172248,7.115262813827556,1.2671813408852235,14.575211059377903,1.225801256172861,7.048628566021063,0.8557782136991021,14.429000078337847,1.7802114557495203,6.069471114675014,1.4832898858721975
14.891357740387232,1.6682280107366794,7.069900314207175,2.209077028041444,7.130533117639946,1.2692498492341793,14.837467588705206,1.2328747781225526,7.065818004537412,0.855897660028059,14.683907100590984,1.7947736982170754,6.13443047844643,1.489198966774138
15.101932790130343,1.6744774296934763,7.082894699764456,2.2062646570115687,7.145577182472816,1.2711481396599118,15.058499052985239,1.2440220295875686,7.079682127179035,0.8570085257455347,14.928773069598746,1.809552061620887,6.198999910597806,1.4948146785173455
15.343991253525076,1.6870376596469254,7.134951990679821,2.2111069812618998,7.167209566371093,1.2722474809599598,15.296216624300499,1.2535682155926686,7.123988994943558,0.8532655179620289,15.171021663954942,1.8197237752407671,6.263363082597425,1.4986561760979629
15.590546624269315,1.6989110712280533,7.135378015693261,2.206146059252706,7.1853087921361505,1.2745128023882348,15.540893047559246,1.2649630817439579,7.133356224319912,0.8624578215068743,15.412383539441615,1.8397088144958518,6.327526110514138,1.5093459587864613
15.815670277923257,1.7086708850694399,7.131383592728572,2.2001891472408595,7.199742424857328,1.277311480151422,15.76993848642837,1.2750957297154968,7.132095218841454,0.8569096650211014,15.649228401946235,1.8516534439587011,6.3917220883549675,1.5180422109294147
16.103281792718874,1.724449685112353,7.135673830285683,2.1955503672123977,7.212555192038501,1.2774291477095412,16.045585731823355,1.2807955483850977,7.135274305982367,0.8590166998391252,15.8927699526066,1.8664907713173284,6.455740103041854,1.5258734267000713
16.301278512924977,1.7308612618619685,7.13315213040917,2.1895625310925375,7.2228415498827285,1.275483665303865,16.259318371391995,1.2867375129166918,7.13392950541758,0.8634072558505125,16.1261353242861,1.8849238008957694,6.519478694354377,1.5346584198375852
16.553623041137996,1.742168311738829,7.152941262931547,2.1876054370105025,7.234946288661095,1.274007699271913,16.50378539381414,1.2925102724996471,7.149439196790461,0.8704640888057049,16.360946226064755,1.9087049833149634,6.583278633193585,1.5476333659524064
16.752285260707097,1.7481464940226168,7.1568759720539825,2.1829042794441373,7.245758801477046,1.2770796364451014,16.71170760009899,1.3102240027929415,7.155745074040698,0.8630413540425049,16.586953368346236,1.9181443167179686,6.646617350895609,1.5527533594199237
16.96565363230191,1.7565486871770355,7.1559045634931255,2.1776570587459947,7.254644888461884,1.2799844427070688,16.923921321062792,1.320256726431766,7.156270703494757,0.8583457276592771,16.80918737091139,1.925340195271849,6.710029524350911,1.5581760662673183
17.240805469919103,1.7697391671263412,7.186590213445036,2.1779093043221303,7.267489531625248,1.286054291017907,17.186253997075113,1.3376189933819707,7.180842054105035,0.8617992938535826,17.038535432556536,1.9382867460306583,6.773278587694094,1.564304446433992
17.471452669240442,1.7785223396268317,7.195989921456189,2.1742381937861905,7.279857061803725,1.2792165725908249,17.423276586781792,1.3256282966232402,7.19334454170707,0.8607266659532453,17.26630464970433,1.9491329993370752,6.836388060968595,1.5707890836886325
17.704691283870527,1.7869467988719765,7.23161613882988,2.17513855258887,7.296449836120833,1.2789332757574654,17.65727009578946,1.3396074770623407,7.224289058089637,0.864923485054006,17.493248416241457,1.9651408200105251,6.8994246490866304,1.5802203595470907
17.917342089116605,1.7956140890034444,7.223367263213723,2.1684259418511362,7.308833503287662,1.2833643634858252,17.874184586839437,1.357835670364467,7.224025914566781,0.8713354401603192,17.715053759817515,1.9829936077270318,6.961771739786786,1.588011717416953
18.15673338621858,1.8063975049585663,7.246500399312963,2.167194422120095,7.323244773043455,1.2851696046173717,18.10896585583837,1.3627634595340818,7.242420884982735,0.8723808778545142,17.938717426334506,2.0012090305533414,7.024545362357232,1.6008345836625746
18.387630397453993,1.8140481359762546,7.246930669178292,2.1611013126069945,7.335326466516478,1.2904395577023253,18.34059372026018,1.381303396599037,7.24652205577484,0.867580816552659,18.160534625256854,2.0076891222917492,7.086444299313854,1.6022551780324057
18.515996325295422,1.8122508343969135,7.248022088082534,2.155179005728931,7.345608638734876,1.286869271563992,18.489907215720688,1.373206989083751,7.24824394058071,0.8679595185277046,18.364763290394922,2.018949274381627,7.1485203404846915,1.6095431889449896
18.679994658566972,1.8167920073978632,7.252038579201307,2.150491030857045,7.354870350757819,1.2938006320774194,18.650882431380523,1.3992941779026875,7.251811325458399,0.8691958324595804,18.5598850436757,2.031005027648924,7.210363651114278,1.6162610605213734
18.86352574080226,1.8213634160523422,7.2673134302022175,2.147371127630102,7.365275575247028,1.2969940581474053,18.829783845174624,1.4037597119396799,7.264723087707572,0.8669226849391843,18.75142642263044,2.04086966726912,7.2723666920331755,1.6244124973620244
19.133366405498265,1.83387581263589,7.26293932611587,2.140462765026996,7.373206389407305,1.2954417288517643,19.081092765749734,1.402587456470151,7.263880263871237,0.8775789906787631,18.954200323583155,2.060384271271707,7.333932102661649,1.6337058512916556
19.31111527606851,1.8379258287051854,7.2999207713874315,2.141308693370245,7.386329880853303,1.2944532125937196,19.273782614906484,1.4104211436011687,7.293186429780428,0.8682513288787008,19.150658203744914,2.0653826578128966,7.395463167891356,1.637664014979335
19.453287467826186,1.838044578660101,7.335522554349134,2.141839248911692,7.403470545471689,1.293180487992373,19.426176675278743,1.4145876494501997,7.327527420514513,0.8718675136607749,19.335630082857357,2.075317737955789,7.456566511449549,1.6430624943083587
19.699552858714043,1.8494490255883729,7.327527689165451,2.134637653630222,7.416334127158857,1.291589191068803,19.653294827794152,1.4157152022424049,7.328158101029157,0.8749604846696193,19.52954943230356,2.0870574682651934,7.517565646203792,1.6511056230188896
19.893212796654616,1.8560385644500395,7.347014447674138,2.132560071548225,7.430492418646626,1.2922821870139132,19.853725997733697,1.4247722464926929,7.343828604736821,0.8696097045906526,19.721638076009437,2.092406086532769,7.578557234224403,1.6563762068324441
20.080650066491277,1.8606560964473577,7.3798841217067,2.1326387847513053,7.44800971709468,1.292844829777345,20.043746202446297,1.4320839974612132,7.3732197679647316,0.8734138396243317,19.91099058398825,2.1033709095757422,7.6393076962012545,1.6631526448944531
20.228098183404676,1.8621063197992107,7.381451676366874,2.1270279838216313,7.4628635408035455,1.294342777646999,20.199792543917006,1.4381052645035683,7.380461657296917,0.8770154661347322,20.091272628144516,2.1166618013705585,7.699855936052577,1.6725504275212362
20.38315259804952,1.862422506117026,7.395691916346538,2.123209869242873,7.477707878066648,1.3014236346547474,20.35500090708915,1.4563787089538394,7.39329612343503,0.8782101538837148,20.265264519709426,2.129073880588395,7.760269563312381,1.681649786752986
20.624049176927688,1.8735257529264238,7.3876671325415275,2.1158178968819303,7.488618243408475,1.3030071039592892,20.578414368070778,1.4566495606339818,7.389529142617921,0.8793204323492189,20.448639078416903,2.1389525513133503,7.820309175106745,1.686968415547903
20.876883013174076,1.883846867295093,7.414056036388522,2.1141826472271257,7.502333696409391,1.3045544381256375,20.825228290071188,1.4665649727170054,7.40980471196753,0.8807779430448758,20.642813185891203,2.1521931185687873,7.880759035505311,1.6972758559848182
21.079356299247664,1.8898399085166382,7.438592189224421,2.112213598792594,7.518016556108771,1.300598733390435,21.036648130208835,1.4645176725019862,7.433492337685896,0.880436047024897,20.836144665642255,2.161094874187671,7.940728597930284,1.702732548575702
21.24479317665102,1.893834303330701,7.481583285378313,2.1140638196150108,7.538659819005729,1.3058189449396258,21.211411171203835,1.48390888381413,7.472578805614632,0.8901029933094184,21.022890228870548,2.1807107619287183,8.000542685198235,1.7145350226300178
21.457485813181844,1.9007682156074854,7.475826567737382,2.106368595377183,7.5546780608518675,1.3049812945443293,21.41627296547289,1.4844660214927332,7.475957425636505,0.8862543787635869,21.21170376416856,2.1868438601209523,8.059712482641158,1.7179961039846046
21.68925562547525,1.9108696597722616,7.482106414856407,2.1012424047611113,7.569122591151411,1.3017769127880545,21.642526402194036,1.4817656199224742,7.4816660758558555,0.8857573294734559,21.406212294859692,2.1940547549241267,8.118866088133313,1.7220815007267714
21.881870681420054,1.9167485422303026,7.4823552025482325,2.094829842804241,7.581230227498111,1.3050397751888922,21.841952375237568,1.4974610353170772,7.483044653615149,0.8799657335251623,21.599255333818984,2.1978321855816905,8.178346652334998,1.7283881744764789
22.00602065259587,1.9144998813163558,7.494775686645901,2.0902989491824724,7.593432255374199,1.3126981451586304,21.981336525458374,1.5212586133917634,7.493239810603643,0.8818120262938396,21.77817602864755,2.205756227180507,8.237437157128461,1.7330129142456412
22.193344805855332,1.9202724445562183,7.511164192343147,2.087225551070103,7.6064684837188565,1.3111596824355376,22.158875355686547,1.5089461572052523,7.508388065185553,0.8857512935589337,21.95703208621634,2.2191436390009485,8.296625753439091,1.7424766710329194
22.38889806764203,1.9272761794018682,7.520384289324316,2.0830291221059527,7.6189056673819335,1.31417715407121,22.350724654730136,1.5242117999326956,7.518831156323213,0.8796009005741553,22.136648652683522,2.221241294162612,8.35545538996643,1.7447138974670187
22.58890641294414,1.9345726468333333,7.544797575799751,2.0818132242157152,7.633476197173799,1.3116828642178124,22.549003746969706,1.5225044371307503,7.540424110294747,0.8843169490872396,22.318215618285894,2.232270398676686,8.414292789902927,1.7518291197132585
22.799988271668518,1.940132168402444,7.568063145503387,2.079753696539664,7.649679592453815,1.3119908004048542,22.757445247070567,1.5302727808296848,7.563368086302577,0.8849731475945386,22.503020256986055,2.2413866276784,8.4729062486569,1.7578983982060923
22.90338252298541,1.937966947022347,7.5624056102242285,2.0728344285492297,7.662179073023183,1.3175675478115974,22.882148095657257,1.5471940709579293,7.563544420133529,0.8897533340323229,22.671646508974938,2.2543988540078566,8.531123958306646,1.765394336311079
23.12332076160236,1.947701401816491,7.565972818061691,2.0679301569546444,7.673200830835669,1.324068451840185,23.082681511136272,1.5583254333177008,7.5664404040444415,0.8826869623424706,22.847403771034788,2.256647533201393,8.589351669293487,1.768351057146905
23.34263147925965,1.9547301558573826,7.567393415607524,2.061630456899331,7.682616772209067,1.3248538963209102,23.298124739737332,1.558947836494323,7.568179831279102,0.8881818594736851,23.028789362032214,2.2676426148869537,8.647394572524707,1.7733230021518385
23.527225545141828,1.961337700159613,7.559925246052468,2.0540589584621074,7.6891690617277035,1.3247148519343368,23.488956396375407,1.5645282409079078,7.5626038177852735,0.8959532851719745,23.208955641346048,2.286660843355189,8.705419568466262,1.7834152273354351
23.66689056856563,1.9645283014127302,7.5603449668269755,2.047782930676733,7.694727980378279,1.3241732768387062,23.63900188543083,1.5689193925227616,7.5618241652581055,0.880793626375469,23.380439075818856,2.2838535704826692,8.763561274853055,1.7858603435187321
23.89640587242318,1.9744443084882457,7.559325833804905,2.040552468735646,7.699213959507349,1.3235231999051993,23.85233000292934,1.5733979971828884,7.560872263056695,0.8894970198399129,23.56007850420534,2.2963018466127796,8.821500088231184,1.7917455980567254
24.121337110642386,1.983904081220275,7.600794859230529,2.0413659096372045,7.710272850033581,1.324345955185986,24.074914369994232,1.5799946092429087,7.5937364041332165,0.8902067549911732,23.746186357677683,2.3088633781285663,8.879718747559716,1.8010548304781693
24.13809723081068,1.974664563578375,7.59750445815736,2.033708648843083,7.718852291160789,1.3225960154638547,24.133464879234403,1.5843165581918073,7.597817744925754,0.8852205586598252,23.900834768998426,2.31192236392192,8.93742914956456,1.8059201868017636
24.165560472756663,1.9666292695268641,7.616728170076381,2.0307262438669724,7.7293445250696955,1.3215350001742747,24.167223586988573,1.5816138393341779,7.613981321810952,0.8927511994944004,24.031544365872186,2.326523832479349,8.994962919064932,1.8160666912893904
24.27134384261441,1.9658198574974364,7.6353162007871935,2.028039064370299,7.7412429686204405,1.3225962971458711,24.258319762254462,1.5886909072602455,7.632090454502044,0.8870928018424198,24.15594448971826,2.3285169207211363,9.052203158108675,1.8199774825201296
24.399849842768216,1.965277184357921,7.652968660695492,2.024837526146852,7.7542156491980085,1.328101037462228,24.379182191423254,1.6014434524076677,7.649849382869129,0.8869732247363536,24.278980688780003,2.3296068020802188,9.108964350090442,1.8201941636391221
24.54055250110112,1.9652508499873866,7.7049578030128005,2.0280923471263246,7.774079886992825,1.3284274184574028,24.515814471936718,1.5961525965560337,7.694896480343274,0.8960186585543076,24.4036384835635,2.344412540426014,9.165917122862213,1.83086446830536
24.728984233457602,1.970340524870769,7.752020837971934,2.030472170452212,7.798790133181436,1.3228676512634368,24.69366072055434,1.5821963660321057,7.7415617891543675,0.8982529816182812,24.53747780117037,2.3540180279035163,9.222480138544222,1.839039441312975
24.920820773579283,1.9734702112366371,7.786124225705871,2.029274083859461,7.825233380683602,1.3246949159474732,24.882577856193116,1.5973188510656735,7.7782296425298725,0.9013633576005727,24.67895329054628,2.3595838149834165,9.278160361428025,1.840001766749339
25.115588519722202,1.9807250100929956,7.754350564675406,2.0158567350628718,7.841560116359098,1.3258845866412028,25.076046597253583,1.6017470109384049,7.7603927967361885,0.8994312384398802,24.82823341006677,2.3623055179141783,9.333873953543078,1.8439154456221065
25.212054271716617,1.9781422963905029,7.762159415753578,2.009245346399219,7.856454782116048,1.33090303152337,25.192168716547137,1.61816014307734,7.763003901717025,0.8989730488814663,24.966745512829522,2.3682158794350125,9.389682660343315,1.8493328074951274
25.403442789334832,1.986397972560818,7.795560437254618,2.008264974845316,7.874626198987666,1.3301027640922471,25.368197422029024,1.6125436017194963,7.790160887584679,0.8995329044946401,25.11286502860157,2.375378272643223,9.445564315982145,1.8558418774461187
25.501691277604596,1.9867153406068687,7.846317806281152,2.010855576680904,7.898605882556453,1.3365011033867176,25.48221191771703,1.631886313275568,7.836139360328118,0.9093166662121274,25.24900085872254,2.3934160353138574,9.501260216269776,1.8686800634573524
25.761633776128317,2.000752646649424,7.85520582622848,2.0055957833532134,7.919962625514735,1.3442768008138917,25.712386755787776,1.647066592371562,7.852582428839626,0.8973734381306332,25.404709083760633,2.3870986610506932,9.556532710658267,1.8687242174520027
25.940862624905954,2.00676265564451,7.879156801849627,2.0034107947684774,7.9417950134501325,1.3411816638176424,25.901884118427574,1.6358244620256233,7.875028439458012,0.9061239762023041,25.563215282592154,2.398790164659283,9.611884510942918,1.8780736719145177
25.917910822201538,1.9944104643591976,7.90666066040285,2.002086114743829,7.964682854663957,1.3436596593762185,25.922068860349473,1.6491645418065313,7.901520050138848,0.9111274286154981,25.687827128207996,2.410844744355415,9.66645129411373,1.8839854509243474
26.19969166303049,2.0085696448470243,7.910241253674053,1.9964047278365242,7.984287045220064,1.3470924122916217,26.150579617601093,1.6515433169324625,7.909774497353128,0.9010222988236386,25.838182071780704,2.4059941325620535,9.721056953094932,1.8841152117940851
26.32668964983902,2.0093788837404083,7.9548893589526495,1.9986383298795136,8.008302048487229,1.3449542115038318,26.298150373794645,1.6476209936889672,7.947042750415123,0.9025466025511568,25.982791723998115,2.408279606640382,9.77548784644642,1.8859398169020376
26.364985128399013,2.004252757919929,7.969371312065062,1.995341658410838,8.030719333810081,1.3477668423466707,26.358583485097213,1.6591795305832149,7.966175062469418,0.906200274402026,26.10717843685075,2.415170226511862,9.829555203374383,1.8912074716622276
26.57612858526406,2.011910074183206,8.003356064436968,1.994900762366753,8.055241825991093,1.3465127783345088,26.53901377775721,1.6500734212824621,7.997155606431372,0.9159121315708733,26.245034214731664,2.4320897784994364,9.88355969882391,1.901729326240248
26.758414395619244,2.0185215971231827,8.041769265197226,1.9954124968291944,8.082201750299406,1.3479085944047162,26.720834315270544,1.6607332468207918,8.034073260138465,0.9149747972145377,26.388841995767244,2.4402931158805328,9.937316416740266,1.9088401724030972
26.894179262686546,2.021119671469299,8.039836065145202,1.9878211107443087,8.10419133253813,1.3491340415152437,26.865864122453182,1.6647082127342698,8.040057276337587,0.915420708721823,26.52926203216846,2.444755930888128,9.990524134625069,1.9118387738756322
26.91924803238359,2.0144576947842747,8.053471597842865,1.9831445027729393,8.124765849693267,1.351768053051712,26.91524783888958,1.6719887718292652,8.052154297757495,0.9204746398908698,26.647840553402915,2.4555554844183267,10.043445322376844,1.9175012621135175
27.002301829401393,2.0121230696036085,8.09168151486666,1.9831162599442405,8.148446458912474,1.3566059558938632,26.99138659511331,1.6806408583590875,8.085068741349493,0.9117139611087278,26.758626015681692,2.4525448844518625,10.096305797190762,1.9188723663835539
27.27197211189196,2.0254983632898775,8.110464650206255,1.9793573071940866,8.171317643617567,1.35970867348484,27.221618242971466,1.682498205555227,8.106741215609427,0.9230349447229188,26.89551018643648,2.465680612516765,10.149086743180572,1.9273897660107004
27.389497190248207,2.027579959465299,8.122826188569897,1.974776813955004,8.192448658616975,1.360083506565804,27.36199440715642,1.68238822203865,8.121012279313309,0.9183149731622992,27.02731359243948,2.4678394116213798,10.20163875544518,1.93132081095659
27.50512637570502,2.028389945840172,8.159367555752382,1.9746189870271538,8.216320462014577,1.358289108450461,27.482585553045112,1.6791473462310285,8.153041342969326,0.9142061102433172,27.154474926325744,2.464913358332186,10.253844263295058,1.9302160642218722
27.62359360186382,2.0299834869743214,8.18598223826849,1.9727161974813345,8.240780983955887,1.3626698677642946,27.601413735132855,1.6920433252329006,8.180777614810092,0.9245426839200908,27.27894610833641,2.4797105436738365,10.306186844850586,1.9423377935641275
27.79326541488993,2.0361465278468835,8.221209893003117,1.9725587351365128,8.267155379078526,1.3624378589080772,27.760663182723096,1.687355810238264,8.214496249750677,0.9179602655499136,27.40950827095555,2.4791914626411913,10.35821242895217,1.9457646875303063
