coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.700600195094078,1.095866115786312,9.832789029926106,1.898407307037747,8.991089772970478,1.3915805990795231,5.639227782052503,0.7495436207271378,9.818425962567963,1.002163457662607,5.715172095627621,1.0753846085561956,3.721700207487137,1.153564793333931
5.969811084680253,1.1209744681873282,9.842005409300386,1.8975874623996243,9.154064328408632,1.413077025031106,5.906649167631871,0.7695925848233826,9.837071315282733,1.0052409845003722,6.000652396109336,1.1058333327871812,3.768178719734751,1.1609391692290654
6.237542718998157,1.1466085141324511,9.824723120778936,1.8948412145793714,9.285891644363653,1.4290414090784915,6.173799659338528,0.785566411324204,9.827096704612432,1.0170040725300766,6.281401905604368,1.1409478026147177,3.814302780235897,1.1722994020892608
6.478986510192135,1.1667179995804986,9.85576614085603,1.8962521762337599,9.400239898245099,1.436684884256683,6.420047645532605,0.7969883751969955,9.849806550387946,1.0223717815178341,6.552989101793574,1.1745860861423947,3.8600799024074277,1.1825300995051427
6.750966975232525,1.1927342819251876,9.840289837447992,1.8938089102730362,9.492288813202324,1.4504957769054327,6.686449363536032,0.8191432666329851,9.842103647652065,1.0113102061378405,6.822480267429635,1.1969183204752256,3.9053932965472358,1.1865043863437763
7.007651731022648,1.214811380775884,9.818761098431315,1.8906904581970523,9.564659293003258,1.452653034083028,6.944797404813649,0.8266032155122655,9.823392081977786,1.0052933697405444,7.088218560781958,1.2172330918031407,3.9505632934722086,1.1893629805787547
7.272338096168858,1.2368721351994325,9.85916672344331,1.8917757020453125,9.632021703707402,1.4656710857133046,7.208013706259231,0.8523455198624468,9.851784200325698,1.0179468514093322,7.3530127924512145,1.2480010244853554,3.9959330499290098,1.2004071159458052
7.527384127257439,1.25949468487354,9.850273638730936,1.8909685803840692,9.686217417509223,1.4675587448315934,7.464477029109621,0.860526855466001,9.850478706385912,1.0248747031625047,7.614455059893849,1.2784198003618588,4.04093350867459,1.2122548584932582
7.784429017454324,1.2807824596796367,9.868206706596705,1.891225419950658,9.734364146017764,1.4726548872491305,7.7212413501132815,0.8790130215436797,9.864507700893196,1.0085174222376112,7.873189676507021,1.2947884989365452,4.085677293522812,1.215569237764805
8.037614303640973,1.2994779175828717,9.81777312164196,1.8842783109636119,9.765687323114593,1.4792996280129453,7.975012125272096,0.8959156534446724,9.827188685813736,1.0155789068687624,8.12949106682201,1.317956995963951,4.130140211919341,1.2217740105721657
8.295725240139271,1.3216559849296026,9.800395851722053,1.8816592123407827,9.78878187586195,1.484928086616995,8.23213392476698,0.9126181023573602,9.805768033921376,1.0140873220706494,8.384703970147717,1.3402993796018043,4.174762753965045,1.228067388156627
8.557190735824559,1.344307478197046,9.827176141785353,1.8824388830072336,9.812839026266104,1.494544669672261,8.492648522681181,0.9351829723804516,9.822754946891056,1.0085340666630642,8.639970270568188,1.359742440333807,4.219563445943586,1.2343622696582632
8.80710078403358,1.3640651161513064,9.828767239115987,1.880953120329455,9.833267508535755,1.4876239908508193,8.744631437535446,0.9326368928130738,9.827485330797234,1.0139769264349219,8.89313756937272,1.383341877033108,4.264197185747474,1.2434515707580684
9.033529022941456,1.3776463865751647,9.817231409018813,1.878108089489922,9.848434730172404,1.4987672200995925,8.976225882813537,0.9643792983587923,9.819266827206155,1.019815367018562,9.139607634684614,1.4081278621368416,4.308456964329135,1.251481389716351
9.26928110118023,1.3923283125196009,9.784145767102077,1.8730066250903687,9.855421297161294,1.4978678070056235,9.21106041982628,0.9673276851625978,9.791249213300938,1.0081783206036703,9.382648172750839,1.422751053016178,4.352637791060851,1.254900377485426
9.534206369658905,1.4137474590684258,9.79446808970537,1.8721080329964574,9.863259899951991,1.4946008399231971,9.469854457951437,0.9762396997845632,9.793783466821964,1.0092921727432504,9.628308019189559,1.4413840547834482,4.396984264562103,1.2603072047163995
9.770421483088212,1.4271565459467663,9.78361320961271,1.8686620216845877,9.868107486038522,1.4997497100134645,9.71063535494877,0.999438787495942,9.785660625612053,1.0070654028559545,9.87119666507539,1.4589980948121442,4.441303814181592,1.266457039834001
10.038794718915614,1.4490741170157224,9.802677537081912,1.8688865242208046,9.875711773958663,1.4919082301208104,9.973383036834294,0.9959231665708032,9.79920874032483,1.0146488023621283,10.117624858503993,1.4832586722883612,4.48576959807384,1.2772352007028915
10.327973700128622,1.476170679709512,9.79436232452272,1.8670450813464539,9.88081436886927,1.4878612796468391,10.25717711965614,1.0095929960329886,9.795350826415664,1.0120412411381428,10.36907142717003,1.5007238802570173,4.52975433037096,1.2812165305813814
10.570072893053295,1.4924016586244486,9.797682170756072,1.8660170667559006,9.885880503535802,1.4926296476500107,10.50773568466611,1.0334534638520536,9.797221644286111,1.0185605145392715,10.618098762127715,1.524544287354253,4.573866327140206,1.2909595228543034
10.816760038724135,1.5093123832859463,9.791204713052213,1.8635872128972795,9.88917180657911,1.4970270815402644,10.755173647438966,1.0492669329324749,9.792454758381362,1.0152397566762879,10.86463392708571,1.5421142943518424,4.6176502571421,1.2957072029783874
11.050804205937371,1.5231699223029205,9.786035501398251,1.8607902663057196,9.891218523239584,1.4990361150194287,10.991931122959986,1.0607771460808861,9.787378424700062,1.016698364495187,11.10790296348413,1.5616606226520673,4.6614672991784065,1.3028961611841654
11.327714801765929,1.5475322676410315,9.797189887845926,1.8595773390828851,9.89509390337668,1.4966375424229366,11.260676957911258,1.0669452179550167,9.795244408085678,1.012022136926009,11.355459752620588,1.5765818632198185,4.705208216057813,1.3071783278846436
11.558992652222528,1.5621399677947543,9.803573669167266,1.858168797359668,9.899641510719352,1.4928523753293508,11.499566071353788,1.0756825779863255,9.80194203083271,1.017898766052593,11.59883809651776,1.5969640065626876,4.74878978875215,1.314200835352761
11.779267489444363,1.5741110091839376,9.801049777306545,1.8555457313440014,9.903163700918297,1.4959033912709028,11.723608992225989,1.0947885099909074,9.801306189983402,1.0111684684640474,11.836802107095442,1.6105059538674333,4.792229012195626,1.318614450174791
12.020034120185384,1.5912994557588322,9.813990819500741,1.8544633695463917,9.908543692121413,1.4897977175687347,11.960973452683605,1.0915555208267125,9.81149887755814,1.0150415480281905,12.074387051424802,1.6294262376134254,4.835750208947597,1.3269595787162154
12.241090344498042,1.6044083588408984,9.851303248433481,1.8555411596119178,9.919696839068605,1.4972589753617944,12.185331748429805,1.1205321065649758,9.843308227497152,1.0137408118443159,12.307208862193141,1.644776832583336,4.878922542496418,1.331660102939127
12.46783364820293,1.61884207762897,9.878042810363779,1.8557860160045374,9.933768312565842,1.4934524142366055,12.41154276173896,1.1178295441025912,9.8710938162974,1.009019413712479,12.53804166340563,1.6566315974983907,4.921959608252726,1.336853869829976
12.727624473394801,1.641186763476276,9.899982305942196,1.8561354271491206,9.949433945213949,1.4981862347453376,12.66449264394524,1.1373803933685225,9.894235568225625,1.0144743891387855,12.77250648565199,1.6733214626368538,4.964705611752873,1.3432014417203875
12.964726807549551,1.6563221344438783,9.919918921543324,1.8544636652066233,9.96600244402369,1.4965306298885457,12.904740348588742,1.1432365455074023,9.914837683123347,1.0225558955072112,13.006407646721506,1.6955471011854635,5.007336979297033,1.3537132725387042
13.199618833605307,1.6724702925505666,9.88537471392196,1.84999972072609,9.9738466916808,1.49767040716935,13.140675161575164,1.156064611583577,9.89151981894447,1.0189398324486862,13.238520980433893,1.709760509461336,5.049539313153554,1.358495240556093
13.425643706694297,1.685908181129134,9.884980959119268,1.847741397875533,9.980452822915419,1.5007980989286756,13.368709825061071,1.1683697020566857,9.88647860127034,1.0087342493967408,13.468179167759226,1.7170987903462933,5.09178590537072,1.3594345531415633
13.65968632814467,1.7011291428286321,9.901241888990658,1.8467682635026874,9.988918075604724,1.4994100920062263,13.601504780737317,1.1737489980414149,9.898422030584909,1.0130022723079353,13.69738175876282,1.7318056155304316,5.134011748676071,1.3635675228779593
13.859009064501132,1.7087399539729375,9.906785444589286,1.8445104928934888,9.997036265210895,1.501494697099451,13.807605967991027,1.1885833354120623,9.905280795294294,1.019394304919269,13.919807346284948,1.7506176613101294,5.1759835293256415,1.3695672054739896
14.076454296941012,1.7227644716016957,9.970631725853295,1.8489243189883233,10.015031039634984,1.5022073703509453,14.02271373996867,1.1973840452214792,9.957553187941365,1.0184310718089993,14.140362391578464,1.7668778954811566,5.2179964710110625,1.3770743589428154
14.294854293344608,1.7370181222123582,9.956631007371493,1.8458462681189822,10.027663732796084,1.508554451296707,14.24042639773622,1.2121265648961408,9.957043196745731,1.0244608046910484,14.358727424515822,1.7841585668422062,5.259401066239289,1.3835490308587817
14.49852287094116,1.7485762160467844,9.935679674148599,1.8419424647091793,10.034510814608012,1.4997255642396634,14.446860069809247,1.204706280655078,9.940264356553897,1.0167309507104512,14.57312007629713,1.793101911759384,5.3006992272473825,1.3863738715603091
14.740634077694228,1.7685032539532899,9.926962693221808,1.8387714044029244,10.038823776592293,1.510881158101134,14.681741523050594,1.2371879229059561,9.929921205441172,1.0169646523374154,14.791307094680315,1.8055320494313447,5.342144887320773,1.3911288432300437
14.926848040427972,1.776030962152936,9.907962480559952,1.834515331460101,10.039207449560719,1.506421341166989,14.877809531699818,1.2295947886815146,9.912695103332528,1.01484238204517,15.002995145103503,1.8179383126316933,5.3836916379880275,1.3972040438841817
15.147865679580674,1.7903700376576752,9.922490502474911,1.8329919272351807,10.042209251338607,1.5081285983324217,15.093772353145141,1.2445385226388768,9.920781712130792,1.010289065497672,15.215025008813168,1.82742454069409,5.425283497482184,1.4011188580828693
15.336676254868431,1.797253518864821,9.913389513501924,1.8297258607156264,10.043233600124779,1.5057270936284377,15.28806622622446,1.2498767378785653,9.915189898733287,1.0147112808780092,15.42159689171028,1.8417504588320222,5.466673227439703,1.4063839922815766
15.53566567413505,1.8064564953887303,9.897025794954969,1.8266793337748417,10.041360437760757,1.5006185906889808,15.48609267167597,1.2512591972780178,9.90102986282366,1.0082031523645176,15.626107733513265,1.8512173057601955,5.50826546052078,1.4123759658122739
15.773684140294922,1.8229737603752416,9.928151251748222,1.8269391847082568,10.04539221408504,1.5030739042817718,15.716015045931178,1.2663104586738543,9.922964800896613,1.0205796545054604,15.834863853583666,1.8723207880471948,5.549760376167404,1.4207606337825593
15.983728499617419,1.8335797547968382,9.92725853086452,1.8244703751315685,10.048706360046912,1.5084429282102971,15.930075963376753,1.2837877534824274,9.926728198622607,1.0112036746779411,16.04232604460433,1.8797717313362932,5.591007430728071,1.423708599910504
16.194660669658433,1.844274259749893,9.965523459948677,1.8248869363855125,10.058260939942897,1.5053658740283196,16.14163268157485,1.2815710296693628,9.957993980849364,1.0203876100000981,16.249124998473974,1.8975033051798755,5.632159491889196,1.430798995722159
16.391576127614787,1.8537348893976997,9.937719060806575,1.820958707327719,10.061429828045497,1.5083871482925721,16.341515268901865,1.2962617500226725,9.942215097824027,1.020907738687359,16.452948590838336,1.9119254540707795,5.673074085485213,1.4379612617054456
16.604259889572884,1.8665324728577855,9.956729582278106,1.8205233019016298,10.067498106339452,1.5042804262877028,16.55158283539208,1.2937572332521388,9.954166996526997,1.019266548565687,16.65648976746197,1.9228344407911593,5.713819801871145,1.4407098881337588
16.811050679534645,1.8769871636628859,9.941444586031098,1.815608190593845,10.069962628239255,1.5049330777516894,16.759026850627258,1.306884879989355,9.944436619974836,1.0201572393275835,16.859793836294227,1.935824533903679,5.754628319744782,1.4473412751958938
16.953535921405948,1.874513460991412,9.926926959073155,1.8110785939234386,10.069569804580771,1.5082145659158346,16.914696249973325,1.3212110724711503,9.930907820472035,1.0263747037109365,17.051340379343777,1.9545583591735776,5.795423628865456,1.4568651824665264
17.11842822562918,1.8782601907317493,9.916589463828142,1.8088393621996277,10.067529850777573,1.5055809985021094,17.077723408189524,1.3171143834607433,9.919937896911753,1.017231515601025,17.236690913184766,1.9612125305419423,5.836120689083441,1.4599682807637793
17.29594086390002,1.8833956338098925,9.922955983551185,1.8068842165865624,10.067066233211062,1.5082417015814347,17.252304969645984,1.3313681177532701,9.922793129256867,1.0212940038205705,17.419545289513326,1.9743657560329972,5.8768687783203255,1.4660251448458732
17.527745193336266,1.8992567280230486,9.899717652471688,1.8021341535514785,10.062746504596603,1.5055441418997115,17.472453049057492,1.3329954260939796,9.904875049842593,1.015279588713543,17.609935661258415,1.9813591104020722,5.91771146732833,1.4709070821214996
17.702191287185983,1.903548435799542,9.938440430909427,1.8029662328492468,10.066067172234918,1.508822375047378,17.65622050989972,1.3494688368744157,9.932096494019694,0.9981437947103933,17.795958712080118,1.974423029512771,5.95842995683052,1.4663848199025278
17.854452010244152,1.90304165812086,9.975080682197596,1.8034788438463454,10.075298492245789,1.5120953553107734,17.8148634167468,1.3610755898677327,9.966843528824796,1.0129743857027023,17.97556818516565,1.9905562367378296,5.999179518814183,1.4749403927173779
18.071671985555493,1.9164435286953503,9.946372129023079,1.7992660542770778,10.078015209233374,1.5106317518255232,18.0201500005813,1.359255856229719,9.951044304614378,1.0207045547994502,18.16028394518302,2.0085756116062607,6.0396063947504715,1.4841102208405885
18.255777235608534,1.9233510364090602,9.958967808634066,1.7985872813115866,10.08256433380161,1.5068064769342162,18.208551203971027,1.3621941720710447,9.957884596393006,1.0180597847955133,18.343863948981813,2.0217646451580813,6.080201771137101,1.4926996534913752
18.4356666100212,1.9287518875494696,9.991661169333412,1.798777687863389,10.092148312622994,1.51132159136507,18.390172323564983,1.3802104762707912,9.985337497747226,1.01784504314247,18.525001520949942,2.0315490944497805,6.120443526615823,1.496372397220124
18.59015744039792,1.9295871887175262,9.977342616533848,1.7953303266864178,10.097641645383495,1.515350158719669,18.55013440798437,1.3911254268660012,9.979526479514055,1.0173031287028698,18.700240654224583,2.039990771833582,6.1604462117102425,1.5004082175437272
18.748918244615272,1.930426553970666,9.98189228866254,1.79220085205201,10.10305286388317,1.5111573138193661,18.70911777158486,1.3851278906465763,9.981985311032778,1.011266955655855,18.87135260647148,2.0435452863582193,6.200414880436517,1.5020798931347545
18.960767815355265,1.9434940172265387,9.952821607468685,1.7878341145247907,10.102550337579032,1.514403888397825,18.910215228412,1.4001080377140378,9.959340242023094,1.0197091228388535,19.048063897699276,2.0566394981359943,6.240210126260285,1.5059140198549696
19.179471388459262,1.9570272530711863,9.975093322107607,1.786400316022199,10.106135591813635,1.5113189307620265,19.125333082948647,1.398815654229511,9.97249507117601,1.0160342457427476,19.230885554390948,2.065250784752971,6.280193448459542,1.5090284529144065
19.366186379920705,1.964639724982516,9.994359402684506,1.784911457412645,10.112585031879147,1.5197679006348026,19.317838141274116,1.4242652753460427,9.990535516087672,1.024644628654958,19.41324806905259,2.082529375823145,6.320096517384244,1.5170341486567618
19.52936836564921,1.9685831577637398,10.041159773943972,1.7867943605586862,10.12612485967179,1.5172116304861787,19.486930203622972,1.4212667604314684,10.031501768995904,1.022233510569107,19.590751661866275,2.0923217834987975,6.359725595440646,1.5215292980974917
19.721827963832723,1.9775160150278455,10.014768661232663,1.7814363156475137,10.13282833024554,1.5182234133990724,19.674619600465952,1.4283103295221307,10.018825371672296,1.024344359368537,19.769863492366703,2.1033212781409474,6.399156484218192,1.5285182790130243
19.92608152469622,1.9895367721760346,10.006441014818808,1.7784207392502498,10.137009897996561,1.5207607790880808,19.875488857497174,1.438395283242292,10.00963047941247,1.0227366654705214,19.95222179237548,2.112761631569564,6.438657520169263,1.534335390576399
20.10584859503435,1.9964574204199514,9.989150211913524,1.7742218229374453,10.13753909438824,1.5156182850541522,20.059527361284207,1.4326484067576706,9.994003508495005,1.0179065646096503,20.132715618149025,2.1174364403568378,6.478061435292362,1.5362207628436686
20.242870705667844,1.9941062816411357,9.990261048777029,1.7704972558912728,10.138255602606302,1.5122874953196088,20.206108608557965,1.4381687882777796,9.99172722688363,1.0181178119574965,20.30466549941099,2.1261592260746305,6.5175790279502,1.5407568903076316
20.41946939798076,2.00057373825781,9.9975251161959,1.7689069502859673,10.140199448099368,1.5080640735807547,20.376610903134225,1.4365564182009591,9.99706816822185,1.0134174483684006,20.476492066842102,2.131560585231583,6.557198776318178,1.5452944789967196
20.60135100269689,2.0082560559776454,9.994294882984812,1.766800191504239,10.141326604653717,1.5096993769524003,20.556168988446515,1.451536173296565,9.995596674276209,1.0231870340257925,20.648714093015208,2.1474969102241936,6.596650550126088,1.5525677863308072
20.786203731317098,2.016360989496633,10.014169839443648,1.7667036686633888,10.145816309489831,1.5138398539380522,20.739931355993566,1.465866301815663,10.011148346035018,1.0244870990557322,20.821767645560527,2.160752182561794,6.6360365799535765,1.5588149989133695
20.97809543134644,2.0242320614217597,10.032650466309853,1.764704214349154,10.152854679465593,1.5100785094686124,20.93016901204092,1.4577497188617439,10.029049710748104,1.0180185957048746,20.99654825390337,2.1639017580623854,6.675157202464298,1.5595227345806815
21.102268937975197,2.0205379658920366,10.007904370548196,1.7604142687638353,10.154415743135651,1.5148628677550176,21.067754974194635,1.4780029477940277,10.012992146205876,1.0171590113563143,21.1615572312645,2.1694111970134045,6.7141811239740905,1.5629574199772167
21.298221845645486,2.031532464450298,9.996938722906672,1.7580206452866933,10.153866217303833,1.5216120618308693,21.251817043201385,1.4940907837307693,10.001008063516984,1.017951655709793,21.330809833491937,2.177758158749062,6.753294747323114,1.567032505261521
21.49207484303041,2.041240460519968,9.98248191992756,1.753141541535813,10.150977520278978,1.5237227694714937,21.443686094555854,1.4965322644494412,9.987071902709372,1.0201274317535955,21.503014676999907,2.1883011680487754,6.79239811032307,1.5711237429086318
21.66187505098062,2.0487141460660125,9.95420612511225,1.748505507688048,10.14374423577932,1.519602192742275,21.617985505612204,1.4920921620799064,9.961730130729208,1.0155042443910836,21.673612904415037,2.1939827269787955,6.831563619602472,1.5737175252588211
21.800949899479814,2.051684186633896,9.93713208311239,1.7448225030541575,10.134881765770542,1.516349774308055,21.76423858137975,1.4974290188713943,9.94298950486003,1.0226319450431982,21.838060152685355,2.2114514907541256,6.871072443627489,1.5842943772883527
21.994675778318236,2.0646352681219464,9.917406884254866,1.73966659929561,10.12419506095044,1.5102078316417105,21.948337117526215,1.4930899850467056,9.923484442362145,1.0228011160442325,22.006003125638422,2.223942682989626,6.910493177755284,1.5901374370819352
22.185527836904033,2.0769972174619906,9.961128594120984,1.7399169566362553,10.123090445273656,1.508809021427783,22.137865883534428,1.5025316613372663,9.954364978837827,1.0082460939884965,22.176774809280342,2.220879371190566,6.950057360020545,1.589745707362051
22.24776079365982,2.0648972380642823,9.937633399851604,1.7347620575777445,10.11813869639371,1.5120924637976967,22.225966117787188,1.5185181155824878,9.941942498544394,1.0210495170203326,22.32782834115933,2.237303118936127,6.989468443969715,1.5998948842649725
22.319667644333094,2.053769825148688,9.948039141250781,1.7332737196595238,10.115911196954643,1.5140847994466842,22.301175040514103,1.523784700190931,9.947724597207703,1.015524114431913,22.46327567868484,2.2416853012317355,7.028536203879632,1.6009852691334172
22.444430116564046,2.051270070803698,9.957755242707224,1.7325380454237156,10.115812105578401,1.51677381995001,22.415874735843314,1.5288858082132082,9.956655461250715,1.020920646469381,22.59585761465006,2.253638416976098,7.067663144846158,1.607797210855941
22.58591886097565,2.050062520999609,9.966172125889022,1.730811510764991,10.1172549914275,1.5152263061070503,22.55190475380424,1.5295189661157602,9.965191033494058,1.0052629081889768,22.728858401600643,2.247058762128836,7.106768816214593,1.6078447972022258
22.73559866147118,2.049877579194519,10.025964962318549,1.7331926486390523,10.128950227672243,1.5176272874081154,22.698821772499695,1.53904787378125,10.014584960551337,1.0156209166193118,22.863899070595952,2.258699951156721,7.1459420243515,1.6160640413434764
22.91372083686286,2.055851750727883,10.078006370225932,1.7353606987011783,10.147757647558167,1.5141077111227597,22.87056758186429,1.532763058467343,10.066092103456969,1.0193622380811145,23.004406785235872,2.2656300691922246,7.1843317189553,1.616692688294777
23.09062625886873,2.0614681314822234,10.110012843506412,1.7336472265138674,10.169005974744618,1.5171646404926307,23.046392521808723,1.5452180942725222,10.102080358536883,1.0214185803945661,23.150115642132103,2.27274831835415,7.222472673447408,1.6203663841347387
23.26466896524661,2.070235433167671,10.04247758327985,1.7251194938851355,10.174791839139383,1.520858699268183,23.220722188925958,1.5547307851441647,10.055608876346723,1.0259429960365904,23.299597412500027,2.2830978841253287,7.260377907692659,1.62637597002654
23.373654315248206,2.067756436061385,10.03386931517163,1.7200275811322456,10.178110849067208,1.5162197130895398,23.34295399594727,1.5500347878196152,10.039320627312618,1.018366715155102,23.440847044726837,2.2858902699694292,7.298491776083978,1.6283748110869862
23.540030360687574,2.077666713922047,10.063584397314147,1.7198856590084264,10.186113050185213,1.5173138701272586,23.50036314082487,1.5585029844354445,10.059698709381882,1.0203503202275783,23.585913178315565,2.296203739443409,7.337010432363611,1.6372065782165954
23.64794042427101,2.0772289345180965,10.119650992797695,1.7222599155221194,10.20256708431133,1.5160223606558392,23.618316018816763,1.5592457625788652,10.10852274507681,1.0216789110400206,23.722731694772232,2.302972421256538,7.3749991076321875,1.639746023337392
23.85833838162948,2.094519828627938,10.113612435525294,1.7194176792579035,10.215173180295277,1.519211096539895,23.809876267568796,1.5696527125103614,10.113654787200558,1.0283787835254536,23.871231636454247,2.314742691748934,7.412745360289149,1.646210286096565
24.02095912024375,2.1017871721658983,10.131121849874052,1.7182611379503308,10.228712506406213,1.5167224033554665,23.97834379154154,1.5657573254938204,10.128664359666121,1.0251098344740979,24.021047828289554,2.320661033789959,7.450453107591299,1.650712630638593
24.059353828895873,2.0857246102667926,10.154659877298405,1.7175099399424727,10.244066108119824,1.5177932613119862,24.04314722362399,1.5744967201740359,10.15048523073283,1.0354724884649558,24.150095091894148,2.3369755939138415,7.487830305421376,1.6584857601446072
24.289368502329975,2.1035183180108445,10.142630846472438,1.7141707561637063,10.254677147225896,1.5268088367491812,24.23952712294116,1.5953928175299357,10.145354586793033,1.0344624695388467,24.295112324163473,2.3440719233945813,7.524910093725044,1.6605909661298117
24.4228311143815,2.104079384037421,10.19213943835352,1.7159887716887694,10.27216480699495,1.5286856475530288,24.385754618974897,1.5943593896157215,10.183767142038736,1.0268805851953673,24.437306467460857,2.3449634108078947,7.562171166085724,1.663190611185524
24.500067025423075,2.095901404057192,10.19595372397451,1.7150081556657213,10.287281867997638,1.5279130890143888,24.476964518846742,1.5954630426421663,10.19463459707582,1.02802629719783,24.567028110311842,2.348658906529745,7.59907460398923,1.6666715960866165
24.68378481594845,2.1059024067314716,10.22829429060221,1.7147876784190454,10.30545858414265,1.5293408563326853,24.641831184073634,1.601458845506911,10.222623322139677,1.0268494577442038,24.704866033520073,2.3508320816873973,7.635823470530605,1.6676987286124891
24.848015263676672,2.1137006103845044,10.266661441884905,1.715747010742597,10.327186091724485,1.5354657144995862,24.806132048381336,1.6194834385884262,10.25889919935957,1.0317681126966534,24.846467524662465,2.3605084856641403,7.672546971769432,1.6745925385758673
24.98202991858134,2.11653254294757,10.244103347184145,1.7111955736783515,10.341274387880361,1.532648042092675,24.946241949115453,1.6087574406274043,10.24831820194179,1.0386463111314124,24.985203105172992,2.3726027330987547,7.708776221729074,1.6798453936363913
25.046030460391215,2.1074995578596725,10.244703189702696,1.7085116150568902,10.3530868653102,1.5281835344575532,25.025692292555522,1.6025168263204137,10.24666083195583,1.0369649548635107,25.109998792377755,2.3818125724509365,7.74511372582899,1.686669217622067
25.14575370494283,2.104571386175041,10.282179899280901,1.7086278264855719,10.369438241357063,1.527589309808719,25.12126679382405,1.6071388496538648,10.276195665897331,1.0394393281406147,25.22929676781815,2.3923461922975764,7.781401629340933,1.6937725997583266
25.361784428823803,2.1218874578245153,10.29070567362944,1.7062720596908811,10.38445837924122,1.5299503346422378,25.312756677620797,1.616613863394161,10.289006813755513,1.042597491443734,25.364108617629352,2.401415165772508,7.8174278223321165,1.698774908178625
25.482102564070413,2.123639155241196,10.289816228672871,1.7039739465452863,10.396745610391063,1.526339090931474,25.447492881355426,1.6120692179729315,10.290919569022904,1.035956474502489,25.49516260014413,2.400976917824209,7.853267136754624,1.6993153254147004
25.6001989175566,2.124734750721752,10.32540509547108,1.7039281200522236,10.413175083126719,1.5360952097100364,25.568948390823657,1.6405941311635814,10.319677044125601,1.03043669825729,25.623007592183527,2.398588241184222,7.889121721445633,1.6996280805753137
25.71861717524008,2.126642816967215,10.346303940983475,1.70293773777618,10.430448871151409,1.5398717729946727,25.687937534113928,1.639521723539991,10.342190636851576,1.0411469122651098,25.748226338066047,2.4112063821165743,7.924810569148207,1.7070302234306627
25.867171403020674,2.1344637611312662,10.380313634872458,1.703066225419605,10.450676290340144,1.5379442177615734,25.83043558814347,1.6337365018982395,10.373875983667569,1.033780807798963,25.87618251425625,2.410340502638944,7.96023466999099,1.7075922092751346
