coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.272338096168846,1.2368721351994325,1.7655622942547777,1.761692939389113,1.7373010067336618,0.6148512317204935,7.248806748343158,0.8436002708652308,1.760242987898833,0.42712178674549844,7.344740436702869,1.2489111714098329,5.194494015774053,1.3507813406480693
7.527384127257422,1.25949468487354,1.7820886021072466,1.7592790205276725,1.7611397040380268,0.6226977144004926,7.50541691103514,0.8721002726663386,1.7775148340891016,0.4241061229341377,7.59440121880178,1.2664000623012532,5.317228887344391,1.364888396574113
7.784429017454348,1.2807824596796367,1.8021100366313592,1.759174222628704,1.7846442430326306,0.6268828347929538,7.762218578504806,0.882142497152618,1.7969870764988158,0.4284158927162242,7.841598925296498,1.289295156317784,5.4395962193965595,1.3817674822690686
8.03761430364099,1.2994779175828717,1.815129829774375,1.752384785742675,1.8066473327299608,0.6313979950244913,8.016019128642109,0.8982408452544541,1.8113257484279688,0.43642091071987527,8.085587407047367,1.3188180453744298,5.5611903647919005,1.401943296253201
8.295725240139278,1.3216559849296026,1.8324616371246436,1.7488545898452876,1.828164862649777,0.6359325335108422,8.273134854705255,0.9138046822186032,1.8280570019879794,0.43638852793236876,8.328070263353567,1.3412579768960364,5.682525708090407,1.4193105684077678
8.557190735824504,1.344307478197046,1.8552402765490281,1.7493992310245219,1.8502076980547342,0.6434853282652954,8.53359398548298,0.9393840558376562,1.8496151608173512,0.43544181982269936,8.569727087941116,1.3579325245607063,5.803193419468596,1.4318615236264451
8.807100784033564,1.3640651161513064,1.8756261341622933,1.747510962499693,1.8723021384024452,0.6465709519062349,8.785528342818498,0.944928472913697,1.8702509305180832,0.43939566644559563,8.809584409807924,1.3791642461487477,5.924010636457425,1.4492247242881777
9.033529022941428,1.3776463865751647,1.8948250345420012,1.7443218711487285,1.8941550759664403,0.6488081108897313,9.017026936646161,0.9555496442033966,1.8897491591354676,0.4396583959443922,9.042483223492871,1.3948468284681321,6.04352188790152,1.459662846886885
9.269281101180233,1.3923283125196009,1.911766678560523,1.739013389636633,1.915425991386371,0.6500696298791235,9.251799966622508,0.962470712918923,1.9072210691823148,0.44256183682701666,9.27236826433811,1.4132446728930153,6.162966128266931,1.4734536269712362
9.534206369658916,1.4137474590684258,1.933576553419708,1.7378892674211657,1.9370782451658344,0.6536297218803512,9.510495132755839,0.9782927321802946,1.9281591398680837,0.44219517655246504,9.504863589851771,1.4281832827799978,6.2824060021058035,1.4864502029821092
9.770421483088239,1.4271565459467663,1.953156012401443,1.7346377101310326,1.958682624184561,0.6568961852987178,9.751171386578262,0.9898990720559767,1.9480264110359173,0.4485371533636499,9.7346407106421,1.4512812405617856,6.401803609414093,1.5054430489210804
10.038794718915607,1.4490741170157224,1.976302292954655,1.7343675599346768,1.9808101877879067,0.6629858744801279,10.01380008864862,1.0112535196818757,1.970514739924529,0.4533901153239654,9.967067377494372,1.474925125940117,6.520534662544098,1.5236795606742164
10.327973700128574,1.476170679709512,1.9967687304015407,1.731496020635136,2.0028726756402544,0.6694962321483549,10.297436168189058,1.0313142945040499,1.9914007183203246,0.45160070272772496,10.204919929463054,1.4875642297062728,6.63822616181862,1.5326436936348913
10.570072893053293,1.4924016586244486,2.019010143296329,1.7296650732452672,2.0253299963788165,0.675858197216885,10.547891791298472,1.0473697928304038,2.0133807449840586,0.4543155569068056,10.440611986237533,1.504716713231509,6.756334014770201,1.547557359239473
10.816760038724148,1.5093123832859463,2.0407447171746713,1.7267678710789809,2.0478017301363183,0.6786540276112975,10.795190395658517,1.0550547910736146,2.0351762630796433,0.45956606201874844,10.674463760522267,1.5261449096863808,6.873946163407614,1.5642445745730298
11.050804205937352,1.5231699223029205,2.0632247549365283,1.7238736656624498,2.070529082197528,0.6799334701509552,11.031823629621986,1.060146752367562,2.0575280978411854,0.46338690554459283,10.904610089916158,1.5475494222310522,6.991167930104796,1.581388252368973
11.327714801765948,1.5475322676410315,2.0881166821345833,1.7225146040139248,2.0938310736245125,0.6813544162219594,11.300420184053928,1.0691326567188897,2.0819156383270037,0.46331482136752394,11.139355082270075,1.5628817048655297,7.108213398403335,1.5956254341737297
11.558992652222523,1.5621399677947543,2.113074754306577,1.7206765910080253,2.1177707473374157,0.6855011879288091,11.539198563670555,1.084703177522145,2.106771492700928,0.4652655045469159,11.370041847171361,1.5782843373746518,7.224981460908206,1.6097999894247803
11.779267489444395,1.5741110091839376,2.1376373470993593,1.7178687932942729,2.142023513668197,0.6887397763803688,11.76309981464501,1.0937633891347165,2.1314038065586374,0.46509737522550193,11.594592390086104,1.588166548168869,7.34054007100282,1.6166377246955501
12.020034120185356,1.5912994557588322,2.1644715499715024,1.7165268813212486,2.1669376938469873,0.6925898571042522,12.00031628345384,1.105077696032921,2.1578030456550965,0.47030018379452043,11.818396584386068,1.6048353427690802,7.455764136766805,1.627960305206299
12.241090344498007,1.6044083588408984,2.1943698694813065,1.7175058715375855,2.1929230072437598,0.6953020885176984,12.224525728315234,1.1121400899268727,2.1870023703152186,0.4707266270641983,12.038294234293348,1.617362338145538,7.5708633629966124,1.6389382408177935
12.467833648202934,1.61884207762897,2.2232134740916187,1.717472386177313,2.2196036280850207,0.7017313586907353,12.450622049867704,1.1329324356414372,2.215932970639653,0.47419236995889147,12.256101727420823,1.6324067140291312,7.685852392525233,1.6527154443954897
12.72762447339481,1.641186763476276,2.25140765547986,1.7170641580960675,2.2467634332696376,0.7054901722909706,12.703421438651024,1.13725166542909,2.24428525220838,0.478683531422097,12.476713678636758,1.6474155538618918,7.7994071151642315,1.6614400106789777
12.964726807549567,1.6563221344438783,2.2790270774276107,1.7162387224030315,2.2742277813346896,0.7094745043125833,12.943589839463542,1.1479450481044242,2.272069004332049,0.4840172546445018,12.697367320492269,1.6676205368806027,7.913470321625994,1.6787702492921026
13.199618833605271,1.6724702925505666,2.300090197939423,1.7104872830977011,2.30072332193449,0.716432094438115,13.179399462124094,1.1696157693853018,2.294509998829106,0.48371847309173377,12.916585221852358,1.6792291511027089,8.026762796374504,1.689334710264157
13.425643706694279,1.685908181129134,2.3246361580677464,1.7079434781801515,2.3270238782809454,0.7207930461333697,13.40725567192996,1.1768768827049274,2.31864342638466,0.4885696722657365,13.133891969149637,1.6973175864708012,8.140133953181028,1.705487571346982
13.659686328144694,1.7011291428286321,2.350997685687607,1.7069891969345516,2.353568963901833,0.722779670092025,13.639926836963781,1.1773723917892431,2.344565005579333,0.4925650401045363,13.350566675019401,1.715919178647762,8.253129392006523,1.7218082143277857
13.859009064501137,1.7087399539729375,2.376410130760647,1.7049309154823267,2.3800473607707144,0.7254344793218891,13.845889148458427,1.1873764111077318,2.3700943442988733,0.49513112039575585,13.560594026173604,1.7321023817906305,8.36562468186462,1.7364534175788013
14.07645429694099,1.7227644716016957,2.408819097094242,1.7086851178790672,2.4077857376322194,0.7292635886547583,14.060876986967399,1.196554076436399,2.4011188273310764,0.4965462576559733,13.76840926582208,1.7451732395293307,8.477749544313296,1.7492035390783767
14.294854293344589,1.7370181222123582,2.43328969163122,1.7047619434767,2.435076500882283,0.733588576672624,14.278431491601367,1.2078138059320542,2.426934677302056,0.4973736549156516,13.97433206740159,1.7540351857084542,8.589138151309369,1.7575654152435518
14.498522870941137,1.7485762160467844,2.4575567943975347,1.700080936175221,2.4619631289712833,0.7354076830031226,14.484772599118827,1.2093905658327588,2.451530491940543,0.5021403496952329,14.176428124665089,1.7684859976899048,8.7001600295291,1.7692063919777778
14.74063407769424,1.7685032539532899,2.4835257322411057,1.6965037651827102,2.4889814533892602,0.7418121757587923,14.719519018491718,1.2268163063099207,2.4772311813311925,0.5043934696370489,14.381561398095828,1.7803358259123419,8.810364451331159,1.7771947328712598
14.926848040427982,1.776030962152936,2.508468217041812,1.6918885074234715,2.515698985649505,0.7449176708363234,14.915427160778057,1.2315727069148543,2.502343026549507,0.5059573862690598,14.58023934526257,1.791775750286956,8.920569537854895,1.7878211942470479
15.147865679580688,1.7903700376576752,2.537025854282543,1.6905150207715764,2.542932952683144,0.7487369214601846,15.131222248890586,1.2392522634585437,2.530216502000104,0.5071968084742285,14.779898302471873,1.8029811997711616,9.031042074330454,1.8012182298212258
15.336676254868454,1.797253518864821,2.562686736520844,1.6869128675798073,2.5699716547254727,0.7533553763032463,15.32536370879548,1.2524343920079504,2.5563384821860105,0.5132904800588897,14.97353744953555,1.8183705327307818,9.140194193511423,1.811687828790334
15.535665674135062,1.8064564953887303,2.5873691833694474,1.6827367159104858,2.596698104872819,0.7583218519823207,15.523217704040697,1.2637432585927888,2.581326860611976,0.5186452370500584,15.164798705031705,1.8368568231513667,9.249229430729413,1.8266854631185385
15.773684140294877,1.8229737603752416,2.6173218181356774,1.6830782956640116,2.624177501035107,0.7652995523994806,15.752948071368387,1.2793702611736546,2.6102821052414322,0.5188894740165887,15.360503696298371,1.847530417642782,9.35768453224849,1.8362423551094529
15.983728499617422,1.8335797547968382,2.643875567940988,1.680292548083515,2.6516187888620277,0.7691703519700726,15.96684753655991,1.2832240702671056,2.637340519189712,0.518655898159723,15.555585951975736,1.8545772809326206,9.46607000651473,1.8452777704989953
16.1946606696584,1.844274259749893,2.6751039352384343,1.6812301737764004,2.679878549392397,0.7737227622856677,16.1782554628822,1.2934818510564128,2.6677365322962094,0.5238116769711246,15.750121399464568,1.8681996041820945,9.574088249357581,1.8573640348538565
16.391576127614798,1.8537348893976997,2.699447597318794,1.6758762785686108,2.7075696538384464,0.7808226355795737,16.37796880635887,1.3123989908559726,2.693323003787558,0.5280176433754712,15.941398557947473,1.882025260619041,9.681361919284688,1.8680967317921346
16.604259889572877,1.8665324728577855,2.729451761173552,1.6749773722911667,2.735781108770075,0.7824386835195544,16.587867439384866,1.3063149658885906,2.7224458562961615,0.5349772581026842,16.13361579834704,1.903748609019595,9.789034925982635,1.8882566174629614
16.811050679534652,1.8769871636628859,2.7560741522465815,1.6704715922739408,2.763851938982493,0.7821216326346819,16.79516279079032,1.3029781264053129,2.7495886465045962,0.529185023867151,16.324555972742893,1.9050516613702724,9.895809275121222,1.893426860273302
16.953535921405958,1.874513460991412,2.7831806454923873,1.666048231396842,2.791942415697112,0.7868666634259399,16.950695825320377,1.3202289033217771,2.7767186267338735,0.5324532538641972,16.503545360479087,1.9118950547327112,10.001789958592227,1.898828117731232
17.118428225629145,1.8782601907317493,2.8111204320448486,1.662276341390608,2.820037061402505,0.792344930668206,17.11352433367757,1.332439881486921,2.804509657361374,0.5396632862167825,16.677234387664235,1.929585793876166,10.108039409828011,1.9149465140997526
17.29594086389999,1.8833956338098925,2.841242516820789,1.6599533926731884,2.848582871872725,0.7956050199005722,17.287908033352075,1.3335041973544828,2.834167653138158,0.538568223256416,16.84770067437359,1.935519459256182,10.213216710358266,1.9206314651778134
17.52774519333623,1.8992567280230486,2.868308784032712,1.6546614137583424,2.876935152839325,0.8005406456419673,17.50789012564442,1.34618057550325,2.8617760949407076,0.5494779398681825,17.025698263319626,1.9572644579239844,10.318262521450905,1.9369930380570968
17.702191287185986,1.903548435799542,2.902388007205446,1.655500937558257,2.906424669167531,0.8027270944730523,17.69145483108951,1.3461227597617071,2.8945500869817606,0.5451363639400755,17.19944820089833,1.960746107203665,10.422642518587223,1.9422884728976255
17.854452010244145,1.90304165812086,2.936259002308353,1.656116998816895,2.9368578484296286,0.8065785210016929,17.849950767329947,1.3538650975631041,2.928215382060216,0.5414951853554062,17.366255206123903,1.9567803628887392,10.526601433906794,1.9428180270557494
18.071671985555476,1.9164435286953503,2.9627869586111037,1.6504344623153855,2.9665957066093305,0.8122905607944942,18.055056230265492,1.369100666535381,2.9562091204916756,0.5517014804112753,17.538616652750697,1.9708824816014,10.630115868875752,1.9524993385644251
18.255777235608537,1.9233510364090602,2.993758839962535,1.6488364977844887,2.996718375814036,0.8164517634743348,18.24329123006171,1.3726915268512245,2.986590003254722,0.5524666098143001,17.710222797354035,1.981112313328077,10.733971468587999,1.9651970711323685
18.435666610021183,1.9287518875494696,3.0269223707728026,1.649106920104263,3.0274961443560753,0.8195340777682496,18.424736689584826,1.3753323378941444,3.0192037720627485,0.5591666987087519,17.88008361518573,1.997925418853832,10.837458330196979,1.9812920915763974
18.590157440397913,1.9295871887175262,3.0549667845480077,1.6447891727619783,3.0579971398107366,0.8260228944910911,18.584574558325407,1.3897322037453235,3.048188019972189,0.5615675733960876,18.04354278489271,2.0086450814611823,10.939901700814621,1.9905585061054865
18.748918244615254,1.930426553970666,3.0853579529211883,1.642127290623053,3.0884240390025086,0.8261849021417611,18.74337668533737,1.3807868515674748,3.078308524683025,0.5607765217952316,18.20312968524973,2.013649455712103,11.042226555802513,1.998555715550318
18.960767815355247,1.9434940172265387,3.1124096675193926,1.6363413799839206,3.118383244569346,0.8330975638230993,18.944304092712372,1.403423529725339,3.105997016660975,0.5648295136566606,18.368354888922436,2.0216456098582984,11.143800877307951,2.0049023245490036
19.179471388459245,1.9570272530711863,3.14566055883189,1.635389795207955,3.1491112259000174,0.8342666931296722,19.159253789795148,1.3930352688374998,3.1381328979643355,0.5639953168293513,18.54009957176752,2.0258594772591816,11.24562478504159,2.012585458043432
19.366186379920702,1.964639724982516,3.1789801619597724,1.6341401199413195,3.1803226850259985,0.8381109521022446,19.351555703449467,1.4075412243350593,3.1712276568480107,0.5740012715654067,18.711220089431613,2.044221132885557,11.346909873967174,2.0268828913062222
19.529368365649187,1.9685831577637398,3.215622471587277,1.635749073621659,3.212628962287486,0.8433345012415023,19.52050524077111,1.4181736072953246,3.2071632253689413,0.5778097744863036,18.8778998824747,2.0601206490609605,11.448045267063733,2.0427275223651002
19.721827963832737,1.9775160150278455,3.2442564124939857,1.6299558379580037,3.2443912120955978,0.847493474107699,19.70802621938095,1.421967565091731,3.237294613154331,0.5771918254436819,19.04552103310015,2.065266525075393,11.548289042295885,2.049088675344961
19.92608152469621,1.9895367721760346,3.274882089055619,1.6260706097627864,3.2760628204010676,0.8513020729907783,19.90872873827576,1.4271186529664905,3.2678360809092,0.581852315305244,19.21645272193362,2.0758504285421533,11.648248892933333,2.058601973312117
20.10584859503434,1.9964574204199514,3.3043635252979566,1.621246685600932,3.307486732835476,0.8552086566914034,20.09260505088426,1.433151666278316,3.2975473186758597,0.5829650954964634,19.38567201809278,2.08269213324714,11.747705550446538,2.065321939374516
20.24287070566785,1.9941062816411357,3.3356334213749594,1.6181188863196112,3.3389203203188282,0.8614388503328343,20.238989491668498,1.4492899753383686,3.328515107264612,0.5874303291866145,19.545963701343002,2.092984375029206,11.84646931520694,2.072620789724053
20.41946939798075,2.00057373825781,3.3672293237759705,1.6158740180348639,3.370439357976837,0.8665520020923584,20.40928430226346,1.4549146033096856,3.3599994562273086,0.5907233214536106,19.706260217038214,2.104450069716469,11.945301386731364,2.084405610707898
20.601351002696894,2.0082560559776454,3.397199977480338,1.6126814908781066,3.401753558121142,0.8684920292627311,20.588656283328415,1.451751715452793,3.3902917847552465,0.5934609583354756,19.867032635141697,2.1138414708427056,12.04352407071411,2.0932907543717056
20.78620373131709,2.016360989496633,3.4291771359858085,1.6118544807865858,3.4333872939925993,0.8744238530273225,20.772270633436598,1.4656943796996629,3.4219418147564586,0.5950731678822555,20.028956634300464,2.1213228652017464,12.14146500267614,2.101584552372208
20.97809543134644,2.0242320614217597,3.460417608555868,1.6106826804510501,3.4650427105922366,0.8783513294092331,20.962323789747842,1.4682641169579163,3.45328207241381,0.5924292762049996,20.19316214190428,2.121052683549523,12.23920752589146,2.1058328499420753
21.10226893797519,2.0205379658920366,3.4865743420668953,1.6054240495344856,3.495761506172314,0.8818595259858977,21.099728234638928,1.4747988618014694,3.4805085774929867,0.6024391948997665,20.347193969920095,2.1366280890103386,12.336217290421883,2.1166494608860984
21.29822184564548,2.031532464450298,3.5143629666417833,1.6016405699183416,3.5260565126145784,0.8856441685295611,21.28363313493995,1.479577797001475,3.508197195646564,0.6048733855444142,20.505716601223053,2.1494834302367063,12.433369072477168,2.130119772972534
21.492074843030412,2.041240460519968,3.5422459065448475,1.5971460480099455,3.555942848953314,0.8880458907770715,21.47530475244796,1.4831607825510755,3.5360540893648915,0.6075862292951186,20.66695190585514,2.159207396885357,12.529684176049686,2.1378642549943048
21.661875050980612,2.0487141460660125,3.569457121018782,1.5913983730390548,3.5855627837923993,0.8924827655356621,21.649430363469232,1.4915045203155597,3.5634139973599224,0.6028712211668822,20.82692593192685,2.1578409954908593,12.626045496238742,2.1420458062653047
21.8009498994798,2.051684186633896,3.5990331075736384,1.5866803828545204,3.615120343923248,0.9007223934300655,21.795465610445493,1.5165247360859522,3.592558109777748,0.610071781695791,20.980447191583714,2.1701238209917797,12.722179277063065,2.153928690041791
21.99467577831822,2.0646352681219464,3.629190751991707,1.5814372259730012,3.6449410934648894,0.9064074169751246,21.979358852495782,1.5178628649783292,3.622522741456415,0.6139071599785504,21.13782166483873,2.1817916480904183,12.817834231088543,2.1643488587298285
22.185527836904,2.0769972174619906,3.6669053009827612,1.5825571443197346,3.676162036519513,0.9052039216184908,22.16865137075227,1.50428828123531,3.6586762543464597,0.6135560522264399,21.29786923577761,2.18641347030855,12.91299433388449,2.1696050346346465
22.24776079365982,2.0648972380642823,3.6972895660437626,1.5769388676282707,3.7073754957351044,0.9107805366096419,22.25658385110366,1.524528435135161,3.6902515339911557,0.618783314444548,21.437919885365794,2.1969564204045255,13.007649839098885,2.1792083127114203
22.319667644333094,2.053769825148688,3.731209878809763,1.5748829691154533,3.7389954208738114,0.9124342239577612,22.331587697638785,1.519866474056699,3.7237076142612406,0.6213408462922709,21.56292546468879,2.2049671390174175,13.101587376366844,2.186503494669165
22.444430116564043,2.051270070803698,3.7645844579674295,1.5729247934699326,3.771125178130303,0.9168452042730567,22.44610057383043,1.5238137207711526,3.757113630495642,0.6195182222382959,21.685097789548585,2.2058021107805623,13.195480677301093,2.1926375079102707
22.58591886097565,2.050062520999609,3.7976295500993786,1.5707278214708074,3.803396037452642,0.9184601733556453,22.581946171309205,1.5205528172192482,3.7902447194776427,0.6290388059466255,21.807566869486745,2.219644072554725,13.288726837896915,2.203591351866343
22.735598661471176,2.049877579194519,3.836612535640594,1.57366839861315,3.8369908181977426,0.9204173104467352,22.72867730276632,1.5200429812118317,3.8280508178739776,0.6218479600678756,21.93202133902419,2.2146305360598006,13.382041781160712,2.2073217667572127
22.91372083686288,2.055851750727883,3.8753782799467493,1.575839643482158,3.8715151033815163,0.9262105836128005,22.900257170635,1.5364548953308583,3.866636848313476,0.6371393009095502,22.06284206133321,2.2346511687373916,13.474742776068986,2.2221158502551894
23.09062625886873,2.0614681314822234,3.9129765299148995,1.5755877078211569,3.9066379761261323,0.9371171965385413,23.075909302781064,1.5638533793042921,3.9044413929129895,0.6323788405529086,22.198308551224876,2.2328133284891316,13.566544773300915,2.221619615743071
23.26466896524659,2.070235433167671,3.9408055295935,1.5654510068442966,3.940447398039059,0.9390287888861985,23.250087146827052,1.552272143903776,3.9343176859203015,0.6412011315789123,22.33789526589212,2.24611504730093,13.658400788863606,2.233344304143429
23.373654315248192,2.067756436061385,3.9759762529283864,1.5609584853335974,3.9747038595913984,0.9449101840643361,23.372201923734114,1.5643953564680313,3.9684243851853913,0.6364924796329701,22.46914024284952,2.244226914286683,13.749733253958782,2.2357116357303237
23.54003036068756,2.077666713922047,4.0155205023474965,1.5605917022295026,4.009844937874973,0.9477461689990402,23.529404841468818,1.5634194646311967,4.006879809240395,0.6417916797842963,22.603694976778634,2.2509554340080564,13.840750445077173,2.242441111672969
23.647940424270992,2.0772289345180965,4.057429162785403,1.5629802889682796,4.0462201264616215,0.95155504338233,23.647178395840818,1.5700591688402732,4.048099668769096,0.6402308277243228,22.730678916975762,2.2499550029686306,13.931248830757337,2.244539200897389
23.858338381629466,2.094519828627938,4.091194806504076,1.5592214315252648,4.082291787871442,0.9560440600092953,23.838583881996758,1.573312470836541,4.08339632460294,0.6536453924691372,22.86945202525203,2.2693051616295334,14.021544368219187,2.259253432761497
24.02095912024376,2.1017871721658983,4.1258817268535415,1.5579382661816934,4.118084785870322,0.9571747557613003,24.0068757208156,1.5710402975237028,4.118219508587324,0.6495156820374637,23.009525130217476,2.2713592123152475,14.111585962894836,2.2658223743321066
24.05935382889587,2.0857246102667926,4.159995296620772,1.5573560721427973,4.153814596892864,0.9596768925807968,24.07153245553445,1.5717572602610157,4.1524959356194255,0.6498270999414784,23.129066542564075,2.272640807962163,14.20107729018557,2.271131373196158
24.289368502329996,2.1035183180108445,4.189591939910324,1.5533043865207425,4.188472970441954,0.9663496562204905,24.267766076792118,1.58711148731437,4.183057486734711,0.6528798994042112,23.26517036330316,2.2770169512900087,14.290437329733606,2.2777970071922367
24.422831114381513,2.104079384037421,4.226139221340421,1.5554475222040196,4.223529227218293,0.9689640826569168,24.41382576033967,1.5839351176133218,4.2184024538569185,0.6625425348394643,23.39794775764862,2.293800018754757,14.379333775217743,2.2907826679489114
24.50006702542307,2.095901404057192,4.258400637190784,1.5530902121377577,4.258112054775867,0.9727540309577426,24.5048919485143,1.5913623632033485,4.251302663585378,0.6672508118872862,23.518025373059373,2.3078636189605577,14.467554322364709,2.3023658332538672
24.683784815948453,2.1059024067314716,4.295125690638084,1.5532632782839841,4.2931605691364405,0.9769633181259028,24.669617920098226,1.594497220043819,4.287261963446845,0.6639580880686519,23.646253008869067,2.307874466904449,14.555337731526274,2.305022868375269
24.848015263676665,2.1137006103845044,4.3336156469304035,1.554062325866067,4.328978648630845,0.9835628421816738,24.83380656836184,1.6058230628023857,4.325255302448949,0.6741354636724339,23.778160474281847,2.323776962218721,14.64300341907856,2.3186250467419214
24.98202991858132,2.11653254294757,4.366057255421776,1.5486361172831449,4.364137874332425,0.9880187668009541,24.97377263380752,1.611311044086854,4.358839423671883,0.6692464476631187,23.907722372879608,2.323056735297998,14.730417964084571,2.3243417239305755
25.046030460391215,2.1074995578596725,4.401418942608876,1.5455075257248096,4.39937771817229,0.9915999984318475,25.053058787756854,1.6136078978506365,4.393856096679777,0.676453208368524,24.022998723990426,2.332872967976814,14.817104936431088,2.333060979678677
25.145753704942823,2.104571386175041,4.4408508783671925,1.5460534102662922,4.435341330997143,0.9975394044035625,25.14846414254458,1.6249411024895895,4.4323965173133235,0.6766738306443019,24.132324594777465,2.3334555293720918,14.902578862600521,2.330514725928675
25.361784428823782,2.1218874578245153,4.4767296048812515,1.543721776499123,4.471381926790338,1.0008739333181702,25.339804930580343,1.621038415123695,4.468833773972617,0.672781747866736,24.257907073789738,2.327887673157413,14.988551664077264,2.3313930216218197
25.482102564070402,2.123639155241196,4.511176123749461,1.5406134984051896,4.507306987014748,1.0081395054259712,25.474419917741216,1.6368744541115323,4.503701783529912,0.6826829029099694,24.379961080075855,2.339784879061854,15.074168132621574,2.3417480891152533
25.60019891755659,2.124734750721752,4.549304982530879,1.5410844374939767,4.543559909960311,1.0116462036826708,25.595698113345215,1.6364911911640359,4.5411798211136585,0.6836932973128241,24.498603669770116,2.346034497838525,15.159437133100841,2.349835920979844
