coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.76833320641896,1.5989011653397607,7.040893018711413,2.213735071837734,7.10264482236698,1.267533069131098,14.710831074142169,1.2274850594517308,7.0427537987364826,0.8569717699896575,14.516331627341506,1.783598727974235,6.005081354329645,1.4724308918995024
15.02732980484153,1.6083721266898168,7.049851660267423,2.210426228172248,7.116704837031674,1.262214818476781,14.973419729017708,1.2244994542531462,7.048657715514001,0.8575311863742545,14.781936580021325,1.8013246966497711,6.070234996916771,1.4811804335181562
15.301914868410758,1.6184412761558817,7.069900314207175,2.209077028041444,7.132046989179944,1.2684608803448956,15.245555391409907,1.2508340266585083,7.065847916445821,0.8646102090815825,15.04668992202527,1.824397577880398,6.1350786345320705,1.4913394707125582
15.516240701079289,1.6238948637024289,7.082894699764456,2.2062646570115687,7.147099645107384,1.2660806340738513,15.471530012793112,1.2513386546665528,7.0797140186112255,0.8569594875725761,15.30091442022261,1.83634456200799,6.199865093504009,1.498791568487412
15.766503574326654,1.6352272565810735,7.134951990679822,2.2111069812618998,7.168810320960171,1.2671099966700343,15.716824212975938,1.2628305840440406,7.124025138207208,0.8629961586160879,15.552317343692575,1.8552194564807039,6.264356402162049,1.5081783208537167
16.02244406146935,1.6452443681696987,7.135378015693262,2.206146059252706,7.186956629079442,1.2670205440560867,15.970512214748263,1.2697250444644643,7.13339123868582,0.8608247435549395,15.802260415322925,1.867182649773538,6.3283526585440635,1.5142677754599463
16.254719406366327,1.6536539622759825,7.131383592728572,2.2001891472408595,7.2014047786024085,1.270746418461656,16.207079698601365,1.2856750766460654,7.1321316817490175,0.8639440239216208,16.04704475847936,1.883043611306013,6.392113358681588,1.5216237459969069
16.557497696951,1.6660616066561895,7.135673830285683,2.1955503672123977,7.214215342065176,1.2701596603130705,16.49632481930814,1.2898429572195311,7.135311783244483,0.8589534329188729,16.300798417982374,1.894888778603051,6.456305536188343,1.5305823024763097
16.759422015398666,1.6717694252801212,7.13315213040917,2.1895625310925375,7.224509833867909,1.2742351976262882,16.715957457103645,1.3095857024638982,7.133968377898627,0.8675480264398735,16.542841815302502,1.9155777014735957,6.519919090193516,1.5396002949394592
17.022208819165915,1.6807219805222406,7.152941262931547,2.1876054370105025,7.236595552305171,1.2789469170358552,16.969915994870938,1.3242369895335724,7.149479421957553,0.8493432165836999,16.786738474840785,1.914741052778945,6.583667653783464,1.5405354066547927
17.224154921714295,1.686178627322608,7.156875972053982,2.1829042794441373,7.247410075803483,1.2776360038907326,17.182397076659626,1.3237832610595044,7.15578713741367,0.8622056906716595,17.021932945691987,1.9352042749923515,6.647404482861493,1.552076949190111
17.442316281609394,1.694006611226351,7.1559045634931255,2.1776570587459947,7.256284418375802,1.2786844282525769,17.39936188515056,1.335768001186047,7.15631383842178,0.8670908067076907,17.251650022624087,1.9556645961243568,6.710747026690011,1.562175545401727
17.729845910333246,1.7045109210417058,7.186590213445036,2.1779093043221303,7.269135233286903,1.276707869694454,17.672529161355236,1.3360287796718266,7.180884944410882,0.8683534521003867,17.488955863913038,1.972630478030294,6.773837338594736,1.5695773099629546
17.967360721901,1.7119389344491864,7.195989921456189,2.1742381937861905,7.281515043945387,1.2864021066964126,17.91723831304582,1.3711236475387918,7.193390097652585,0.8660203507202135,17.72461543616904,1.984864207342329,6.836874048713833,1.5773259401222377
18.208034817595127,1.7186842654930237,7.23161613882988,2.17513855258887,7.2981095852066264,1.2827753941341282,18.158676931475803,1.3587867242279486,7.224335467410711,0.858308787778302,17.959215828918577,1.988800195896522,6.899739065643987,1.5805751203909215
18.425930744502725,1.726738878166077,7.223367263213723,2.1684259418511362,7.310489828749474,1.2859235931598727,18.381311733056698,1.3780312685558018,7.224074136762456,0.8762145948408235,18.188785101282157,2.0142442529337017,6.962137031474907,1.5923186373805265
18.674224551767146,1.7358731323939316,7.246500399312964,2.167194422120095,7.324877268147559,1.2840552611505576,18.62433375371876,1.3773682643478258,7.242469049826024,0.8619673889446916,18.41933368624117,2.017064232912085,7.024395436648461,1.5940186488092958
18.913156975526412,1.7414434591959012,7.246930669178291,2.1611013126069945,7.336963573300078,1.2863258070385537,18.86405272840083,1.3923873154486275,7.246573316503525,0.8643512634906046,18.65016482736187,2.028296774700861,7.08681527493691,1.6020344575558902
19.03681645914915,1.7407011237009251,7.248022088082534,2.155179005728931,7.347246586534363,1.288081323241899,19.011257971963758,1.4007895945490174,7.248296899816045,0.8725086064834784,18.860416776656287,2.04916689163695,7.149051946204726,1.6144647737075888
19.200516785495086,1.7460294945556791,7.252038579201307,2.150491030857045,7.356526501156037,1.2873024587560646,19.171571204512357,1.4003287508133906,7.251865975521547,0.8709998286218309,19.059761802192014,2.0613944625134843,7.210675505603534,1.6195011384394444
19.386054027825583,1.7503731498505521,7.2673134302022175,2.147371127630102,7.366901487943001,1.2857808853170711,19.351926363398437,1.4064959344674604,7.264777736248964,0.865173503938341,19.254569662261673,2.0657783913901526,7.2721064199150405,1.621009805877048
19.66857347311457,1.7601119356113664,7.26293932611587,2.140462765026996,7.374847942656493,1.2922076728585004,19.613656591825016,1.4265718136895031,7.263936538287061,0.871343515810766,19.463266177815616,2.080586502614786,7.333787980438062,1.6302130717399035
19.84742327174181,1.7642058691874483,7.299920771387431,2.141308693370245,7.3879823163632725,1.3023601612901605,19.80931952541162,1.452334496982614,7.293247115278743,0.8635671978444737,19.664954277811592,2.085305820980348,7.395460948081998,1.6353424071532707
19.986232622060935,1.7652509398330416,7.335522554349135,2.141839248911692,7.405113522426706,1.2950303371630059,19.95963309668352,1.4286936339431022,7.327590268269043,0.8778704263577511,19.853674346997202,2.1072248578794497,7.456707383156708,1.6473998186714411
20.242179820779675,1.7749471861657038,7.327527689165451,2.134637653630222,7.417965607035248,1.2926526525153914,20.19405846692098,1.435109403351819,7.328219006611207,0.8772286817311614,20.052503018428457,2.121370757581758,7.517967949569453,1.659312686478925
20.439024662598907,1.7813711138571673,7.347014447674138,2.132560071548225,7.432130024343147,1.2994816560336195,20.39851249600371,1.4594669337003408,7.343889525559196,0.8746266933156768,20.248224067262907,2.1282592905961137,7.578566601400899,1.6619687730688513
20.628977890592072,1.785583470098572,7.3798841217067,2.1326387847513053,7.449629642102882,1.2963363394206515,20.59133910594799,1.451278935987488,7.373281687578733,0.8803629337392276,20.441342079030097,2.143270820862955,7.639192911356615,1.6707981382166133
20.77407843479885,1.7878696560832925,7.381451676366874,2.1270279838216313,7.464433381317346,1.29991825357011,20.746084224138606,1.4690612008217598,7.3805249504107,0.8707446232067795,20.624048024218496,2.142907993465799,7.699437222744528,1.6726240711692526
20.92789738485589,1.7882298087053228,7.395691916346538,2.123209869242873,7.479226064568608,1.3042936825429827,20.90003410616509,1.4788204446806494,7.393360315614752,0.8859043038159624,20.799778157295187,2.1638997014269856,7.759434344698895,1.6828789148449965
21.178476298693578,1.7976332829196375,7.3876671325415275,2.1158178968819303,7.490097424434449,1.3095977956739109,21.13089381610235,1.4923153967488725,7.389595117065173,0.875663599347317,20.986380523215622,2.1653834677258033,7.819249967344448,1.6845472786283204
21.442686898168212,1.8053374442187125,7.414056036388523,2.1141826472271257,7.503772858177792,1.3029008652708187,21.388272948900433,1.47719734038652,7.409871132156079,0.8768329638548403,21.185350701650133,2.1745982203977126,7.879513792331118,1.692600173300864
21.65041294926774,1.8101744257160262,7.438592189224421,2.112213598792594,7.519529867944362,1.3016265024231706,21.606100578482742,1.4856555466852508,7.433562326279919,0.8772239703462715,21.384347131977556,2.184645750941198,7.9397710042353085,1.7020876869498953
21.816601443570143,1.8144088194257812,7.481583285378313,2.1140638196150108,7.540144581050285,1.3032718606824454,21.782724318696093,1.4977543414841803,7.472647702736108,0.8876887582743909,21.575145221817042,2.2035395639204953,7.999344800521327,1.711346283848333
22.03603842807936,1.8198278068310816,7.475826567737382,2.106368595377183,7.556189250165069,1.305638672523722,21.993354984021224,1.5085309995396194,7.47602730389705,0.875644193135257,21.768799144181596,2.200800055248562,8.058512165163277,1.7111201851507625
22.276980331633233,1.8282750457284267,7.482106414856407,2.1012424047611113,7.570638471417442,1.3091184091192067,22.228073754156938,1.51960139492904,7.481737432182511,0.8828144354030555,21.969338052674132,2.2136496685646763,8.11786633461822,1.7191657338105992
22.473878048826062,1.8334291306115498,7.482355202548233,2.094829842804241,7.582726401650884,1.3091356654304644,22.432616771168934,1.520506013717959,7.483117230514139,0.8843255235866392,22.16703411352833,2.2251973257439164,8.17689433861553,1.7247488353648688
22.593737293500485,1.8318387174722115,7.4947756866459,2.0902989491824724,7.594955587867829,1.3099766256303058,22.56965509847938,1.5279497555948702,7.49331331877614,0.8819343005486233,22.34947233378956,2.2336832269779694,8.23589581014367,1.7307068335927196
22.784636603202753,1.8371614601006663,7.511164192343147,2.087225551070103,7.607982735748752,1.3129308891397165,22.74955858146971,1.5378795408578914,7.508461561442853,0.8806220020424713,22.531294014268827,2.239445708089477,8.294595342774247,1.7336884059620774
22.984747089911288,1.8436510803792747,7.520384289324316,2.0830291221059527,7.620438479215783,1.3124865924488922,22.945517360097092,1.5368841465751386,7.518906705808247,0.8883409252173872,22.714625666448512,2.2554059999007374,8.353253178485405,1.742742252487408
23.18980729021142,1.8503137949641448,7.544797575799751,2.0818132242157152,7.635068262770339,1.3143298903118237,23.148687283860443,1.5477495545564222,7.5404981216642755,0.8847629782300971,22.899712556599308,2.262331640641783,8.411704241077803,1.7473639395387113
23.40728588262571,1.8541752035420584,7.568063145503387,2.079753696539664,7.651297448506895,1.3136002653480177,23.36320152078947,1.5489475386283313,7.563444634899577,0.8858854889656907,23.088807863513182,2.271039115098226,8.470088496556635,1.7538814338862396
23.503753724973677,1.8537832695775818,7.5624056102242285,2.0728344285492297,7.663782267749921,1.3157311982284572,23.483610232581995,1.5605761783159158,7.563623626536391,0.8894052155746557,23.259884067645643,2.2827324359206687,8.528113532255512,1.761527933909076
23.731687061023006,1.8623633345875212,7.56597281806169,2.0679301569546444,7.674764939760384,1.3207218031587902,23.689625294423585,1.5747144237530457,7.566520777381715,0.8904154938990878,23.439562469340387,2.2956842315307617,8.586470402039957,1.772933145827713
23.959483704064,1.8672817242872743,7.567393415607524,2.061630456899331,7.684179451274648,1.3227669716827537,23.91295730991362,1.5781414018169178,7.568261509236254,0.8995661307352122,23.62542411498412,2.3159485827295905,8.64448690510971,1.7840867829346778
24.149009038228566,1.8732011488526878,7.559925246052468,2.0540589584621074,7.69073824368653,1.3165582266921498,24.109328792045105,1.5650612609079924,7.562687281175858,0.8818189300517285,23.80999869289804,2.308986760459888,8.702404758750042,1.7831003159525538
24.288870792370332,1.8767510626701271,7.5603449668269755,2.047782930676733,7.696303138908237,1.3190967999845393,24.260663849804928,1.5853213860993474,7.561907844309685,0.8874240098069752,23.985232627584825,2.3178305458714,8.760323352416217,1.788466486568096
24.530315894167934,1.8840280105415197,7.559325833804905,2.040552468735646,7.7007994788612475,1.3232553715734816,24.483767308751126,1.5966005119746116,7.560957479570151,0.8855329439680594,24.170216879301652,2.3238332546365466,8.818259228416775,1.7925318419811345
24.766606867779082,1.8909670403638978,7.600794859230529,2.0413659096372045,7.711838570237258,1.320477014513525,24.71735309005823,1.5921914997948705,7.593823923144632,0.8885067950514233,24.362592813318113,2.3355925431905096,8.876333337271769,1.8002590713569546
24.768209378700703,1.8849682871981006,7.597504458157359,2.033708648843083,7.720465830599492,1.3188208320789143,24.766087002002546,1.5947049767713553,7.597905902835677,0.8842098785663376,24.51939499693856,2.337298637952668,8.933608801201474,1.801032401341448
24.78085809154437,1.8803002868437075,7.616728170076382,2.0307262438669724,7.7309261206462345,1.3215803046674675,24.786035714617718,1.6087404576704163,7.6140701876484815,0.8848461379854042,24.649590364140295,2.3440652255536762,8.990953679396721,1.8074359860852693
24.88031507330018,1.881314318444349,7.635316200787194,2.028039064370299,7.742836523446044,1.3232604662487846,24.869290188755564,1.6083179447031761,7.63218069989281,0.8980675257297781,24.772579943104912,2.365544671827426,9.048069384763544,1.8205401037394746
25.004493514541522,1.8817990099628936,7.652968660695492,2.024837526146852,7.755781865126287,1.3207631290423365,24.985106035582945,1.6013194621903943,7.649938533239431,0.8889999912569121,24.893647447057962,2.3653016208194346,9.104755316144903,1.8224931549945158
25.14220379618925,1.8823801316544988,7.7049578030128005,2.0280923471263246,7.775622436068394,1.3208529289643598,25.11833266425492,1.605887945574616,7.694983504335071,0.8886778847674789,25.015877611458457,2.366772942683836,9.161308765589238,1.8252146325967904
25.334072031080762,1.8869116509478725,7.752020837971934,2.030472170452212,7.800253288792418,1.3243663943539166,25.298203825951543,1.6186738269327654,7.741655634340482,0.9015366486630572,25.148805754873337,2.384942499467748,9.217893059356603,1.839129289419677
25.530885619577084,1.8883411185962204,7.786124225705871,2.029274083859461,7.826678598416299,1.3265030271515166,25.491498130557673,1.6203091975585568,7.778321511858592,0.8988621897912156,25.29035668783645,2.3873204596173516,9.273567666267011,1.8402550447468378
25.7325616898016,1.894329354523545,7.754350564675406,2.0158567350628718,7.842993228846203,1.3300355357498137,25.69137321550868,1.630185881256728,7.760484448964004,0.898509106340045,25.440600351098833,2.388905915759961,9.328997406830693,1.8416675895720118
25.824854251462977,1.8922285557527978,7.762159415753578,2.009245346399219,7.857865772537928,1.3335505600910031,25.80547123888961,1.6404124586238655,7.7630957534184555,0.8969101068939853,25.57942480932652,2.3938540090522435,9.384733284946808,1.8473385992138343
26.02458026260142,1.8989870206991684,7.795560437254618,2.008264974845316,7.876022126212151,1.334221753310209,25.98773263334218,1.64005701674671,7.790254749035002,0.8965102724900951,25.72740683698805,2.399989577897029,9.440645683834541,1.854715878968268
26.119608237873738,1.900243974089207,7.846317806281152,2.010855576680904,7.900005708339763,1.3356215155194382,26.100452629792418,1.6433859720616764,7.836230491939401,0.9022366432464474,25.86403515343423,2.4101749414923885,9.495943066318173,1.8603069785024995
26.396065570879784,1.9111299265610575,7.85520582622848,2.0055957833532134,7.921365018034853,1.3389908087309343,26.343528922692983,1.6537736354610117,7.852675267662704,0.9052514680144049,26.023096280185047,2.418272017754289,9.550921660391488,1.8650424280691202
26.580830451566744,1.9161299468036073,7.879156801849628,2.0034107947684774,7.9432904037432115,1.3343411432211112,26.540081826858938,1.640579424396615,7.875119724649156,0.9004716888915005,26.185075770254507,2.419622992799955,9.605886717788794,1.8683123980824667
26.537429817486576,1.9079796408497103,7.90666066040285,2.002086114743829,7.966216724363902,1.339379021921884,26.545378100477226,1.6651398798417691,7.901616626669554,0.9095250865382312,26.309588674930318,2.4344623460136905,9.660467503462781,1.8781356136550316
26.83646604651584,1.9187131306314653,7.910241253674053,1.9964047278365242,7.98579811766983,1.342825204386227,26.78460643198226,1.6660144227893818,7.9098714711455695,0.9073446131539598,26.463111442509145,2.4414848596470535,9.71522584228997,1.8873088293886038
26.961309175938364,1.9200915036385684,7.9548893589526495,1.9986383298795136,8.009842835130193,1.3419583220247664,26.93265158250209,1.6634798812823706,7.94713972574256,0.9040860405128962,26.609664731743663,2.4428402327827574,9.769596804808772,1.8899512682288642
26.986624504905183,1.9181549289924409,7.9693713120650616,1.995341658410838,8.032225962650541,1.346539696099963,26.98283044978436,1.680389122512759,7.9662738003618685,0.902103643528127,26.733395512543314,2.442604270404202,9.823583260148395,1.8925423928657858
27.20690983859821,1.923841232338238,8.003356064436968,1.994900762366753,8.056677730027074,1.3485190621875418,27.168445516414405,1.678781269272921,7.997255711788866,0.9133192592268589,26.87229234597528,2.457549790382716,9.877448506499968,1.901155011193188
27.395214108284616,1.9294489350213804,8.041769265197226,1.9954124968291944,8.083681871149787,1.3510964191810473,27.356137242032705,1.6841244017603025,8.03417340110095,0.9198722249871772,27.017979372216548,2.4736718165109446,9.931046099636191,1.910927827420157
27.531562370713857,1.9320705530372235,8.039836065145202,1.9878211107443087,8.105672930738534,1.352559986636412,27.502824237904054,1.688026227885481,8.040157549444736,0.9170784499130752,27.16005107317124,2.478121736280347,9.98414363425727,1.9144752661681088
27.543653872329767,1.9281439375898828,8.053471597842867,1.9831445027729393,8.126252315226875,1.34948231538788,27.54220389710828,1.6790920299955754,8.052255335811338,0.9215808664714226,27.27770145870984,2.4882866835579884,10.036906399578069,1.919822160668822
27.621151190716812,1.926834507993016,8.09168151486666,1.9831162599442405,8.149938053893637,1.353142642284641,27.61188402885439,1.692339740229895,8.085171115347013,0.9135860033007455,27.38684531704892,2.486340418877924,10.089694898916587,1.9227011926079527
27.908701331820403,1.936520202333475,8.110464650206254,1.9793573071940866,8.1728052642722,1.3617318829803886,27.85505071904166,1.7110519420704178,8.106842806778236,0.9174467181153564,27.52537239317377,2.489987647758408,10.142296219196176,1.9260436352062236
28.02529539493844,1.9390899181923456,8.122826188569897,1.974776813955004,8.193930365201886,1.3611896384988587,27.99730634585139,1.7011699387961272,8.121115950719675,0.922179758505114,27.658762274492357,2.501069562325153,10.194952300222353,1.936087798847306
28.140102199744415,1.939987975292189,8.159367555752382,1.9746189870271538,8.217720799791486,1.360293588883559,28.117616583026187,1.7047418289684033,8.153145230184634,0.9086851485053068,27.786888852204285,2.489838855920526,10.24711546934797,1.931583867644748
28.2585857422091,1.9415779534744773,8.18598223826849,1.9727161974813345,8.242111552634176,1.3610692589229028,28.236398142185017,1.7067592574583375,8.180881469746218,0.9185735836895658,27.91190539395587,2.4984465439588273,10.299144495700668,1.937276362196684
28.435296757612356,1.9463222761171168,8.221209893003117,1.9725587351365128,8.26852295981161,1.3674203668051388,28.401265699612967,1.7210347400546124,8.214600988288213,0.9320943704468818,28.04427332354359,2.520276996907559,10.35098895481797,1.9498369258376738
