coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.626908285310483,1.6559526781162388,7.994894759962312,2.155497968856711,8.071909398645657,1.3544295585745598,14.570917645131384,1.226836147763359,7.994606691667499,0.9127141419298241,14.465224997989063,1.7797503737910452,5.731305120901397,1.4405889563646022
14.891357740387226,1.6682280107366794,8.013680839911087,2.1542044645032146,8.084896555291992,1.3485929612735925,14.833162281333378,1.2230882522885678,8.010049333545494,0.9115023395807149,14.721625911852108,1.7957907193744753,5.788433844523565,1.4471616825621256
15.101932790130341,1.6744774296934763,8.024191615870201,2.1514737975820544,8.097651915628129,1.3454776722477384,15.054226086170415,1.2309558798503946,8.021579997443729,0.913630767706427,14.968018177681575,1.812681408813265,5.845230906845886,1.4538724708673507
15.343991253525077,1.6870376596469254,8.080178568838154,2.156253153512977,8.11813534170569,1.3449439309646238,15.29197997955107,1.2409223364066282,8.068544410865252,0.914667168614359,15.211850186779381,1.8290992232768692,5.901882958822409,1.4611279179748689
15.590546624269313,1.6989110712280533,8.075795679586005,2.1515863467929837,8.134446230653566,1.3524653485448264,15.53667544169163,1.2643768670272146,8.07461929658928,0.9097903074224502,15.454177308367646,1.8376519755481053,5.958048320811983,1.464660873272688
15.815670277923253,1.7086708850694399,8.066148956539095,2.145949339845628,8.146356743506255,1.3589170320460762,15.765698837422097,1.2793584897982404,8.068185927844935,0.915858833649445,15.69189216322077,1.85480387647251,6.014108328435564,1.4722681940478146
16.10328179271887,1.724449685112353,8.066103452816566,2.1415374201961934,8.156338098964795,1.36439764501418,16.041355362500045,1.2922752975224634,8.06685932797091,0.9078582770912855,15.936960968542333,1.8639171933873624,6.070388249948089,1.4779616170700975
16.30127851292498,1.7308612618619685,8.05808891635386,2.1358167391843645,8.163339728487493,1.3636591433791405,16.255115604798508,1.2943472874330308,8.060220887500073,0.9219127194630045,16.172551502102582,1.8904495490104496,6.126733025991148,1.4926518097079793
16.553623041137993,1.742168311738829,8.07612434029585,2.1339226672194687,8.172413839603065,1.3587237136846244,16.499599707238428,1.2929655771652928,8.073258497768393,0.9193243194166343,16.408261130205204,1.9062384291311203,6.182602689936836,1.4987605395351304
16.752285260707097,1.7481464940226168,8.07571382052265,2.1294427996860774,8.179965358800793,1.3615241831774223,16.707540828064335,1.3141142345448875,8.075600824364779,0.9200188463960683,16.635954599607143,1.9218377675552996,6.238393526684847,1.5067556503699513
16.965653632301912,1.7565486871770355,8.069611644372307,2.1245416883913357,8.18527536976482,1.3644223143237582,16.9197837360702,1.322952051952489,8.071232629323086,0.91688600612762,16.859803608703412,1.9342123385830916,6.294283255753847,1.5151378379818299
17.24080546991911,1.7697391671263412,8.100443895207697,2.1247918062463382,8.19517891996342,1.3676912705707254,17.182122038652583,1.336067639632504,8.09492523418539,0.9142104975350077,17.090138048743828,1.9426274087255184,6.349785369313019,1.517272329585347
17.47145266924044,1.7785223396268317,8.106412788853087,2.1213060485685125,8.204542709924265,1.3675813542931803,17.419175006360906,1.3418750056373796,8.10451698199085,0.924519506513317,17.31918189597506,1.963290487093236,6.405245547395816,1.527401604724959
17.70469128387053,1.7869467988719765,8.142918582074344,2.122124578287318,8.218783168986736,1.3619830967880053,17.653161877005402,1.338515326729999,8.135569487045526,0.9225874936534756,17.547479326391056,1.9784426251915426,6.460735939914966,1.5371092515812423
17.91734208911661,1.7956140890034444,8.12815119442532,2.115850828622221,8.228093194263373,1.3655013145305597,17.870104055637867,1.3601512023104156,8.13013650768795,0.9138838857904863,17.770746133625455,1.9811235742450903,6.515617986723964,1.5381180260778957
18.156733386218583,1.8063975049585663,8.149910127744102,2.114743317274997,8.239687184353587,1.365047510550968,18.104874890605313,1.3644875584350302,8.146385679507837,0.9220387800385283,17.99539983305476,1.9975936602845341,6.570579766941712,1.5456334050959228
18.387630397453997,1.8140481359762546,8.14510197285567,2.1088250545412555,8.248578172404862,1.364875194904014,18.33654272962636,1.3702345617866165,8.145877084280308,0.9159951962054164,18.21951000023198,2.005322488110502,6.625434806441251,1.5503944104015432
18.515996325295422,1.8122508343969135,8.140990378102305,2.103113335053547,8.25529416409374,1.368387890400318,18.485868163556383,1.3875505465003035,8.142516623851956,0.9142148461571818,18.42504442444604,2.0132761961376984,6.680016483781708,1.553782927678243
18.679994658566972,1.8167920073978632,8.140222208574391,2.0988140604812364,8.260797419035317,1.3701906462010678,18.64685968289908,1.3916381941051124,8.141238364062882,0.9177385698933102,18.622317575478206,2.0286217810167293,6.734909424858032,1.5642567918424604
18.86352574080226,1.8213634160523422,8.152527612866862,2.095874057865667,8.26757767027735,1.3650236097957686,18.825789516692915,1.3841973530670557,8.150799917643154,0.9161985257917219,18.814726779130762,2.03801111954617,6.789291566869082,1.5677053389881055
19.133366405498265,1.83387581263589,8.141865433892226,2.0893005658212185,8.271438804422703,1.3677955801458772,19.077149353231295,1.4004581854730684,8.144265280097235,0.9204743978182379,19.019729017574516,2.0540084067048765,6.844067556018202,1.5788063547285962
19.311115276068513,1.8379258287051854,8.179427328519498,2.0901408959362255,8.281279025774941,1.3661155579683693,19.269819935965906,1.4059070304715753,8.172881093460457,0.9192725149371308,19.2175804564288,2.064746806813676,6.898405809945502,1.5834336493243573
19.453287467826186,1.838044578660101,8.215375261148456,2.0906642307472056,8.295779898201507,1.3649124737955296,19.422235477361347,1.4103878063594764,8.20735674918912,0.9214369250994877,19.40395023800241,2.076242574307241,6.952428090508822,1.5892862865436352
19.699552858714046,1.8494490255883729,8.200475838035326,2.083935001012594,8.305301497733687,1.3679366665550485,19.649405041581478,1.4183114014549811,8.20251219606773,0.9200467516418288,19.59909261248326,2.083778179739551,7.006236674048759,1.5942177108996296
19.89321279665462,1.8560385644500395,8.21766556520018,2.0820792482695967,8.31626730990205,1.3690139396067234,19.849837330940318,1.4255979535246108,8.215240479538354,0.9207035110182712,19.792339148020144,2.0936324932558557,7.060014639508524,1.5997588727223437
20.08065006649128,1.8606560964473577,8.25047647231257,2.0821708817159132,8.331158183293773,1.3674230174356627,20.039879400428088,1.427197765213715,8.243987785703496,0.9094587129329414,19.983134600682373,2.0919465259433534,7.113782528034031,1.601384113816315
20.228098183404676,1.8621063197992107,8.246748657897111,2.0768996645756954,8.342856390849343,1.369595028632817,20.195922281540902,1.4412924171337587,8.246878273487631,0.9290267139439042,20.16463164008474,2.1150794519936147,7.167155933405839,1.6126375323624822
20.38315259804952,1.862422506117026,8.257758707506584,2.0731793698102985,8.35452523782451,1.3725770856177593,20.351137520784683,1.4494257061788107,8.256254673500251,0.9210790313409112,20.33952300074425,2.1217172303850975,7.220313816667657,1.6167733366022254
20.624049176927688,1.8735257529264238,8.242718625115222,2.0662661708208363,8.361620685161872,1.3745405313215038,20.574581920936716,1.454167905301024,8.246195385694364,0.9289920750500354,20.52431871158383,2.137768526610572,7.273424645019982,1.6253032068468418
20.876883013174087,1.883846867295093,8.267735134810192,2.0646530139145924,8.371947636048905,1.3744129754168075,20.82140792170439,1.4608117668756833,8.264099157454686,0.9235150535499344,20.71959382289867,2.145962437047289,7.326783392282655,1.6321538092087815
21.079356299247664,1.8898399085166382,8.290514590917182,2.0627516259985264,8.384564243024238,1.3787074285215402,21.03286558729147,1.4787132112641925,8.285906917339812,0.9306228687408578,20.914343526931138,2.161584144886095,7.379860608328825,1.640822007473924
21.24479317665102,1.893834303330701,8.334775451570735,2.06460585153485,8.402817649813635,1.3759272530180402,21.207618394690076,1.4727095156946528,8.325621246759974,0.9251040111916018,21.102223616712756,2.167135995081917,7.43267661173494,1.6452491859566247
21.457485813181844,1.9007682156074854,8.32214060053227,2.05727250502614,8.415759442336988,1.381965580733972,21.412538062427387,1.4949230234892612,8.323648105531122,0.9307083785991292,21.292340026331726,2.177285124825781,7.484908230012707,1.6489663227229316
21.689255625475255,1.9108696597722616,8.323551278561391,2.0524782137697177,8.426780500857662,1.3845957201456656,21.638789225950013,1.5006677719206012,8.32438980877544,0.9306594048562884,21.488676071242537,2.1888566725518412,7.537481522959482,1.65730060349989
21.88187068142006,1.9167485422303026,8.317953538149627,2.0464109931127505,8.435008111948372,1.3773447151827953,21.83821517059945,1.4861805623530713,8.32010065205759,0.9318307875081638,21.68270466369109,2.200893118263394,7.589946889042238,1.664990530838963
22.00602065259587,1.9144998813163558,8.32660413905981,2.0419937970755977,8.443401762994354,1.3765608089764287,21.97765344980734,1.4981097922514754,8.326140065407126,0.9322292415632497,21.862198873249714,2.210171235010969,7.641895695980029,1.6672016932431106
22.193344805855336,1.9202724445562183,8.339951166883122,2.0391532566999073,8.45273981196702,1.3764311074659745,22.155212971060486,1.502802160805935,8.338020879373065,0.9275622459258351,22.04242157801369,2.217385026410209,7.694389137711849,1.6758435922937631
22.38889806764203,1.9272761794018682,8.345021154964346,2.035288909953367,8.461412400058098,1.3770949413182392,22.347074374357025,1.510292159371106,8.344493709394111,0.9341921436623107,22.223350078567623,2.23104889769109,7.746488606097471,1.6834420196716244
22.58890641294414,1.9345726468333333,8.367921665310845,2.034251014442909,8.472671544711522,1.376838016467631,22.545403064603903,1.513970771988919,8.364073728933768,0.9260326342060431,22.406113817384945,2.233434647349602,7.798601618029894,1.687204017725512
22.799988271668514,1.940132168402444,8.389592248015145,2.0321868128470455,8.485820399253678,1.3867350772629472,22.7538447580689,1.545559168150218,8.385338717614728,0.93068492534779,22.591936947494155,2.2422863545251053,7.850350815512825,1.6909977334749233
22.90338252298541,1.937966947022347,8.377571864984914,2.025682453795548,8.49464249817646,1.3891274385828303,22.878537633688033,1.5456307159948277,8.380104057023154,0.9373181999081078,22.761805706111726,2.257736056700725,7.90187490470423,1.6992846056212643
23.12332076160236,1.947701401816491,8.376294786809005,2.021180421557025,8.501789217442742,1.3916001620476497,23.079097529232833,1.54967390244536,8.378041314087366,0.9377008942001147,22.938607173598534,2.2695910101045893,7.953332749528618,1.7054986550040845
23.342631479259655,1.9547301558573826,8.372422920539956,2.0150919818865987,8.507084606416916,1.392628226617458,23.294553834564027,1.5581190119570125,8.374556376847082,0.942961777972506,23.121360787789946,2.286491986154886,8.00488462606239,1.715361514576563
23.527225545141828,1.961337700159613,8.358018872095291,2.0079856036471346,8.509037710548487,1.3866156744515228,23.485410852470963,1.547749189610816,8.362392658748307,0.928665267814868,23.30291850700827,2.284030369666306,8.056469405116255,1.7173637463201876
23.666890568565634,1.9645283014127302,8.352607341483226,2.0021210071953233,8.509780793474455,1.3884817296115752,23.635477687466018,1.5669924770660888,8.35562762193039,0.930403318965761,23.47534491422014,2.2888971804898026,8.107818817802814,1.7187174541840353
23.896405872423177,1.9744443084882457,8.345352847129138,1.995209227442465,8.509205803101613,1.39154192826001,23.848840140270156,1.575268151194688,8.348491767164862,0.9293683655680108,23.656332151960697,2.2950298416696486,8.159345242637615,1.722165748180199
24.12133711064239,1.983904081220275,8.387572772800914,1.9959189856390296,8.51618428360229,1.390481996828273,24.071408316067043,1.5785497224400762,8.380698055850822,0.9336411171556429,23.843680216449613,2.308575357704386,8.211070085032999,1.7303833675134597
24.13809723081068,1.974664563578375,8.37754743848928,1.9886516624230097,8.520267762833631,1.3886135726111455,24.130001260055465,1.580332939103839,8.37927888231721,0.9356757938832861,23.999516803685765,2.320495612297649,8.262315163940324,1.7383675966087684
24.165560472756663,1.9666292695268641,8.39383182418534,1.9859042615496267,8.526500779963213,1.3914198506750082,24.16378033210799,1.5914065961688812,8.391981194206595,0.9383992946024383,24.131026691565847,2.332185154091123,8.31316462407824,1.7442160784255751
24.27134384261441,1.9658198574974364,8.409462546231238,1.9835324996957617,8.534396089018756,1.3869498491216363,24.254900012641773,1.5778520328535308,8.407031419698308,0.9375458236643249,24.256436865908988,2.3396049961648346,8.363891295622848,1.7496743939990442
24.399849842768216,1.965277184357921,8.424036484910175,1.9805622298578787,8.54350355562302,1.3898018797221474,24.375783128035774,1.5925938923591099,8.421718249427611,0.9297227248226154,24.381216399863337,2.33892884503776,8.414847167785275,1.7556408737176141
24.540552501101125,1.9652508499873866,8.478626852389457,1.9836686119362938,8.560629797080377,1.3909149799775924,24.512433914089495,1.5933273755412196,8.468209861977803,0.931992237692444,24.506751175518325,2.340821429079299,8.465218359813218,1.7562216051160489
24.728984233457602,1.970340524870769,8.527349351439598,1.9860105926125815,8.583334353908464,1.3907696795135966,24.6902860264391,1.5946250900481804,8.516497174503982,0.9406455529345957,24.64197839704506,2.353535716489407,8.515582937985437,1.7656932613291043
24.92082077357929,1.9734702112366371,8.560753767145783,1.9847068495099294,8.607998945673454,1.3930614137193618,24.879211059134988,1.6035691484446104,8.552937968907022,0.944123533678807,24.78506977670648,2.3623890289187086,8.565329134591009,1.7707283123555069
25.115588519722202,1.9807250100929956,8.517059570178402,1.9720672494404157,8.62076664483797,1.3954176314677844,25.07268637271986,1.6124238025358308,8.525553959242844,0.9400481617182246,24.935543579519976,2.363190368782053,8.614807366202863,1.7727028033900034
25.212054271716617,1.9781422963905029,8.51939604827205,1.9656781730327697,8.631792941678242,1.3942797248207506,25.18884081888107,1.61021515425295,8.521864821458554,0.9432681174272698,25.07532627962491,2.3732865989784377,8.664511350164455,1.7796249820089933
25.403442789334832,1.986397972560818,8.551568428520088,1.9648260326870335,8.64657811896801,1.4007917642123113,25.364904032865727,1.630268712664829,8.54676137725497,0.9462670260638173,25.222315721150512,2.383991004939726,8.714066718581103,1.784854976870431
25.5016912776046,1.9867153406068687,8.604095533723026,1.9673772921448813,8.668012064427215,1.4029736637369532,25.47892471945115,1.6317367326712546,8.593689396687429,0.9492697959073843,25.359429264603943,2.3960262570631183,8.763537098182443,1.7937954766390367
25.76163377612832,2.000752646649424,8.608008027309575,1.9625021690533788,8.686435524397583,1.4003984122139468,25.709120109092048,1.6248198555801567,8.606364263267453,0.9518405593050738,25.516272365728287,2.405140487045572,8.812675646537356,1.8008349680272164
25.94086262490595,2.00676265564451,8.629811821272586,1.9604742672428066,8.705577068632705,1.4030440936930584,25.898675125178837,1.6380019323673152,8.62632950354837,0.9462644128433781,25.67518638535266,2.404768184288393,8.861499960942007,1.8010317627619896
25.917910822201534,1.9944104643591976,8.655993735883374,1.9592315434580352,8.725981247843658,1.406712265147037,25.918854172071697,1.6487153811823028,8.65126885605771,0.9523472788510552,25.80115263833406,2.4158082207712632,8.910154772926502,1.8088564344589826
26.199691663030485,2.0085696448470243,8.654371115379073,1.953921288161707,8.742543318298157,1.4072443622002664,26.147358814327653,1.6465022774379912,8.65506135711337,0.9427446975430804,25.952576645500365,2.4104770016792445,8.958619337976453,1.8078989981041773
26.326689649839025,2.0093788837404083,8.700639385962873,1.9560803256419512,8.764362803924561,1.4067921524007276,26.294958618298573,1.6498159019036847,8.692714121750262,0.9570795906675668,26.098493632265594,2.428867911906599,9.007114201532607,1.8181817083205996
26.364985128399013,2.004252757919929,8.711565449833872,1.9531612636240039,8.784350952347816,1.4117223775066665,26.35541060640094,1.6642831775608333,8.709090188867895,0.9512636064667842,26.224005865120958,2.4323967462120435,9.055203742290004,1.8233419304830536
26.57612858526406,2.011910074183206,8.745002138428411,1.9527435289683401,8.806672941386784,1.4081532699225223,26.53583037691592,1.6515101386748183,8.739075054642871,0.9486452095225183,26.362984517847693,2.433154745514431,9.103207510359303,1.826311600510217
26.758414395619244,2.0185215971231827,8.783399985637558,1.9533223390810683,8.831965164550102,1.4082341019413023,26.717699108632473,1.6556887698433609,8.775780642380658,0.9546343429667364,26.508000792860415,2.4418183280316104,9.150969430173898,1.831917902614178
26.894179262686546,2.021119671469299,8.77459182566963,1.9462141180692236,8.851387921069577,1.4156718453513,26.862756317528724,1.6764190663134606,8.77624204246767,0.9504610365227207,26.649597616225087,2.440997762192398,9.198235329118864,1.8315829348669523
26.91924803238359,2.0144576947842747,8.783882126212124,1.9418506742083732,8.869023765291008,1.4115914075854359,26.91214351191629,1.6615927131046184,8.783755203951703,0.959129057102405,26.769515444280373,2.454551664876364,9.245416508635882,1.838820664106366
27.002301829401393,2.0121230696036085,8.821847643936058,1.9418326297663968,8.8902622332511,1.4192567230194317,26.988302018602788,1.6850357077853586,8.815543186875852,0.9613160911290475,26.88143179641582,2.4657336811283073,9.292436776134284,1.8457231570688195
27.27197211189196,2.0254983632898775,8.83721165312459,1.9382872792056565,8.910494333909107,1.423914677972446,27.21854103380656,1.6891558551826054,8.834261166416411,0.9592802830457758,27.019285196593515,2.4692975214616535,9.339324470573048,1.8494555261687586
27.389497190248207,2.027579959465299,8.845156201161458,1.934071918463292,8.928655598417814,1.4245722708276962,27.358930376279545,1.6892305354013817,8.844414336677268,0.9619390813428965,27.152153001461734,2.4764480002096345,9.386024483326507,1.8547452446425845
27.50512637570502,2.028389945840172,8.88138007093219,1.9339177723301306,8.950039653062815,1.4267706791865038,27.479544219807114,1.695488850364711,8.875354200947944,0.9526767146836387,27.280587803017898,2.4715920141161494,9.432622025356972,1.8548960907018068
27.62359360186382,2.0299834869743214,8.906089471653113,1.932151446572448,8.972027385742694,1.4206081399450488,27.598375664033906,1.679287234191051,8.90134848541902,0.963670412078369,27.405806471124205,2.483246846491948,9.47891170561178,1.8612987991288612
27.79326541488993,2.0361465278468835,8.940911142854015,1.9320285291803214,8.996308648035177,1.423002695206935,27.757646553160296,1.6952307083483515,8.934391744474487,0.9587336432920164,27.537501124777883,2.4854040903654187,9.525200672741937,1.8663819614381743
