coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.759559194557449,1.3625450977433573,2.851732258859583,2.0220050995654515,2.846496474657577,0.7948728301177802,8.726458379697814,0.9319639403663549,2.846268135538131,0.5460589271829293,8.737104413680601,1.3720577197258423,5.542619399467803,1.401455350512872
9.019771463237795,1.3816861125515758,2.8697687704698387,2.019793518581009,2.8684355612253727,0.7968924020339186,8.989085573652925,0.9475242466420312,2.8649150077819394,0.5421461252185198,8.98959695355108,1.3885723168593194,5.650705992177556,1.4134960178892506
9.251718438230457,1.3948847398424147,2.885125830012857,2.016075226707514,2.889546269369629,0.8005937188311946,9.227159607677864,0.964265383170234,2.8809517346297615,0.5473449719463324,9.235044433657542,1.4110448267049258,5.758299609933581,1.4281870154259853
9.494560743914942,1.408996580832827,2.8958140641334604,2.00990210915008,2.909114243794221,0.8059147588124206,9.46892431318576,0.9819098477456394,2.892737119643307,0.5477484029171639,9.476607213785826,1.43051390518961,5.865615717059995,1.4418482447995917
9.771980334771776,1.4296288737910732,2.916187995579103,2.008564793151263,2.929079335538107,0.8112404606599773,9.738989826377756,0.9984806340405089,2.911375114042288,0.5490241053128786,9.721001737945194,1.4497256437477053,5.972671827511668,1.4551722455000493
10.014655294595313,1.4424667234362016,2.9319631618564026,2.0047569109752486,2.948558488481474,0.8119891953028929,9.987118488488802,1.0046571568849603,2.927743406584912,0.5505291489020856,9.961835056248876,1.4686328376944515,6.07950383452552,1.4689342092928641
10.295834530144937,1.4636791680391412,2.9545991989434834,2.004409566886317,2.9689019010504616,0.8186547920324443,10.261511819671332,1.0293566184052196,2.949116179188252,0.5514894976435518,10.206407842830385,1.4865362547184113,6.186125803154997,1.482142384693828
10.602102139964689,1.4899260050036223,2.971467930299687,2.0010643083810877,2.9889412368824617,0.8181232472793211,10.561197038226775,1.0281490378013676,2.9669117898724893,0.5553688610310614,10.45820181917338,1.5066177983712619,6.292273168322461,1.4954545315037964
10.852202435024045,1.5058077705145314,2.9913441464304924,1.9989145185795676,3.0092505205659505,0.8187756702169477,10.821302280382938,1.0414375072376167,2.986377151716231,0.5562011074038916,10.706621862226815,1.5253455478002254,6.398355463385632,1.5094068654386164
11.10830848966722,1.5221818280784478,3.009552216448362,1.9955210778927335,3.0293888820819754,0.8231966236383231,11.078091260190188,1.0638560119041196,3.004853823768851,0.5587052131294279,10.953317391219636,1.5452497485501702,6.504326616956011,1.5248038124870351
11.349774229340325,1.5355260245867715,3.0285760983242738,1.9921193798124428,3.049609903152458,0.8265972682731524,11.322572938429396,1.074719256563718,3.023777799441532,0.5605579163518621,11.195308417035085,1.563517415131082,6.609529592863187,1.5370124466424675
11.643206802429637,1.5589731848617778,3.051750833343256,1.9904910430923615,3.070545699604898,0.8315064047421886,11.605945638945453,1.0927244851872728,3.046100626145615,0.5614991090733357,11.442941203228234,1.5801516224726975,6.714485630180494,1.548495400717275
11.882403065683302,1.5731743080862695,3.074387117405443,1.988311760317515,3.09202005358722,0.8319221736880676,11.854014057527797,1.0964101103812804,3.068687794669591,0.5658448154744605,11.686300191887776,1.6012409445730236,6.819514610279094,1.564724836736955
12.108914538985175,1.5847347134353293,3.095563900482365,1.9850013715092445,3.1136482619684958,0.8366003390272936,12.084806696562037,1.11715826051946,3.0901626234486748,0.5628465085215125,11.922827381179946,1.6125358910205596,6.923633253080896,1.572674666891324
12.360506057506429,1.601331614825715,3.120661457942351,1.9833850479002768,3.1361072759114133,0.8386659860421875,12.332059669457463,1.1223410571006425,3.114537874932054,0.5661857518558785,12.158860753681317,1.6284223802015234,7.027532100864809,1.583519493595128
12.588806660147416,1.6140542009552983,3.1514865424833234,1.984447887941055,3.1602488073615387,0.8361290948506043,12.564116898664718,1.1184215925506087,3.144066029725261,0.5701491871442503,12.39064037865256,1.6475041444166032,7.131420537444928,1.598302786039906
12.824140222510328,1.6280353288367155,3.180067142879113,1.9843411867770893,3.1853619030323403,0.8398283264271557,12.798677509924921,1.1392342207607158,3.1728497685104693,0.569422020595066,12.619053741454817,1.658915790371006,7.234239443484367,1.605512269938946
13.099186168285073,1.6497382987147702,3.207479487697128,1.9838102286410084,3.211112758870257,0.8456811834185659,13.065368616424324,1.1559754502020376,3.2005582361794045,0.5717695301126932,12.85324098555876,1.6737069406723162,7.337538080241513,1.6188237417179625
13.346908154198976,1.6641116608869087,3.2341385580948665,1.9827590640643682,3.2372374687314824,0.848067552464027,13.31681978037551,1.1609102787677894,3.2274437074879225,0.5768264833112613,13.086324652393738,1.6918847905319814,7.440181992574514,1.6319961097284341
13.591797435190465,1.679864964268749,3.248250762408135,1.9760528147423457,3.2614028919310787,0.8503504855891134,13.562904818081652,1.1715853524405166,3.2441667359898068,0.5806594613349889,13.318597100463926,1.7114344409920317,7.54281655521454,1.6481018194055128
13.826065229950538,1.692872998822243,3.2696792598580804,1.9730357117187753,3.285276166656098,0.8530828447991545,13.799454466305544,1.1825496723078066,3.2646520194406925,0.5801481823975735,13.5475709305974,1.725215132906737,7.644755444141198,1.658538768836209
14.070243455935357,1.7075596910940274,3.2947782092960765,1.971850289101846,3.309616575338781,0.858973317511696,14.041987920754869,1.1996491546655803,3.288826812365819,0.5816772302712963,13.775629626780749,1.7383156607519616,7.746039859558366,1.6666470188689153
14.273316975217263,1.7148278162203225,3.3177070450037807,1.9693793234519268,3.333816573035896,0.8623400399081657,14.252939218814657,1.2084004318372517,3.312023853905796,0.5861721945981309,13.996212692586505,1.7556183477798464,7.847043861667462,1.6783280499363817
14.498966614250167,1.728647743101534,3.3540456764749162,1.9736572128061611,3.3602850872490637,0.8677637535729283,14.475483888954619,1.2242644788427617,3.3457062601040835,0.584513329219301,14.214833709447108,1.7669594621568074,7.948105384250715,1.689264261773699
14.726751739624877,1.7424975390892268,3.373707355523961,1.9690415855570012,3.3857141047889483,0.8699825365431034,14.70206696560631,1.2272094802061555,3.3682343996254334,0.5881110808292981,14.432140301374435,1.7812230157529416,8.04893098052519,1.7022094757805384
14.937572000548334,1.753727883624483,3.3923221539589683,1.9635410271946987,3.410144418755936,0.8750153529987844,14.91598528190717,1.2426384145019207,3.387657338527044,0.5885559466253331,14.644645309396475,1.7917253647283287,8.14887950243854,1.7096661990071134
15.19484997773547,1.772991177522897,3.4139553515124206,1.9593063808474454,3.4342227327382133,0.8790383684579542,15.164320273186053,1.2518967599725264,3.408856397444978,0.5907599647145886,14.862041076281084,1.8046440604312146,8.248802874246243,1.7197013920475073
15.38499152846638,1.780257614465857,3.4334049993776827,1.9538634952813505,3.4577097561805616,0.8806054313079971,15.366195201508301,1.254045570660797,3.4286752015355173,0.5913911124656502,15.071043518223428,1.8147985737992123,8.347882355953052,1.725593790317953
15.616451464127747,1.7940588874726573,3.460208936070551,1.9521641025486083,3.4818373088460914,0.8827644568754863,15.591511468671937,1.2646300527675887,3.454076747516068,0.5943276714486809,15.281673293682404,1.82999440452973,8.44756181047695,1.7396335467585804
15.80854592099784,1.8007105111580652,3.48152458429103,1.9478899771794358,3.5056852970859547,0.8863502000421276,15.790257813555447,1.2749351728002993,3.4762371127013973,0.6005092153327621,15.485704319992713,1.8492767646289097,8.546605109571942,1.7543066871428674
16.01232832157991,1.809759535453762,3.5010762588936024,1.9429656092590728,3.528918742814941,0.8877080283528436,15.992902122057995,1.2766911866349087,3.4963328869503285,0.6008579000406281,15.686411660690238,1.8625728310154168,8.645220487066068,1.7656197309036685
16.262724593281707,1.8257236149898317,3.5311754961731068,1.9432506829524785,3.553494599810947,0.8960877784518521,16.23348969056564,1.3043730547145447,3.524414901738084,0.6085203979302423,15.892954655292113,1.884575583926062,8.743852050045064,1.7832208480537863
16.47963655181232,1.835979542214103,3.5542984368512553,1.9399138100508369,3.577877020663325,0.8967449148094687,16.455055936379868,1.3007820500507972,3.5485584257303415,0.6042485323201849,16.097615017974295,1.8907782145555354,8.841580425265835,1.789181237427354
16.69800420664258,1.8462286672615662,3.5864063761546254,1.9408741189147405,3.603822639002211,0.9010961828735554,16.673991481774298,1.3151334864054534,3.5790646001364004,0.6097050983287662,16.30174662549416,1.9052670695727394,8.93909227395255,1.7999683467010859
16.900164777878704,1.8555538674510377,3.604231531149698,1.9345727662703163,3.628472178874974,0.9044319311407989,16.879429643162407,1.3226394507655885,3.5994815421255373,0.6075585993588114,16.502110042174344,1.9106748126190332,9.035889489632712,1.8042037675764424
17.121751049533575,1.8680243650375319,3.632861489721103,1.9334148536908855,3.6538539506095375,0.9059035214985824,17.097592580254958,1.328126596299501,3.6264595608245758,0.6178821080746945,16.703634502406214,1.9329982633155687,9.132903416744792,1.8207934026411294
17.336577245965685,1.8779207953542596,3.6542454561567848,1.9280433375450468,3.6787392366934446,0.9073500245255101,17.312996101078877,1.3318437684475508,3.6489943251213313,0.6154999549333254,16.904159865316913,1.9426186999541166,9.22939327836525,1.8299692878427316
17.47435604827484,1.8753611216043375,3.6761489325435988,1.9227679327536615,3.7032413986546144,0.9110876846972592,17.466442427913375,1.3443820433526072,3.6710428864980083,0.6178452923179275,17.09064843270494,1.9539137785068679,9.325374659400909,1.8392046439862497
17.63895037863401,1.8791988550687495,3.6993040610104844,1.9182809553288183,3.727570726061706,0.9165414778798799,17.628643234043686,1.358030859183306,3.693986816134868,0.6177886507309659,17.27002936892872,1.9612549293659074,9.42072748102457,1.8447427284275562
17.818469164893,1.884151627928241,3.7264566990779837,1.9154447737318432,3.752499268884408,0.9148080015919741,17.804525197559283,1.3447631509344777,3.720298633434137,0.6200202717672645,17.446482812975216,1.9705839559374534,9.515840222977964,1.852193876272748
18.06295226840303,1.8994684032587328,3.7472348931478283,1.9091557032736959,3.7768246278060604,0.9164752738202633,18.03496179574116,1.354498005327949,3.742218840091731,0.625456757436571,17.632470152469796,1.9870713039257666,9.611462310619514,1.8684962509342489
18.23849928937847,1.903629620797968,3.781894561834619,1.9099780008414373,3.803069993010067,0.9191643239819417,18.221545886364538,1.365128787372438,3.774300644198994,0.6230772470110513,17.813038885297562,1.9925840667731793,9.706076041745852,1.8738919717860458
18.38739716587587,1.9030667040229212,3.8161117123672668,1.9105358573446198,3.83093396823338,0.9238617281935634,18.378000595261174,1.3743567243462103,3.8081022609746515,0.6182217835352546,17.985413638546717,1.9905483350645754,9.800596202993527,1.8769484885913086
18.614298938307996,1.916172196200134,3.8357351053273256,1.9037999772650465,3.8573700299456686,0.9275518513635549,18.590435107541953,1.381464753417965,3.8306228273303913,0.6297556943746746,18.164289247950194,2.0067990330309837,9.894605864916107,1.8878462308698216
18.80158909363669,1.9229994437972306,3.8644099589437455,1.9017998430005605,3.8843060497556228,0.9314721636132337,18.78271318998574,1.3910641278756284,3.8580604760918966,0.631920364743781,18.341811853474912,2.0206449758363387,9.988582740683013,1.90019642468084
18.9839944350533,1.928178880074983,3.897514719166804,1.9019481650486683,3.9124166995797682,0.9334677950492977,18.966997018800708,1.3933578165824576,3.890030327521261,0.6334247101789037,18.51742985163271,2.032362409322993,10.082461398844234,1.912974655094815
19.136137688532493,1.9289918016104488,3.9202637635171347,1.8967724386060145,3.939631041128766,0.9397071331234431,19.125533814462763,1.4134517027422,3.914667132677924,0.640822924665627,18.68550200908142,2.048704160534039,10.175307390708044,1.9241594308289887
19.29366303561254,1.9295529798878597,3.947424746118481,1.8934871277923553,3.9669720673307234,0.942602105924753,19.283139247182834,1.4117468950917895,3.9413265379005806,0.6311953421422436,18.848378144269734,2.0427384979006873,10.267402636329921,1.9212150444281433
19.515194940846396,1.9423364979446263,3.9674611608497794,1.8865983459221616,3.993150546951033,0.9427545960244572,19.491559283998285,1.4070709552783178,3.962729791378311,0.637499165921686,19.01949350361386,2.0534164120831075,10.360247447685946,1.9333364287631705
19.74527527252209,1.9553215858193775,3.99933965643867,1.8852906624356258,4.020455161407767,0.9529468403530257,19.71712925985788,1.4420780652964218,3.9924928908524877,0.641773126740749,19.19788868925509,2.066510848609354,10.452704663848397,1.9448381213984054
19.9372430159711,1.9625934256793809,4.030902567901642,1.8836349524044014,4.04856477487047,0.9523742443400317,19.915770662743217,1.4280696093517624,4.023705111370433,0.6430795270671259,19.375600948203886,2.0758990606710337,10.544674676767814,1.9534325571060722
20.101176640484482,1.966476429072954,4.068814634345483,1.8853207864586874,4.078480171696646,0.9553594759985446,20.08664632772558,1.4406537484082407,4.060273160801334,0.6476374216434511,19.54816211330828,2.089145902363077,10.636424439352623,1.9654310291294517
20.300380582455503,1.9750217552820006,4.090570442727765,1.8783690255788372,4.107061180803076,0.9561120673872335,20.279944118882554,1.4389793320748812,4.085053591470106,0.6549035527443563,19.72208804371257,2.1056666403771973,10.727363449595188,1.9766859891222208
20.513806221541074,1.9867544224577511,4.116326954099362,1.8736471319121077,4.135267283748657,0.9570306848196838,20.48915436143588,1.441809900792405,4.110628044851889,0.6485982482428025,19.900266062499778,2.1071207529627385,10.818378467031005,1.9826209117255047
20.697855959180757,1.9934516345476716,4.139961861656042,1.8678172524489085,4.162759887440212,0.9614866339579172,20.678185054475843,1.4577571333069168,4.134675588370588,0.6567475680842744,20.076636910432637,2.12181904223421,10.908982248869506,1.9939462787650755
20.83058734377852,1.9908903149355723,4.167461875011219,1.8639346711159774,4.19036612597389,0.9663652528665468,20.82223393476034,1.467228629643049,4.16148946860752,0.6564982830415358,20.242550057821244,2.1307150816817653,10.999283922541016,2.003137217996654
21.010761207435248,1.9971998640439044,4.1960162984905685,1.8611107942978629,4.2182369842175875,0.970193431162898,20.994940467043214,1.470751809051153,4.1897044011417135,0.654229722450668,20.407705323374284,2.1315444115373894,11.08878322734847,2.004064759010388
21.197200022637862,2.0047600999839403,4.221836841083124,1.857187005878869,4.245839848346218,0.9746131276067913,21.178464521987927,1.4794176342279561,4.216029835828028,0.6579025386001848,20.5740657257621,2.139476923724895,11.178323816094226,2.011417198591861
21.387104623019713,2.0127254652343236,4.252301224390971,1.85602109423822,4.273990109145665,0.9792017485502422,21.36693706439025,1.4896994371709782,4.245668105784753,0.6629804494463376,20.74166490684177,2.151962071024267,11.267514382130155,2.0209538190395455
21.58539304090666,2.02011808622372,4.281946714967493,1.8544149905391107,4.302482704652907,0.9816061752582991,21.563097805622,1.491588535402754,4.275328095612935,0.662728176444389,20.911815101905653,2.1588137776426906,11.35645300943299,2.028254302757374
21.702640140894776,2.0164916744731505,4.301740596070888,1.8480638784512047,4.329543291278518,0.9856257541072122,21.69626255992885,1.502157238948458,4.297146520478518,0.6661771489698171,21.07021961492184,2.169724164324447,11.44528742621183,2.0399886208071956
21.906588148791375,2.0273296587022145,4.324684935156268,1.84344261676672,4.355980487093851,0.9895654954294564,21.88569715725261,1.5072659237132497,4.319875035561022,0.6734759591525977,21.23325731119916,2.185533021650904,11.533249848069715,2.0494366844382816
22.108927052933755,2.0365385958361872,4.347275407635614,1.8379345446051891,4.381814241162893,0.9924227328881101,22.08529008393062,1.5123139187521124,4.342509717058187,0.6732479648318972,21.400507279060932,2.1952176768939093,11.621242272501497,2.0588100776290084
22.283658543136028,2.04386273528354,4.367550746770569,1.8309776139262095,4.4067650285912245,0.9907530599433986,22.26495981579602,1.504081694774311,4.363283377188729,0.6710038255908045,21.566574200953518,2.199617211024747,11.70924989823271,2.0670319222245945
22.422930122818848,2.046811312568636,4.391295481007542,1.8252083505840893,4.431631841116232,0.9939566998918408,22.412345726941176,1.5174590719434962,4.386440358111255,0.6769540078082179,21.724918257828293,2.211432620073499,11.796516579197732,2.07513355403354
22.62858580565085,2.059293554012509,4.415217767120356,1.818782581735302,4.4563819723143965,0.9961561074137665,22.606032385929336,1.521039628446932,4.41022204590193,0.6748734097271759,21.88868401851736,2.215114915794528,11.883532882855151,2.0791855398684462
22.83079760102556,2.071201702148778,4.453683212399485,1.8197975077804753,4.483632706740135,1.0016626579964134,22.806406630653477,1.5371863791784077,4.445719551453368,0.6818391384431104,22.0564499965348,2.22893913694035,11.97032699427365,2.088877774287034
22.877872936427604,2.059259458750402,4.477332543581731,1.8129177489061337,4.510345359910076,1.005546796025597,22.884520333209537,1.541857513636854,4.471797501397811,0.6791601004842189,22.200818259032552,2.234089666205061,12.057121346904873,2.0991055232215463
22.934965262189476,2.048350185168755,4.508313537691725,1.810223101984955,4.537773626796398,1.0148746365773027,22.945762305297073,1.5660092954801899,4.501796009226107,0.6812822741161516,22.326863456815875,2.2389958733375637,12.142890486909792,2.1036531092018986
23.053401360753906,2.045980140134252,4.538730804924861,1.8076574436804507,4.565760424470597,1.014220365473794,23.05244109436887,1.545039167887637,4.532142354656697,0.6805676430498967,22.448983922776545,2.240711549078576,12.228517265127216,2.1084423326089627
23.190562520641855,2.0447013654121613,4.568697373848404,1.8047876722100242,4.594126420387033,1.0210677128598653,23.18328705815425,1.5675428096423663,4.562199272953465,0.687070575255282,22.57099032636773,2.2506854418280757,12.313732919370285,2.116852812411809
23.337249945383522,2.0443581042589676,4.610281588044022,1.8079395630267183,4.624850500544815,1.0185705257622746,23.32661895751453,1.5474665869061022,4.60145089366793,0.6876537117639209,22.694495334957374,2.25551699010131,12.3985315898235,2.122217106472697
23.518808627035508,2.050122072592955,4.650706792250273,1.81019123475351,4.657412387523872,1.0246247776383188,23.500293310682956,1.568740894141335,4.641654630357357,0.6936691377461066,22.825720460548794,2.267239472020523,12.483426407304561,2.1349795716867432
23.700691093225096,2.0551738674334565,4.687606068793699,1.8095374300071194,4.690795610978278,1.025472324935414,23.68035037976179,1.5619455594397351,4.679236602583271,0.7031758605231214,22.96282866501849,2.2849501615694643,12.567599844269429,2.1482519674682874
23.88164215488359,2.06369842103592,4.703514536027809,1.7972714642364207,4.721223549051919,1.0262810917700422,23.860980355052313,1.5624848954352848,4.69956585654275,0.6990686189930942,23.104940955157854,2.28721888955415,12.65156196122857,2.1549216488058542
23.98645430291074,2.0609759567407546,4.733212886028932,1.791590475527585,4.7515096509955566,1.0320825107842815,23.981059105930097,1.5836678922694118,4.72737417638263,0.7031441330753505,23.237651098356764,2.2944039629932105,12.734769313638253,2.1598005348683236
24.161167837679415,2.0706639425521063,4.77152848883998,1.790796269701712,4.783280195316523,1.0348058635998814,24.144524185714054,1.5810429144132399,4.763568879719598,0.6998669647605634,23.375268019501128,2.294236177725391,12.818063754627062,2.1638552237951028
24.2658573850058,2.0702377664534874,4.815206889994446,1.7932573439835404,4.8173655302772245,1.036292073360583,24.261051319477463,1.5760709168473632,4.805744479571316,0.7081225751800218,23.504646165454137,2.306743709878661,12.901051510904082,2.1753549997841084
24.492770183831446,2.087164520802044,4.8439970115432525,1.788473605199031,4.850499484216205,1.0390648882458031,24.46537042081188,1.5830449528324746,4.837267031112476,0.7104339798808794,23.648230137761274,2.31410827439041,12.983551349846568,2.182646758360518
24.66092695249243,2.094211208479373,4.8765367404557844,1.7866117656592448,4.88358332725984,1.0435451353004102,24.640725481727625,1.5950058855382605,4.869615657198342,0.7092496849354929,23.793434985431375,2.3158161332540996,13.065671123739026,2.1860987542172534
24.678872826974867,2.0783385103054726,4.909328371169974,1.7855813247065837,4.916651549517507,1.047801946478286,24.690523361946557,1.602114973580097,4.9023347577371945,0.7129606053703146,23.913859822512787,2.3223745289900517,13.147222393667098,2.192097922166425
24.926142878830476,2.0956864983220336,4.933721805457015,1.7804572095457067,4.948280132563091,1.0524539196256044,24.897500366468986,1.6052676590656094,4.928434950291187,0.7175041583736894,24.054007821430755,2.3325894560106324,13.228872417074125,2.202534509096757
25.05745061906059,2.0961535452730766,4.971889249165545,1.7826524682982905,4.981103363837016,1.0557299318050832,25.044056276522035,1.6099399219587747,4.9641631994398026,0.715288435050118,24.189851593885926,2.3340368607950595,13.309963890644157,2.2057743364909794
25.1217064000666,2.0882422162703564,5.000594771816395,1.7795334870456385,5.0132774870603605,1.0588609581429866,25.124902472448376,1.6132440854014962,4.994312233188036,0.7136013937151837,24.310485464744133,2.330878228579904,13.39031623555418,2.2041630497376374
25.314566068351287,2.0978631958217187,5.03677176346538,1.7793569383559797,5.0462063817844385,1.0602115430257069,25.294851772248066,1.6093422389808105,5.029278356294972,0.7191266103095131,24.441251656655023,2.337324687433008,13.470565397976356,2.208854934389694
25.48481498239559,2.105476381367085,5.075246368069214,1.7799224536446094,5.080177550486718,1.0676150722171343,25.46490300149077,1.6311819798173883,5.0670533517936756,0.7249920488760253,24.5763284471459,2.3484346082322856,13.55051758884472,2.217023869966701
25.619413042906665,2.1081895325068496,5.100813018972983,1.7730819715629027,5.112735237256994,1.0754359228160435,25.606552128935665,1.6443939604739217,5.095120609362806,0.7246995410173703,24.709170900217465,2.3550396569802463,13.630639465879602,2.2283220824872005
25.670436325482985,2.0992571897972208,5.1318294730736,1.768949507132597,5.1449758421251826,1.0780192203166132,25.675854997675142,1.6412975294330798,5.125552581032813,0.7277161085889597,24.824995339985595,2.362164491939541,13.709968550703318,2.2357610843595395
25.76460308907552,2.096219687759961,5.171017003594905,1.7691684179252614,5.178452507074365,1.0805740149327512,25.76482801015937,1.6422289204333862,5.162972305798444,0.7327453256206422,24.93439089299314,2.3719744007527592,13.788734723272373,2.243337758955718
25.99851365620274,2.1130447754403665,5.203476612572562,1.7659622553444396,5.21190379674332,1.086136769843814,25.96913601490588,1.6505152150960893,5.196454385455218,0.7300192210252949,25.063173193325735,2.3725533357439246,13.867616657456265,2.248966997991943
26.117900779936434,2.114775934241364,5.233506137970825,1.7618442171191369,5.244775002385993,1.0868442605878907,26.105639227222255,1.645741272880445,5.2272014253710175,0.7406875361079788,25.187724520128562,2.3877623421041063,13.945922539330322,2.26004886892482
26.23517474113033,2.115698372398982,5.2713174945674925,1.7619679275304727,5.27851671134975,1.0849566682801366,26.22668099710881,1.6385346739424935,5.2635906703997195,0.737878754565763,25.308614633384213,2.391573672342067,14.024098658380744,2.267685512727151
26.353609326295505,2.1174560729096745,5.30555330542849,1.7604351218405074,5.3124705120205,1.086197257096328,26.345510723651834,1.6420870203224458,5.298280606793242,0.7349018826129222,25.42658965010405,2.3883887935653676,14.101838558104854,2.2698833281166504
