coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.329568746499737,1.1988843146641437,7.801950661465624,2.2283147002390953,7.266933730543435,1.261092205103474,6.260668707928363,0.7907641858553843,7.797128492597323,0.9002189617549364,6.185700586280398,1.124405978323675,3.9368877037624395,1.1872081741499678
6.6512130073971205,1.2186108698929978,7.792405580170456,2.2245017603976778,7.373681127014522,1.2748522973565295,6.581729017719584,0.8102220931373091,7.793235750352508,0.9041277465818709,6.507002912339673,1.1577819465159032,3.999329993678357,1.1964090550387982
6.9251106433803,1.2353993188737695,7.820563389686959,2.226117010237866,7.466972270907553,1.2825976272817003,6.864806557869494,0.8259115369163166,7.8148834523404265,0.9048578492825142,6.818353650770116,1.1907979821937098,4.06171461053357,1.2081138128758258
7.252913833246525,1.2547922787766246,7.812632001703693,2.2225099920134643,7.54306725315409,1.2970384355303821,7.183182470384066,0.8521456756234138,7.812973522501723,0.9000894807939498,7.130559121674301,1.218092005873985,4.123801480706168,1.2174064241377924
7.5517249489203335,1.2718661548859636,7.800068965414645,2.2181141921487444,7.604114240238644,1.3031671173902366,7.485686058598186,0.8647498458691443,7.80258621065146,0.905209769215457,7.437386013105166,1.2481436632962402,4.185286570418933,1.2252227674041074
7.864010074408718,1.287255592872933,7.835765616269861,2.220166626929248,7.661003970194031,1.303251683668666,7.795754324556005,0.8756457552441936,7.8289200975263595,0.9064434284695443,7.743188414920365,1.277905407995299,4.246759357099888,1.2347196615968306
8.158777196193174,1.3060688124498978,7.833227382041471,2.2177277606223273,7.708071431499975,1.3135161996643367,8.093460843777994,0.9034431905329281,7.832262876662657,0.8985490401991159,8.045269634372806,1.3000800232765786,4.307973535329899,1.2418391232505936
8.45774035202335,1.322201934669487,7.8516825390980856,2.217689317814632,7.7503505927471394,1.3085733469964278,8.39194813298343,0.9041833072946189,7.847655450016312,0.9033102876654404,8.345062939992475,1.3273817620218413,4.369053600543073,1.2518233504501621
8.751117800362344,1.3347974105584217,7.81711229705258,2.209202704844208,7.779597590676485,1.3183207359017115,8.68623634660353,0.936331696386594,7.823253001784821,0.9055980678182792,8.641574484711636,1.35429636148475,4.429796840468979,1.2616577561625857
9.055221811635434,1.3513845112945095,7.808412300189928,2.205126107529235,7.802604876853899,1.3228716010168704,8.988231477364748,0.9490235747439871,7.811371095980941,0.9007431366062667,8.937867050661403,1.3778119959357882,4.490756106384709,1.2710984363141629
9.366664572618872,1.3675728839936374,7.834192174719605,2.2058361150488666,7.826422516372035,1.3228349960899954,9.297675978594155,0.9605810100931832,7.829505560258151,0.9051601389229783,9.234266959643795,1.404397735736693,4.55142280848381,1.2798950238276783
9.657783512258932,1.3821053462469595,7.840481957653599,2.20359868784376,7.847530225804916,1.3277127154524546,9.5924480953079,0.9827048591536842,7.838215316267905,0.897193148022828,9.527790782636092,1.4227923632386315,4.611854419906174,1.2855431446617278
9.906286675482995,1.3930225241042693,7.836629811674427,2.1997304674428877,7.864572976097557,1.3297757038394924,9.850268164524541,0.9958172521650551,7.836928412198535,0.8967841794045662,9.81162978066153,1.4428576958965018,4.672051443573608,1.2920783232096675
10.170399677008414,1.4036611829954173,7.816050997935192,2.1931912658342956,7.875299792114972,1.3337111019231978,10.113041588544563,1.012541706590973,7.820281503570123,0.9078438120090118,10.090696519265846,1.4730281754660104,4.7323600844781435,1.3060480212496095
10.485302227782105,1.4183042072452208,7.829245204804521,2.1918274838611724,7.886728224751104,1.3327492800641991,10.417296133120685,1.0213847600779244,7.827423990033439,0.9082345600985148,10.373609250536305,1.4989518937494546,4.792545257956499,1.3170491911691604
10.747356737731126,1.4278265647175785,7.8259989079088905,2.1876797102398657,7.895861698325554,1.329497762870794,10.687876262120538,1.0323678183205256,7.826302948198341,0.9050122247579844,10.650722207087234,1.5195391990757985,4.852457950796195,1.3252743242667417
11.066953965462687,1.4432075833426874,7.846083731390486,2.1874648439938955,7.907212945012344,1.3387432595979494,10.997502049794152,1.0623929322075687,7.842089707787185,0.9104247992390385,10.933709006151242,1.5449444131568666,4.912455302123506,1.3369761837179215
11.424487442476794,1.4616694041340588,7.844963923096691,2.1842268869278727,7.916673997448408,1.3399411505416223,11.345220829727246,1.071871322714144,7.844421627493089,0.8909080903334198,11.227228126692594,1.550642931670056,4.9720795116544405,1.3367985015292145
11.69859104882937,1.4745977791350877,7.853014160646153,2.182189459389037,7.926186968196679,1.339671180398684,11.634277136996682,1.085755151577546,7.851323317670661,0.8987492703655997,11.516095770478804,1.5708165971519552,5.031693055009528,1.3437475621494306
11.982953836442984,1.486786971059176,7.8535897133406944,2.1787078235464907,7.934388177471527,1.3415058805484463,11.919549134777785,1.1029955915445129,7.853199726806598,0.9103711417525887,11.802148822278125,1.5999088185705184,5.09109702647904,1.3553272469116677
12.246684309327938,1.496632778946327,7.8553328188135945,2.1750905167991728,7.941710037666395,1.3489002656202498,12.187633198600228,1.1267260489215014,7.854985426333639,0.9044271923695603,12.08234753579867,1.6193965425327865,5.150397037581692,1.3637130401354063
12.589682811638308,1.512031936276308,7.869921587407593,2.1733848503143656,7.950534473218974,1.3415651626599283,12.515346068316836,1.1199660710995332,7.8669861950300115,0.8996785910077181,12.370846580795984,1.6334621256107429,5.209317171931292,1.366544242413954
12.852634301641924,1.5229864245815157,7.880948944017224,2.1711861487223856,7.960001656193207,1.3469951121457902,12.791467742595144,1.1506441151288693,7.878228021314957,0.89397430814259,12.65398020981563,1.6462679479985927,5.268395647264306,1.37193364126379
13.097855708329114,1.5317785464367253,7.885196663439361,2.167693920913139,7.968771443117031,1.3426411221183785,13.042912390723615,1.1494280710250175,7.883913262840575,0.902651518310099,12.929754367538617,1.6709268531710564,5.32767245369917,1.385815438796664
13.381921855965722,1.5433847353354462,7.9016110023949135,2.166037478513726,7.9790981016722675,1.3407057292919193,13.320342377372933,1.1596149882902114,7.898162876591881,0.9089632498941966,13.2039492047819,1.695687537723524,5.386312874604491,1.3955298861019514
13.631955604534523,1.5531057104819543,7.937069904292049,2.167189650313086,7.994005035584107,1.343296232116504,13.575897898891343,1.1790787707661852,7.929323966769327,0.902055066415514,13.47138325115288,1.709282076669274,5.444499072453916,1.3991366663744649
13.893059943337095,1.5633675881972289,7.964335477212486,2.167152404897333,8.011291397374338,1.343184344335197,13.835825531570103,1.1854348586546823,7.957399160331558,0.9039603335708802,13.735699625432984,1.7247241577390064,5.502296208817148,1.403672507232945
14.213871252955858,1.5784626492144724,7.987838645465692,2.166825328410132,8.029884479499902,1.3413089754722771,14.144213997898452,1.1914585997620022,7.981850032432282,0.9120438853444467,14.008619483851344,1.7477112403889792,5.560123990348139,1.4146245412745018
14.493452220456653,1.5870407465300098,8.00969596183859,2.165393009814137,8.049237406855616,1.3483170770742083,14.429577970553238,1.219967112531435,8.00425022757644,0.9104320791077692,14.28018199630488,1.76405642060307,5.6174167020478345,1.4205921036266254
14.768333206418964,1.5989011653397607,7.989053584868117,2.15864500001073,8.061801432749444,1.3488221777681695,14.706493406370617,1.2251703767030464,7.992378506947136,0.9176461296477427,14.5508696269963,1.7870040094122999,5.674605403211468,1.4314013561105339
15.027329804841536,1.6083721266898168,7.994894759962312,2.155497968856711,8.0734126568007,1.3501726838016663,14.96912276373683,1.2357789829006667,7.994636327050218,0.916497086528543,14.818124796053347,1.8072894664047403,5.731961902906068,1.4427010252927737
15.301914868410766,1.6184412761558817,8.013680839911087,2.1542044645032146,8.086470282885353,1.3547296109990015,15.241244677520951,1.2531667670375592,8.010079342859003,0.9170929297632552,15.084076371235398,1.8248730200302041,5.7888676500757885,1.4494041994812246
15.516240701079283,1.6238948637024289,8.0241916158702,2.1514737975820544,8.099192562537565,1.3570161044912994,15.467231606777936,1.2669967634856865,8.02161124766192,0.9035727686075679,15.338886828206807,1.8278557544885408,5.845387573577813,1.4486024471488517
15.766503574326656,1.6352272565810735,8.080178568838152,2.156253153512977,8.119668994229635,1.353754137552829,15.712539072062107,1.2639446913679544,8.068580051913754,0.9130842631998354,15.591782499798892,1.8465393865449196,5.901984607928497,1.4567810094945832
16.022444061469354,1.6452443681696987,8.075795679586005,2.1515863467929837,8.135975838153897,1.3524754865581767,15.96626133144415,1.272565486188704,8.07465441931385,0.9237133178139006,15.843947651925744,1.8723489448262898,5.95842515335331,1.4714103027142384
16.254719406366327,1.6536539622759825,8.066148956539095,2.145949339845628,8.147918880258429,1.354470426773279,16.20284350183638,1.2861545771553797,8.068222914675962,0.9193011281433606,16.090392947270786,1.8875293921554508,6.014519358771618,1.4795712741955276
16.557497696951,1.6660616066561895,8.066103452816565,2.1415374201961934,8.157922086506085,1.3571278105735258,16.49211440792554,1.298824891108061,8.066897855441091,0.9230416096712516,16.344299604706436,1.9051134559583007,6.070342385409517,1.4859191535481735
16.75942201539866,1.6717694252801212,8.05808891635386,2.1358167391843645,8.164922168607308,1.3564715776279974,16.71174223919481,1.306798951997825,8.060263186096863,0.9183604843870637,16.587395678471275,1.9169499653702093,6.126071849156889,1.4906844287068937
17.022208819165918,1.6807219805222406,8.076124340295848,2.1339226672194687,8.174029968352908,1.3583180021427563,16.9657655309275,1.3162175374226233,8.073299985649072,0.9161726703740187,16.83262285750704,1.9291236860216274,6.18198488831738,1.4971524718272957
17.224154921714298,1.686178627322608,8.07571382052265,2.1294427996860774,8.181611230936328,1.3545767118655474,17.178261455718292,1.315534006297816,8.075642653090862,0.9085626228427978,17.06887894041058,1.935003016692502,6.237814068304852,1.5014983396069805
17.442316281609397,1.694006611226351,8.069611644372308,2.1245416883913357,8.186924620078768,1.355133922647459,17.39524740372326,1.328660626762801,8.071275837812422,0.9152351816655248,17.299937024836066,1.9502914271306175,6.293325329917492,1.5073711790996729
17.729845910333257,1.7045109210417058,8.100443895207697,2.1247918062463382,8.196837006486081,1.3596608019344802,17.668406979735142,1.3472286519260743,8.094971204275517,0.9181650870325898,17.53956565673531,1.9684717925679753,6.34909845675659,1.5172636579991123
17.967360721901,1.7119389344491864,8.106412788853087,2.1213060485685125,8.206199615724683,1.3586966279206545,17.913116199940227,1.3508674450996923,8.10456338335543,0.9176792026800888,17.777005114262874,1.9826953304415564,6.404596464987989,1.5253312391995115
18.20803481759513,1.7186842654930237,8.142918582074344,2.122124578287318,8.22042946592779,1.360774699909384,18.154579791657437,1.3657260339663042,8.135618912881116,0.9156646435721217,18.01354852616997,1.9947047997957459,6.460071093269575,1.533110620685713
18.42593074450273,1.726738878166077,8.12815119442532,2.115850828622221,8.229750327217436,1.3730443023873655,18.377223581441058,1.3965689984904337,8.130184990579108,0.9208120395616736,18.244717749222747,2.010110788474546,6.515018379344555,1.5402171759795007
18.67422455176715,1.7358731323939316,8.149910127744102,2.114743317274997,8.241351693444432,1.369338941803334,18.62024546823637,1.3838494972027888,8.146435351088256,0.9250102223932247,18.47691107858673,2.0280588807840663,6.5698487957447655,1.5478827174639331
18.913156975526412,1.7414434591959012,8.14510197285567,2.1088250545412555,8.250244425331461,1.3690292678144718,18.860008254691646,1.3932010029678488,8.145929553321059,0.9143934606693822,18.708020799540506,2.0305068944059705,6.624282692657106,1.5473662154891217
19.03681645914915,1.7407011237009251,8.140990378102305,2.103113335053547,8.256970209598434,1.3675185736683422,19.00723097851693,1.3986045186689122,8.142569766902254,0.9284080906150294,18.91952709711856,2.0547274380371245,6.678940586160586,1.5604226281857514
19.20051678549509,1.7460294945556791,8.140222208574391,2.0988140604812364,8.262469858594704,1.36848971491147,19.167555878508097,1.4075636389111583,8.141294506839314,0.9260643297980398,19.120364645125314,2.0687775888010087,6.7332269319600915,1.5671672983474807
19.386054027825583,1.7503731498505521,8.152527612866862,2.095874057865667,8.269246626817246,1.3685313157006316,19.347944492811315,1.4125724691976693,8.15085580417488,0.9277270248010988,19.316820022819016,2.0832590156686757,6.787457556201002,1.5748121579784466
19.668573473114574,1.7601119356113664,8.141865433892226,2.0893005658212185,8.273090859299966,1.3692003846546883,19.609668244065062,1.4210244140886301,8.144323582682173,0.9153564100957668,19.52716081175618,2.084086467239528,6.841959998442831,1.5793689007216547
19.847423271741814,1.7642058691874483,8.179427328519498,2.0901408959362255,8.282934160904464,1.3664356934869346,19.8053575251401,1.4235650843161227,8.17294296690587,0.9259774947294971,19.730622646276665,2.10243404155989,6.896482180673777,1.5905632583176428
19.986232622060935,1.7652509398330416,8.215375261148454,2.0906642307472056,8.297461702085414,1.3697636268787492,19.955715270839438,1.4382420116876804,8.20741562390742,0.9254976761318383,19.92041073410782,2.1131122086868355,6.950327212573958,1.5955516951640856
20.242179820779675,1.7749471861657038,8.200475838035326,2.083935001012594,8.306920526317143,1.3738405939033687,20.19012349400437,1.4499021707339141,8.202573125265102,0.9300709821722936,20.119787921986532,2.125746732210129,7.003813503357574,1.601047816164424
20.439024662598907,1.7813711138571673,8.21766556520018,2.0820792482695967,8.317866747649466,1.374862285476654,20.39459359027954,1.452684156727786,8.215301561629452,0.9197718161054885,20.317290413313664,2.1272565528810308,7.057426058230998,1.6034203536307918
20.628977890592072,1.785583470098572,8.25047647231257,2.0821708817159132,8.332719968057557,1.3736739481875788,20.58746067012004,1.456006361042835,8.24404874044669,0.9155613808171447,20.511726411980696,2.127678302673135,7.11078850319771,1.6035323283744178
20.77407843479885,1.7878696560832925,8.246748657897111,2.0768996645756954,8.344410439246383,1.3685540077062472,20.742217338839687,1.4514966653889183,8.246941658810249,0.9307706357567711,20.69622076777823,2.148590036691025,7.16401958911995,1.6146380303755643
20.92789738485589,1.7882298087053228,8.257758707506584,2.0731793698102985,8.356066633627798,1.3752093336154396,20.896191435380707,1.4771341746077304,8.25631955487106,0.9302987680549115,20.87371168775458,2.1633017995272446,7.217211727680488,1.6246100446271474
21.178476298693578,1.7976332829196375,8.242718625115222,2.0662661708208363,8.363154598007608,1.370203075115894,21.127079320449834,1.4617014779168103,8.246262323492397,0.9260158509663935,21.061787665437983,2.168590308250705,7.27003912967681,1.627260407429237
21.442686898168212,1.8053374442187125,8.267735134810192,2.0646530139145924,8.37351378561857,1.37028052321571,21.384530480686635,1.4734495036928124,8.264164979865987,0.9216095281976705,21.26153591710226,2.1717153421509385,7.322965373874776,1.6286766526104741
21.65041294926774,1.8101744257160262,8.290514590917182,2.0627516259985264,8.38615404542683,1.3751408147833817,21.602317135698094,1.4936758532101952,8.285974289631117,0.9321545116956518,21.46142934968235,2.1899923981909257,7.37591628872618,1.6388211056194522
21.816601443570146,1.8144088194257812,8.334775451570735,2.06460585153485,8.40438852765883,1.377360612139689,21.778936209318722,1.5011722824156957,8.325689797243452,0.9300484441477626,21.653780743762898,2.2008666300185515,7.4286584876682085,1.6466628069296776
22.036038428079365,1.8198278068310816,8.32214060053227,2.05727250502614,8.417331612839458,1.377968306042713,21.989607437984265,1.503695172717328,8.323718226458185,0.927603776995734,21.84882816685812,2.2053449835950834,7.480864245685935,1.6493468179506308
22.276980331633233,1.8282750457284267,8.323551278561393,2.0524782137697177,8.428359958127956,1.3781445525283234,22.22435327982546,1.5096194821683104,8.32446140167931,0.9352058497439523,22.049913876905343,2.219586533787493,7.532866502553883,1.6540446886551414
22.473878048826066,1.8334291306115498,8.317953538149629,2.0464109931127505,8.436570200754247,1.3725088484474284,22.428893999652047,1.5047798953536593,8.320173829564691,0.9311297383714742,22.249263989315534,2.2290857894239458,7.585177399598275,1.6615661864972768
22.59373729350049,1.8318387174722115,8.32660413905981,2.0419937970755977,8.44496520081647,1.3765442822888412,22.565961572953903,1.5245696001436775,8.326214459219356,0.932014164520663,22.43312231641189,2.2402933224172568,7.637351249324076,1.6688969757304626
22.784636603202756,1.8371614601006663,8.339951166883122,2.0391532566999073,8.45429643854175,1.378814512139979,22.745882695554307,1.5293140011659443,8.338094587337817,0.9305113773129999,22.61609052864991,2.2467693545801524,7.689142278315077,1.6711125468723211
22.984747089911288,1.8436510803792747,8.345021154964346,2.035288909953367,8.462972436703419,1.3883510211602879,22.94186493641614,1.5539620267731968,8.344569245154517,0.9288347285224636,22.800589708204395,2.252478193228983,7.740920365842961,1.6745657946547376
23.189807290211423,1.8503137949641448,8.367921665310845,2.034251014442909,8.474197014201343,1.3823425030108127,23.145029372985626,1.535679296933543,8.36415028315151,0.9263229107328083,22.987381828875268,2.257661709664853,7.79278912954145,1.67930345020347
23.40728588262571,1.8541752035420584,8.389592248015145,2.0321868128470455,8.487369439894396,1.3854608655937324,23.359594861839657,1.5540380942275698,8.38541762248791,0.9387035353750508,23.178229262094938,2.2786818342849586,7.844638503792046,1.692101019654982
23.50375372497368,1.8537832695775818,8.377571864984915,2.025682453795548,8.496186960612228,1.3847750031641641,23.480001654503983,1.5570544739977263,8.380184444309364,0.9310563352694556,23.35069886055906,2.2834348158189726,7.896067360275089,1.6970549827405947
23.731687061023006,1.8623633345875212,8.376294786809005,2.021180421557025,8.503327068747687,1.3873415132420517,23.686052334893866,1.5657301211353027,8.378121796766713,0.9290044090396989,23.531267484149314,2.2879779680058188,7.947492185270666,1.7005858838559391
23.959483704063995,1.8672817242872743,8.372422920539956,2.0150919818865987,8.508630997701749,1.3903296345478184,23.90939754014535,1.5767995239507886,8.37463805054543,0.9369371790023885,23.71821925126337,2.3025577072241643,7.998745674460987,1.706329549270417
24.149009038228566,1.8732011488526878,8.358018872095291,2.0079856036471346,8.510587052471454,1.3879072272137891,24.105789816135985,1.5721843431911915,8.362474729712694,0.9304302902481277,23.904598205365247,2.309118998808661,8.05033888273719,1.7133430029529169
24.288870792370336,1.8767510626701271,8.352607341483226,2.0021210071953233,8.511329326185518,1.3927786720332735,24.257134119767837,1.594747331026456,8.355711939405904,0.9302831651009934,24.080852354977925,2.3160175830949843,8.101622147753833,1.716313779682132
24.530315894167938,1.8840280105415197,8.34535284712914,1.995209227442465,8.510755302617097,1.3894814972039384,24.480234502611662,1.5873004678605933,8.34857734851888,0.942629430037513,24.267044378873948,2.33870348923208,8.15305819807656,1.7276198949216486
24.766606867779082,1.8909670403638978,8.387572772800914,1.9959189856390296,8.517755456706388,1.3884431840791147,24.713881476892055,1.5935598183022213,8.38078291229319,0.9358701202644164,24.460551818638177,2.3478093981270987,8.204690047696136,1.735421669085444
24.768209378700703,1.8849682871981006,8.377547438489279,1.9886516624230097,8.521846534198302,1.3871354887079852,24.762625958389183,1.597183172279493,8.379367467097072,0.9316116856500443,24.61846265666616,2.3489186004143736,8.255526205958422,1.736073690174739
24.780858091544367,1.8803002868437075,8.393831824185337,1.9859042615496267,8.528078221029677,1.3843018378182042,24.782596250661594,1.5944936835998686,8.392070356887055,0.9272584850416912,24.74926918885261,2.3470849068444974,8.306010845692606,1.7337473456634738
24.880315073300185,1.881314318444349,8.409462546231236,1.9835324996957617,8.535978957799559,1.38969268976316,24.865876239196965,1.6113656242944046,8.407122070225036,0.9322449769267439,24.87334408925911,2.3557928396906416,8.356618119307885,1.7397774850162195
25.004493514541522,1.8817990099628936,8.424036484910175,1.9805622298578787,8.545074079039528,1.3897597691254258,24.981707451563313,1.6080024334062388,8.421808847329496,0.9370157254566728,24.996257609567458,2.370046789237968,8.40745734793353,1.7527269085852433
25.14220379618925,1.8823801316544988,8.478626852389457,1.9836686119362938,8.562151109208436,1.397305934470834,25.114944506766268,1.630407360337954,8.468295678973897,0.941653250057691,25.119482444214018,2.3810220038381003,8.457555920720486,1.757378988240356
25.334072031080762,1.8869116509478725,8.527349351439598,1.9860105926125815,8.584799122119414,1.3910045636895363,25.294827199403688,1.6080095342754863,8.516581753802624,0.9321470917351553,25.253311726648086,2.3771188270609986,8.507631724955463,1.7598311550985235
25.530885619577088,1.8883411185962204,8.560753767145783,1.9847068495099294,8.609427026799189,1.3931130084700207,25.488146504628887,1.6237646762573796,8.553030090891504,0.9421780347978678,25.396484896399244,2.386874043796417,8.557287286309268,1.7662219178915708
25.732561689801603,1.894329354523545,8.517059570178402,1.9720672494404157,8.622239609418703,1.3983050318903418,25.688042420855936,1.6357107911641184,8.525643829709747,0.9416884912231024,25.548429172003676,2.392809458532878,8.60680124928421,1.7725960331047974
25.824854251462977,1.8922285557527978,8.51939604827205,1.9656781730327697,8.633242274380489,1.3921468029715236,25.80215115852392,1.6217686215345053,8.521956657046452,0.9393989731975668,25.688531264793273,2.3984955012500278,8.656424796363625,1.7781337121467133
26.024580262601425,1.8989870206991684,8.551568428520088,1.9648260326870335,8.648064600905583,1.3982862111985286,25.984465949920384,1.6434307423854437,8.546855857823788,0.9440209438772605,25.837407747650456,2.409631174871096,8.705990151209832,1.7844765589268148
26.119608237873738,1.900243974089207,8.604095533723026,1.9673772921448813,8.669505331172868,1.4047703714516968,26.09717518855821,1.6584689071830534,8.593784909472005,0.9407764707492622,25.97537774912791,2.413869366292253,8.755364238911307,1.7894017123461552
26.396065570879788,1.9111299265610575,8.608008027309575,1.9625021690533788,8.687925653430934,1.4030438920023822,26.34025475709427,1.648287949090421,8.606459505806471,0.9393806834500763,26.13589242464274,2.414470312929751,8.80443059424962,1.7916553679534255
26.580830451566747,1.9161299468036073,8.629811821272586,1.9604742672428066,8.707013839918245,1.4040062690108337,26.536828367386608,1.6590274659521826,8.626427546712938,0.9480174408044069,26.299182908593956,2.427881921808371,8.853395939309552,1.7991313009400995
26.537429817486572,1.9079796408497103,8.655993735883376,1.9592315434580352,8.727412891578277,1.4050241693088033,26.542157017318353,1.663232634301717,8.651364204273108,0.9460573047973798,26.424478919738796,2.4332958379283403,8.901743916146819,1.8015167497292741
26.83646604651584,1.9187131306314653,8.654371115379073,1.953921288161707,8.74400339192159,1.4034735856541254,26.781406777556093,1.6566031413728277,8.655158248382,0.9468005053373184,26.57903460393033,2.4404605086693905,8.950388699135974,1.809199462402324
26.961309175938364,1.9200915036385684,8.700639385962871,1.9560803256419512,8.765883557568019,1.401921997366738,26.929474265295372,1.6588383448068087,8.692810941103573,0.950081703713762,26.726622605235438,2.449980725625369,8.998722021253423,1.8146604634281174
26.986624504905183,1.9181549289924409,8.711565449833872,1.9531612636240039,8.7858764170845,1.4059004797137904,26.979664182202857,1.6743683720966744,8.709189830261854,0.9554256195537179,26.851417150702108,2.463219331108968,9.046743895640939,1.8241919876850547
27.20690983859821,1.923841232338238,8.745002138428411,1.9527435289683401,8.808283027433358,1.4070428710569571,27.16530818917989,1.6709813360729622,8.739169627663816,0.9497896110574415,26.990648159523815,2.461182202089654,9.09417751452327,1.8208577001494823
27.39521410828462,1.9294489350213804,8.78339998563756,1.9533223390810683,8.833473076216794,1.4030913400836589,27.352988120496747,1.6659318981704287,8.775876487666812,0.9615790990939553,27.13720437024205,2.476894248383699,9.141630075684137,1.828955416765238
27.531562370713857,1.9320705530372235,8.77459182566963,1.9462141180692236,8.85289586608463,1.4089702781878712,27.49971398108024,1.6847259825840686,8.776342015848318,0.9497170286666171,27.280498285965606,2.4720303032719078,9.188836186213765,1.82989805749311
27.543653872329767,1.9281439375898828,8.783882126212124,1.9418506742083732,8.870508159318508,1.41359614750886,27.53909466778803,1.6955633744264278,8.783856736064307,0.9592477850226845,27.399629705460285,2.4852799226464772,9.235951228446808,1.8387660580456422
27.621151190716812,1.926834507993016,8.821847643936058,1.9418326297663968,8.89171982005726,1.414943612341135,27.608789629559432,1.6911012966959742,8.81564382167574,0.9553475377050138,27.509711108872644,2.4874757293783154,9.282683369641655,1.8401939291816591
27.908701331820406,1.936520202333475,8.83721165312459,1.9382872792056565,8.911946789018227,1.414515455271175,27.851975126447737,1.6890098450281532,8.834363579748812,0.9587338293098024,27.649404309338106,2.4940775887749562,9.329472014873618,1.8456116761216999
28.02529539493844,1.9390899181923456,8.845156201161458,1.934071918463292,8.930114122642367,1.422015347425023,27.994250516128293,1.7135931846310222,8.844517445993299,0.9528957875863313,27.78377286321792,2.4933025190763414,9.376183625329917,1.8491012167758838
28.140102199744415,1.939987975292189,8.88138007093219,1.9339177723301306,8.951517028674798,1.4225827454530124,28.11458630117839,1.7061092864002527,8.875461714017916,0.9571457412761047,27.913493366224365,2.5015805306774954,9.422885625436532,1.8569588901909349
28.2585857422091,1.9415779534744773,8.906089471653113,1.932151446572448,8.973510587579238,1.4181807279856888,28.233378445560522,1.696542481718524,8.901452140024368,0.9624323207067238,28.039293474293572,2.510492700242401,9.46894661567228,1.860395831892828
28.435296757612356,1.9463222761171168,8.940911142854015,1.9320285291803214,8.99781918493035,1.4248160636394298,28.398253403598236,1.7204901291337786,8.93449567330127,0.9645639106021509,28.172676859129854,2.519663069190604,9.515004717005402,1.8672077909407478
