coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.059003014117522,1.7834368595669594,8.069611644372307,2.1245416883913357,8.178254723736124,1.3601849971490232,15.017992882819435,1.2441194627324925,8.071069969220462,0.9169519446874386,15.093128567007394,1.8274648987105875,6.291456640264066,1.5112315174555
15.284643704071643,1.8000502130668514,8.100443895207697,2.1247918062463382,8.188142199279229,1.3592504926403055,15.237030921538702,1.2473211018151111,8.09475824809713,0.913709210727426,15.290635591162765,1.8368199247438033,6.347389907206149,1.5156924207719566
15.487820445094247,1.810807745221603,8.106412788853087,2.1213060485685125,8.19750049896512,1.3640994260244794,15.443410771008182,1.265360381484416,8.104344601409556,0.9237493953100077,15.487740343282452,1.8567490832039935,6.403301021898146,1.5274408963037613
15.69131713220859,1.8217120773108293,8.142918582074344,2.122124578287318,8.211738917010967,1.3648610738364746,15.64745730962885,1.2698421058039364,8.135390623499152,0.9200297721890736,15.683974615863766,1.8681510400865364,6.458976099465858,1.5344322923643028
15.882987473159979,1.8312027211077628,8.12815119442532,2.115850828622221,8.221034879088823,1.3617101956487303,15.841592642105434,1.2701142647905963,8.129953002313156,0.9249842166673719,15.877212681004048,1.88186795572176,6.51408658789059,1.5402857191797963
16.0867687282152,1.8440450516326394,8.1499101277441,2.114743317274997,8.232650533676987,1.3674045130888826,16.04339404036219,1.2913528661521558,8.146195138970228,0.9242090585207167,16.070502920984293,1.8936969327999922,6.569176722136927,1.5457829619040075
16.285524104256158,1.8547796513879313,8.145101972855668,2.1088250545412555,8.241516043723879,1.3642625331209015,16.242713166440126,1.2867837464629093,8.145682450451291,0.924229461733616,16.263564100838302,1.9061921400118587,6.624421017605325,1.5550162236944687
16.432715777307802,1.8526961634795485,8.140990378102307,2.103113335053547,8.248212495679761,1.3670507744268177,16.400464715729832,1.305054934216767,8.142318024953447,0.9252644739661052,16.446113962588772,1.9168825339209998,6.679042767354263,1.5583037470120134
16.597906100098008,1.8565008989111762,8.14022220857439,2.0988140604812364,8.25372612569708,1.3708158587709156,16.564128171664354,1.31318240748544,8.141034873542306,0.9153719321728003,16.624749693149244,1.9206493952880983,6.734151023532046,1.5638775912008762
16.773412583395864,1.8618373056312791,8.152527612866864,2.095874057865667,8.26051747567352,1.3724441169226405,16.737199019355238,1.3202915268095152,8.150591633146503,0.9212458340697691,16.801099649514395,1.9333092626976478,6.789102658732104,1.571435481031779
16.992538124788638,1.8777777933050164,8.141865433892226,2.0893005658212185,8.264382345034065,1.3662242461566871,16.94693903187359,1.311392624923959,8.144055088026183,0.9237939025717209,16.98251864444237,1.9444831517731818,6.843562391201496,1.5747812676432862
17.16588329244399,1.8822628409923856,8.179427328519498,2.0901408959362255,8.274269647515467,1.359491352159502,17.12769685242934,1.309973664534235,8.172663056520376,0.9270294425235142,17.16132523628545,1.9602300114258526,6.89835078825573,1.5845477380583095
17.321506856475054,1.882066542820773,8.215375261148456,2.0906642307472056,8.288849263144993,1.362000084036478,17.288406407143896,1.3275500224043353,8.207131929383657,0.920531152838963,17.334154507754434,1.9649948891377085,6.952739974387464,1.5884017908735888
17.529045029077718,1.8954562717541579,8.200475838035326,2.083935001012594,8.29833926228075,1.369796823624359,17.48634707324825,1.3492312227697496,8.202285649912724,0.9148057234538108,17.51163734249741,1.9659448967811053,7.007030820311156,1.5915382523098953
17.70996537292384,1.902428243182533,8.217665565200182,2.0820792482695967,8.309292574860747,1.369580562205332,17.670694105096832,1.3465864829927703,8.215010329392928,0.9268851272078373,17.68798288961979,1.9830660578560324,7.06118831284713,1.6001251986646328
17.887338790111304,1.908041646095388,8.250476472312569,2.0821708817159132,8.324194123142306,1.372967617219738,17.849467974239737,1.3588320940180476,8.24375043106263,0.9269829741617569,17.862708326315673,1.9956600363359949,7.115190615271224,1.6074930000088028
18.044177191332032,1.909112907585128,8.246748657897111,2.0768996645756954,8.335929429089726,1.370926354269907,18.010708061415716,1.3564975367526808,8.246639668499249,0.9179660647322673,18.032642546477117,1.9967573572234718,7.168947428259526,1.610108522430969
18.204173464328086,1.9103638195880381,8.257758707506584,2.0731793698102985,8.347639970973745,1.3775495489561573,18.170925918009168,1.3775202508133437,8.256013264054262,0.9287654225367918,18.19937769050947,2.0132725158062765,7.222692259580145,1.6199552940289503
18.40634070150551,1.9234043963785425,8.242718625115222,2.0662661708208363,8.354754215012246,1.3836726519558862,18.364508031054573,1.3899066290737994,8.245950778641516,0.9281896995923532,18.3705619851817,2.0248348485054355,7.276341071763821,1.627857538039226
18.61366751790043,1.9370719705958677,8.267735134810192,2.0646530139145924,8.36510242814648,1.381120595327644,18.569016366803485,1.3845757093607334,8.263849834165018,0.9227908376058722,18.54632775835489,2.030168550852871,7.329988770370678,1.6318297498264576
18.795129743404637,1.9448848243164898,8.290514590917182,2.0627516259985264,8.377730542210614,1.375387523830455,18.755139394351545,1.381547899020842,8.285653982369789,0.926351235675584,18.721704688013517,2.0413422924903712,7.383618941686753,1.6398120078156724
18.957560097798762,1.948965836218805,8.334775451570733,2.06460585153485,8.395970335855926,1.3758356204329136,18.92234407015759,1.395735674003345,8.325361871393952,0.9306728420053585,18.892631748053084,2.0532821668783146,7.436698027583112,1.6449491291997127
19.143275346141273,1.9580789457743635,8.32214060053227,2.05727250502614,8.408906431863464,1.3713148658143346,19.104217837867093,1.3908204391979646,8.323385091284493,0.9301398219402968,19.06474073529311,2.062387160771463,7.4896812750625505,1.652104369743644
19.33835682133217,1.970099105033436,8.323551278561391,2.0524782137697177,8.419951879568245,1.375602611703065,19.296584438779757,1.4096929430697442,8.324122700417227,0.9277209874323457,19.239061261669587,2.0686000867284307,7.542518820684093,1.6559815378423148
19.513841231819246,1.9771569923741286,8.317953538149627,2.0464109931127505,8.428199999528392,1.380693289449944,19.47546288879248,1.421092385627888,8.319828412952884,0.9239915569845097,19.412133867338095,2.0730498367614825,7.595396235137092,1.6597289498542198
19.655154049396554,1.9752690760713831,8.326604139059814,2.0419937970755977,8.436567442020168,1.3836806886246489,19.624362487597047,1.431615549039385,8.325863108977112,0.931708638721965,19.577906810094877,2.08756458864595,7.6481040074144895,1.666706073839741
19.828177591320213,1.9818448932087425,8.339951166883123,2.0391532566999073,8.445897997004408,1.379709785709854,19.79245845238255,1.4226875730828206,8.337738321459431,0.9304952365106696,19.743205709631656,2.097309938916501,7.700708433910713,1.6722263628985936
20.00550197577108,1.9895664014073495,8.345021154964346,2.035288909953367,8.45459035349531,1.3753271127145472,19.967893061618827,1.4209844739339295,8.344207626337036,0.9346734770125854,19.909051236965905,2.1107698370848,7.753257748110442,1.680595389183145
20.185302836354886,1.9977067028930724,8.367921665310845,2.034251014442909,8.465862235276347,1.3821533526224323,20.146782615892985,1.4468753050364687,8.363782519575178,0.9343512587433588,20.075644677149974,2.1211039950193182,7.8057037080733,1.687527795540838
20.370797820389246,2.0058519841999467,8.389592248015145,2.0321868128470455,8.479035122922713,1.3852249480093055,20.3308831235869,1.4521365702238258,8.385042383557895,0.9325856983110928,20.243702037245253,2.1271919364713754,7.85785647044321,1.6912359359441682
20.501897735521275,2.002483728000675,8.377571864984912,2.025682453795548,8.487904385634764,1.3836224331057076,20.472723790189153,1.4486374186290212,8.379804784491714,0.9394178371980074,20.403973844489556,2.14189752699202,7.909952175879235,1.7012030582693611
20.689855536446057,2.01340983042052,8.376294786809005,2.021180421557025,8.495077742178548,1.384566908918423,20.65128063843854,1.4570738751139927,8.377738670545446,0.9340664151024324,20.567175853904693,2.146925805523097,7.961873561258812,1.704563882425297
20.875222622882625,2.0233223899057067,8.372422920539956,2.0150919818865987,8.50041560412088,1.3839876701119476,20.83524363316759,1.4593558293387794,8.374249156727236,0.9336240783935861,20.73300882912274,2.154694967697663,8.014002660909567,1.7112001697313877
21.04009155929085,2.0308352566993277,8.358018872095291,2.0079856036471346,8.502383608068634,1.3853650339862558,21.003971641166277,1.4698300988355555,8.362081366638428,0.931022670679427,20.896683493481778,2.1587554232297057,8.065821783322855,1.7125460613154737
21.17896968265996,2.033913074553164,8.352607341483226,2.0021210071953233,8.503137210955684,1.3878916016259544,21.148900058916198,1.4811427052019375,8.355311918323734,0.9340643852136519,21.054463290927004,2.1688026051716056,8.117657903787075,1.7170167744355744
21.360765750985603,2.0468996259265193,8.345352847129137,1.995209227442465,8.502570227820552,1.3886873554622405,21.323189230471282,1.4860146426338607,8.348171471618745,0.9335715324979403,21.21511507052028,2.1787520004092022,8.169735849605646,1.72430503225637
21.54025808954611,2.059308720070178,8.387572772800914,1.9959189856390296,8.509551426851969,1.3914212048318002,21.50162898973198,1.4980926203192126,8.38037033039229,0.9221166958894544,21.377392588690064,2.1756695248566666,8.221787117735198,1.7244064617773909
21.617648636922294,2.0477514743782677,8.377547438489282,1.9886516624230097,8.513639567320691,1.3928654157505296,21.599545750700056,1.5023510040121517,8.37894660524401,0.930347274051671,21.52338218673789,2.186152421947351,8.273532878841987,1.7311013692873007
21.70437002601106,2.0371148525439082,8.393831824185346,1.9859042615496267,8.519894377199185,1.3882191918252123,21.688527840711956,1.4939147353554907,8.391646748502849,0.9370158715802331,21.657691942845037,2.203658626114247,8.325419446586759,1.744050854133945
21.835458872374193,2.0348607135412,8.40946254623124,1.9835324996957617,8.527841522306828,1.387736274101489,21.811040054624115,1.500249270714653,8.406694221273609,0.9426788720791138,21.789401275716422,2.219660608659499,8.376843853902649,1.7533177278396601
21.981275187805384,2.033998653053564,8.424036484910175,1.9805622298578787,8.53701350459722,1.389692126292256,21.952093147684124,1.508554082274988,8.421376823814201,0.931876027648275,21.92158515344196,2.216817246397812,8.427880146892363,1.7519694206199217
22.13394738920026,2.0341830638732072,8.47862685238946,1.9836686119362938,8.554181580245041,1.3923121015409414,22.102375244478186,1.5167351384017915,8.46786971962457,0.9370097184093018,22.056086531138906,2.2250992280991437,8.479052363450347,1.7584555956752856
22.308633027132633,2.040313862600475,8.527349351439597,1.9860105926125815,8.576911768212273,1.3935416400523972,22.272039961796654,1.520944671313756,8.51614981921184,0.9427642312236124,22.195704371990377,2.2351394469100647,8.529713041079404,1.764154163843684
22.480561417061843,2.0463257620492135,8.560753767145783,1.9847068495099294,8.601582763328224,1.3937136064978835,22.443435275200812,1.5235598170284759,8.552592193426536,0.9397686879867698,22.339139907957733,2.2369147727242895,8.579924225231037,1.765729775493312
22.647695784922753,2.0551261489823203,8.517059570178402,1.9720672494404157,8.614437754319114,1.392237848659153,22.61136140999832,1.521091840110971,8.525208028355,0.9414971547487766,22.48546287228169,2.2427781495096992,8.630093153799153,1.77196084401855
22.760854335036186,2.053110983394035,8.519396048272053,1.9656781730327697,8.625510443194706,1.3973743596519113,22.735608502003444,1.540482293860417,8.521518202187137,0.9384992162738391,22.62458976186078,2.247790417766024,8.680413067360103,1.7772089925379215
22.918892883230065,2.062970075477054,8.551568428520088,1.9648260326870335,8.640342762871247,1.3960014113388208,22.88674123924185,1.5334863602953261,8.546413146531457,0.9425236695851472,22.765198469875184,2.2570552910492174,8.730508459665513,1.7813822494235447
23.030023487750416,2.0627339941655816,8.604095533723028,1.9673772921448813,8.661856861744884,1.3995862516044648,23.00597037322512,1.5460054740946212,8.593339411064669,0.9405033014173279,22.89938313338394,2.2630874580582705,8.780626697098624,1.7880495447819653
23.223906578030533,2.0797794713660154,8.608008027309571,1.9625021690533788,8.680333682369087,1.4057383881042498,23.18459744470588,1.5595783820256663,8.606011475642031,0.9486119147518526,23.042426968939015,2.2761139475774113,8.830435351077856,1.7977998621565883
23.380991276819305,2.087113661570186,8.629811821272586,1.9604742672428066,8.699447881088094,1.4020344596770875,23.345996051848342,1.5481271456119772,8.62597220862393,0.9501314265912684,23.18590792151595,2.284998501963474,8.879798066009972,1.8019475021406126
23.43983484013005,2.0717824932648106,8.655993735883369,1.9592315434580352,8.719853648461445,1.4015502318698438,23.42563328943674,1.5549357097590994,8.650906152482142,0.9407231822650742,23.313298719311007,2.2827467833027133,8.929087350514484,1.804029258034022
23.652594112325435,2.089382424857133,8.65437111537907,1.953921288161707,8.736502767645616,1.4044497616788183,23.611268775137365,1.5616770681278647,8.65469691848899,0.9480417165373035,23.45406526179538,2.2914440000390512,8.978213160480413,1.8098042939238332
23.788211593870056,2.0902061949464597,8.700639385962873,1.9560803256419512,8.758359980483437,1.4080951339104792,23.756992509713925,1.5735671802037883,8.692343674483006,0.9541596521696604,23.592281589690746,2.3050171713813765,9.027180216899408,1.817130219054384
23.87842765962706,2.0824026268957314,8.711565449833872,1.9531612636240039,8.778397970372472,1.4098401386439383,23.858425818351634,1.5743617830843948,8.708718701190861,0.9477702216391573,23.720641317216813,2.3067220535586235,9.075898447760148,1.8213926202846966
24.053003561217324,2.0924660233770553,8.745002138428411,1.9527435289683401,8.800789878818167,1.4107759544160052,24.018061911681578,1.577817270826965,8.738701123615716,0.9519186899971642,23.855393774356926,2.3136084977490157,9.12435566231937,1.825431299238946
24.211215544957753,2.100279012079529,8.783399985637558,1.9533223390810683,8.826006087329716,1.4054251174725518,24.176485735713086,1.56825178001255,8.775403223662387,0.9605699074580712,23.992753028436756,2.328521183599351,9.17264252347191,1.8345347150854558
24.344646818470203,2.103278587387435,8.77459182566963,1.9462141180692236,8.845429879762692,1.4105233047281738,24.314933806462946,1.5866409601972156,8.775863105258583,0.9559428175082664,24.128066094428558,2.3332292303541076,9.220788625006978,1.8417145729625701
24.421624614391455,2.094752729905384,8.783882126212125,1.9418506742083732,8.863118889631634,1.4136856941162133,24.404336239174857,1.5913459994981327,8.783373911624771,0.9586475881430325,24.25170677194121,2.3420818083105623,9.268785293400724,1.8492905693038588
24.526904351077935,2.0922229528471767,8.82184764393606,1.9418326297663968,8.884360583679664,1.41251201823683,24.50632956489219,1.5872094550715687,8.81515994199339,0.9617258922954662,24.37024043001031,2.3502611475037605,9.316324583054852,1.8523384488727768
24.725055213086268,2.1093458676265473,8.837211653124585,1.9382872792056565,8.904641082241612,1.416950062353304,24.684865161698177,1.600560002875752,8.83387680897164,0.9626624473597525,24.501066705235168,2.3561127724790136,9.363686491741285,1.855478935587344
24.846304360311496,2.111234701505786,8.845156201161458,1.934071918463292,8.922817144551225,1.4188771667078102,24.817689493182723,1.6043637361270915,8.844027416122094,0.9625863880658331,24.62882338363126,2.3615082738313964,9.410945808630084,1.8599267361138634
24.965223099570764,2.1125929902844924,8.881380070932188,1.9339177723301306,8.944231201351018,1.418005754956536,24.939387318567935,1.6007045946144658,8.874961499739875,0.9537148073562207,24.753200450145975,2.354582801126446,9.457792407955761,1.8548273533492938
25.083625040017036,2.114708588398769,8.906089471653113,1.932151446572448,8.966279487588771,1.4170982443888658,25.05839489110744,1.6010911004497714,8.900955931015185,0.9583425288208547,24.87551643291427,2.359976261323592,9.50474366570797,1.8602614678957519
25.225140071939688,2.1225529333907525,8.940911142854015,1.9320285291803214,8.990615688647901,1.4247269648645358,25.19526592748084,1.6228683089859632,8.93399716521036,0.9550545424394674,24.999728758250154,2.360392914340503,9.551509574674194,1.8632219980627052
