coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.2490201162872525,1.01579773360568,7.812632001703674,2.2225099920134643,7.537516316157327,1.291950584743944,6.205807824977079,0.791521720457674,7.812947797942871,0.8967471122250954,6.530359691373712,1.174074743751636,4.116622949895093,1.2131264853229453
6.463578512542902,1.0348759093666544,7.800068965414628,2.2181141921487444,7.5979333790047905,1.3004984597834772,6.420055549825397,0.8045957436601132,7.802553687479684,0.900188762444498,6.751669331854682,1.1964575236869777,4.177877955381889,1.223274254244899
6.680666118860278,1.0541866159975148,7.835765616269849,2.220166626929248,7.654225378254983,1.3054499374063406,6.636335976010869,0.8167692709189476,7.828886912653273,0.9034062410026964,6.97003028165668,1.2198023301087806,4.238947765049497,1.2333006136159894
6.895991060649926,1.0730375554691174,7.833227382041477,2.2177277606223273,7.7007592949919115,1.3148917593248388,6.851676808665406,0.834613568081226,7.832224502260205,0.9026554229727886,7.185677751838769,1.2397779441785137,4.299626183746107,1.241759857152312
7.11111768113914,1.0914074173360988,7.8516825390980705,2.217689317814632,7.742550234166638,1.3162241409588082,7.066654022076195,0.8421384546708686,7.847611401655446,0.9068114109201659,7.398645743357492,1.260918134533812,4.359812248828812,1.248857523564119
7.324110804474963,1.1086055862639888,7.817112297052573,2.209202704844208,7.771299743072237,1.3235157468789798,7.279896809836715,0.8623356295709177,7.823204585134419,0.8955816586313867,7.610579905133853,1.274407808006875,4.420336892040703,1.2566516071829668
7.536228667711823,1.127068447383517,7.808412300189931,2.205126107529235,7.793837963705493,1.323335446059075,7.492138379251448,0.8673353601589525,7.811318580308259,0.9019992410328779,7.820248462648278,1.2946683556311847,4.480605884374637,1.2647672434006025
7.747716909274429,1.1457545204124133,7.834192174719611,2.2058361150488666,7.817220320710121,1.3230770806637666,7.703706851098097,0.8785869525135919,7.829447291951831,0.8990892461614803,8.028869312211098,1.313036830921161,4.541214527571117,1.2749516402146452
7.956418054178444,1.1627656094969894,7.840481957653592,2.20359868784376,7.837942900769805,1.325720762720326,7.912918630193782,0.8925364985986802,7.838150924050693,0.9102935284984291,8.235683293177669,1.3384524314026098,4.601629295124961,1.2893714647273475
8.160771376686151,1.1763842752008558,7.836629811674426,2.1997304674428877,7.854608297493725,1.3228800411839439,8.118169451849123,0.898104360997948,7.836859940240456,0.9053904839691919,8.439117551302944,1.3542237760298745,4.661311138915964,1.2948447155731722
8.368162520928388,1.1907201515466148,7.816050997935193,2.1931912658342956,7.865053528899861,1.3282822959481555,8.325081834806296,0.9177383172995893,7.820210741876135,0.9050271660220054,8.641515539451882,1.3705959225877227,4.721024064763314,1.3020717073038468
8.5831105094403,1.2086177016990804,7.829245204804514,2.1918274838611724,7.876236363226396,1.3271280337368347,8.538350261334397,0.9230283553162327,7.827342909120927,0.901821130398233,8.844649050358433,1.3860488460660434,4.781029626338056,1.310621840896415
8.793486221693414,1.222268113443051,7.825998907908884,2.1876797102398657,7.885165352411823,1.3314445564267174,8.749291083006922,0.9406840391370239,7.826214555687705,0.8985661369602719,9.047142772097391,1.3992641694198482,4.840861395340056,1.3172532185154138
9.010635473067001,1.2402306851132276,7.846083731390492,2.1874648439938955,7.896286822166007,1.3283809070862296,8.965133369566773,0.9443347406320982,7.841994415022948,0.902846723445538,9.250402122554268,1.417092039447778,4.900649669956649,1.3261845670063852
9.23145995801324,1.260884376180029,7.844963923096685,2.1842268869278727,7.9055217725900695,1.3281904175749613,9.184914634376657,0.9572373670143122,7.844318857880871,0.8990781778817126,9.454865756925702,1.4305741141577921,4.960286752042757,1.3332002749070715
9.441554731922254,1.275416164537991,7.8530141606461505,2.182189459389037,7.914790089942228,1.3320355493464013,9.39693799812082,0.9749781328739604,7.851213413079268,0.9061818871432138,9.658780987728798,1.4510881400520628,5.019993019184626,1.344997702195138
9.650566235184677,1.2903577913016455,7.853589713340688,2.1787078235464907,7.922771856549741,1.3403541501646514,9.606523411627522,0.9956207887833602,7.853082458855475,0.9024712909366048,9.86148114078205,1.4656732414689508,5.079445926725365,1.3527955297168899
9.854924104176565,1.3035898805815176,7.855332818813595,2.1750905167991728,7.929873190468633,1.340068268274898,9.811898353831989,0.9997636837064556,7.854860052112926,0.9027204246158849,10.062406758097401,1.4803728471656024,5.138663923080154,1.3594326704306712
10.065746789099663,1.3224596091594676,7.8699215874075925,2.1733848503143656,7.938511818520087,1.3450299611098324,10.021607513767659,1.0173678818489298,7.866853119298016,0.9060974505522839,10.263459956998796,1.4982762690697549,5.197959383867307,1.3692690570638855
10.265351004898555,1.3356907585967321,7.880948944017228,2.1711861487223856,7.9477579756083605,1.3417501864029608,10.223213930459417,1.0195674963732628,7.87808580752821,0.9081059706862893,10.462256439946215,1.5155623332528836,5.257011820820906,1.378507386976978
10.460679255425973,1.3474571086545117,7.88519666343936,2.167693920913139,7.956353524292347,1.3441163930102318,10.419806767245088,1.0344569362320108,7.883763016482322,0.9044440615385905,10.65857833161176,1.5282669172633885,5.3159030344002804,1.3856052500377423
10.6581463823096,1.361965898405802,7.901611002394914,2.166037478513726,7.966516474212809,1.3474582420674523,10.617065626755462,1.0470796719541253,7.898004220347216,0.904380860337729,10.853590567548412,1.5422564521424407,5.374856482404338,1.3944845904771628
10.850225096335647,1.3740729068883097,7.937069904292047,2.167189650313086,7.98128331204786,1.3473449352482363,10.81016001282689,1.0535298524692507,7.9291565580976675,0.9065235382878724,11.045474482223794,1.5556286095857375,5.433135110128961,1.3989159678975343
11.042607348179427,1.3868564742049845,7.964335477212484,2.167152404897333,7.998405577974178,1.348222983368512,11.0026347210869,1.0641781388357536,7.957224659317411,0.9093011013892693,11.236231795983262,1.5715802290788012,5.491557531037486,1.409239735109567
11.241377689177233,1.4038622335591424,7.987838645465689,2.166825328410132,8.01679437428029,1.3462568487415114,11.200053218077104,1.0694467278706397,7.981664631064784,0.9072046716706365,11.426257220383148,1.5828464999536618,5.549526989844227,1.415499803085139
11.436001387424854,1.4172686134628776,8.00969596183859,2.165393009814137,8.036002943689613,1.3481359559891732,11.395194336828819,1.0816504874691157,8.004055570229445,0.9100767879472559,11.61471888075973,1.5951085428065648,5.606908278690888,1.4195101324926203
11.630904466146625,1.430786950004091,7.989053584868114,2.15864500001073,8.048434836022253,1.3433440989177539,11.590073400785869,1.0793661043979317,7.992172792935461,0.9088410197419416,11.803138188109378,1.6073126182624098,5.664499524209549,1.4278732607671103
11.823957610176834,1.4428982288667347,7.994894759962314,2.155497968856711,8.059913239996547,1.3465014829553834,11.783474794164901,1.0962444266712563,7.994421184829635,0.9198097093629563,11.9905706443038,1.629428438252806,5.722060356251198,1.4404739442465113
12.01745777926403,1.4559724976874662,8.013680839911089,2.1542044645032146,8.072856378140521,1.3532422547108824,11.976916588409532,1.1129098275808766,8.009854738449462,0.9161769351033976,12.177087826713578,1.6435139468519924,5.779481838692103,1.4491069654025608
12.201777431415378,1.4647858388453407,8.0241916158702,2.1514737975820544,8.085516522628351,1.3550010235791665,12.16303287853611,1.1190312037243009,8.021376630469751,0.9111164992039621,12.360886921897043,1.650831461017797,5.836378295055198,1.4513808214910493
12.386405024910363,1.4766398541436898,8.080178568838154,2.156253153512977,8.105896262076275,1.349006729986465,12.347923595018981,1.114757105385103,8.068337251472544,0.9163593393230043,12.543890389994925,1.6667076261843603,5.89365823293942,1.4626456112759691
12.567264530574864,1.4886739309468184,8.075795679586005,2.1515863467929837,8.122098511625119,1.3524308240503073,12.529533531290197,1.1339062953922012,8.074400612529729,0.9116275822341359,12.724456696224053,1.6742389807764302,5.950365792149487,1.4681550220409947
12.742326341802297,1.499110974767298,8.066148956539097,2.145949339845628,8.13389960440472,1.354262050956239,12.705840854402433,1.1433416835082137,8.06795769433244,0.9152672799813333,12.902295679246281,1.6867329457330489,6.00690743656737,1.4751669808938157
12.923770457273333,1.5142024265469538,8.066103452816572,2.1415374201961934,8.143816507760755,1.355485095961367,12.88621994933013,1.1483790481906906,8.066622586004701,0.9140843747330182,13.079014682627811,1.698001576721798,6.06344016933913,1.4816449801966833
13.09427406615577,1.52237620187009,8.05808891635386,2.1358167391843645,8.15074255043835,1.3604918651680495,13.058701717234328,1.1634177325195163,8.05997673249459,0.915830028921717,13.252783816252903,1.7106964075208921,6.1198338287113225,1.4882794791220384
13.273522529751064,1.5344282125385373,8.076124340295847,2.1339226672194687,8.159719372058728,1.3632357331775369,13.236528637945318,1.173533632040751,8.073004957569536,0.9142877770105563,13.425961750288598,1.7222044567217216,6.176370316237454,1.4958611944768114
13.449197568697937,1.5423178519647622,8.07571382052265,2.1294427996860774,8.167219371134602,1.365218061612946,13.412627398408139,1.1796195782625203,8.075337227313389,0.920584940803558,13.597546126573443,1.737825858884429,6.232566838426981,1.50399637922643
13.629015047801719,1.5513730956446572,8.069611644372305,2.1245416883913357,8.17247472009825,1.3648429873226036,13.59166156992541,1.1846034927990616,8.070960610536469,0.9191523867353973,13.769079652737847,1.7506010649089716,6.288909408837324,1.5132249477660331
13.817522371420699,1.5646618165323425,8.100443895207698,2.1247918062463382,8.182314299544432,1.3640436049623237,13.778215484335663,1.1927565869619337,8.09464419220777,0.9149393209782296,13.941393988961561,1.7577205353434895,6.344930546744361,1.5163850849183982
14.000096278265149,1.5746149598494301,8.106412788853087,2.1213060485685125,8.191629760531635,1.367591107458358,13.961570144332768,1.2068923298147107,8.10422703676025,0.9190550573888094,14.113844138776953,1.7696147283338486,6.400805520818464,1.5229043520372367
14.181286521721713,1.5846435016854081,8.142918582074344,2.122124578287318,8.205788979827023,1.3616848387472702,14.143153219835543,1.2012136469304457,8.135270426616113,0.9165096095107078,14.286285588380785,1.7788183907222128,6.456717459167498,1.5296271724513988
14.357221501646594,1.5936062836839815,8.12815119442532,2.115850828622221,8.21509871453403,1.3636452168965365,14.32022581673255,1.2132087131212685,8.129827907142056,0.9230754304624881,14.457560907895564,1.793343659131332,6.51231473219309,1.5386233135298315
14.534295230638193,1.6044315015761164,8.1499101277441,2.114743317274997,8.226682313211345,1.3604035152463354,14.497248394751562,1.214106321870406,8.14606872113165,0.9180634454085177,14.628348946605135,1.80229328349611,6.56805592712774,1.546193117956866
14.70894437888634,1.614218444892399,8.145101972855668,2.1088250545412555,8.23554983045254,1.366376647822074,14.672353378449555,1.234045741475194,8.145551108549963,0.9131614917470496,14.79783513813527,1.806223817394472,6.623425167838981,1.548720005522499
14.870255367364813,1.6167475656309855,8.140990378102309,2.103113335053547,8.242265983085481,1.3716913488506688,14.836429861173693,1.2452057953818023,8.14218153660263,0.9201358196394931,14.964173910770574,1.8195495281230427,6.6786905927956495,1.555288224481592
15.036339680198559,1.6223395346284606,8.140222208574386,2.0988140604812364,8.247779918254608,1.3701075916943843,15.002076343350332,1.2439768585960527,8.140896432667237,0.9223542680089397,15.12875099097197,1.8334011941156159,6.733955940175265,1.5631809899219333
15.20582772186024,1.628947633835842,8.152527612866866,2.095874057865667,8.254582664950217,1.3649677394953974,15.170760261817186,1.2433231671221479,8.150449468156184,0.9194307700533579,15.291885164619405,1.840869985486201,6.788799995751805,1.5649057082755509
15.386916923802332,1.641450854436961,8.141865433892226,2.0893005658212185,8.258470154318845,1.3634140571902444,15.349320572691491,1.2497680290744002,8.1439094060038,0.9149760797057255,15.457193223844657,1.8473759274142012,6.844091593197323,1.571846844113416
15.55695929052312,1.6475590025658389,8.179427328519498,2.0901408959362255,8.268372442003015,1.3629190639755153,15.52108778979805,1.2569102588440324,8.172515965178913,0.915790746923901,15.621213037703372,1.8551930488377373,6.899034118028612,1.5751244472958115
15.722671395167778,1.6511326315437154,8.215375261148457,2.0906642307472056,8.282920613556666,1.3670770972024922,15.687988498469329,1.2735577696698714,8.206985852972895,0.9169208835658735,15.784224502062708,1.865042658821793,6.954039973342741,1.5829292915968711
15.901164157316124,1.6620442927302594,8.200475838035326,2.083935001012594,8.292428856056187,1.369047864395382,15.864060449713559,1.2796813324953007,8.20213347543186,0.9256392596242027,15.948241762575556,1.8815596987629122,7.008766089550925,1.5940542550574488
16.072529811412096,1.6693827027915693,8.217665565200182,2.0820792482695967,8.303426996922257,1.3704297253147306,16.036373546536083,1.2840517708003971,8.21485508114313,0.925013493998326,16.11191005216782,1.8945581489062182,7.063531389720823,1.6039653653544859
16.242355342954323,1.6760617407440142,8.250476472312569,2.0821708817159132,8.318307788370344,1.3770374938257903,16.206655504832643,1.3046291999623607,8.243593615844041,0.9287504886241144,16.274653811382226,1.9080785493707257,7.117944778453737,1.6119541103007917
16.406236448790935,1.6801893170443873,8.246748657897111,2.0768996645756954,8.330029919669146,1.3769917596086136,16.37177072889113,1.3044904500795176,8.246478984746247,0.9240181902912299,16.435670535408693,1.9131546534490997,7.171980433813128,1.6151965980369536
16.569939116016048,1.6845553913517999,8.257758707506584,2.0731793698102985,8.341722680253621,1.3739787333826907,16.535722649547015,1.304454789187165,8.255849657199327,0.9233903192284802,16.595720501921253,1.9203883289704626,7.2260907150268965,1.6206229085350299
16.743059342727012,1.695039977587134,8.242718625115222,2.0662661708208363,8.348882467479312,1.3716805028582177,16.70695134948697,1.3065292649749405,8.245784331791691,0.9352762632038817,16.75635598458633,1.9395188719829903,7.280063071630064,1.6315778361721158
16.91625588899472,1.7059762071822262,8.267735134810193,2.0646530139145924,8.359283598901985,1.374704727375746,16.879736568974703,1.320158893134324,8.26367927978887,0.925933115367013,16.917023317243185,1.9434755135226298,7.333777623054778,1.6328445528865823
17.08195980824539,1.7136651969054855,8.290514590917182,2.0627516259985264,8.371938215207479,1.3771616981240618,17.046835715712632,1.3290500617065633,8.285481781534827,0.9345675421437399,17.077584066575533,1.9601589185263288,7.387795214661777,1.6453710868786273
17.242135298904,1.7191847016546589,8.334775451570733,2.06460585153485,8.390186877918572,1.3762695674222083,17.208372366794222,1.3311457271156146,8.325184138222058,0.9278505700480699,17.235687571727865,1.9631264050227335,7.441126681144181,1.6463276513221587
17.40761748561642,1.727516557145608,8.32214060053227,2.05727250502614,8.403171642722253,1.3769675719418688,17.372998880667776,1.3368481650942388,8.323206358793094,0.9320718111400479,17.393909804884824,1.9732051050657242,7.4944898795313515,1.6546851929612987
17.575182725675347,1.7372825887102208,8.32355127856139,2.0524782137697177,8.414223270502827,1.3754180395711428,17.53991751989827,1.3388170500565293,8.323941668144036,0.9235045463019411,17.551565294544087,1.97226916231622,7.547417030654765,1.652841747973978
17.737819133792136,1.7443947719575574,8.317953538149627,2.0464109931127505,8.422486770148426,1.3805259969372585,17.703400804867307,1.354765776670913,8.319643627844528,0.9268522612653927,17.709015534494654,1.981280095278972,7.600662560323387,1.6594655413508788
17.89200410572813,1.7468258428290255,8.326604139059818,2.0419937970755977,8.430886545567201,1.3806418385770076,17.85942935185856,1.3574821098767065,8.325675115152825,0.9329996989611695,17.864057501216394,1.9956311296268412,7.65373017768341,1.6670475083887142
18.054302194621375,1.7536307543359662,8.339951166883123,2.0391532566999073,8.440246922514456,1.383207276285806,18.02043086751785,1.3675425276282955,8.33754760640065,0.93159120313399,18.018753613226334,2.0056703656759023,7.706782102372072,1.674028458644918
18.21795490290979,1.7610012312935013,8.345021154964346,2.035288909953367,8.448948845979867,1.3886689338859766,18.1835103040727,1.3819917319694168,8.344013986384606,0.9277725573965935,18.173357117499666,2.010731547338613,7.7597032454459764,1.6784485186355793
18.382600165903586,1.7685955055476994,8.367921665310845,2.034251014442909,8.46022530401564,1.3975087985328805,18.34781006257868,1.4001096209790216,8.363586438416123,0.9286849873466878,18.328038914322157,2.0179258926868195,7.812489200290045,1.6829138741535785
18.548904979135855,1.776397003951528,8.389592248015145,2.0321868128470455,8.473423079674832,1.3956251902781254,18.513676217115194,1.390327344165598,8.38484365929426,0.9321755546736936,18.483079857541032,2.028163770245055,7.8650910619342245,1.6889849376016755
18.700784155633272,1.7778764771327347,8.37757186498491,2.025682453795548,8.482280200676401,1.3883809763551629,18.66835003824807,1.3836749898001344,8.37960209195311,0.9352547915512558,18.636166177720604,2.0405691122874363,7.917675278458387,1.6985562509718783
18.864756632130586,1.7867991884678358,8.376294786809005,2.021180421557025,8.489491878218436,1.3858002156773406,18.830427484668398,1.3873686983748892,8.377532842911338,0.933798154771219,18.789427831479173,2.0494035553454917,7.970168755723703,1.705091307455598
19.024665981531165,1.7953082798052562,8.372422920539956,2.0150919818865987,8.494837539202695,1.3799266182673051,18.990736503321777,1.385243347705713,8.374041157148655,0.9348526000083918,18.942085219287797,2.058658156075564,8.022516856322998,1.7104207036585137
19.174741066526607,1.802222639704188,8.358018872095291,2.0079856036471346,8.496819832002577,1.3871856074102706,19.142875209830137,1.4128675937950643,8.361869589268075,0.93265739383337,19.09269794918263,2.0654395780998875,8.074857448617102,1.7149894000302757
19.31302902195596,1.8066196130948418,8.352607341483226,2.0021210071953233,8.497587170204438,1.3882285485091324,19.28395682491562,1.4134232223986745,8.355096776140217,0.9280313881008573,19.23963575993321,2.0690653620283452,8.127264882987642,1.7182273426816577
19.45903566479681,1.8163071566474887,8.345352847129135,1.995209227442465,8.49703047249038,1.3845526297948685,19.428961523213776,1.4093275193709653,8.347953452089838,0.9308945464635312,19.384733663106903,2.0777165063492173,8.179591627284958,1.7227274853412693
19.60444881767037,1.8256878344636505,8.387572772800915,1.9959189856390296,8.50402022142304,1.3874849879917304,19.57430142333762,1.4255008814478083,8.380148860208067,0.9299166559838591,19.52824991439419,2.085048651653119,8.231924153306442,1.7269578127269716
19.72731220023709,1.8224052922066167,8.377547438489284,1.9886516624230097,8.508113290702314,1.3894411432421072,19.70170612378165,1.4308760449360447,8.378722125064765,0.9420685237098383,19.66651749308393,2.103700062683436,8.283978528937219,1.7378635146805568
19.858477194327865,1.8198205389784938,8.393831824185352,1.9859042615496267,8.514412563095727,1.388987849028169,19.83210203052635,1.4304986158217277,8.391417555738832,0.9317479660175159,19.80188122720129,2.105928535217416,8.335999212239136,1.7416886471946824
20.008545159827896,1.8218058131385622,8.409462546231241,1.9835324996957617,8.522415040041667,1.3886389649289066,19.978153699013944,1.434485389436181,8.406465811431415,0.9317236977882605,19.938519964964758,2.11157702350183,8.388122743930849,1.748757414167857
20.167344206478468,1.8247690051847545,8.424036484910175,1.9805622298578787,8.53164185978377,1.3886212027348084,20.13433411933632,1.439797921788984,8.421148685373119,0.9406254505385945,20.077307819880637,2.126003961878047,8.440001328804657,1.7581520397733783
20.328993538860193,1.8283490657609827,8.478626852389464,1.9836686119362938,8.548881099979553,1.385826855610682,20.294845719050283,1.4383715979012068,8.467636720750082,0.9377284148626549,20.218329893773063,2.1325167213959526,8.49168707002355,1.7633620540251327
20.493369624484355,1.8348359332315776,8.527349351439597,1.9860105926125815,8.571717129242076,1.3951656480279375,20.45838629458394,1.4667834141050495,8.515918768028786,0.9317061186961519,20.36157875695236,2.130063740582973,8.542881237834992,1.7626369080051445
20.650366894900777,1.841278334245001,8.560753767145783,1.9847068495099294,8.596453255603212,1.3943499129408516,20.616623517672686,1.4590456304062145,8.552365998799718,0.9309913702683865,20.50589253580775,2.130434093863445,8.593902746602888,1.7651436740534419
20.79677624022595,1.8486455498853107,8.5170595701784,1.9720672494404157,8.609318694692236,1.3938047730962815,20.76535925698895,1.461440859607146,8.52497227876655,0.9433006324448701,20.64898252555941,2.1452423436898638,8.644596373375546,1.7740740009642046
20.922454397659735,1.850447601130358,8.519396048272055,1.9656781730327697,8.62041807049981,1.3972923271307998,20.89568324179621,1.473851519357112,8.521282167069728,0.9400551997659109,20.787238301242933,2.1530320104896967,8.695247319367859,1.7780735589084553
21.05548045830806,1.8580014512994283,8.55156842852009,1.9648260326870335,8.635268656787598,1.3959368722347063,21.028123976530672,1.470189746518464,8.546176691262035,0.9365581442282225,20.923154586086323,2.1577554782744235,8.745996279829258,1.7822898527785795
21.176272632088533,1.8604065999814772,8.604095533723028,1.9673772921448813,8.656783927078944,1.4043248871511864,21.15124502445631,1.4937982302132287,8.5931027456462,0.949794241433199,21.054973350590476,2.177189954515608,8.796615807322327,1.7950226922666237
21.320611194241796,1.871648978721725,8.60800802730957,1.9625021690533788,8.67527418033248,1.4021178370645975,21.291190429676195,1.4816782379028,8.605768825051134,0.942009118496866,21.186790462853573,2.1771483444739808,8.846479125587146,1.794905098744687
21.461087781470248,1.8781387060851293,8.629811821272586,1.9604742672428066,8.694379960370023,1.4076691676149178,21.43150016457135,1.5016151380017781,8.625729622015538,0.956012007187803,21.31889221036963,2.1963199354032263,8.896470465092143,1.8071925952793675
21.581277844030435,1.8733118267371465,8.655993735883364,1.9592315434580352,8.714810141720285,1.4086802639285043,21.555718587318697,1.4995969465602519,8.650658541664011,0.9476787598902854,21.447263276424316,2.199164086855405,8.94624829487106,1.8121530825425154
21.7422709465027,1.8851325999286492,8.654371115379067,1.953921288161707,8.731425298393033,1.4083623004247543,21.709162887443718,1.5014128886772575,8.654447925076104,0.942690093328475,21.579762755389467,2.1973851572770133,8.995803247127803,1.813506555202759
21.884353041183203,1.888499950423344,8.700639385962873,1.9560803256419512,8.753301711988,1.4050682776048258,21.853508744273196,1.4973572507958204,8.692096359541127,0.9435865992162036,21.712571603105463,2.2010857906430115,9.0453854873032,1.817404482345338
22.01350955059757,1.8874104693311784,8.711565449833873,1.9531612636240039,8.773362917184008,1.4070556469130024,21.985688680478212,1.507646221857736,8.70846702819388,0.9472758460640711,21.84315263513555,2.2081371385828357,9.094635069711044,1.8226784632539854
22.160659790039087,1.8953283979305522,8.745002138428411,1.9527435289683401,8.79581226879935,1.4102956477891158,22.129725709934142,1.5164117956028074,8.738446721933132,0.9496370481673001,21.974864333208597,2.215407687258168,9.143577209999004,1.8261763372794704
22.30081641906872,1.9019522067873826,8.783399985637557,1.9533223390810683,8.821120875750612,1.4098555753362694,22.270600521427777,1.5142161904537588,8.775145230334418,0.9569086899952256,22.106296186109077,2.2276304825754796,9.192152270693287,1.8315823130882272
22.432497477158936,1.9061212106016638,8.77459182566963,1.9462141180692236,8.840548511149343,1.4138920249260223,22.404072132567098,1.525733430448028,8.775603732561992,0.9596612647412031,22.236287131082634,2.2385596887541483,9.240533998267441,1.8392587071556143
22.54840705031529,1.9045354799514282,8.783882126212125,1.9418506742083732,8.85824029982409,1.414875326605783,22.52348172848547,1.5270317916754272,8.783111441109689,0.9496183056099599,22.36197745876249,2.2347220578257474,9.288581636619174,1.8365426474560411
22.67035622661938,1.9059723233154122,8.821847643936062,1.9418326297663968,8.879489172506322,1.4175263410509285,22.64485387514528,1.5363307580321046,8.814900527229923,0.952843843922825,22.486054622560935,2.241663008936482,9.336945106612873,1.843820966804636
22.81486753234639,1.9170573869650085,8.83721165312458,1.9382872792056565,8.899791704104409,1.416040162694276,22.78459358508134,1.5309387176948084,8.833616590539194,0.9515690749213241,22.61228177557314,2.245747078328056,9.38514048863439,1.8501381093918867
22.93890974251554,1.9204958527942115,8.845156201161458,1.934071918463292,8.918004915953905,1.4178061418831325,22.911766705738977,1.5392854926850923,8.843763525270132,0.9583919795191013,22.736503035671127,2.25670759561801,9.433028889943621,1.8574506901642933
23.06029565120116,1.9237080112986706,8.881380070932188,1.9339177723301306,8.93941442903862,1.4189022624250254,23.034269626407525,1.5427877876331784,8.874696975927813,0.9685149881036185,22.85837297668951,2.2738135509486934,9.480527820723402,1.8650491823122175
23.178648615721585,1.927191339365763,8.906089471653114,1.932151446572448,8.961470177148039,1.4221914814987513,23.153401199341673,1.5507683003097785,8.900683477144668,0.9687236234270356,22.97792500271942,2.283202790263208,9.527693702857672,1.8701464863724613
23.299046056345162,1.9333798326556222,8.940911142854015,1.9320285291803214,8.985828084752624,1.4225809268741623,23.273474818994774,1.5489838049051248,8.933722914213726,0.9668484720334211,23.09623897196876,2.288304376613104,9.574762177650323,1.875519436848623
