coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.755220500286626,1.551300190881639,1.2663598073704634,0.506251167852801,1.2522910791646171,0.5219350230569846,11.74875328202439,1.1001843543191894,1.258988841661363,0.35613130176287283,11.565156815476675,1.5916424685638568,8.236091053710524,1.7129247293779688
11.984501082217323,1.572965771194722,1.295335823931969,0.5120102642714395,1.2808492735789911,0.526551168887315,11.97380804504673,1.1013735858073592,1.2879970569464139,0.3604526685766547,11.763395158568255,1.604968222081918,8.363895470348808,1.7271125177376192
12.200364100979607,1.5883448502553041,1.3239155973715266,0.5176278425110773,1.30956513148216,0.5332191966581654,12.19138383514644,1.1188631913324247,1.316674668919242,0.36481676173444977,11.960705473868815,1.6189554817846692,8.491149628832638,1.7411362867552302
12.415261649759529,1.6041993634710576,1.351929633092367,0.5230756733107746,1.338381188814866,0.5405163099847857,12.406669629808798,1.1324873353719043,1.344834459656497,0.3669878314014849,12.157085798189264,1.6288874241442,8.617880167089316,1.7522453960968944
12.624800655758047,1.617668699466371,1.3795930585765805,0.5284002073438013,1.3671938032204598,0.5473204080199077,12.61722376284759,1.1425423010290416,1.372609328680038,0.3756795906430306,12.351550327338549,1.6496559932232133,8.743711613272103,1.7682103073019415
12.838572046021067,1.632830558673538,1.4072171591687976,0.5336641634789173,1.395871979636862,0.5520345848411915,12.830163169759865,1.1470136671944282,1.4002735592889886,0.3812431971002489,12.545396199797493,1.6701308807369626,8.869210194329693,1.7862027712765485
13.030393248191087,1.6409651413894344,1.4351132177107548,0.5389277683476568,1.4246582364269302,0.5565590550612981,13.026144003951988,1.151709944713838,1.4281324472442458,0.37984889731136634,12.73462350616162,1.675750799363007,8.993842299000466,1.7937444800594016
13.231429665349397,1.6546298177550005,1.4635925184411525,0.5442489119595879,1.4535050830364675,0.5613518723706871,13.225989790512562,1.1601135583099946,1.4565011481131194,0.38500956997258456,12.922453255308195,1.688910174912848,9.118535420172764,1.807819651656409
13.431059410795593,1.6686932126207517,1.4928720271855145,0.549665867223552,1.4826363385366292,0.570264471696229,13.425517433570658,1.1840882932890198,1.4856051217479964,0.38846587422251944,13.108210048902311,1.7003172053591282,9.242395621669209,1.8189132508118666
13.620424606138883,1.680241413927332,1.5227914340503086,0.5551466093669786,1.512057573348245,0.5751774628485243,13.616780416620257,1.1821801814974175,1.5153715027082062,0.39607967455796117,13.290906215839756,1.7202961719994556,9.366054412780116,1.8371399754465931
13.83220226201234,1.6996226873173514,1.5530961123295153,0.5606433114635386,1.541725246971849,0.5810993841973585,13.824228941396594,1.1943609871341505,1.545575584537368,0.39830764301663535,13.474506331698146,1.732156185298677,9.48892155213151,1.8493313343781461
14.010561047820426,1.7074787272040524,1.58353143426939,0.5661099960242505,1.5716742261999879,0.5858468755219929,14.008338219319047,1.1989445037883202,1.5759768681885904,0.40142583275895266,13.653376447334907,1.7426738158056534,9.611314627733837,1.8608661213208664
14.210694105830015,1.7217316374742715,1.6138427725236375,0.5715024411474411,1.6018914564107225,0.592955845302256,14.205068915519933,1.2136278996914553,1.6063185144597485,0.40495046038653965,13.832155983417874,1.7530106542220658,9.733263615750005,1.8721864032796511
14.392936914227878,1.7289969572787385,1.6438488888379679,0.5767909336514925,1.6322108811531317,0.5965706414749837,14.390090429459281,1.2098596344432755,1.6364040540694316,0.40701339016113863,14.007625846691804,1.7599924594565683,9.854553948550677,1.8803712349911368
14.582340359687828,1.738252183790223,1.6736621069430848,0.581997837223604,1.6625667213084985,0.6019615957564236,14.578448596411123,1.2212919887693365,1.6662849735527026,0.41281915697484334,14.181786513880548,1.7731351578212589,9.975427667107546,1.892573293324985
14.795603260863576,1.754481216674091,1.703468137944592,0.5871573294682922,1.6929550470012098,0.6071835688079098,14.786480634051282,1.2283902438953302,1.6961190876035943,0.42033219710739916,14.359344341056278,1.7937875452869623,10.096474966168604,1.9130361843960282
14.991912394761979,1.7651994107101856,1.7334526962076842,0.5923023782903355,1.7234142465827527,0.6132030280887097,14.985011547508151,1.2399339052051794,1.726079529853399,0.4188057242019673,14.535548244971872,1.7969746692528443,10.215883770327592,1.9167149313442904
15.187973596155699,1.7760881035364073,1.7638014930125854,0.5974648115268224,1.7539743147371476,0.6185283396195785,15.181406628975106,1.2466868773539959,1.756367283930662,0.4242377964296519,14.712160273152234,1.8096211468693628,10.335819932653568,1.9311459038639711
15.374398811254686,1.7855074006498437,1.7946636635751998,0.6026692235782444,1.784746412516354,0.6249594350663602,15.369703235007663,1.2585752963497927,1.7871266613024102,0.4286940901910763,14.887121196624959,1.8241796320277708,10.455837090809048,1.9491502383336645
15.569277552887868,1.7981011403324347,1.8260420328879314,0.6079150064860916,1.81568632869735,0.6311202799270561,15.563065170422796,1.268697166713764,1.8183887495900681,0.4305061907789947,15.061322851644992,1.83173007601648,10.574599038796844,1.957729991133515
15.75999752059586,1.8088508822017466,1.8579028478707218,0.6131955285090268,1.8470078425610648,0.6347546015520534,15.75417654829155,1.2649428189459377,1.850142530151926,0.43508660098073804,15.234940688353518,1.843295912700185,10.693252621956617,1.9704797959148053
15.911895640660125,1.8075389843580787,1.890212355181581,0.6185043777118997,1.878579811480525,0.6418404468114931,15.913880988736322,1.2846156951787882,1.8823489082800953,0.4378325706835941,15.400645830687827,1.8511053442246377,10.810754251434666,1.977540360866751
16.07738396013153,1.811579737555855,1.9229368034866627,0.6238353559152316,1.910516791920916,0.6449650710382593,16.078027085086628,1.2762709264975212,1.914979381947402,0.44163305327053615,15.562460591911538,1.859460563727567,10.927544910596733,1.984375167121469
16.25088430196042,1.817166928063831,1.9560283338651103,0.6291802038427224,1.9427669999459583,0.6507934549827107,16.249469619332668,1.2892487151107226,1.9479885420858811,0.4481967560311344,15.722583385320583,1.8735892716693667,11.043835356023218,1.9956889428109317
16.457331061828874,1.8326988246417732,1.9893826767220133,0.6345219422321897,1.9752651306116853,0.6554010097829717,16.44861543951746,1.2931256550963566,1.9812856973282522,0.4495958947643413,15.887412589531847,1.8818247279068483,11.160280035318959,2.007344778610626
16.629575293511113,1.8374746575300729,2.0228814544971057,0.6398419279631801,2.008102948034477,0.6587641559727591,16.626168203202454,1.2929716309018842,2.0147558800683947,0.45358585534062973,16.0497118532001,1.8906808157825084,11.275885642169376,2.0167360591563943
16.78856171062212,1.8379055701819758,2.0564062913763324,0.6451221313939642,2.0412366774617148,0.6712510574907182,16.788769659257664,1.3324989469677424,2.0482820753707927,0.4605978793562173,16.207837730712487,1.9061973939674066,11.391049711699203,2.031002865942589
16.9864180665464,1.850956360164691,2.0898388118948814,0.6503451028248003,2.07442111056758,0.672561934587729,16.979248844687067,1.308653003366126,2.0817454841020697,0.4602479184415595,16.36936453388583,1.9111537952678515,11.506009434176603,2.0403189979566894
17.16415352048355,1.8579911948869963,2.123107717605314,0.6555012038036268,2.1077517461962723,0.6791181759790939,17.159431181252046,1.3288129125483814,2.115067501083263,0.46316404448867204,16.530035284843915,1.9165504467624275,11.620263241122078,2.04741176272234
17.33901097578928,1.8638377561584634,2.1563300201087245,0.6606099239690232,2.1411830730447576,0.6852799947878494,17.335187801386756,1.336416077303005,2.1483218634681176,0.4710824740118761,16.68950437093087,1.9314737115677323,11.733876780880887,2.0594549148220347
17.498196942731788,1.8654084422155286,2.1896698052878456,0.6656972974050778,2.1747367791709697,0.6903705414447853,17.49757509249536,1.3392756082270887,2.1816558650371696,0.47276606338651644,16.845399014560137,1.9400672224577793,11.847203180604822,2.0697978104689696
17.659428687300505,1.8672643072346835,2.2232911603059664,0.6707885637034681,2.2083837684093117,0.6976835543038402,17.65886841378745,1.3543643588392167,2.215234702483843,0.4755495400120797,16.998978263275916,1.9486446381808533,11.960537853898293,2.0825973288992907
17.85191357368608,1.8799474322757845,2.2573581745964546,0.6759082012702099,2.2420838615191836,0.7044125523748785,17.844813316990294,1.3647670365800446,2.2492144533236518,0.4825665430532497,17.15569759639382,1.9633502308046,12.073208286456008,2.0969921796695665
18.047863631509305,1.8933239463134999,2.2919814644264993,0.6810720054789906,2.276103309950486,0.7097141771577197,18.038563718393355,1.3674251442159875,2.283715548262731,0.48669471353142874,17.315309821494097,1.974573662818062,12.184874479099848,2.106236221080387
18.224073095712832,1.9012139695602244,2.3270577571820446,0.6862637518669266,2.3104305676916703,0.7125059171042017,18.218172138915634,1.363783388010183,2.318688648669916,0.4872413566324131,17.474368589726456,1.9792340916051603,12.296256949792316,2.1130768093243617
18.385751832276597,1.9055371974319424,2.3624303104588704,0.6914598728801836,2.345109906666277,0.7183479125507936,18.383335099654353,1.3764079654363646,2.3539958169902477,0.49260032037561186,17.630571715777926,1.9899039568993313,12.407386098565286,2.1247003866700824
18.564722720999313,1.9146330140461458,2.397942380281164,0.6966375029378354,2.37994155936927,0.7247677142918412,18.559302254960738,1.3880985183506656,2.3894770735091826,0.4934828923463529,17.78704975679984,1.9935958741342215,12.517749750174232,2.129897260334451
18.750632130540847,1.9263492578243895,2.433437224768569,0.7017744502585429,2.415008673104021,0.7308900332991385,18.743012388037442,1.3950574830672124,2.4249849805034542,0.5009273990037288,17.945428024655154,2.0076222501396934,12.62800056920495,2.143422014490316
18.921833863947576,1.933472995443951,2.468765188183178,0.706850177692128,2.45020749040834,0.735678015058202,18.916577569831226,1.3981345191616859,2.46035691012554,0.49969809057845754,18.101952911014727,2.007604859001513,12.736883666185072,2.1428771857251543
19.067437397316155,1.932374318115758,2.5038049683789785,0.7118487512624165,2.485592748885798,0.7428825417809329,19.067705461832873,1.4103578288393341,2.49548431104172,0.5097661776394671,18.253794474339994,2.026352945171278,12.84626434101373,2.1609365969706285
19.236885797232382,1.939023226348196,2.5384423486539225,0.7167556603113415,2.5208548156010604,0.7491940371512509,19.233236795778417,1.4176542895992892,2.530228326991374,0.5034267082871986,18.40474074416237,2.0197176154351095,12.954438117069044,2.158483698525707
19.409652954433128,1.9467058433048978,2.572563114808867,0.7215567573573897,2.555983582289454,0.7515975244455368,19.404351220045545,1.4102886768142078,2.5644945571858306,0.5116887926912438,18.556415721468504,2.030395652964736,13.062552872531729,2.1682856563768103
19.584401956293686,1.954780185207618,2.6060530472896097,0.7262382266270575,2.5909237016040385,0.7563445332355986,19.578191937553843,1.4202833915563442,2.5981550225781573,0.5150405097632852,18.708916309978836,2.040396272987893,13.170606165302585,2.1804163632324016
19.763500206172463,1.963015460643668,2.6388885003398217,0.73079909245902,2.625565950102886,0.7633552895642503,19.756036381181406,1.4356323454402595,2.6311721258668865,0.5195012270248589,18.862693897052452,2.0518088309545695,13.27825874231548,2.1931183908643517
19.90152654377746,1.9604336627387287,2.6714080894016683,0.7352882016971115,2.659827628620964,0.7674537606303428,19.901965202895244,1.4365836696815726,2.6638063644109944,0.5207377910765241,19.010305478063977,2.0580604566716487,13.385378619439985,2.202071974352013
20.081489244475925,1.9710501750908442,2.70404099667212,0.7397655704926253,2.6939880545236825,0.7715884515544117,20.07485220820002,1.4375875126336402,2.696454114526145,0.5263190989078315,19.160283418772682,2.0698635956729516,13.492190182928127,2.2144997944875766
20.258370414376245,1.9808792494685659,2.7372164041153164,0.7442897635710033,2.7281225054780203,0.77841131639008,20.250762510481522,1.4514620242030334,2.7295345996500893,0.5288189684064897,19.311514917861913,2.0782508636107675,13.598484799711265,2.224005812547821
20.418308057356636,1.9883231410615354,2.7713634945103,0.7489179244680991,2.762236228105056,0.7809077070259542,20.41375508202239,1.446939159147286,2.7634777410148046,0.5279407459287511,19.460735262455945,2.078426238679963,13.704046605426175,2.226073225639251
20.556989455129994,1.9916172437901687,2.8067707363516092,0.7536868690980731,2.796662745633645,0.7849603528282925,20.557214896073823,1.4541944609424609,2.798604603096281,0.5354698743098755,19.605072189977907,2.0912911668098273,13.809533613176333,2.2385702708027866
20.726855723652978,2.0041856091075,2.8431637354660864,0.7585573392782584,2.831578756716535,0.7918237834303142,20.72154761144765,1.4672756467281103,2.8347503647188512,0.539339699173551,19.75031131682124,2.10146458255903,13.914280006726383,2.2477271422592433
20.894988337997308,2.016218285085387,2.8801273884601,0.7634723752894511,2.866876821691924,0.8002314462883297,20.888722093944665,1.4842947758874174,2.871561349854195,0.541477587268767,19.896214938884338,2.1080901810346955,14.01860530947901,2.2552651043692378
20.98753649136055,2.006010922967195,2.9172465863521237,0.7683764562353671,2.9024900958269124,0.8047755977249931,20.996260215336516,1.483342180331091,2.9086337530682465,0.5467870973517928,20.029631473136547,2.1192840516977793,14.122557376129642,2.267329390634449
21.08907241141429,1.9966740743664937,2.9541062223725074,0.7732154668961116,2.9383645562005283,0.8070915781563841,21.0988421378019,1.4775713041130896,2.9455465300377064,0.5551765518660494,20.153929438054835,2.135969222602524,14.225514020573046,2.280433295611983
21.226487639825777,1.9950942683957942,2.9904381093219863,0.7779557378889835,2.9744207623568384,0.8132563760915054,21.22900253228539,1.4900809102029158,2.9820098734280713,0.5553695041208027,20.27748668059152,2.143312809101515,14.328604036297676,2.2932033242939855
21.376631541177584,1.9949080900947553,3.0265617280383634,0.7826403721784433,3.0106462617219374,0.8171681503987828,21.374911909225503,1.4858837432434553,3.018215278314504,0.5553867800433424,20.40235370221634,2.1440656073072617,14.43103591443803,2.2988680958135914
21.53229609271516,1.9957265900970482,3.0629434817819843,0.7873303094756573,3.046914431837259,0.8249265663110293,21.52841301242927,1.5051572725298212,3.0545710407293334,0.5657089294285675,20.52906813346809,2.1582649419877074,14.532435280560305,2.307930481834819
21.70354522531855,2.0019771494492438,3.100049768516334,0.7920850422174777,3.0834221020439223,0.828269124309568,21.695870300257262,1.498224400511201,3.091534421485102,0.56527880322558,20.66031670261652,2.1618714534625214,14.633603214021125,2.3132000248237845
21.870496572461008,2.0082478922210902,3.138346991909208,0.7969626325270868,3.120448978619029,0.8329290792073923,21.862772399489998,1.5027951599889908,3.129572975503139,0.5725085225286589,20.794408650176884,2.172970602232198,14.73405046790162,2.320959678604917
22.030722606461524,2.0168668370530303,3.178096524148714,0.8019938181014655,3.1578867305115907,0.8350810203496609,22.02415475426033,1.5016773333656643,3.168990423596772,0.5675002257363827,20.930262686174352,2.1691476412429815,14.834813377900753,2.325469360076983
22.1480543543585,2.015596838963461,3.218739621865096,0.8071056770126718,3.1960449060134923,0.8411079002991444,22.150269714768626,1.514994058945555,3.2094005512450092,0.5752025016024388,21.059664736705066,2.177712130155022,14.934790153289148,2.3338540679637454
22.29775541042912,2.0251144997509503,3.2595125147490758,0.8122015340482264,3.2347286328772094,0.8467604850329897,22.294986464113524,1.51966157746275,3.2501110575652823,0.583020727045039,21.189469911648356,2.1926404792850414,15.034399259960352,2.3475770978512447
22.412106538191416,2.025328252112256,3.2996514323167516,0.8171871168172147,3.2737235663919497,0.849529692234964,22.415322399672778,1.5145414113781686,3.290379886568314,0.584458343827566,21.313537477500468,2.200566399649948,15.13376616208696,2.359787434119306
22.589474793057867,2.0414646908590934,3.3383926050155397,0.8219704102324736,3.312684827017288,0.8575600097106154,22.580905149488817,1.535633862363049,3.329443812010916,0.5845433849132401,21.44362176472311,2.20110460972392,15.232434685643057,2.3639364134834038
22.74102344689891,2.0487137349557702,3.375226709293206,0.8264925698297307,3.351358288296757,0.8614033856486222,22.735111261081094,1.530541452928259,3.366744644764525,0.5903869685440124,21.574275606791016,2.2083909361933096,15.3305071511485,2.3704284848663675
22.820315841119736,2.0351595561538267,3.410662225040145,0.8308197935087841,3.3894986728546987,0.8669038500060003,22.8294500161613,1.5403751299047674,3.402572792339974,0.600973049589813,21.692951113514265,2.2284430992760447,15.428218715564157,2.3876258491465117
23.01581972138957,2.0518772784175687,3.4454620770411646,0.8350475692499372,3.427209824688135,0.8727859262336356,23.004211653151305,1.543677948060288,3.4375904064600147,0.5936393202914105,21.821756162625416,2.222797692014369,15.525448392506853,2.3879681908779773
23.153592066839387,2.0531704527871346,3.4803891949122736,0.8392693921276468,3.4644081949708636,0.8791911378172526,23.14931222275803,1.5556273790029391,3.4725546131941196,0.5984897598253739,21.949296496029955,2.227563583144695,15.622522032726076,2.3952634728066022
23.25678828544919,2.0464548614622844,3.5162064997130122,0.8435768737631624,3.501521947983587,0.8838175538701565,23.260856591394795,1.5543414169185361,3.5082078796502043,0.6010260875389452,22.06922717241367,2.230474757408265,15.718562684411056,2.3967829210136937
23.42222229903567,2.0562559152088267,3.553479614667596,0.848036203706023,3.5386211017645675,0.8842143354659096,23.415150295587317,1.5440903838035764,3.545167550754546,0.6049729697541063,22.194396316736476,2.238234345696511,15.81490326282363,2.4070540240934286
23.57441583601762,2.06390946931893,3.5919849220081206,0.8526184603484852,3.5760476248991,0.8920254328659148,23.567600872115644,1.5691469825174573,3.5833704952977743,0.6067724925320737,22.32112099030157,2.2423471186329884,15.910629124783394,2.4128035924497113
23.707263700198414,2.0671470466539064,3.6313014948391413,0.8572719884517881,3.6139337788642605,0.8976654120811826,23.704252939501696,1.5703869853755796,3.62247361454201,0.614003358705301,22.445791298312525,2.253810746649165,16.005737913683785,2.4219022823485727
23.797218751162326,2.0598164681647213,3.6710084141232016,0.8619462189781133,3.6520813621946875,0.8998106574199284,23.8035148575829,1.5658831379751341,3.662066930399426,0.6164463461427958,22.561118400069766,2.2596938946005047,16.09990774724505,2.4255976764202867
23.908054963685633,2.0580273469832195,3.7106847502291127,0.8665916670786349,3.690572298474604,0.904351463318977,23.911820842627886,1.572741787872112,3.701740767230699,0.614186387656103,22.67278318926111,2.2569158470954425,16.193878446253404,2.426918760868447
24.088325976859817,2.0742254202674877,3.749982593697505,0.8711683823896239,3.729277002714546,0.9080012675680972,24.077277977113365,1.5722601937247052,3.7411309332924305,0.622431351602162,22.793645543248633,2.2676710129032682,16.287831003464103,2.438462274007299
24.210506149102045,2.076389004941761,3.788846109528096,0.8756709895716177,3.768115328002346,0.9175316053164123,24.208080841866035,1.5965613334290603,3.780110614496368,0.619911330045417,22.911556216047302,2.2651483551172804,16.380992218315733,2.438877438738592
24.330247289966778,2.0781305812993214,3.8272924664197534,0.8801026007100501,3.8068919949116307,0.9203089398035802,24.32987670144421,1.5855046052187824,3.8186829613331494,0.6224103255670462,23.02709574163723,2.2671252542406566,16.4741161293886,2.4448471343044162
