coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.272338096168849,1.2368721351994325,0.7538617401005505,0.39060098160435647,0.7516224913613652,0.4033647546027707,7.255512009226278,0.8572856163774168,0.7487912824074155,0.27327085419154984,7.331630717796017,1.2419370608190188,5.440653755857728,1.3721960359610446
7.527384127257425,1.25949468487354,0.773565471972692,0.3956726370720419,0.771460322585767,0.41017661600687594,7.512121105266155,0.877506313763516,0.7683879150380072,0.27853823008863615,7.578900534244736,1.2663860415729282,5.579030102312337,1.3923054472320355
7.784429017454342,1.2807824596796367,0.7938479529839216,0.4008262389261361,0.7917125514953133,0.41278452561782075,7.768951496544385,0.8772927821457492,0.7885384432701318,0.2846412902591171,7.823252542087482,1.2943338045836468,5.7166313894808125,1.4141860098074404
8.037614303640988,1.2994779175828717,0.8147994179307766,0.40608115354896207,0.8124228026415224,0.41909497670752804,8.022779146914768,0.9032443574488433,0.8093360442944391,0.28806134198761235,8.06498016008418,1.318669131878506,5.85409149862211,1.4358501118952183
8.295725240139278,1.3216559849296026,0.8364698592631716,0.4114457942666063,0.8336545197908641,0.4252201811264847,8.279889758268151,0.9185602486437193,0.8308371671342996,0.2882166345250624,8.304708085427816,1.3325949479513466,5.990390991723863,1.4483361255050147
8.557190735824506,1.344307478197046,0.8587482945295059,0.41688898732002855,0.855409595722119,0.4316710862245744,8.540357620700778,0.9354733988538867,0.8529693842049287,0.2935671201636634,8.54440968306395,1.3535080137525184,6.126642788858804,1.4662099191490179
8.807100784033565,1.3640651161513064,0.8814834961231087,0.42237146669129366,0.8776245065925512,0.435060124154615,8.792278833567313,0.9384614582642581,0.8755914956056826,0.2962782475550071,8.781804010926606,1.371512754590015,6.262631304092339,1.4830478290862037
9.033529022941432,1.3776463865751647,0.9045242371794373,0.42785595732508264,0.9003013743383788,0.44105023077418354,9.023783172276293,0.9587710164032223,0.898555525198446,0.3007888178820914,9.01241928680613,1.390380217287082,6.397273305948593,1.4972760089536303
9.269281101180233,1.3923283125196009,0.9277192916488382,0.43330706779340844,0.9233578217061431,0.4460940203920705,9.258538239064428,0.9672816033369416,0.9217129323343385,0.3065533867831312,9.239663180706316,1.41290207544375,6.531463343749264,1.514929935516248
9.534206369658916,1.4137474590684258,0.9509651115804486,0.43870215838944293,0.9467922331267254,0.453054195707258,9.517236250858579,0.9851858438029808,0.9449508819015003,0.30833101879417213,9.469504957363045,1.4289770799849684,6.665623741761908,1.5308015986956651
9.770421483088235,1.4271565459467663,0.9743488619860764,0.44406313453267426,0.9704234355372133,0.45819759182421954,9.75785948991468,0.9949654786461039,0.9683154857538128,0.31428542830922784,9.696075665263526,1.4501786413180187,6.798960653317282,1.5482990375018177
10.038794718915607,1.4490741170157224,0.9980053877225111,0.44942157966420737,0.9943438181886938,0.46386706781697684,10.0204731741205,1.0079698005441928,0.9919226074600541,0.317789647802591,9.925888684943374,1.4689615585223383,6.932092836733467,1.5656530054202418
10.327973700128572,1.476170679709512,1.0220695318130388,0.4548075862033135,1.0185625013319053,0.4700916402481918,10.304120276832085,1.0239394143396747,1.0159048433096143,0.32227042638273357,10.16192484730151,1.4885340962546607,7.064801023050892,1.5831998249978014
10.570072893053293,1.4924016586244486,1.0466761400166498,0.4602498346479754,1.0431546577458874,0.47555262629197104,10.55453474318098,1.0353513853643144,1.0403949078250585,0.3240363793185889,10.394641196407369,1.5022858890947215,7.196723685637881,1.5957911789107135
10.816760038724146,1.5093123832859463,1.071937216911469,0.46577068792214676,1.0681019772811031,0.4819217667569769,10.801841023685661,1.0516806284923048,1.0655127947960041,0.3284674860174893,10.626075137306131,1.51972968072205,7.328586948246531,1.6119588402897365
11.050804205937352,1.5231699223029205,1.097873411141337,0.47137181684896223,1.0934174770363594,0.48542362252160737,11.038424484181588,1.0530322413710325,1.091293191744076,0.3350832965450003,10.853611323150988,1.5422688452687847,7.459631798005762,1.6300501459899732
11.327714801765948,1.5475322676410315,1.1244825316825968,0.47704992921133244,1.1192216512677167,0.49189397669219787,11.307020313964609,1.0724099900448432,1.1177441843376787,0.33967872951366196,11.085533585013811,1.5628932595462053,7.590193896883757,1.647585649662096
11.558992652222523,1.5621399677947543,1.1517623888212383,0.48280184977026586,1.145556532352979,0.4974264691527301,11.545739124293375,1.0819620825662373,1.1448673029756633,0.34240385033442255,11.313094446713844,1.5785321828897019,7.720078860555875,1.6617010948114146
11.779267489444395,1.5741110091839376,1.17971079281415,0.48862451837135057,1.1723721799304967,0.5037446025759006,11.769615067881258,1.0966211714287422,1.172661897524856,0.3450529585933502,11.535561568940572,1.5919404672258575,7.849703960616079,1.6753911351848294
12.020034120185356,1.5912994557588322,1.2082816413021744,0.4945060024439427,1.1997376729937805,0.5095810898957935,12.006808744354908,1.104923462334175,1.2010877330831735,0.3493382129667715,11.757192791569974,1.606783491234711,7.978777079316338,1.6891767125758554
12.241090344498009,1.6044083588408984,1.2372531963919797,0.500399389646029,1.227545490054066,0.5186635567302728,12.230987146224637,1.1316352600226391,1.2299591644231278,0.3539915856964846,11.974366749406508,1.6221663886499207,8.106899822489655,1.7015294141575454
12.467833648202934,1.61884207762897,1.2663598073704634,0.506251167852801,1.25574912491825,0.5211977649736258,12.457036164957227,1.1192843127932608,1.2590310286540978,0.35586234401821826,12.189409050196188,1.6328558553943457,8.23484013609861,1.7128159496503637
12.72762447339481,1.641186763476276,1.2953358239319692,0.5120102642714395,1.2843300625185725,0.5265886506641206,12.709854486030014,1.133696825311991,1.2880397209481835,0.3593049655817956,12.408283017220311,1.6439343924407699,8.362265536161297,1.723451223462109
12.964726807549567,1.6563221344438783,1.3239155973715266,0.5176278425110773,1.31312939267057,0.5322858488695287,12.94999050250841,1.1451176500110225,1.3167201488590587,0.36677736057708243,12.62653673039573,1.6642325996191951,8.489378263305952,1.7404400545367291
13.199618833605271,1.6724702925505666,1.351929633092367,0.5230756733107746,1.3419066508474975,0.5396732108701787,13.18576878584472,1.1648711370716782,1.344879525681147,0.3737524462182164,12.843280329113115,1.6869712970781858,8.615543896747722,1.7578296296644913
13.42564370669428,1.685908181129134,1.3795930585765808,0.5284002073438013,1.3706350793609006,0.5468725320902675,13.413600414119275,1.178751051364137,1.3726562971373708,0.3733271367068566,13.057666289254385,1.6965478997162025,8.741347537623705,1.768762992241925
13.659686328144696,1.7011291428286321,1.4072171591687976,0.5336641634789173,1.3994212775611974,0.5508874139484757,13.64624297313111,1.1753338594770704,1.400328195277935,0.3813921179194878,13.271964581416798,1.7183933621253162,8.867093417805892,1.788463298569741
13.859009064501137,1.7087399539729375,1.4351132177107548,0.5389277683476568,1.4282549014232466,0.5587518234248366,13.85220394624653,1.1982529010806506,1.428188944981396,0.3794787071391916,13.479277312943353,1.7234584288673618,8.991822371289802,1.795735846105492
14.076454296940987,1.7227644716016957,1.4635925184411525,0.5442489119595879,1.4571637980584022,0.5647642628790873,14.067141906765087,1.203968815747236,1.4565603630942041,0.383887381214908,13.685026963699526,1.7354835918177856,9.116685776854043,1.8090920009891605
14.294854293344587,1.7370181222123582,1.4928720271855145,0.549665867223552,1.4862872296726084,0.5695624298799027,14.284686313217145,1.208399693660986,1.4856666797357296,0.39046286628962945,13.888775883545188,1.7530234460161327,9.240606078463019,1.8232420788473471
14.498522870941137,1.7485762160467844,1.5227914340503086,0.5551466093669786,1.5157337200339835,0.5742888023955394,14.491028781192306,1.2147347544207945,1.5154334328047727,0.3940124016255564,14.08863577657713,1.767772298619752,9.36414848284281,1.8371659266637386
14.740634077694242,1.7685032539532899,1.5530961123295153,0.5606433114635386,1.5454424766030397,0.5785370331330463,14.725702840642391,1.2202151994604755,1.5456429588501202,0.39683309211316553,14.292091061595492,1.7795870972114864,9.487379656458351,1.849905341863204
14.926848040427982,1.776030962152936,1.58353143426939,0.5661099960242505,1.575432260053151,0.5848039079726725,14.921607620971447,1.2363606104730391,1.5760447980000025,0.3997808674184627,14.488296790752038,1.7889271606936803,9.60951843404123,1.858099531285145
15.147865679580688,1.7903700376576752,1.6138427725236375,0.5715024411474411,1.6056196382282206,0.5914034864482706,15.137351279965928,1.2473956378874922,1.6063882075059983,0.40392094125981715,14.685024333512727,1.8001671775301151,9.731240595329943,1.8679554159503677
15.336676254868454,1.797253518864821,1.6438488888379679,0.5767909336514925,1.6359344928512904,0.5948131927900784,15.331478863492249,1.2435942424553939,1.6364758985564938,0.4064218518938321,14.87646886828404,1.8088092946546,9.852363664804134,1.8761518538409159
15.535665674135062,1.8064564953887303,1.6736621069430848,0.581997837223604,1.6663573852402795,0.6019243649312053,15.529340392689548,1.2617324774004348,1.666359926272582,0.4114179748786163,15.065661152726248,1.8221060442892603,9.973322625197959,1.8889283091510665
15.773684140294876,1.8229737603752416,1.7034681379445924,0.5871573294682922,1.6967579758477356,0.6083764647658246,15.759014840540852,1.2714176175159184,1.6961922167187806,0.41285899935592424,15.259109813178307,1.8284431757218993,10.093250187412268,1.8944118606779174
15.983728499617422,1.8335797547968382,1.733452696207684,0.5923023782903355,1.7272571287785647,0.6157915413934804,15.972895037578196,1.2862769518612789,1.7261641722797743,0.41942036002606814,15.45243193664918,1.8453703276701172,10.213711142286412,1.911539324908968
16.194660669658397,1.844274259749893,1.7638014930125856,0.5974648115268224,1.7578185350805295,0.6180521588435445,16.184250451100926,1.2771350424511574,1.7564488470329858,0.42670104921576985,15.6449026503975,1.8666782923352503,10.333505265640962,1.930393963103836
16.3915761276148,1.8537348893976997,1.7946636635752,0.6026692235782444,1.7885704161325449,0.6246902084055841,16.383953704773678,1.297982315650462,1.7872070782916167,0.4255890284458571,15.834342136515035,1.8735373558908175,10.452841539494482,1.9410275570006217
16.604259889572873,1.8665324728577855,1.8260420328879314,0.6079150064860916,1.8195584746711175,0.6290402004894321,16.59382261901669,1.298590808259508,1.8184755936714718,0.4333114008720568,16.024101758323937,1.8908493458177125,10.571589400061837,1.956349683798366
16.811050679534652,1.8769871636628859,1.8579028478707218,0.6131955285090268,1.8509168585525955,0.6345766985996271,16.801100997480113,1.3075186429073715,1.850226859744926,0.4381017260376932,16.21272528671857,1.9061337421608346,10.68942348445094,1.9687941163570726
16.953535921405958,1.874513460991412,1.890212355181581,0.6185043777118997,1.8824984241057783,0.6438591240955576,16.95657608921655,1.3339234911522182,1.8824368890982797,0.4415563023865162,16.38948154650194,1.9185525187619485,10.806598923966346,1.980068414639404
17.118428225629145,1.8782601907317493,1.9229368034866627,0.6238353559152316,1.9143512513377812,0.6482861676105557,17.119372195100457,1.327456825616258,1.915071553530899,0.4431918207376203,16.5605623954378,1.9260465760102605,10.92341255411206,1.9896065845025976
17.295940863899986,1.8833956338098925,1.9560283338651103,0.6291802038427224,1.9465441408044002,0.6527445084530621,17.293740635784182,1.330800734545046,1.948085678289791,0.445677258461545,16.729269769987734,1.932779868812618,11.039947886160629,1.9993165800062471
17.527745193336226,1.8992567280230486,1.9893826767220133,0.6345219422321897,1.9789667958290857,0.6581581635430297,17.513684399248216,1.3416095388583522,1.9813824496696222,0.45057017578319436,16.905039373679738,1.9420392042895307,11.15559388281992,2.0072095238822856
17.702191287185986,1.903548435799542,2.0228814544971057,0.6398419279631801,2.0117709556562935,0.6650028546886092,17.697221563842742,1.354635467306768,2.0148557057073035,0.45276343416982134,17.077264021351905,1.949532693305086,11.271250941755458,2.017275876570024
17.854452010244145,1.90304165812086,2.0564062913763324,0.6451221313939642,2.044826935551629,0.6691863890354338,17.855669683646507,1.352392280178478,2.0483835588893156,0.4594253178783027,17.24220540179419,1.9633231706997607,11.386060670422054,2.0291397674444624
18.071671985555476,1.9164435286953503,2.0898388118948814,0.6503451028248003,2.0780441002340746,0.6756030422478532,18.06077579896992,1.3652690609243312,2.0818478505016405,0.46373706239530416,17.412658294082817,1.9759873263876992,11.500554750844799,2.041649293048475
18.255777235608537,1.9233510364090602,2.1231077176053144,0.6555012038036268,2.1112973619222006,0.6777801343211493,18.248957227975364,1.3588629107623365,2.1151706606953486,0.46797391227218754,17.581889052191237,1.9882586295670914,11.614592280299494,2.054279882372669
18.435666610021183,1.9287518875494696,2.156330020108724,0.6606099239690232,2.14479067838348,0.6875545435462516,18.430391323038915,1.3885070338291772,2.1484247942823345,0.4689062004715086,17.74898391146992,1.9923742531312756,11.72755995339273,2.0585717025912778
18.590157440397913,1.9295871887175262,2.1896698052878456,0.6656972974050778,2.178285381156691,0.6930681382708127,18.59016016946591,1.3878844151526464,2.181763932012984,0.4773356255101682,17.910598099282243,2.009393051746614,11.840411714007107,2.0734218822573287
18.748918244615254,1.930426553970666,2.2232911603059664,0.6707885637034681,2.2118471327926943,0.7001257887188781,18.748952481533337,1.4014561424518777,2.2153406790349397,0.4815877389165732,18.068224923005875,2.0239707742599764,11.952966329302818,2.0889051733679467
18.960767815355247,1.9434940172265387,2.2573581745964546,0.6759082012702099,2.245616491672908,0.7031175594542518,18.94984073272017,1.392786631454166,2.249320065669364,0.48329696841224035,18.23151826618271,2.0311562959717486,12.064761528772628,2.0976355914157114
19.17947138845924,1.9570272530711863,2.2919814644264993,0.6810720054789906,2.279626352459036,0.7055871127969728,19.16475768126925,1.3933966530235917,2.2838282389436717,0.4831489902434879,18.401097706579886,2.0324587365970688,12.176344629158052,2.103216816174594
19.366186379920702,1.964639724982516,2.3270577571820446,0.6862637518669266,2.3140014220932197,0.7095838487842624,19.357044007721093,1.4005197566219543,2.318804940667898,0.48433506348587335,18.570188070973643,2.0328941462486245,12.287379581869223,2.106387291915344
19.529368365649184,1.9685831577637398,2.3624303104588704,0.6914598728801836,2.3487329640610586,0.7165181597746376,19.525974336004452,1.4154776210124826,2.354113765387562,0.490040196698798,18.73498958459445,2.042179279470938,12.398164012779809,2.1158466185085674
19.721827963832737,1.9775160150278455,2.397942380281164,0.6966375029378354,2.3836501329665807,0.7233510435576781,19.71346172396349,1.4254417416341625,2.3895966236336545,0.49322002044424795,18.9009349201331,2.0494510086546223,12.508229538423869,2.122536621120996
19.92608152469621,1.9895367721760346,2.433437224768569,0.7017744502585429,2.4186985226069493,0.7254127217724979,19.91411599848602,1.4166144810064778,2.425106602589164,0.5000616494262693,19.070470514940755,2.064961318759712,12.61841902758141,2.137971865826418
20.10584859503434,1.9964574204199514,2.468765188183178,0.706850177692128,2.453975971731399,0.7330193520467171,20.097973061948114,1.4385789909093212,2.4604855943925448,0.5042217886906509,19.23824718269756,2.0781281914489353,12.728043933419134,2.1516172665036755
20.242870705667855,1.9941062816411357,2.5038049683789785,0.7118487512624165,2.489296396098474,0.73926108953109,20.244323160769486,1.4443623856121444,2.4956091036767893,0.5028771307267339,19.397059141915985,2.079524205231914,12.83691772719561,2.1566576073927957
20.419469397980745,2.00057373825781,2.5384423486539225,0.7167556603113415,2.5244961995027673,0.7439303516793065,20.414583131077272,1.4466229458113384,2.530363631454429,0.5072471617436137,19.555834635753538,2.0870883656218666,12.945674880527012,2.166626702446372
20.601351002696894,2.0082560559776454,2.572563114808867,0.7215567573573897,2.559679286032137,0.7493551963512294,20.59393962763087,1.4524818507686457,2.564624668760916,0.5142876663181449,19.714869228659047,2.1002259679569146,13.053422592935313,2.176102733426086
20.78620373131709,2.016360989496633,2.60605304728961,0.7262382266270575,2.5946323539769827,0.755202602929881,20.777493888205484,1.4615105010207212,2.5982848474999636,0.5182620638070624,19.874983579061617,2.111945450619039,13.160822420831103,2.1865477696116615
20.978095431346443,2.0242320614217597,2.6388885003398217,0.73079909245902,2.629256188358593,0.7611436655145887,20.96750409401634,1.4709839731243721,2.6313039061329997,0.519732515196343,20.0373625219424,2.119058066214522,13.268011042268403,2.1958295731359714
21.10226893797519,2.0205379658920366,2.6714080894016683,0.7352882016971115,2.6636357296656916,0.7685492428805676,21.104890915809396,1.4844774308263924,2.6639400617607882,0.5258904530002567,20.18952747196583,2.131684017767237,13.374362808810531,2.2062315983987912
21.29822184564548,2.031532464450298,2.70404099667212,0.7397655704926253,2.6977024250262995,0.770315398592409,21.288748287739395,1.472709685665713,2.696587570017482,0.525011289018821,20.346016761425027,2.1345322883754108,13.48048301028761,2.212184665057085
21.492074843030412,2.041240460519968,2.7372164041153164,0.7442897635710033,2.731685611050609,0.7770526600257907,21.480406524937905,1.4936010546728005,2.729673367979183,0.5306866968874862,20.505889631617382,2.145461912298043,13.586440687428698,2.223726144932372
21.661875050980612,2.0487141460660125,2.7713634945103,0.7489179244680991,2.7658218761909663,0.7796934257831586,21.654476014831896,1.4864370896634775,2.7636182067614206,0.5326701100197619,20.663990788172537,2.152080928546572,13.691719456026842,2.2309045701941157
21.800949899479797,2.051684186633896,2.8067707363516092,0.7536868690980731,2.8003197381813396,0.7873655463975366,21.800510533464337,1.5070033931857765,2.7987455168089395,0.5369840230898177,20.81561597165792,2.1621685749734256,13.796740715359531,2.2418241971415327
21.99467577831822,2.0646352681219464,2.843163735466087,0.7585573392782584,2.8351720303805124,0.7954884648019493,21.98435286135186,1.520760339884791,2.8348976139901323,0.5421515702737747,20.97148612363207,2.175383613507273,13.901671164245528,2.2566167069408594
22.185527836903997,2.0769972174619906,2.8801273884601,0.7634723752894511,2.8705218493673357,0.7967166987319992,22.1736128203928,1.5038984473447707,2.871708286035383,0.5420912114282258,21.129743093126248,2.1779329353107157,14.005571880835072,2.260251836170595
22.24776079365982,2.0648972380642823,2.9172465863521237,0.7683764562353671,2.906315313736289,0.8019361151142307,22.261507034907396,1.5176345158603597,2.9087831064789427,0.5499574297810926,21.268068686745256,2.191891645121669,14.10895122527159,2.272060369960649
22.319667644333094,2.053769825148688,2.954106222372507,0.7732154668961116,2.942346197993997,0.8105092898078522,22.3364816208009,1.5347393320516434,2.9456985031489697,0.5459772179577277,21.39142394846116,2.188382031506901,14.211642295782395,2.2735224113722894
22.444430116564043,2.051270070803698,2.9904381093219863,0.7779557378889835,2.97833493756574,0.8157341801699991,22.450929832458602,1.5340249274403817,2.9821649577837808,0.5488743999980567,21.511871196784902,2.1892160168238575,14.313941802542752,2.277237583294064
22.58591886097565,2.050062520999609,3.0265617280383634,0.7826403721784433,3.0143964392565237,0.8195059710032091,22.58674486800518,1.5324528312200403,3.0183689689268607,0.5560896092331444,21.632661190096517,2.1988073995780875,14.41559795754696,2.2847484535178086
22.735598661471176,2.049877579194519,3.0629434817819843,0.7873303094756573,3.050618359079726,0.8219363969912132,22.73343578396949,1.5282641499985294,3.054726817116307,0.5593062000318334,21.75539827621611,2.2070736725972386,14.517180253625106,2.294964180040122
22.913720836862883,2.055851750727883,3.100049768516334,0.7920850422174777,3.087127389604084,0.8255092507818633,22.905002798899698,1.53141712716746,3.0916946911394074,0.5624340828582748,21.88467875030605,2.2144575815669567,14.61854344396159,2.3054837573308182
23.090626258868728,2.0614681314822234,3.138346991909208,0.7969626325270868,3.1240331066432487,0.8322352838605052,23.080644815423767,1.5471470227767898,3.129732934798088,0.5656374524597859,22.018837445151533,2.21989760965139,14.719090386224561,2.3111842381279475
23.264668965246585,2.070235433167671,3.178096524148714,0.8019938181014655,3.1614770084187134,0.8383982510724683,23.25482079362991,1.5552222868285959,3.1691497634128147,0.5718227202784516,22.156898917600866,2.2314843551791603,14.819458572384137,2.322621770861289
23.37365431524819,2.067756436061385,3.218739621865096,0.8071056770126718,3.1995207724371797,0.8411895407055474,23.376873166258168,1.5505031942280967,3.2095570292332325,0.5797251316309694,22.286641998335874,2.2484121474878527,14.919217176121744,2.337620361198806
23.54003036068756,2.077666713922047,3.2595125147490758,0.8122015340482264,3.2381546214404966,0.8445407342847853,23.53406292542127,1.5511443518447543,3.2502688718711674,0.5802256582139296,22.41963763441628,2.2549517347142087,15.018676679653186,2.3480407364271434
23.647940424270992,2.0772289345180965,3.2996514323167516,0.8171871168172147,3.277133613952906,0.8538705984208173,23.6518036172817,1.5763437762486143,3.2905416579764792,0.5831193896075298,22.54521884889906,2.2611664907149183,15.117738067860314,2.3585827446263408
23.858338381629466,2.094519828627938,3.3383926050155397,0.8219704102324736,3.3160062107936508,0.8587506405447527,23.84314854104469,1.5738281772627398,3.3296046181297987,0.5875906243914654,22.682184622394836,2.267406811802166,15.215927467933872,2.3641956689426595
24.020959120243763,2.1017871721658983,3.3752267092932065,0.8264925698297307,3.354574770903508,0.8636540615250001,24.01142643808929,1.5802139026635054,3.3669045652099294,0.5906278530550906,22.820361228441765,2.2723275256266575,15.313483880722464,2.3679516036576977
24.059353828895873,2.0857246102667926,3.4106622250401446,0.8308197935087841,3.392685753765512,0.8715073066485884,24.076049066982765,1.596403237205559,3.402734746418689,0.5911127464153968,22.93809061901704,2.2734748208974334,15.410468616209688,2.370749750468236
24.289368502329996,2.1035183180108445,3.445462077041165,0.8350475692499372,3.4302581562414267,0.8746670946708966,24.272238775995245,1.5858014625461878,3.437760919009446,0.5943297884137019,23.072741235077732,2.2791234447004185,15.507885534288866,2.3809648800594023
24.422831114381516,2.104079384037421,3.4803891949122736,0.8392693921276468,3.4675209266379277,0.8762760796375029,24.418297866308613,1.5806606772759846,3.4727230964301303,0.6009758530084135,23.20414419245071,2.2917620567289743,15.604849308867385,2.3944055631392267
24.50006702542307,2.095901404057192,3.516206499713012,0.8435768737631624,3.5046339752000883,0.8845674405275862,24.509349582736522,1.6044220702845018,3.508377523014226,0.5991928725312263,23.322717376201904,2.29136989408635,15.700773732784084,2.396036891094575
24.683784815948453,2.1059024067314716,3.553479614667596,0.848036203706023,3.541735079675296,0.8895762022750853,24.674034380451538,1.603774496208397,3.545335293139504,0.6024890162112723,23.449556484019617,2.2940180008862323,15.796259587480055,2.398273636239278
24.84801526367666,2.1137006103845044,3.5919849220081206,0.8526184603484852,3.5791522929284296,0.8937444682567975,24.83818623194485,1.606117185619663,3.5835402226437774,0.6096935556105897,23.57996312428769,2.3056790458672074,15.891515716124264,2.4077984260176515
24.982029918581315,2.11653254294757,3.6313014948391413,0.8572719884517881,3.6169891103533716,0.8992803675937789,24.9781541948157,1.6151093162637933,3.62264523288959,0.610194707538831,23.70806181182429,2.310468422383451,15.98653145876896,2.4156109883839063
25.046030460391215,2.1074995578596725,3.671008414123202,0.8619462189781133,3.6551666455734875,0.9027785305976387,25.057415473952872,1.6142250011655026,3.6622413112330694,0.61491296911207,23.821591954103912,2.316300644516712,16.080239818886895,2.418160104317448
25.14575370494282,2.104571386175041,3.710684750229113,0.8665916670786349,3.693687522591196,0.9053221353434016,25.152801228264018,1.6096280628880786,3.7019174302196465,0.6139705138294073,23.930027547020522,2.3165092428116694,16.174114202219346,2.4237944237451305
25.36178442882378,2.1218874578245153,3.7499825936975055,0.8711683823896239,3.732454771288088,0.9094636149808619,25.344135877493077,1.6132429947748093,3.74130528894311,0.6204019195934884,24.054245685043362,2.3243748249191025,16.267618419592104,2.432049153436718
25.482102564070402,2.123639155241196,3.788846109528096,0.8756709895716177,3.771241575878621,0.9168045123659154,25.478697725276028,1.6321500261797723,3.7802877923194935,0.6242179878249002,24.174760455453143,2.3318532577941506,16.360578287653283,2.439784942539961
25.60019891755659,2.124734750721752,3.8272924664197534,0.8801026007100501,3.810009017876455,0.9209415416413753,25.599951827034367,1.6294573571258952,3.8188600816340554,0.6274088138828698,24.29216169359603,2.3401634218606517,16.453555768974798,2.452222537772409
