coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.688827663194434,1.1598628630566135,2.6588338888832364,2.039403590584064,2.4369265788685026,0.7217281598254045,5.6500822966678514,0.7514349725541549,2.6553234042709826,0.5238310717326701,5.569183029863149,1.0531403551349787,4.218897544662626,1.2086117048582854
6.005465242196788,1.1796354396692077,2.686619346437503,2.0450298592082983,2.4943282994804448,0.7330106454271004,5.9642682169456975,0.7670100686850327,2.680084530147099,0.5254801182667617,5.892961583392429,1.0903076198234596,4.332120496221689,1.2271856405706045
6.329568746499731,1.1988843146641437,2.7018137969425853,2.044190987269367,2.544856624643906,0.7412054749895695,6.286082401819268,0.7835690630762011,2.6972311047603363,0.526842932295823,6.212437518738011,1.1235136584916001,4.444464187334486,1.2431341257730801
6.651213007397088,1.2186108698929978,2.7116117214318196,2.0404881895789475,2.5887948974233836,0.7508872529474656,6.607520219004559,0.8080431452614906,2.7085310451796687,0.5291333857195809,6.52842517032431,1.156062851282252,4.556308177564025,1.2593941287837305
6.925110643380306,1.2353993188737695,2.732556508446589,2.041969929949843,2.6291131829138377,0.7608471892133168,6.890826544438301,0.8334831500736211,2.727522580405551,0.5322327714677577,6.832981682908451,1.1890002926980434,4.667497608601235,1.2760662800225457
7.252913833246537,1.2547922787766246,2.7434874160680898,2.038400776217822,2.6645917471468277,0.7666588291375217,7.209336508933107,0.8476109521239367,2.740101803837945,0.5298009737243315,7.138405485448755,1.215407652113521,4.778729239203551,1.2915074962074617
7.551724948920326,1.2718661548859636,2.7533386493450935,2.034110659826047,2.6960990412457493,0.7716941271278054,7.512001392516544,0.8647188479746641,2.75051699716598,0.5349249852909711,7.4390494823657995,1.246664346326205,4.889505832716736,1.3093608895710056
7.86401007440872,1.287255592872933,2.777262847928805,2.0363068696832003,2.726642444067416,0.775970147637708,7.822155477198402,0.8824008337628818,2.771705674730477,0.5332524250381708,7.738944036892472,1.2734738807855268,5.000640882653104,1.3276526195279312
8.158777196193157,1.3060688124498978,2.790611731645188,2.0335250333996147,2.754596360127426,0.7809050881076902,8.119894933594193,0.9018402688560038,2.7866576403067946,0.5380148706089288,8.03369483194226,1.302287101767787,5.1107309752515695,1.3441488927248084
8.457740352023361,1.322201934669487,2.8103721215738857,2.033381903983125,2.7815269182772258,0.7885304695927944,8.418472907968498,0.9262293153666956,2.8054492662276127,0.5344400516662741,8.324826234055017,1.322262318660608,5.219907781574086,1.3535876675412986
8.751117800362362,1.3347974105584217,2.8154602409340503,2.025500475557029,2.804943697248787,0.7910556180302633,8.712736548530886,0.9360968901290592,2.8133347448060713,0.534345913497806,8.612730105267596,1.3418282907758043,5.328608779115316,1.3626673951686423
9.05522181163543,1.3513845112945095,2.8284534148405998,2.0214067810530914,2.82694876492832,0.7949513221908348,9.014758522593832,0.9533200586678756,2.8253010453990224,0.5428057452271301,8.900976234259314,1.3736189735651787,5.437849272026607,1.3827082921377558
9.36666457261888,1.3675728839936374,2.8517322588595833,2.0220050995654515,2.849513681539099,0.7968556142152229,9.324169885586828,0.9658618740835541,2.8462904848667105,0.5427600349571576,9.189444169695896,1.399218881071975,5.546635040719138,1.3990502325372596
9.657783512258925,1.3821053462469595,2.869768770469839,2.019793518581009,2.8716623605538456,0.802190329739342,9.618911575694467,0.9889330479908824,2.864939323261128,0.5463882599178167,9.4745547452186,1.425155896738067,5.654760352474055,1.4146509017529192
9.906286675482994,1.3930225241042693,2.885125830012857,2.016075226707514,2.892929863610778,0.8080897176952084,9.876686392406397,1.0089749980673588,2.8809773244943235,0.5483353279583721,9.749594136942607,1.4492426485408167,5.762346505193097,1.4293113776236608
10.170399677008408,1.4036611829954173,2.8958140641334604,2.00990210915008,2.912555542837876,0.8119207207664938,10.139370700693945,1.0225326660898912,2.8927656692754358,0.5481729719920581,10.019380287034753,1.4699598177640711,5.869701399731303,1.4430153279350355
10.4853022277821,1.4183042072452208,2.9161879955791035,2.008564793151263,2.9325868164124116,0.8087339745613822,10.443560033347048,1.0182269135250661,2.9114067082173816,0.5494149172518688,10.293904532583472,1.4910518899451226,5.9770266603691145,1.4575768399971032
10.747356737731101,1.4278265647175785,2.9319631618564026,2.0047569109752486,2.9522172584045556,0.8113625227118475,10.71412484571943,1.0400935421471147,2.9277769288724103,0.5519034103370426,10.562550662687483,1.5123431858564953,6.083711648669111,1.470882271227722
11.066953965462702,1.4432075833426874,2.954599198943484,2.004409566886317,2.9726420344600193,0.8165408812815022,11.023640350926026,1.0609601256307992,2.949152232316758,0.5542018013286732,10.836961921128909,1.5342070965287853,6.19037103317922,1.4857538658550933
11.424487442476757,1.4616694041340588,2.971467930299687,2.0010643083810877,2.992726042612323,0.8190604598210844,11.371294678744675,1.0725006851971992,2.966951254792733,0.5592994426078047,11.122709311715116,1.5594717488018182,6.296900623432841,1.5030116770202355
11.698591048829343,1.4745977791350877,2.9913441464304924,1.9989145185795676,3.013101172584989,0.8248811202114796,11.66027041468943,1.0975612869442,2.9864186339574883,0.5600345238295229,11.402711670804717,1.5807039480981961,6.402814808451621,1.5167942103922463
11.982953836442965,1.486786971059176,3.009552216448362,1.9955210778927335,3.0333959332215477,0.8236848737839187,11.945474035615216,1.0939788973507667,3.004896898439018,0.5563425153970623,11.679680059498871,1.5932720541103134,6.5080354636881905,1.5239560313292857
12.246684309327946,1.496632778946327,3.0285760983242738,1.9921193798124428,3.0536700260275955,0.8264542434274479,12.213470373008226,1.1146918625588185,3.0238265550481764,0.5640794188674076,11.951714330081114,1.6184315660810922,6.613401765523669,1.5403780715579978
12.589682811638317,1.512031936276308,3.051750833343256,1.9904910430923615,3.0746920907000748,0.8284624358841618,12.541108476769095,1.125218899165694,3.0461524660382615,0.559356338984825,12.232904662831846,1.6317372669690464,6.718651812111194,1.5509287782511836
12.852634301641933,1.5229864245815157,3.0743871174054433,1.988311760317515,3.096292528670069,0.8315441309069256,12.817125185639243,1.1410478488273559,3.068742778403323,0.5636454904430936,12.507614089196395,1.651107614059765,6.8233974196750635,1.5633005044875155
13.09785570832909,1.5317785464367253,3.095563900482365,1.9850013715092445,3.1180068268926804,0.8348111970446191,13.068480634662505,1.1554729762620402,3.0902223520098033,0.5643239712574136,12.77391331835137,1.668205465282058,6.9277956255608375,1.574884530384254
13.381921855965698,1.5433847353354462,3.1206614579423513,1.9833850479002768,3.140506750084447,0.8385068028363264,13.345782409119629,1.1689726296150664,3.1145997445237312,0.5655247539954366,13.039776412125352,1.6841172639062703,7.031653601913149,1.5846607937097204
13.631955604534541,1.5531057104819543,3.151486542483323,1.984447887941055,3.1647426674318435,0.8425861100437257,13.601273916415217,1.181372867189188,3.1441307299232597,0.5668420269696756,13.29974137329554,1.6998404798191664,7.135246885697728,1.5951882266274586
13.893059943337072,1.5633675881972289,3.180067142879113,1.9843411867770893,3.189878591389679,0.8429094051240502,13.861100571793001,1.1840076552776013,3.1729207714765675,0.5727625287436995,13.55658956301153,1.7206813522049806,7.238381135769206,1.6085314012987932
14.213871252955862,1.5784626492144724,3.207479487697128,1.9838102286410084,3.215646412014155,0.8467070424217313,14.16941263415864,1.2006864025010355,3.200630680486632,0.5773313639777924,13.82196463489627,1.7433825315997284,7.341739273218191,1.6262563029546313
14.493452220456659,1.5870407465300098,3.234138558094867,1.9827590640643682,3.2417413035763496,0.8528649602665564,14.454683202270502,1.2233345952494752,3.22751735030922,0.5715896992509673,14.085602385477701,1.7499542879317478,7.443914515473291,1.630582784156883
14.768333206418948,1.5989011653397607,3.248250762408135,1.9760528147423457,3.2659716726041332,0.8546615435897262,14.731545210349687,1.2253755369740873,3.244246689552119,0.5843721256370792,14.348815808011885,1.77787785734296,7.546294918816081,1.649219762082977
15.027329804841512,1.6083721266898168,3.26967925985808,1.9730357117187753,3.2899296829001328,0.8573843637173456,14.99407734125002,1.2368953477141225,3.264732855765147,0.5823637809317129,14.606678771742411,1.79232230092442,7.647350092943081,1.656024493697337
15.301914868410744,1.6184412761558817,3.2947782092960773,1.971850289101846,3.3142582063208135,0.8604488083574471,15.266089806822517,1.2488001622501255,3.288914060392076,0.5814078659401151,14.865007632100346,1.8051780110913376,7.7487629923325745,1.6661403825146686
15.516240701079301,1.6238948637024289,3.3177070450037807,1.9693793234519268,3.3385359740538614,0.8663005980390234,15.492026527056835,1.26819773812289,3.3121155306148795,0.5832133114375543,15.112298611451243,1.8187821848581047,7.849558437419725,1.6751457704150505
15.76650357432665,1.6352272565810735,3.3540456764749162,1.9736572128061611,3.3650120942122825,0.867823092856784,15.737200292981212,1.2699580921288038,3.345802987928101,0.5885449444814356,15.357503028534973,1.8391034962408346,7.950508127395994,1.690630442295608
16.02244406146934,1.6452443681696987,3.373707355523961,1.9690415855570012,3.390544596037969,0.8740195998218689,15.990857808556186,1.2892796521301373,3.368331988714565,0.5903421046324439,15.601047744115917,1.854452162067458,8.050738701656668,1.7019989250928615
16.25471940636633,1.6536539622759825,3.3923221539589683,1.9635410271946987,3.4149707844416786,0.8754041781294453,16.22733033903966,1.2904819328651798,3.3877615141957462,0.5870283524087866,15.839922154153708,1.8628450227103572,8.151008600367152,1.7115228602837878
16.557497696951007,1.6660616066561895,3.413955351512421,1.9593063808474454,3.439091918161319,0.879716949055416,16.51652852402617,1.3058200774483664,3.4089632187326884,0.5879978488393387,16.086103730362957,1.8712854299568,8.250316036167426,1.7155791613103066
16.759422015398677,1.6717694252801212,3.433404999377683,1.9538634952813505,3.4625200560690645,0.8820847842925529,16.736059239770853,1.3145705868885966,3.428787621329967,0.5971800543695898,16.321572707543645,1.8936990647678744,8.349375573759334,1.7285249959153477
17.022208819165897,1.6807219805222406,3.4602089360705506,1.9521641025486083,3.4867168783528677,0.8879876187078078,16.989950248049013,1.3325395435786644,3.454190296578634,0.6000421120543383,16.55899077343717,1.9142761015141638,8.448572755379,1.744237919889421
17.224154921714284,1.686178627322608,3.48152458429103,1.9478899771794358,3.5104890170753067,0.8873734840943892,17.202315549271805,1.328127983233961,3.4763557502877203,0.5971121291444171,16.78705406419679,1.9242126532609158,8.547359729931886,1.754312434333402
17.44231628160937,1.694006611226351,3.5010762588936024,1.9429656092590728,3.5337427568286364,0.885956449762757,17.419219409682817,1.3249216040223282,3.4964561020975222,0.6062035800206442,17.009753191423215,1.9452876083669726,8.645237488102621,1.7665820882026089
17.729845910333218,1.7045109210417058,3.5311754961731077,1.9432506829524785,3.558327384682546,0.8916119639631657,17.69228947131302,1.3498876130091295,3.5245378998290993,0.6023222296394882,17.24054792268672,1.9534552227551987,8.742929029693798,1.7733199833128621
17.967360721901013,1.7119389344491864,3.5542984368512553,1.9399138100508369,3.5827953464776456,0.893660201119381,17.936892264927263,1.3534077526907426,3.5486916553989047,0.6059033667148435,17.47010442424571,1.9676796959403027,8.840794889060868,1.7860748763522627
18.20803481759511,1.7186842654930237,3.5864063761546254,1.9408741189147405,3.6088088203279627,0.8936748080070233,18.17827627195305,1.3521118948667028,3.5791990864250693,0.6086258264763923,17.698044278262937,1.9810550596469017,8.937860454212963,1.7950908048182694
18.425930744502722,1.726738878166077,3.604231531149698,1.9345727662703163,3.6334929123145083,0.9005589926673301,18.400818191686785,1.379771819041345,3.5996220744734253,0.6100572572203339,17.92120265503229,1.9925672742040261,9.034572346789474,1.8038793144641487
18.67422455176714,1.7358731323939316,3.632861489721103,1.9334148536908855,3.6589884884575152,0.905794343802133,18.643741336763764,1.3892971204561662,3.6266034646352425,0.6104920017896579,18.146084252237564,2.003526636517026,9.131349354456567,1.814182240680044
18.9131569755264,1.7414434591959012,3.6542454561567848,1.9280433375450468,3.683867385739358,0.9079903621692782,18.883358073480952,1.3924598297288389,3.649144186366154,0.6119649886593468,18.370180741418324,2.0135468813277315,9.227551083752065,1.8219645590952138
19.036816459149147,1.7407011237009251,3.6761489325435983,1.9227679327536615,3.7083286106907996,0.9095318898428303,19.03047558206239,1.3981815060642526,3.67119701346506,0.6188819349256784,18.573833919092873,2.032778392354324,9.32340569182058,1.835551219430027
19.20051678549508,1.7460294945556791,3.6993040610104844,1.9182809553288183,3.7326457840046086,0.915049268595666,19.190686399164957,1.414615299461802,3.694145125423348,0.6207011630317245,18.767436378886774,2.048013236425509,9.418928709660204,1.8481669958948745
19.386054027825583,1.7503731498505521,3.7264566990779837,1.9154447737318432,3.7575746158540166,0.9178791366146167,19.370960084352344,1.4147950408068093,3.720460165336459,0.6156587691935229,18.956534704258427,2.050282256619027,9.514053964885576,1.8534660686114741
19.66857347311456,1.7601119356113664,3.7472348931478283,1.9091557032736959,3.7818819645668613,0.920220676878612,19.6325805073228,1.4193632641287863,3.7423808320070293,0.627818209619448,19.15865122632293,2.0708066716668974,9.608567379433705,1.8653538395834177
19.847423271741796,1.7642058691874483,3.781894561834619,1.9099780008414373,3.808108905154109,0.9215323511626716,19.82814447907361,1.424963934027924,3.77446772766437,0.6197190307475295,19.35404491155746,2.0722359991301813,9.703215431507362,1.871370382641757
19.986232622060935,1.7652509398330416,3.816111712367267,1.9105358573446198,3.835853730678024,0.924053377160228,19.978372883400827,1.4324364184294816,3.808274784346794,0.6320437752438373,19.53688670799787,2.094374720006629,9.797604086466874,1.8887188564980675
20.242179820779683,1.7749471861657038,3.8357351053273256,1.9037999772650465,3.862275730408946,0.9268794475905534,20.212695532722897,1.4374712321865633,3.830794038965857,0.631108507072902,19.729069983796453,2.103222299342771,9.891280255708734,1.8971030066475276
20.439024662598918,1.7813711138571673,3.8644099589437455,1.9017998430005605,3.889227999391995,0.932175091438279,20.417044048068195,1.4528459524213437,3.8582350246450323,0.6291154717360908,19.918948175306113,2.106348346237725,9.984452922214341,1.9008070902456504
20.628977890592072,1.785583470098572,3.897514719166804,1.9019481650486683,3.917325986012604,0.9343123276527215,20.609786143868998,1.4539265328797735,3.8902091362614413,0.6335785267269106,20.10634428976696,2.117704963344945,10.077707115219669,1.9114075966892556
20.774078434798852,1.7878696560832925,3.9202637635171347,1.8967724386060145,3.9446401268073403,0.9401247632222631,20.764454804698055,1.4691458230039243,3.914849587763046,0.6350838540038579,20.28315632208579,2.1258084574918468,10.170230319357692,1.918437992978241
20.92789738485589,1.7882298087053228,3.9474247461184815,1.8934871277923553,3.9719366101148466,0.9464018485762545,20.918302845736104,1.4825434040282968,3.941516513680028,0.6411295292578526,20.453310217897748,2.141773232152199,10.262729546069309,1.9321209312780303
21.178476298693578,1.7976332829196375,3.9674611608497794,1.8865983459221616,3.998074261520645,0.9473036965293783,21.14908918450416,1.4738773010661383,3.9629153516336206,0.636856918294927,20.634292035840552,2.143252229300961,10.354690876436605,1.9360938810612591
21.442686898168205,1.8053374442187125,3.9993396564386696,1.8852906624356258,4.02534890556669,0.9525516801988329,21.406406705218348,1.4922460383712615,3.9926820832887393,0.6384864840679064,20.82700740036287,2.148655103094217,10.446508004937026,1.9414230928897953
21.650412949267746,1.8101744257160262,4.030902567901642,1.8836349524044014,4.053380626780128,0.9530497689468891,21.624051253219555,1.492171648975488,4.023900317491879,0.6427839753876285,21.019788917600234,2.160236690378638,10.538299881228031,1.9519672039953646
21.81660144357014,1.8144088194257812,4.068814634345483,1.8853207864586874,4.083255299607368,0.956014320545495,21.800583461687054,1.5029169001572233,4.060469975233221,0.6516434464970774,21.204915240503073,2.1805994307151364,10.629556987306145,1.9665415107937148
22.036038428079358,1.8198278068310816,4.090570442727765,1.8783690255788372,4.111871795540535,0.9575450522284069,22.011166943392453,1.5012702119369365,4.085253270813033,0.6530743649328611,21.392772606995003,2.192237942293228,10.720144428150277,1.9755834249110291
22.276980331633236,1.8282750457284267,4.116326954099363,1.8736471319121077,4.140084612847363,0.9607301511802836,22.24581017915263,1.5112587239769821,4.11083022242058,0.6527384232313038,21.58683084985354,2.1986878830688257,10.810306733018896,1.98080930855962
22.47387804882605,1.8334291306115498,4.139961861656042,1.8678172524489085,4.167625911260336,0.9620862290381407,22.450253954492528,1.51214456821768,4.13488091746797,0.6479742639732889,21.77872999390611,2.196881505410914,10.900318861192025,1.9825848732678575
22.59373729350048,1.8318387174722115,4.1674618750112185,1.8639346711159774,4.195292479339747,0.969475875500181,22.587189678949912,1.535068154172088,4.161701912807323,0.6580502503778487,21.955560930527806,2.214568482081847,10.990171075015365,1.995709562305128
22.784636603202742,1.8371614601006663,4.1960162984905685,1.8611107942978629,4.223126435284025,0.9756669371809364,22.76697450089384,1.5445215442650997,4.189920776301798,0.6517627006056929,22.132023770523876,2.214865433895618,11.079791439450004,2.000654072405114
22.98474708991128,1.8436510803792747,4.221836841083124,1.857187005878869,4.2507032889267515,0.9737422296570922,22.962829767153984,1.5270881311842186,4.216249831097946,0.6603972269905267,22.30997720022764,2.230126718781248,11.169185754054523,2.01299595922318
23.1898072902114,1.8503137949641448,4.252301224390971,1.85602109423822,4.27884351043567,0.9791522028162187,23.165901671706862,1.5512119750682114,4.245889871985542,0.6594876127573503,22.4896327591076,2.236732441395157,11.258096302108859,2.0196168949047624
23.407285882625715,1.8541752035420584,4.281946714967493,1.8544149905391107,4.307416831751406,0.9774552321448472,23.380327632757346,1.5350396709703171,4.275556110975085,0.6615482551710651,22.673464198044073,2.2455532082415655,11.347070627174277,2.029739354117289
23.503753724973677,1.8537832695775818,4.301740596070888,1.8480638784512047,4.334529475704705,0.9832443564019795,23.500646914558704,1.5595995792592516,4.297374276417018,0.6681717828596666,22.838752578742493,2.2596224915827787,11.435014356195381,2.038363343245047
23.731687061023,1.8623633345875212,4.324684935156268,1.84344261676672,4.360982614869944,0.9835912794603634,23.706575468596704,1.5495650200071842,4.320106042850206,0.6749322761544405,23.012067383170255,2.278136842175969,11.52270944284297,2.050376501637935
23.959483704064006,1.8672817242872743,4.347275407635614,1.8379345446051891,4.386849678107789,0.9897016158005694,23.929820321017857,1.5715363877610202,4.342743923590776,0.6639547183851067,23.192201158443734,2.272263212891708,11.610371475926714,2.0515510860968407
24.14900903822856,1.8732011488526878,4.36755074677057,1.8309776139262095,4.411776558288967,0.9926724134191136,24.126057455353873,1.5755239013681397,4.3635220393733585,0.6745260024386015,23.371478764529307,2.2884053279873346,11.69786421400865,2.0635392249247118
24.28887079237033,1.8767510626701271,4.391295481007542,1.8252083505840893,4.436578722700693,1.0001264755229484,24.277270362045638,1.5973326636909766,4.386682715123033,0.6702740005421297,23.541248673192527,2.292153102064547,11.785228464866348,2.0708880975822996
24.530315894167924,1.8840280105415197,4.415217767120356,1.818782581735302,4.461300975632238,1.006125642524207,24.500251500234047,1.6050457774442546,4.410466829244795,0.6710556991056007,23.720060873695584,2.2937345985072293,11.871548429020935,2.0694962428513533
24.766606867779075,1.8909670403638978,4.453683212399485,1.8197975077804753,4.488484078075485,1.00533161768807,24.73372274788612,1.5952678816160393,4.445972025442511,0.676826495210377,23.907082958257188,2.3080667241599895,11.958603516007951,2.0827883691138087
24.768209378700703,1.8849682871981006,4.47733254358173,1.8129177489061337,4.51515338220695,1.0102574838421974,24.78235403591474,1.614917729547588,4.472052536955922,0.6781639768783706,24.05895317911127,2.318309501553626,12.04506480386635,2.094500025114687
24.78085809154437,1.8803002868437075,4.508313537691724,1.810223101984955,4.542547987558806,1.0123825223030223,24.802195913970134,1.6120665149120947,4.502052922620116,0.6835182828651014,24.18333185722121,2.330666222536024,12.130426052143187,2.1028294697949117
24.88031507330018,1.881314318444349,4.538730804924861,1.8076574436804507,4.570474069943687,1.0144721507476258,24.885339019730303,1.611486916904896,4.532397576535298,0.6811497633711122,24.300434920730176,2.331452669214144,12.215168301798467,2.104555314110578
25.004493514541526,1.8817990099628936,4.568697373848405,1.8047876722100242,4.598815529071937,1.01344689099029,25.00105087981996,1.601088910625947,4.562458575745177,0.6933699959599924,24.416433019638507,2.352442569575959,12.300161760702807,2.122219408571535
25.142203796189253,1.8823801316544988,4.610281588044022,1.8079395630267183,4.629544766379081,1.0177873566277438,25.134170769312618,1.6156103005696276,4.601706527200835,0.6890893337829532,24.533052917670314,2.3527196708219607,12.38415853556944,2.12434638015977
25.334072031080755,1.8869116509478725,4.650706792250273,1.81019123475351,4.66205348575351,1.0184904428519073,25.313956810408982,1.6085411205301308,4.641909620010567,0.6888853786237309,24.66023205471708,2.3515470232380267,12.468033493619293,2.127112078679006
25.530885619577074,1.8883411185962204,4.687606068793699,1.8095374300071194,4.695476081310513,1.0224923845384206,25.50718502946164,1.618700477037651,4.679499952007107,0.6961422419687404,24.797342534945187,2.362818015165831,12.552152317816594,2.1404240757423363
25.732561689801585,1.894329354523545,4.70351453602781,1.7972714642364207,4.725840863909363,1.028313466872207,25.706976030620254,1.6339165040361188,4.699827782545146,0.6954621472581777,24.942622216610697,2.3640559451803203,12.635361699901665,2.1429619247819205
25.824854251462977,1.8922285557527978,4.733212886028931,1.791590475527585,4.756127193569534,1.0305321040470878,25.820982405832886,1.633053819029556,4.7276398446221295,0.7008205002577906,25.07628343737093,2.375217491157354,12.718536923488509,2.1532044041596237
26.024580262601415,1.8989870206991684,4.77152848883998,1.790796269701712,4.787912015030963,1.0337252409002515,26.003155306639034,1.636940436465047,4.7638359604791365,0.7067332344103148,25.218928181548076,2.390397793657156,12.801607847058857,2.1668687253542145
26.11960823787374,1.900243974089207,4.815206889994446,1.7932573439835404,4.821808051301187,1.0369328269885274,26.11575873122799,1.643233415017313,4.806007085091837,0.7039136020616795,25.350300863344085,2.39147518940594,12.883824145095982,2.1700585775846077
26.396065570879774,1.9111299265610575,4.843997011543253,1.788473605199031,4.854945906044188,1.0412084703551767,26.35876481163325,1.6476898433417053,4.837535596646418,0.705952556068378,25.504418528789,2.393775191349943,12.965874596593093,2.173990410185859
26.58083045156674,1.9161299468036073,4.8765367404557844,1.7866117656592448,4.887998142735374,1.045321451330222,26.555214222884793,1.6578214435345917,4.869887478581905,0.7050901741517034,25.66123704316192,2.3931035467642503,13.047534434114565,2.1750728842952305
26.53742981748658,1.9079796408497103,4.909328371169975,1.7855813247065837,4.9210326077010516,1.0437589694588498,26.560433451827343,1.6461511577035266,4.902611682165038,0.7114929054979376,25.78076766682449,2.4040011764316236,13.128829826206255,2.184883330249754
26.836466046515845,1.9187131306314653,4.933721805457015,1.7804572095457067,4.9526790146305,1.0532595886855127,26.799602911341218,1.6732238707986338,4.92871377637489,0.7119741243066247,25.929411237576637,2.4108292749168228,13.210456210941853,2.1961230970422627
26.961309175938364,1.9200915036385684,4.971889249165545,1.7826524682982905,4.985489842354882,1.0575048096352753,26.947532880722356,1.6745475498243145,4.964443242016268,0.7209916444971534,26.070732208914624,2.425916877872941,13.2909455897147,2.204047288915767
26.986624504905183,1.9181549289924409,5.000594771816395,1.7795334870456385,5.017623756894983,1.0636967611512549,26.997638803916452,1.6868596194092447,4.994594814600611,0.7183588662263952,26.189386550208972,2.4297294908589793,13.37120281231926,2.2106913419136722
27.206909838598214,1.923841232338238,5.03677176346538,1.7793569383559797,5.050497345926933,1.0653665837949433,27.18317781003956,1.6777365587491855,5.029562839258538,0.7236871117849386,26.32325906079581,2.43945180958232,13.451263785023269,2.2198492855517244
27.39521410828461,1.9294489350213804,5.075246368069214,1.7799224536446094,5.084393177512953,1.063950348625556,27.37078403062672,1.6704444342520772,5.067340801287604,0.7207622125608586,26.464118949067256,2.439163050212794,13.531083189127868,2.2239896496956937
27.531562370713846,1.9320705530372235,5.100813018972983,1.7730819715629027,5.116954281867326,1.0672300820806804,27.517416924801203,1.682526289626755,5.095409389439023,0.7201902789859933,26.601763939108547,2.437803575697653,13.610566902113693,2.2270343751934263
27.54365387232977,1.9281439375898828,5.1318294730736,1.768949507132597,5.149354658402552,1.0726915483015511,27.556716179282233,1.692375435420711,5.125842507356176,0.7353229109913586,26.71472690675522,2.459040764583999,13.689145743300061,2.23845542059296
27.621151190716812,1.926834507993016,5.171017003594905,1.7691684179252614,5.182950556192443,1.0718393132623567,27.626309908826723,1.6758703608972798,5.163260690583997,0.7392115500687823,26.818902666545213,2.4744414583259102,13.767372493445661,2.250015335773974
27.908701331820392,1.936520202333475,5.203476612572562,1.7659622553444396,5.216343523708709,1.078716895820474,27.869411843926965,1.6986869976010044,5.196741339664536,0.7334742927569275,26.952430819660012,2.47127270806079,13.84542305721489,2.2517435370691263
28.02529539493844,1.9390899181923456,5.233506137970825,1.7618442171191369,5.2492474862084695,1.0840049109003311,28.011574663243685,1.705718010999731,5.227492495928524,0.7361354471110685,27.080651709123803,2.4738392880263556,13.92316718820731,2.2562203052500607
28.140102199744415,1.939987975292189,5.2713174945674925,1.7619679275304727,5.283058930214952,1.0834328019616828,28.131803471832946,1.6930496431101005,5.2638849929214455,0.7418563883946,27.204139919984087,2.483753806253054,14.000631783994015,2.265122585742203
28.2585857422091,1.9415779534744773,5.305553305428489,1.7604351218405074,5.31706370084216,1.0895560886525992,28.250510401237285,1.7104621325541864,5.2985755745361525,0.73967278047768,27.324374807242982,2.4848846199526635,14.077860572710488,2.270875947450404
