coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.923770457273331,1.5142024265469538,9.926962693221814,1.8387714044029244,10.031375148915457,1.5035485672557838,12.87878906648823,1.145858109263224,9.929790980736687,1.0225803329108325,13.158311339418798,1.7127717737413206,5.339672355356508,1.3960779841520552
13.09427406615577,1.52237620187009,9.907962480559952,1.834515331460101,10.031703835698323,1.5041630519489282,13.051285020690045,1.154580485641387,9.912560743465205,1.0190706890592587,13.334862168160393,1.72272747460352,5.381387180997906,1.401300100845942
13.273522529751066,1.5344282125385373,9.922490502474908,1.8329919272351807,10.034654879207817,1.5035715086267931,13.229162085861162,1.1606205855116012,9.92064142711474,1.0152971088993574,13.510537022816,1.7308592400324554,5.423116504704501,1.404523333419698
13.449197568697944,1.5423178519647622,9.913389513501924,1.8297258607156264,10.035636572912766,1.5039464844240777,13.405269037076529,1.1703661542775317,9.91504506215318,1.0250300776007488,13.684950460081511,1.7481133481571909,5.464743303270258,1.4122854526021902
13.629015047801724,1.5513730956446572,9.897025794954969,1.8266793337748417,10.033719295016398,1.51040303653987,13.584340766587651,1.1869324839228237,9.900882741299274,1.0214315850046995,13.859080445865633,1.759882633854919,5.506417233146411,1.418688417482658
13.817522371420706,1.5646618165323425,9.92815125174822,1.8269391847082568,10.037715977608823,1.5115834166253093,13.770917660376838,1.1935462844701303,9.922809451031707,1.016764338053342,14.034477629488206,1.768296066289409,5.548158226075677,1.4231261423535055
14.000096278265152,1.5746149598494301,9.927258530864519,1.8244703751315685,10.040994226770572,1.5116519489670115,13.9542876535722,1.2015327739842403,9.926568476897632,1.014138733582868,14.209830825336358,1.7752190828189507,5.589691410930252,1.426455856075092
14.18128652172172,1.5846435016854081,9.965523459948676,1.8248869363855125,10.050519979882225,1.5063853240904022,14.135925153102617,1.1988228026923922,9.957828983622043,1.0196307973616217,14.38489399186069,1.7883038266811597,5.631126239634029,1.4320348115797594
14.357221501646597,1.5936062836839815,9.937719060806575,1.820958707327719,10.053662712231553,1.502634862117137,14.312995818189286,1.2038524811668834,9.94204629121752,1.018101238253022,14.558671544527307,1.7975808380478158,5.672252002657786,1.4360248380560074
14.53429523063819,1.6044315015761164,9.956729582278106,1.8205233019016298,10.059698500715767,1.508799315200104,14.49005230391509,1.2264856948694893,9.95399359687333,1.0053677822450076,14.732055882901287,1.7985293451035507,5.713569664358152,1.4372262166487781
14.708944378886336,1.614218444892399,9.941444586031098,1.815608190593845,10.06214339561509,1.510692790757948,14.665172717095052,1.2301237826760862,9.944255541540802,1.0190937394115114,14.904579811974145,1.8157086733427135,5.754798220988493,1.4457221249906886
14.87025536736482,1.6167475656309855,9.926926959073153,1.8110785939234386,10.061744554275286,1.506726972481803,14.82928363780643,1.2290310982059707,9.93072266711004,1.0159298186538126,15.073908683721132,1.8273722728119752,5.796069062155741,1.452520374773449
15.036339680198557,1.6223395346284606,9.916589463828144,1.8088393621996277,10.059723851693752,1.5118180108740809,14.994974962383951,1.248044785063593,9.919746966151859,1.0194702101332436,15.241468528039649,1.8422089766910432,5.837396021600847,1.4607558993782026
15.205827721860238,1.628947633835842,9.922955983551182,1.8068842165865624,10.059285221380078,1.5033543389184527,15.163681729397986,1.2365637344934919,9.922600353258494,1.0202793992599906,15.407738893095692,1.8548120348598467,5.878578642920496,1.4660480869422818
15.386916923802332,1.641450854436961,9.89971765247169,1.8021341535514785,10.054973944712291,1.5055577611672315,15.34227986335663,1.2530224236609646,9.904678658917078,1.0260524754016904,15.575518385273439,1.8717055236462377,5.919824163548455,1.475340075640953
15.556959290523123,1.6475590025658389,9.938440430909429,1.8029662328492468,10.058302801558344,1.5112142442169665,15.514054363344242,1.271279732014559,9.931895168216455,1.0106578748986952,15.74214281110734,1.872007646778338,5.961017482616736,1.4753087377726806
15.722671395167783,1.6511326315437154,9.975080682197598,1.8034788438463454,10.067585456964153,1.5102827733542383,15.681006051932306,1.2685751642861032,9.966634945120038,1.023264682314399,15.907474978353852,1.8874246067655307,6.002025446316287,1.4825417638167713
15.901164157316128,1.6620442927302594,9.946372129023079,1.7992660542770778,10.070326529641608,1.5168348201260125,15.857119448170947,1.2890801305331547,9.95083863800265,1.022934598642938,16.07346688294437,1.8973125375773694,6.04262590805765,1.4865798312902643
16.072529811412096,1.6693827027915693,9.958967808634068,1.7985872813115866,10.074896418411294,1.5109867498035203,16.029429701430395,1.2801395029257443,9.957672745220563,1.0148477606771678,16.23933110708477,1.9013502687655472,6.083384717717203,1.4890139129325837
16.24235534295432,1.6760617407440142,9.991661169333412,1.798777687863389,10.084519435303797,1.514587039994105,16.199780341325685,1.295933751452158,9.985122066381724,1.0216312178172606,16.40483961507993,1.9145336922784897,6.124135259992337,1.4961571430675857
16.40623644879094,1.6801893170443873,9.977342616533846,1.7953303266864178,10.0900425268243,1.5205676263661414,16.36492629091256,1.3121360252939716,9.979306947822081,1.0157849375025985,16.568826496772957,1.9200398846875442,6.164679921605651,1.5004396762265375
16.569939116016048,1.6845553913517999,9.981892288662545,1.79220085205201,10.095490617604563,1.5156143353740898,16.52889515796941,1.3046184772858294,9.981762276827542,1.0223168514755068,16.731202650006477,1.9323678487111724,6.205024465545102,1.504845423627959
16.74305934272701,1.695039977587134,9.952821607468685,1.7878341145247907,10.095026249510596,1.5094670949877083,16.70014155236509,1.3041085886599555,9.959113316840048,1.0182460016766426,16.894590023434336,1.9408354068616849,6.245537286281778,1.5109156351856978
16.916255888994712,1.7059762071822262,9.975093322107604,1.786400316022199,10.098645092309495,1.516134234881385,16.87296845310702,1.3263297774874743,9.972266543888782,1.0160251352296437,17.058743623047523,1.9496812520061078,6.286280732658096,1.5175775464526238
17.081959808245397,1.7136651969054855,9.994359402684506,1.784911457412645,10.105085831706448,1.515132364088299,17.040085312578892,1.3273129031970217,9.990302715002052,1.027695288923865,17.221598565722022,1.9677249501107437,6.326714121949628,1.5259126995995194
17.242135298903996,1.7191847016546589,10.041159773943974,1.7867943605586862,10.118677746053526,1.517178237182874,17.201666070734998,1.3375730549453737,10.031266806634932,1.0228814182351844,17.382609030111674,1.976175973218803,6.36696940525473,1.5307716968593543
17.407617485616424,1.727516557145608,10.014768661232663,1.7814363156475137,10.12538707984172,1.5159018022316881,17.366310051053752,1.3385464933349724,10.018583448424758,1.0211064524293976,17.542887206435992,1.9811905148504683,6.406779676165179,1.5327593170582061
17.575182725675344,1.7372825887102208,10.00644101481881,1.7784207392502498,10.129577795293145,1.524616192705423,17.533274812727914,1.3608529238764053,10.00938411904267,1.0264856887569207,17.703029569046898,1.992668446171902,6.446532101217848,1.5362625793529348
17.737819133792144,1.7443947719575574,9.989150211913524,1.7742218229374453,10.13010700101567,1.5162084492794834,17.696749159400706,1.3455695745108376,9.9937521391982,1.0220035246031134,17.86257768469716,1.9998612326859637,6.486430494674751,1.5401972704234133
17.892004105728134,1.7468258428290255,9.990261048777029,1.7704972558912728,10.130832986056076,1.522735407234972,17.852848212483195,1.3701616830615104,9.991471561313032,1.0167120288028664,18.019880438060643,2.003427753618528,6.526323011055356,1.541349950593286
18.05430219462137,1.7536307543359662,9.9975251161959,1.7689069502859673,10.132789210888447,1.524937758496678,18.01386507846619,1.3757033211156073,9.996808035559214,1.0194587454243735,18.177294042257536,2.013783046159855,6.566421246033935,1.5482775451308104
18.217954902909796,1.7610012312935013,9.994294882984812,1.766800191504239,10.13393490070992,1.5228540704949998,18.1769853471347,1.3742590973025857,9.99533278101497,1.0231493062956163,18.3344157405544,2.025987468952222,6.606360412286784,1.5547599449998133
18.38260016590359,1.7685955055476994,10.014169839443648,1.7667036686633888,10.138450388919958,1.5150581618538481,18.341331955871585,1.3656463643338195,10.010880228340309,1.021749590949171,18.491505927683676,2.0348487925992718,6.646226059502013,1.5593032329826988
18.548904979135855,1.776397003951528,10.032650466309853,1.764704214349154,10.145493213545128,1.512887090563225,18.50722440457215,1.3763948158716675,10.028778123415327,1.0183936806572806,18.64887827526688,2.039666724181454,6.685914636367766,1.5616888439823433
18.70078415563327,1.7778764771327347,10.007904370548195,1.7604142687638353,10.147077065743305,1.5073976426010376,18.661933066314703,1.3717544813847673,10.012716778867723,1.0237235425909406,18.803907780853876,2.050002459198874,6.725345802237077,1.5656194272434274
18.864756632130586,1.7867991884678358,9.996938722906672,1.7580206452866933,10.146552182758978,1.5115464740044078,18.824022108489224,1.391071031980263,10.000728669317045,1.0261220721797064,18.95955313140192,2.063152073226591,6.7650021929280175,1.5732160643441107
19.024665981531168,1.7953082798052562,9.982481919927558,1.753141541535813,10.143681720454017,1.5131613506140946,18.98435771277247,1.3978375486635357,9.986787414700808,1.019645350924013,19.114885210927994,2.0691558810691424,6.804780878528396,1.5785207640467882
19.174741066526604,1.802222639704188,9.95420612511225,1.748505507688048,10.136463804094548,1.5137859787350816,19.136520339399958,1.4043600709086106,9.961440366381947,1.016071417558494,19.26789419864426,2.0728909171364083,6.8444651431034185,1.5801147787884582
19.313029021955955,1.8066196130948418,9.93713208311239,1.7448225030541575,10.127593883594036,1.520208842400441,19.277654248873677,1.421821680290652,9.942697444204285,1.0167941347939273,19.41728415132413,2.0810076220871885,6.884327139770336,1.584175276048025
19.45903566479681,1.8163071566474887,9.917406884254868,1.73966659929561,10.116932580258712,1.5151054394613839,19.42267969687276,1.4128102832773466,9.923184898020626,1.0112718449529277,19.56510130611051,2.0854864377660958,6.9243954820787055,1.588089726730233
19.604448817670374,1.8256878344636505,9.961128594120982,1.7399169566362553,10.115827285210257,1.5117843388558942,19.56806502345753,1.4157340321131382,9.954067171333204,1.0245382679011246,19.711495306444537,2.105979679103699,6.964647407886377,1.5997120971622834
19.727312200237094,1.8224052922066167,9.937633399851599,1.7347620575777445,10.110885013506643,1.5110098207475209,19.695504661592484,1.423411340698374,9.941638872157988,1.0213461023724775,19.852146470794914,2.114648404506639,7.004457841466083,1.605011074775242
19.858477194327865,1.8198205389784938,9.948039141250783,1.7332737196595238,10.108686527217275,1.513050962496318,19.825931505520753,1.4322754888929028,9.94741490400475,1.015317802259241,19.989812209938513,2.1171223857484365,7.044232829267552,1.6064590177383977
20.008545159827893,1.8218058131385622,9.95775524270723,1.7325380454237156,10.108644410416824,1.5137388661672324,19.97200217186592,1.4385381101971306,9.956343047343596,1.0108511011856,20.128500691350734,2.117799992251382,7.083986245635783,1.6074480555087562
20.167344206478468,1.8247690051847545,9.966172125889027,1.730811510764991,10.110156272775024,1.5113889011973491,20.12821501042178,1.4380493185152983,9.964876962834387,1.0180901298686857,20.269419463102814,2.1279427474017996,7.12361446382302,1.611792524445219
20.32899353886019,1.8283490657609827,10.02596496231855,1.7331926486390523,10.12192252303196,1.5089558700246477,20.28876487228215,1.4406600189678345,10.014262496359711,1.020038438963811,20.412880894502674,2.1387929247184743,7.163288008623987,1.6186221954310624
20.49336962448436,1.8348359332315776,10.078006370225932,1.7353606987011783,10.1408247631186,1.5159027668487202,20.452339121375527,1.4616636546417394,10.065777701239714,1.0202442499216018,20.558563333805143,2.1456320346986377,7.202534156092335,1.6231059031200872
20.650366894900777,1.841278334245001,10.110012843506412,1.7336472265138674,10.162101661792708,1.5152923847420543,20.610615887895232,1.4572908331654015,10.101764376362782,1.0263509112141644,20.70481351672216,2.1560530769905144,7.2413252618962005,1.6285200945087663
20.796776240225952,1.8486455498853107,10.04247758327985,1.7251194938851355,10.167943996579577,1.5110985009086002,20.75938512763163,1.451060108511907,10.05529011285602,1.035064645893698,20.849805187178905,2.171853229518268,7.279810817246763,1.636993838268755
20.92245439765973,1.850447601130358,10.033869315171632,1.7200275811322456,10.171315621032035,1.5148324765331371,20.889727804391402,1.4711043171093974,10.038999722283807,1.0174185892153411,20.99014603029867,2.167685339923096,7.3184856511211445,1.6355482730544024
21.055480458308065,1.8580014512994283,10.063584397314145,1.7198856590084264,10.179367462983553,1.5133079949064792,21.022203029307377,1.4666097865484278,10.059372233870983,1.0217830862985855,21.12803550222797,2.174098050551029,7.357182425524421,1.6373362694712679
21.176272632088537,1.8604065999814772,10.119650992797697,1.7222599155221194,10.195864052237765,1.5161333096346266,21.14535139090401,1.479212980141432,10.108193073192925,1.0278066276156423,21.261700000917703,2.1856349638868187,7.395699506021472,1.6424545117854705
21.320611194241796,1.871648978721725,10.113612435525292,1.7194176792579035,10.208501274187997,1.5127789444951383,21.285335016154725,1.4711430970812316,10.11332441594152,1.020048181127542,21.396206651360316,2.186338719112097,7.43402599470383,1.6461224246018982
21.461087781470248,1.8781387060851293,10.13112184987405,1.7182611379503308,10.222084369123067,1.5162091460209386,21.425689724447164,1.4842668512063542,10.12833169067024,1.035091191202907,21.53071709755981,2.2053902511771337,7.472324729118864,1.6574670316496887
21.58127784403044,1.8733118267371465,10.154659877298407,1.7175099399424727,10.237459151638845,1.51981350769734,21.549932594924538,1.4931553094724763,10.150146749940182,1.0352976117544082,21.661195825939608,2.216491985519006,7.510303918666649,1.663694461661352
21.742270946502703,1.8851325999286492,10.14263084647244,1.7141707561637063,10.24808115116651,1.5214075775384321,21.703400247040676,1.4975269175977064,10.145013683298753,1.0252933043437484,21.795802050655038,2.2147960571092087,7.548143129843623,1.6648086177620571
21.884353041183203,1.888499950423344,10.192139438353522,1.7159887716887694,10.265562151657699,1.5270310574848514,21.847771247640214,1.512563741362966,10.183424096486425,1.0222856567532352,21.930291333113722,2.2131504217807447,7.585800891862808,1.6621566860621513
22.013509550597572,1.8874104693311784,10.195953723974505,1.7150081556657213,10.280692305163733,1.5274226804868372,21.979960459224145,1.5126246656005182,10.194289060369217,1.0205992885705832,22.063215381214924,2.214885133128238,7.623491831539943,1.6662119599132454
22.16065979003909,1.8953283979305522,10.22829429060221,1.7147876784190454,10.298917668291143,1.53227830954918,22.124038131108836,1.5243924597395515,10.22227805622109,1.0232269286239526,22.197311705139132,2.2203031555314614,7.660968949349691,1.669173286378092
22.30081641906872,1.9019522067873826,10.266661441884905,1.715747010742597,10.320693957045219,1.530123841398987,22.264935661362916,1.5192406890646708,10.258549418413732,1.032820150510336,22.331255946970156,2.2345407799692953,7.698221747146759,1.6763850704913572
22.43249747715894,1.9061212106016638,10.244103347184145,1.7111955736783515,10.334817908644892,1.5307091717050103,22.398433644112135,1.5251057074196928,10.24796564033839,1.044005587583556,22.463059714183185,2.2521571154794686,7.7349042464192355,1.682400148845475
22.54840705031529,1.9045354799514282,10.244703189702692,1.7085116150568902,10.346673108397113,1.5364744447423986,22.51788869163021,1.5378703368500894,10.246305206264715,1.0350848379174213,22.590930472927745,2.2556711096803754,7.7716412193121425,1.6843342075428624
22.670356226619383,1.9059723233154122,10.282179899280905,1.7086278264855719,10.363033049247822,1.5337446008834126,22.63929211764831,1.5305115451455271,10.275836459298153,1.03063958756335,22.716900102022297,2.2577220308472894,7.808498595723441,1.6876037918680538
22.81486753234639,1.9170573869650085,10.290705673629438,1.7062720596908811,10.378060481228049,1.5260009193506676,22.779055738087756,1.5209540921300795,10.288648324349628,1.0391594951984529,22.84522756633529,2.270681371615313,7.8452882074370995,1.6974649702723714
22.93890974251554,1.9204958527942115,10.289816228672871,1.7039739465452863,10.390411860943576,1.533262267459168,22.906264476287138,1.5464095257367256,10.290557709533173,1.0421699973160443,22.97111774342801,2.28010229798987,7.881624658667714,1.7008588566171132
23.060295651201155,1.9237080112986706,10.32540509547108,1.7039281200522236,10.406833971686961,1.527262332546984,23.028783272846976,1.5315047041961136,10.319309412530739,1.0313303874308781,23.095077501247335,2.2767863379419104,7.917926578052237,1.6995305533807308
23.178648615721585,1.927191339365763,10.346303940983475,1.70293773777618,10.42415381081772,1.5349856000096314,23.14795719933907,1.5545584192768216,10.34182124013851,1.0310562038160618,23.21704448956965,2.2773367379636564,7.954059437709567,1.7006298171822436
23.299046056345166,1.9333798326556222,10.380313634872456,1.703066225419605,10.444378741134486,1.5361126842196398,23.26804190489537,1.5543232398357472,10.373509915870011,1.0246269793727611,23.338024836891968,2.275209539929272,7.9902592677013216,1.7039370944563388
