coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.5619503158377634,1.1211122358914865,5.704042267403611,2.295524085951047,5.160911938244524,1.046900642126355,5.513466040412341,0.7389113563282795,5.701417474908041,0.7746555956451847,5.501134024854693,1.0569940842373617,3.9567458725251385,1.186660862558514
5.853032719227483,1.1439573679846553,5.749263496021766,2.3017087841099895,5.277817701110224,1.0652927354146058,5.802313034333823,0.7578975607207937,5.73938072691514,0.7755405786126054,5.808603665574967,1.092377839315425,4.037946383962378,1.2002121671142612
6.149689913028941,1.1670103315998763,5.761895917938062,2.3007463685149245,5.376762214964565,1.0803724048331007,6.096873796774826,0.7772261906634106,5.757169631039988,0.7717037105498796,6.110871315115747,1.1207684596325909,4.1183478793695265,1.209491045611262
6.444377863896097,1.1906381764944725,5.7600880367681295,2.2966561680668915,5.4584782871235,1.0964788854122032,6.391111212788327,0.8017859001726075,5.759352402844699,0.7822187305212109,6.40952403409107,1.1568009823842504,4.198577193178278,1.2253896800117903
6.702048575854916,1.2096192774216725,5.785360638168661,2.2983153828894194,5.530429007189756,1.100666070664022,6.6558237536579,0.8097538173173744,5.7799367460113125,0.7757386999656197,6.697752822204924,1.1837008806131584,4.278279375842806,1.2356711013976567
7.001940401387454,1.2334207899025322,5.78497416956813,2.2943980608341614,5.590083316768049,1.1083481816375877,6.948259674742119,0.8300648303148939,5.783822602620339,0.7698607214264294,6.985169543455883,1.2050698363166576,4.357521104961609,1.2424398115504633
7.279688337119401,1.253813121663432,5.781376841128788,2.2896673949676094,5.639202913377594,1.1132114858650017,7.228747816003455,0.8438721389865763,5.781753421947092,0.7777326109516763,7.268913147345181,1.2350958064859032,4.436828319964679,1.2561036270759023
7.568174085579814,1.2735448055564615,5.812364507815879,2.291996545100594,5.685591618456316,1.1268593949042838,7.51541620361984,0.874781101611066,5.806028948080877,0.7778861123503845,7.550704105632602,1.2626551234316172,4.515917839020939,1.2686304208841197
7.843080663355062,1.295042772309215,5.816181121044797,2.2890847547895423,5.72490430049499,1.1338110243683301,7.7924970796976005,0.8880382220660507,5.814014112234962,0.7746962101549497,7.828858499851373,1.2853854218047671,4.594737316907608,1.2794910200913476
8.121084681944962,1.3146384847549708,5.835158372647171,2.2889577974424036,5.760917589391884,1.13572682082082,8.070135107660873,0.8994975369677016,5.830766162259326,0.7761212829668093,8.104568679614918,1.3095259098161676,4.673363687889533,1.2910880651431422
8.394366051070373,1.331190797500691,5.8164514773524845,2.2801122416433732,5.7877702260126185,1.1434409698297376,8.344166073647354,0.9231746021524534,5.8192767450152445,0.7753696120943436,8.376926009252296,1.3311578166359845,4.751464430226643,1.3001120672848578
8.675473527051473,1.3516116631451711,5.81642874598035,2.2756400584973826,5.810190698199048,1.1421944288959345,8.623681480550513,0.9291216417300214,5.816932750661628,0.7835720883778908,8.648351802331584,1.3604846997344404,4.829543005616127,1.3139316780168688
8.961927654221702,1.3722214998271747,5.841208208235908,2.276322233463575,5.833403946491411,1.1516132300624995,8.908665172559168,0.9595014141663358,5.836207255938031,0.7780707886119229,8.919816166603741,1.3816698016125464,4.907550430994561,1.3243124846723222
9.232442149659606,1.3903181691085547,5.852196683990778,2.2738848589661522,5.854818469433419,1.1514859397011319,9.182009109221946,0.9638890015222796,5.848891395231782,0.7810031936968915,9.188372216631707,1.4043676241477796,4.985097928891075,1.3346463534064896
9.46990785421795,1.402965217302559,5.856028219102925,2.2697547258205275,5.873447575502572,1.149042890457728,9.426689486991329,0.9724401207402588,5.854533315488567,0.7914601115353235,9.449363329726483,1.4352070263782846,5.062598977954401,1.3515905178264176
9.71984038851226,1.4162436904832012,5.847956222598469,2.2628615515221213,5.887680120046268,1.1536546265429084,9.675471086148235,0.9950836081751282,5.849260691402954,0.7767476948025869,9.706008150036181,1.4480716588203655,5.140019981917856,1.3599570303120494
10.009754297090735,1.4355363878026612,5.864022323512442,2.2613757447791674,5.902517314646275,1.1563243965402337,9.956954984299552,1.0073459766010637,5.8609988713397465,0.7898453280099051,9.965165304533102,1.4747562042223852,5.216757783420253,1.3708659854812462
10.258889108663483,1.4475705153202156,5.868384608533306,2.2570717286851987,5.915813493947899,1.1608007100395221,10.21261408632702,1.0260593224580805,5.8668724026356305,0.7878149835607313,10.220079713686731,1.4953265464743524,5.293368475878536,1.3808198002631413
10.552874337881896,1.4675169827593637,5.889489916269703,2.256726673079887,5.930756355788048,1.165467417831876,10.498757610741055,1.0419906586357688,5.884891528234779,0.7781443205548824,10.479572601142795,1.506505570599932,5.369997845768178,1.3866012348309076
10.876230574911464,1.492126979539914,5.895565525279412,2.2531002670376687,5.944430574802366,1.1638786978954971,10.814481386999779,1.0477587959637877,5.893409117754717,0.7852428312961742,10.748692587571512,1.5283663510600138,5.446871523772143,1.3997434756916394
11.134331970475676,1.5073772154619518,5.908346153097287,2.250779114316064,5.958198668567353,1.1612944184940541,11.084230231199188,1.0602920543212466,5.90533547395988,0.7808139940396666,11.013028507125942,1.5436914259678831,5.523262626504053,1.4072425202175625
11.399856937816383,1.5228384226739804,5.915974716539489,2.24702160936229,5.97120406952866,1.160848146675185,11.35058803363834,1.0712550054806806,5.913851319880887,0.7864713133122113,11.275916104308097,1.5666625913417458,5.59984929322625,1.4210728804658954
11.648744259960907,1.5353898275375448,5.924630128429308,2.2432040335924315,5.9836956437186855,1.1634425042042413,11.602977272799187,1.08819709782797,5.92249132437606,0.7791599122202568,11.533264815660226,1.5789786455718862,5.675830870422179,1.4265763307562207
11.958698805654413,1.5571505590300596,5.942653285339491,2.2413741034424906,5.9973750855527035,1.1687068982223652,11.901160931703908,1.1083237294270463,5.93862107685854,0.7829021468863723,11.797714449673867,1.597553717202069,5.7518375804047235,1.4358758717782594
12.205813478445593,1.570654841272742,5.958324210834718,2.23896436208641,6.011647513636006,1.1684029215456846,12.15859727457426,1.114775273822698,5.954398284096772,0.7888228305662339,12.056200381519917,1.6196985266540087,5.827277570421069,1.4455120584781127
12.438561596209244,1.5815906457350906,5.969343558070296,2.235255518282158,6.0255806768622895,1.1660991888201573,12.396320703301878,1.119981351047903,5.966398836624446,0.7901872596759716,12.307609239490713,1.6397171842512983,5.9024141552579,1.4550819792206129
12.700977991102276,1.5971381906987667,5.989231185172673,2.2334492305250158,6.04078080353733,1.1707682496892788,12.653677039890098,1.1411163608390535,5.984697603231002,0.7822178920693834,12.559121469093627,1.650876995445323,5.977743848060249,1.4629394182998232
12.93652297160595,1.6092152844735579,6.022836558870076,2.23461609963911,6.059350994100978,1.1695335744632585,12.893560247550655,1.1459456180999377,6.015207256137803,0.7864940806812359,12.805594222043847,1.668214773034578,6.052793268677931,1.4729619393748854
13.180446793092505,1.6224114719141927,6.050628143479133,2.2344981496682395,6.079724141697936,1.1724466483613012,13.136592905970518,1.1626148508432244,6.043565829702135,0.7908684568928767,13.049398404803453,1.6878000665764876,6.127595344729711,1.4849455421262205
13.470747865270765,1.642806005721872,6.07569498196246,2.233969212171375,6.101116494161965,1.1723291697465599,13.417193007513676,1.1682223590697158,6.069314202207644,0.7945550283395841,13.298246343764733,1.7061515683158799,6.20169544198985,1.4935992870707602
13.72908950992865,1.6559391275389173,6.099473000620494,2.2326434538389344,6.123096999546365,1.1712428578822973,13.67996672259306,1.1774840287110806,6.093509051918955,0.7985164384015975,13.546815308806842,1.7266755478938656,6.27579360952608,1.5060596463025016
13.983976019779295,1.670917335126174,6.0927324556978615,2.225278031651512,6.140305173773334,1.171959936412561,13.9363785102425,1.1882738581722314,6.093073219896865,0.7964537499583946,13.793990802420293,1.7411926239358182,6.349515224850658,1.5149379378123855
14.226486762287047,1.6831875198422008,6.104808560572534,2.221903957545238,6.156818015417392,1.177113582543806,14.181650573789394,1.2076761496530297,6.1026210612472855,0.7969383851366083,14.037907649951851,1.7565796764664976,6.423018186631771,1.5230432871987514
14.480800596997174,1.696927746644875,6.126119786058583,2.2205369294354136,6.174378293773792,1.1786828891949082,14.434066877063863,1.212906799709064,6.121556923032669,0.7944915227013379,14.281653813496636,1.7695128476006274,6.496565341930568,1.5313174569288208
14.687624884769242,1.7037567663329878,6.141597785172082,2.217706237818359,6.191733046081811,1.1798085039168584,14.650090272637486,1.222880480183461,6.137753730351482,0.7988891869601504,14.516417522289828,1.7865679371795682,6.569651046010543,1.540232400170467
14.921478933189144,1.7171065574974866,6.189725409378329,2.222539171019378,6.214600870097895,1.180641292589992,14.880244937688866,1.231666542482772,6.179408098901553,0.8022784545005325,14.74927243243257,1.8061531130370856,6.642910507272891,1.5536563815616506
15.158649174496636,1.7301929694883338,6.194960347609637,2.217445740480504,6.234602000991265,1.1824029649602477,15.115913905527915,1.2400661682954874,6.192059972459127,0.806561608865909,14.979599270139843,1.8230726629789542,6.715135601645209,1.5616183533692027
15.376621135976228,1.740846275044402,6.196618232992514,2.2113508303997804,6.251541371215378,1.1831669912179246,15.337398602475611,1.2477207354817936,6.195969360732455,0.8009437011487206,15.205221037269954,1.8311887588981821,6.787030550786181,1.5650601984010333
15.649065880104992,1.7587835650077104,6.205244209733818,2.2066201846090387,6.2671749650046,1.182792867257367,15.599412516315057,1.2539049004667395,6.203652471402075,0.8033398268121782,15.437490918048297,1.8459208878179165,6.859316457562767,1.5749192076663532
15.843135017901751,1.7656909325131303,6.2082153500523285,2.200529463035445,6.280764713281151,1.1880369295935806,15.80723554789057,1.2749139527440931,6.207597971648509,0.807778942230741,15.661122914630251,1.8652929645042384,6.93158270802177,1.588142995291538
16.08503724588089,1.778523290424433,6.229758179630164,2.198557638751999,6.295878973182797,1.1934470406868352,16.04214313741718,1.2889064264164465,6.225578418858808,0.8014342745664992,15.884928886186124,1.87284629501466,7.003254062657228,1.5916889539235508
16.28041558293634,1.7848831050945158,6.238038125564346,2.193769299197586,6.3099237773931005,1.1915561686013767,16.24548871751264,1.2865713333076831,6.235848393986166,0.8077185222267353,16.102070514128947,1.8902892577675252,7.07502051761452,1.60286358669744
16.48899098159746,1.7936744473941753,6.242197489948,2.188359579320994,6.322382528103417,1.1962549022192213,16.452957302456735,1.3059091302422459,6.241265870496275,0.8077315736856542,16.31489935095844,1.9033147642214205,7.146240107069481,1.6094235196164661
16.751765034627148,1.8085776018794573,6.272736532846506,2.1886150554324666,6.338135900257212,1.198027825803667,16.704429376321706,1.3118159568115264,6.266712261004459,0.807166390057324,16.534175629936623,1.9149505992886195,7.217405612432264,1.6157782363062674
16.97554459981633,1.8182508166363172,6.285567049751991,2.1848689962170758,6.353538942666467,1.1998075384854445,16.933787607872983,1.3214301821575407,6.282126381198128,0.8142558069169259,16.75244821058981,1.9344802096735867,7.288604357056012,1.6287227356672085
17.201347746420694,1.8277752006249381,6.3203136996598905,2.1858176430918057,6.3724937534853545,1.2058493029484232,17.160266914978408,1.339773639832999,6.312955055054849,0.8054151072421519,16.968891410646986,1.9374493092207712,7.3590225350198155,1.6291532306892003
17.408753437455726,1.8368457790765034,6.318583328393304,2.1788990765910268,6.3879158733103925,1.2007547540871593,17.3714473216287,1.3289625084177543,6.317865668891019,0.8107342615302923,17.182126346485543,1.9504658329291018,7.4294798517328,1.6374416015174487
17.639242212288227,1.8486745751593405,6.343090673792168,2.1776057331631624,6.4050673673607,1.1989677104475018,17.597970333283747,1.3368275691269176,6.338404927791536,0.8164254498667686,17.396086411514673,1.968676282546862,7.499781801101857,1.6479353921475435
17.86210383288556,1.8576777293208615,6.348759365617328,2.1714728078292453,6.420350953103576,1.202686127696265,17.82150487270382,1.3549588816401321,6.347115234693213,0.8111132079204582,17.60960407543087,1.9771897990705394,7.570041972776766,1.6555999426534131
17.995176180265947,1.8553262270541213,6.3550537995761465,2.16548565116463,6.434182612815506,1.2090348842915108,17.972899478365736,1.3723558245590493,6.353918484703976,0.8108490180726374,17.806981105582345,1.98697691746892,7.640068063565383,1.663158968444703
18.159472505562125,1.859412402852059,6.363854949246153,2.1606024980365857,6.447184761565948,1.2082700645287536,18.13449854940132,1.3691529738329453,6.362329275675599,0.8089538137321524,17.99582853203887,1.9929757614400763,7.709471801239892,1.665113804439199
18.340997446328448,1.8641819682134713,6.382099247537573,2.1574064888543987,6.461202705640481,1.212288968049749,18.311930162403268,1.3842551656598956,6.378590300664685,0.8141858678871162,18.18154275502415,2.007420192032147,7.778999235587477,1.6739285404568072
18.59815933555368,1.8784346255607052,6.384013214381449,2.150363868408868,6.473234097187218,1.2077199433194747,18.552823759980445,1.3722789863628724,6.383437449431115,0.810627090995698,18.377997360164667,2.0158999515265763,7.848784219755756,1.6830206341490273
18.774807285051764,1.88251471806792,6.420414220658126,2.1512104070142897,6.489665605009916,1.2110071449184907,18.742514344461732,1.392649215998077,6.413441105449142,0.8146678236316738,18.56872581694485,2.0296043793178247,7.9182940577784775,1.6925457006544207
18.920342315454057,1.8821442175205425,6.4556698435917355,2.151746335423188,6.509441571235942,1.2116908204811816,18.896941221696345,1.39753579139701,6.447644099135695,0.8095615484885432,18.74910283583744,2.0330067627262998,7.987261619734832,1.695817529196144
19.156925910152413,1.89461455320391,6.454579544370057,2.144324268404249,6.525705903105083,1.2074281862965677,19.116750874656724,1.387978233261221,6.453745792922306,0.8195504570133758,18.937607849543816,2.050285557205007,8.056308868643647,1.7084913793830903
19.347400946542617,1.9013376414324747,6.476363322581192,2.142131947788852,6.543084778992476,1.2184278837744262,19.313150679346993,1.4256082314723175,6.472357725209194,0.8225494440678673,19.123989859957675,2.06605704636357,8.125011387611412,1.7187419380995719
19.53232224704704,1.9062643475070429,6.509291770053104,2.142208336760377,6.563235362108041,1.2169059578330705,19.50030485703609,1.4152576106774422,6.502390050649382,0.8265993557301522,19.307491429897144,2.0811244176406545,8.193173150897424,1.726737728993471
19.68211793480444,1.9072668381653186,6.516154698911131,2.1364463642065976,6.581199894662178,1.2196140403500997,19.657640329145387,1.4263433638416778,6.5139823920589155,0.8172804150063768,19.483339049077138,2.082167196712796,8.261364977091903,1.7317913687993323
19.838407814502748,1.907655740407434,6.5336251206463425,2.1326153854246406,6.599109306564093,1.217493517272354,19.814055270196956,1.423670099285345,6.530273657914185,0.8165724388786049,19.653315934328077,2.084484243610087,8.329005122829113,1.733056754954737
20.069622060749662,1.91981505172615,6.532615638338037,2.1250019544403282,6.613851620597867,1.225310456784044,20.030011959537156,1.4476921470604458,6.532797212080682,0.8288000963366973,19.832417307090886,2.1049684318229067,8.396969364646631,1.747035762530811
20.31107914447787,1.931780443056581,6.560376940644368,2.1233790713463265,6.630918577413307,1.2287485986995024,20.266189983456663,1.4559447702498598,6.555443249495293,0.8294493099207497,20.01994646926424,2.119350749372437,8.464690395334497,1.7565756687426033
20.508299662265944,1.9385358127120558,6.586669782991518,2.121396592476856,6.6497040769345075,1.2303756042063063,20.47127185623794,1.4620929122776247,6.581012723162016,0.8194838272035919,20.20701568098597,2.1183018225538515,8.5321840438984,1.7587413296875627
20.67298490880058,1.9424305246382523,6.628391125937908,2.1232312567449356,6.672606484811302,1.225940624823025,20.644110455168974,1.4526762813163503,6.61947145414232,0.8297798590541503,20.388262258026415,2.1337336958305158,8.599464724586268,1.768702192168018
20.878933192696454,1.9503399219175181,6.62951253459325,2.1153960803043823,6.691832068933832,1.2281968326019992,20.84325167516879,1.4666584954687172,6.628198523496574,0.8299700363542218,20.571548606283265,2.143197021663513,8.666342480341068,1.775863378926609
21.101530928630382,1.9614639548480381,6.640661551267837,2.110120119163004,6.7097165261217855,1.2267809301389627,21.06098592755303,1.4666481021934945,6.638873527219886,0.8288895620834382,20.76003070922484,2.15213210908322,8.733426062018383,1.7849343194419731
21.28986331587667,1.9678281017451549,6.646756870322847,2.1035640942110914,6.725688134227576,1.2300970402459446,21.255246699140873,1.4804635177805627,6.645917818030247,0.8387339898046372,20.946057473172463,2.1714450426957503,8.80005260181859,1.795820081634164
21.418303993996282,1.9652911506683068,6.662947237258762,2.099020366545685,6.741780841901211,1.2282311039175946,21.397001581978397,1.4761268980872981,6.66026521734185,0.8294225817590248,21.119314108562993,2.172026410805119,8.866060600774356,1.794960590644527
21.60205300478266,1.9713772639731455,6.682377218385241,2.0958388958265215,6.758574269036274,1.231925450793846,21.572170717075227,1.48918819645479,6.678680252398849,0.8288917038776991,21.292588777981916,2.175992028818234,8.932112567074435,1.7977467887925027
21.793049042578836,1.9787199415226575,6.695747430319887,2.0914822676928457,6.774801914362233,1.2392053756232166,21.759862806816184,1.5104239686010965,6.693095902479737,0.8348918175032566,21.467909292694056,2.1918961305639844,8.998784742470614,1.8132389326204572
21.988005515653647,1.9864268543538017,6.721673486870725,2.090172676917153,6.792815539790576,1.237839128821438,21.953276295153568,1.5014329536871303,6.716695963205075,0.8382683136721161,21.643459408540465,2.2033936709647963,9.06437190823755,1.8176654125362142
22.19269065512345,1.9930849053318151,6.746534038102242,2.088149598195801,6.812112312629046,1.2423081086390757,22.1556117833284,1.5197473910690686,6.7413174347653415,0.8361232565266563,21.821903150656908,2.208887561625851,9.129736249205056,1.8203529092317847
22.303011334966868,1.989933471032665,6.747239357442587,2.0810476992956928,6.828214477461215,1.242359149304204,22.284550552003548,1.520133477597404,6.7469058887717,0.8346403119042208,21.986911993990777,2.2145345055348193,9.195177731162506,1.8271730531969175
22.514954449143335,2.0003719170493586,6.755650846171195,2.075945663077425,6.8430470168191455,1.2434452678806036,22.479552376237006,1.5256116652060576,6.754760717791798,0.8421939741228166,22.158229028029023,2.23074959204509,9.260633415324682,1.8389348296577044
22.725779274944173,2.008731616166811,6.762363915913725,2.0695909658127793,6.856576622341686,1.2457621489468798,22.687113491908757,1.5337568107719721,6.761723502309537,0.8344713318410755,22.334212147294,2.2323976760152786,9.32587389777721,1.8423372439496333
22.90544204739853,2.015779630712181,6.761831621057371,2.0618127382411724,6.867730060037064,1.2470905486303399,22.87239012211875,1.540406060037839,6.762733556367098,0.8385845365393888,22.50883718246323,2.2422032087970822,9.3909643175431,1.8486032217988295
23.0449103494175,2.0187935230444602,6.768082594848252,2.055350721692139,6.878122277967058,1.253771558084572,23.021138759147746,1.5598004605764053,6.76793749677994,0.8469525753554005,22.67523925175862,2.2613851857621623,9.455901913209066,1.8595831191117047
23.26249584415924,2.030317608415441,6.7732988161733525,2.0480075185513393,6.887634037105535,1.2512681754205761,23.224645986968255,1.5529487553447845,6.773168881926932,0.8348651753121517,22.84823751075143,2.2586568855836786,9.520627252894414,1.859224510879116
23.476067356299627,2.0413102216131183,6.814016946707869,2.04889172706441,6.902726601153927,1.2515461475786331,23.436178523257436,1.5585323943666944,6.8066929535354195,0.8396511946858638,23.026913866978177,2.269294394447605,9.585713994841996,1.868280077895463
23.50798508105802,2.0302577202653764,6.8174614818999535,2.041080721795714,6.915844262711552,1.2523776209743513,23.50455516791221,1.5662539707908631,6.816270027532546,0.8429813982453304,23.177382890399453,2.278690819498861,9.649848039099219,1.8727756177522816
23.55026286980137,2.0203129803547064,6.839624511660076,2.0379912169571583,6.930564833588459,1.2537129130501754,23.55208970718613,1.5697452958352476,6.835890238308623,0.8486884466411246,23.30707282912018,2.294035280004375,9.713865172450703,1.8827853300354425
23.66237259656192,2.0184696814865277,6.86116985045374,2.0351402683829534,6.946544146783073,1.2553313121825562,23.651019504496123,1.5699385281458373,6.85705866721024,0.8474279037245134,23.431745967725437,2.3025206613882796,9.777794047967008,1.891739225717245
23.795206192415165,2.017393346042251,6.881900839507585,2.0318369315089937,6.963406938979158,1.2559822909605507,23.776904065028315,1.5704531233374053,6.877893617976734,0.8564425010982201,23.555940945641648,2.320433308407125,9.84162309901992,1.9061979845158343
23.938901219517064,2.0170925457218867,6.931288749561642,2.0351635172597993,6.98596340673503,1.2538673021567799,23.91691054625856,1.568134373312569,6.921486706263023,0.8507171395105848,23.681285229995684,2.322588815685583,9.90502730479008,1.9109878451917828
24.123896429780903,2.022572434770042,6.976692327181797,2.037552828545704,7.012628378523894,1.2531977505546907,24.092688030303844,1.5694596296552077,6.966536028938538,0.8518261575266755,23.814725998225533,2.323611995432124,9.967814453198429,1.9119443623207837
24.31075593503199,2.0268321262829887,7.011494688573285,2.0364528902439023,7.040832257515346,1.2581210157343967,24.277203658040627,1.5853110735003286,7.003438844832149,0.8505799089741479,23.955629331750366,2.323119685446184,10.030452235819801,1.9141290868972856
24.498615336138755,2.0348768176135437,6.991641556262054,2.022698461401913,7.060653748855625,1.2609832595035573,24.46425165310852,1.5913166307922442,6.995140662508076,0.8501878903073729,24.103226631309923,2.3251676462125244,10.093217996417467,1.9208302242894304
24.59925427986315,2.032113179452774,7.004922783235106,2.0160358517015875,7.079418273313588,1.260270668056739,24.582390357588082,1.5879275403642952,7.004052687126773,0.858406987321749,24.24057276376569,2.3397686569233223,10.155739620024383,1.930392178851701
24.782305315136924,2.0412780766433016,7.039552451926277,2.014998278741742,7.101033705349428,1.2647232775804669,24.752184541739343,1.6019915966647897,7.033465415174054,0.8491668629452694,24.38340346834059,2.33538708211187,10.21774067338891,1.9268578946069923
24.88377433596178,2.041084668061818,7.088540077791548,2.0175988813794206,7.127440897209272,1.2675100537295794,24.867453812917205,1.6084969203581454,7.078497396740059,0.8547368562985227,24.517684999267306,2.344613284590264,10.280017976861318,1.9361387474030085
25.127201982308165,2.0569875561373765,7.102403622702692,2.0121641358807842,7.151730988262681,1.2667183678160727,25.084722088508823,1.60277571557038,7.0987104398208105,0.8578761860977283,24.668977554506434,2.3527068469699506,10.34194982067923,1.9438223699728088
25.30089477542796,2.0636350027638954,7.128501789178695,2.0099167559017945,7.176479742957779,1.2748090025597105,25.26720725163029,1.627783009024928,7.12362946885735,0.8597661893099234,24.82219049285343,2.3609809995730187,10.40364254637326,1.9507078780943152
25.29839183669534,2.0489179136016693,7.15732759027741,2.0085685459695233,7.201936745934701,1.2748414787370472,25.302208055213857,1.6214092981535482,7.151677324983398,0.8619087686295305,24.945950579023325,2.368231846793311,10.464597000482112,1.9544619249796824
25.562917259521896,2.0651211056607264,7.16611139045565,2.0027257600451396,7.224495532614446,1.278571611887177,25.51995964040153,1.6312098441479312,7.16439333864416,0.864267364765623,25.092556060819096,2.376751948657516,10.525710519592538,1.9621480273433678
25.69207014190033,2.065659760514096,7.209139332757329,2.0049957804930623,7.250684416031202,1.2840947510640124,25.66704706236416,1.6459617726962088,7.201276886949936,0.8626367732485211,25.23429592633329,2.3819512576341237,10.586728497626742,1.9686734362528195
25.743345766793933,2.058701860721525,7.227177179069257,2.0015047341095102,7.275559290946672,1.2841672963493382,25.737716105810172,1.6374294769465276,7.223162927031943,0.8677881962938376,25.358162294822424,2.391347655129632,10.647158590678927,1.9756486925293963
25.945347320754127,2.067580799890526,7.261709991493254,2.001069989182707,7.302146548227812,1.286119893448924,25.91292439645947,1.6427416620790614,7.255137636023527,0.8716013116371523,25.493590019015972,2.401188952419929,10.707326069517686,1.981840727850401
26.121614692732674,2.074817414464776,7.300138543010682,2.0015475428299427,7.330899223335902,1.284763218109004,26.08888577554527,1.637659222464592,7.292273347408115,0.874172360385287,25.6345919333221,2.412172970750434,10.767617599658132,1.9930753172202293
26.256796145346076,2.0774519985057833,7.305080301477583,1.9937477531208487,7.3555947942951825,1.2853149153453298,26.232260059944885,1.6416892891211652,7.303775263428448,0.8723080389493877,25.77222111088626,2.413947759537161,10.827145231970464,1.9949843577138944
26.294842165429174,2.069257108349871,7.323061063303625,1.9889397637419624,7.379079757448145,1.288162845586822,26.29161493224318,1.653857084499501,7.320455519210941,0.8731967662578528,25.890604351655483,2.4181428864290573,10.886382987060015,1.9979246670125126
26.383452446200014,2.0663988043025925,7.3615153876598995,1.9889232488831992,7.405243420592424,1.2920697244679293,26.374193575568924,1.658541394306787,7.354497796691521,0.8725987207940595,26.002016801244547,2.4214930337484133,10.945527873235719,2.0021186893350835
26.635242890100894,2.081982278033141,7.383717639371758,1.9850880661163937,7.430810397615096,1.2932697274871585,26.591494772858976,1.6541257117036186,7.3791201875967625,0.8761751278585769,26.1358715173033,2.4267999770698703,11.004378257535055,2.00544967332528
26.753698981832713,2.0838129016192424,7.400496173650046,1.980341192437464,7.454864636380616,1.2975574360385036,26.729949096566205,1.6697329417911533,7.397510903712806,0.870359540270267,26.26540880021694,2.4244931257095668,11.063210844800471,2.0079038195009895
26.870150556322212,2.0846392436184518,7.437355036148821,1.9802013126197813,7.481193356031376,1.3028672689436047,26.850782360621142,1.6805375143073333,7.430634474644845,0.8732781163085319,26.391058892830834,2.4299689163814717,11.122025497796395,2.0150233050290813
26.988601460587223,2.086292577238921,7.465875003486894,1.9782504190392436,7.507981253196577,1.301386587986986,26.969626696360677,1.668197847838773,7.4601034420714,0.8808446968105774,26.513306113044145,2.4412625695559744,11.180235224519729,2.021532262911697
27.15123408520592,2.093330479607549,7.501508644549192,1.9780904122452831,7.536352166259101,1.3012619142629915,27.123265119789664,1.6709150925586793,7.494498826241909,0.8761994484083439,26.640813722738734,2.4420325091459283,11.238341385765374,2.0250537437224536
