coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.21168759290597,1.1922801033039143,5.816181121044797,2.2890847547895423,5.7215299512909565,1.129280410175753,7.171608532282078,0.8488751982880772,5.813995885132622,0.7762638849835436,7.398171958528323,1.2534406646327652,4.59003717153166,1.2768484243453044
7.447773344814877,1.2134641674825881,5.835158372647168,2.2889577974424036,5.757315992965242,1.133978169132,7.407503111273846,0.8634770466861582,5.830743817660453,0.7804165377480338,7.630031813821974,1.276630264013235,4.667780963203539,1.28665254985566
7.680862554349002,1.23259687397789,5.816451477352487,2.2801122416433732,5.7839497043788715,1.1387177170238,7.641022656542995,0.8774645054309644,5.819253685165605,0.777116741991959,7.860335038803307,1.2960406555592496,4.745841092110303,1.2986975537006997
7.915976953692726,1.2544843516445203,5.816428745980351,2.2756400584973826,5.806169363590644,1.1422435697603457,7.875681856625375,0.892275819039043,5.816906536414199,0.7765322012456128,8.08928583765819,1.3161034125304631,4.823998618432082,1.3112092879319917
8.152453821152529,1.2768936206584485,5.8412082082359085,2.276322233463575,5.82916654541256,1.147762881674749,8.111704738862494,0.9098850919515153,5.836179098234838,0.7739421368378921,8.31673718838717,1.3331746899409893,4.901784172259832,1.3199866686038668
8.381759418174704,1.296555833704132,5.852196683990777,2.2738848589661522,5.850364247238567,1.1509344947464402,8.342277640394238,0.9219671681489972,5.848859908985387,0.7883655117319633,8.541915329401148,1.3617061125687195,4.979202836228617,1.3352186023844368
8.597150200745096,1.3104467624221938,5.8560282191029245,2.2697547258205275,5.868801556850037,1.1565630692356466,8.560666522980604,0.9402476358419698,5.854498920301318,0.7775133320324932,8.762799643276528,1.3754567847576855,5.056429824481555,1.3435680356446023
8.818721809890182,1.3255290932879145,5.8479562225984685,2.2628615515221213,5.882814608948179,1.153927310795824,8.781478956699397,0.9433420800415117,5.849222786114949,0.7743081287263465,8.981430867163672,1.3884319253136896,5.133472542202691,1.3506771971359013
9.058658437104945,1.3468297124680135,5.864022323512444,2.2613757447791674,5.897493706364107,1.1504826896581604,9.017501483212069,0.9487858912044059,5.8609582189636305,0.7757630679563108,9.201295553029814,1.404688206328125,5.210380851658632,1.3586462237781227
9.281953849131272,1.3607681644722578,5.8683846085333045,2.2570717286851987,5.910628517296223,1.1574948435108428,9.24332052212,0.9768091654249709,5.866828445009179,0.7795179414748081,9.419638297984472,1.4244662155641956,5.287331959794162,1.370452371707392
9.524715095060003,1.382385150938215,5.889489916269702,2.256726673079887,5.92537875590789,1.159521975378195,9.482546751874745,0.9865259903379593,5.884846569458232,0.7797398930523094,9.640457235313102,1.4438724726641503,5.364629112165932,1.3849133126767588
9.779716834891534,1.408751322811459,5.89556552527941,2.2531002670376687,5.938942098154272,1.1599879777822424,9.73432202618341,0.9940147356403332,5.893358833501754,0.7833866148133166,9.86419555890372,1.4631628088932462,5.441224940106544,1.3957691809195456
10.005813811672885,1.424857797968837,5.908346153097284,2.250779114316064,5.952589123679397,1.159986052041776,9.965568311080414,1.0072436730535277,5.905281492684887,0.7836885251354707,10.086099921937034,1.4814144470177222,5.517789673196063,1.4072298083705823
10.233663133112788,1.4417577220531923,5.915974716539489,2.24702160936229,5.965438591631212,1.1617220187020367,10.194054115707917,1.0207611662759264,5.913793199204787,0.7859955516345419,10.30695045936662,1.5009729785687604,5.594377387979015,1.4206773193192022
10.45286415680315,1.4558866911260395,5.924630128429308,2.2432040335924315,5.977801345855316,1.1631123978817035,10.415096906787426,1.0313759237530384,5.922429376801056,0.7827454112277414,10.524718029755412,1.5148780141563067,5.670495227159232,1.4288872552431602
10.696730794617912,1.4797902842043873,5.94265328533949,2.2413741034424906,5.991372164998756,1.161582576700658,10.654271068752044,1.0374060932333429,5.938554304314677,0.7842505649440804,10.744398161203414,1.530109832826958,5.746275604863934,1.4363842587547693
10.91217182297272,1.4943995326615374,5.958324210834717,2.23896436208641,6.005518022779981,1.1587405560367015,10.874477142092104,1.044820768967939,5.954328462405239,0.7818241552496281,10.961240311383794,1.543072882874597,5.822055831114478,1.4444845733416376
11.119973369175609,1.506641227414237,5.969343558070294,2.235255518282158,6.019406233507253,1.168637848434628,11.084781397540377,1.0730499333848433,5.966324553969451,0.7842443474738716,11.173536877552772,1.5573672574380235,5.897149083631664,1.4503268817115003
11.33909025392498,1.5237069091008955,5.989231185172674,2.2334492305250158,6.034469438672824,1.1680376862681776,11.302002287566536,1.0740950114155159,5.984618776307677,0.7895972080666345,11.385080583275851,1.577117255666009,5.972424332570597,1.4623531492382007
11.545657723909228,1.5368841913787885,6.022836558870075,2.23461609963911,6.053040951754232,1.1709263536702428,11.510716890420538,1.086652716052472,6.015121337198721,0.7920398849776313,11.593286151788204,1.5955839076420792,6.047424835177363,1.4740893190511055
11.755220500286617,1.551300190881639,6.050628143479133,2.2344981496682395,6.073357078958905,1.1682439099298976,11.720011472095367,1.0884065182429759,6.043474123631928,0.7948609765748694,11.798977945925389,1.6123165196499798,6.121841147254373,1.4837622159471302
11.984501082217323,1.572965771194722,6.075694981962459,2.233969212171375,6.094693399773503,1.1722770685844144,11.945152716536994,1.1075751381730523,6.0692222469676675,0.7934236759155806,12.006935158669165,1.6259793978257489,6.196379259185105,1.494829129435559
12.2003641009796,1.5883448502553041,6.099473000620494,2.2326434538389344,6.1166311934325055,1.170892957592608,12.162800175666268,1.1096730318719996,6.093412227487415,0.789886914148786,12.213758093900974,1.6347066902078062,6.2704500581669365,1.5011986757564038
12.41526164975954,1.6041993634710576,6.09273245569786,2.225278031651512,6.133783001773905,1.1788081884490536,12.378185449645027,1.134100391327164,6.092971116244885,0.7965273035645598,12.419715991910692,1.6510280799555572,6.34423245322515,1.5110424101809747
12.624800655758056,1.617668699466371,6.104808560572535,2.221903957545238,6.1502261338462,1.177175165391208,12.588832890003003,1.130424051369677,6.102514425384672,0.8008681862293047,12.624176252344155,1.6706714037916732,6.418089281046088,1.5240256621077208
12.838572046021081,1.632830558673538,6.126119786058582,2.2205369294354136,6.1676721722501116,1.1805757271352537,12.801908821006762,1.1481366436655365,6.121444959984771,0.7970673207739953,12.82790684400139,1.6831176307709366,6.491789500692276,1.5333137762985036
13.030393248191084,1.6409651413894344,6.141597785172082,2.217706237818359,6.184987349238339,1.1804096198861582,12.997989151085449,1.1502251172737057,6.137636651926139,0.799740441242888,13.026896181161156,1.6968627835196441,6.564940598442291,1.5409721955884457
13.23142966534939,1.6546298177550005,6.189725409378328,2.222539171019378,6.207794175858203,1.1869003273160994,13.197941534249722,1.1732729252021012,6.179284082162962,0.8005055448517852,13.22420126390984,1.7106597396880097,6.638113305744399,1.5506593179352621
13.431059410795598,1.6686932126207517,6.194960347609636,2.217445740480504,6.227660181868291,1.1863673475341352,13.39752193937614,1.1728421757328003,6.191933260825091,0.8004157800158315,13.419219916903895,1.7205540485232815,6.71059124387364,1.5564124135143018
13.620424606138892,1.680241413927332,6.196618232992514,2.2113508303997804,6.2445422054535715,1.185856203600056,13.588906237957579,1.177309560133943,6.195837918541968,0.8028333593853579,13.611046538690182,1.7334841226267372,6.782927484751737,1.5642560860557422
13.83220226201235,1.6996226873173514,6.205244209733816,2.2066201846090387,6.260169389239955,1.1878753801520012,13.79648868054453,1.187250347900442,6.203516136535406,0.80484585250734,13.804310253569382,1.7483587168454877,6.855357077092123,1.5746092311007036
14.010561047820435,1.7074787272040524,6.2082153500523285,2.200529463035445,6.273703280894782,1.1903689672516191,13.980710346496759,1.1992321371052683,6.207456565494741,0.7985623841185415,13.992319718005414,1.7541386073346672,6.927320057853266,1.5779701030323017
14.21069410583001,1.7217316374742715,6.229758179630164,2.198557638751999,6.288755175827727,1.1909403145126856,14.1775436450759,1.2054944704402977,6.225434194820458,0.7988596693411394,14.180993272927704,1.7650433034124082,6.999792439916639,1.587948574246761
14.392936914227873,1.7289969572787385,6.238038125564346,2.193769299197586,6.302776406274884,1.1895579451422353,14.36269855729712,1.2080682399567435,6.235696673027619,0.8069421632952753,14.365725659299411,1.7820426890022238,7.071542405499155,1.5971279320173328
14.582340359687834,1.738252183790223,6.242197489948,2.188359579320994,6.315218758926592,1.193494360243744,14.551188924295916,1.2243020803237241,6.241109131918482,0.8054412177539354,14.549101658235145,1.7943291890914213,7.1432809341242836,1.6058981138206547
14.795603260863578,1.754481216674091,6.272736532846504,2.1886150554324666,6.330944698505079,1.1932860926175755,14.759354372186293,1.2271715616969647,6.266552309294983,0.8063929681381353,14.7355545846414,1.8071401615601992,7.215011797331749,1.61535743949577
14.991912394761965,1.7651994107101856,6.285567049751991,2.1848689962170758,6.346301418816632,1.1980388799138866,14.958013274572695,1.2455235842266115,6.281959283634824,0.8085493605582853,14.921143242219655,1.8190848686185528,7.286213708872011,1.622490149102322
15.187973596155715,1.7760881035364073,6.3203136996598905,2.1858176430918057,6.365136416563843,1.1961318261613645,15.154522199320747,1.2443078255837978,6.312785544309925,0.8081847452607956,15.10625356375314,1.8291203760462473,7.357200916478988,1.6287522516269233
15.374398811254695,1.7855074006498437,6.318583328393304,2.1788990765910268,6.380605989153166,1.1982359063660484,15.3429610903222,1.2532276519735313,6.317689032651188,0.8152059021617478,15.289510604605457,1.845702336153941,7.428006792466788,1.6398767999873243
15.569277552887888,1.7981011403324347,6.343090673792168,2.1776057331631624,6.397753043980042,1.2078206742919928,15.536458443392647,1.2803170290233823,6.338222718426502,0.8084533376492066,15.47256110466389,1.8520064437907398,7.498721827000729,1.6458345847478661
15.759997520595878,1.8088508822017466,6.348759365617327,2.1714728078292453,6.413010256249245,1.206939478870487,15.727659135557758,1.2737640011064961,6.3469277801554655,0.8065304587985129,15.654649973802881,1.8570815040604736,7.569090771344997,1.649544024707208
15.911895640660132,1.8075389843580787,6.355053799576148,2.16548565116463,6.426809331783469,1.208126000369303,15.887495595113956,1.2840342383615038,6.35372553826073,0.8091904344321915,15.829434820728943,1.8675653917103956,7.639375641814425,1.6565662015390747
16.077383960131527,1.811579737555855,6.363854949246152,2.1606024980365857,6.439886996117539,1.2054569516246212,16.051795049548346,1.2787896344796896,6.36213240765338,0.811069828847405,16.00069241500496,1.8803870553065603,7.7097786049976165,1.6669107963353744
16.250884301960408,1.817166928063831,6.382099247537574,2.1574064888543987,6.453960382142195,1.2073399983763515,16.223374717059443,1.2926088878197637,6.378390048490978,0.8171159237309383,16.17026670708871,1.8983145212485295,7.780144454366105,1.6805882430356336
16.457331061828874,1.8326988246417732,6.384013214381447,2.150363868408868,6.466026307346667,1.20830767458733,16.422672928273563,1.2980186929102826,6.383232434492072,0.8155693587317913,16.343970681749806,1.9093686711212596,7.8502819886527275,1.6902281099566487
16.629575293511106,1.8374746575300729,6.420414220658125,2.1512104070142897,6.482440102199444,1.2083389033090017,16.60036373300603,1.3050227060015132,6.4132290154487865,0.817543397965725,16.514782429228088,1.9204084874759972,7.919893742553337,1.6962672107822552
16.78856171062211,1.8379055701819758,6.455669843591735,2.151746335423188,6.502255986041424,1.213408884486353,16.763090103338204,1.322188840647102,6.447429112466818,0.8149571564959422,16.68140899469377,1.9264558476362832,7.989305164900381,1.7013913222262886
16.98641806654642,1.850956360164691,6.454579544370057,2.144324268404249,6.518543480113505,1.2140540255238526,16.9537237879874,1.3211531789593276,6.453527507586587,0.8191444037693763,16.851103220185397,1.9359665367683474,8.05824628280478,1.706890992376117
17.164153520483556,1.8579911948869963,6.476363322581193,2.142131947788852,6.5358995510829425,1.2130183528312213,17.134024655965494,1.3237190912313261,6.472136793652874,0.8169741933126352,17.020738240964402,1.9449307807836695,8.127691178972652,1.717134494452709
17.33901097578928,1.8638377561584634,6.509291770053104,2.142208336760377,6.556074906912227,1.2132438225547455,17.309921014745083,1.3312383672993053,6.502169615566377,0.8220491493013269,17.189209567284305,1.9590565207840627,8.19694658606075,1.729182621034846
17.4981969427318,1.8654084422155286,6.516154698911131,2.1364463642065976,6.574042575786765,1.2165581423403067,17.47242543146019,1.3429945397675196,6.513753285296589,0.8196000462264302,17.353153517891897,1.9638738706358752,8.265254649372688,1.7312266160150331
17.659428687300498,1.8672643072346835,6.533625120646343,2.1326153854246406,6.592035084316956,1.2168174489795451,17.63384785248918,1.343166877720973,6.530040409618267,0.8251192569282274,17.514602073857816,1.9765327500059393,8.333518018772708,1.738777742118835
17.851913573686094,1.8799474322757845,6.532615638338037,2.1250019544403282,6.606773048059438,1.216948978415947,17.819938823181307,1.3490524473034036,6.532560942321768,0.8190605850622996,17.679327803075395,1.9795726475524256,8.401679750580435,1.7423574877325552
18.047863631509323,1.8933239463134999,6.560376940644367,2.1233790713463265,6.623942642584133,1.2240526475310507,18.013846215664906,1.3693493793749245,6.555204851031246,0.8229342637390598,17.847596742450428,1.9904076044934735,8.469927919518021,1.750379407217851
18.22407309571284,1.9012139695602244,6.586669782991518,2.121396592476856,6.642784762194944,1.2255897437438241,18.193571696695024,1.371161951372821,6.580770270319981,0.8235869532648774,18.015242128155172,2.0001937718546032,8.53806684906414,1.7589539264606946
18.3857518322766,1.9055371974319424,6.628391125937907,2.1232312567449356,6.66570336152041,1.2274847381582747,18.358849313338204,1.3792686444970514,6.619221795911776,0.8237174199620599,18.17964073514813,2.008063076719145,8.605867622774142,1.7656971352570292
18.56472272099932,1.9146330140461458,6.62951253459325,2.1153960803043823,6.6849036822143315,1.2272298552954404,18.534940758842076,1.3804123336634406,6.627945792024932,0.827850660149554,18.3447077261711,2.01967055960445,8.673545937962487,1.7761718693604382
18.75063213054083,1.9263492578243895,6.640661551267837,2.110120119163004,6.70278412367712,1.2338170081151771,18.71877698834406,1.402066865996711,6.638615226655104,0.8236415029030363,18.510775769052778,2.0226888460429318,8.740636297501041,1.7775980471174038
18.921833863947583,1.933472995443951,6.646756870322847,2.1035640942110914,6.718725401787562,1.2331679609199369,18.89247634736708,1.3961853315093795,6.645655459537591,0.8322026341111671,18.676182461065018,2.039512227527817,8.808035950031666,1.7901346786987955
19.06743739731617,1.932374318115758,6.662947237258761,2.099020366545685,6.734807601651354,1.2338413028416972,19.04374237984681,1.40274486420338,6.659999732608433,0.8325083900599102,18.835743768239357,2.051385195492098,8.875068483266366,1.7985579919962864
19.23688579723238,1.939023226348196,6.682377218385241,2.0958388958265215,6.751539689341936,1.2318476418862823,19.209424714001152,1.4019671272401282,6.678409526174799,0.8353218994517205,18.99472337241263,2.0632995949315984,8.941773260635022,1.8060023365040334
19.409652954433135,1.9467058433048978,6.695747430319887,2.0914822676928457,6.767800321065826,1.2375441820812993,19.380696980158746,1.4217180114993846,6.692819602379403,0.8376130399979961,19.154415522880544,2.0765931951232104,9.008678867709945,1.8181333381178761
19.58440195629367,1.954780185207618,6.721673486870725,2.090172676917153,6.785887938963386,1.236016769570764,19.554685894372763,1.4129324811300954,6.716417326381192,0.8310667366929957,19.31416771047429,2.0774002098157687,9.074987492151408,1.8194094364081064
19.76350020617246,1.963015460643668,6.746534038102242,2.088149598195801,6.805189979834549,1.237469197339432,19.732668468387605,1.4256557369884728,6.741036675353993,0.8316469058025175,19.475231342081017,2.0811021501834204,9.14106668148,1.8217353824328641
19.901526543777464,1.9604336627387287,6.747239357442586,2.0810476992956928,6.821340399009352,1.242128771468347,19.87873855709353,1.4395347007148525,6.74661834090432,0.8355036782802352,19.630499529689914,2.0910377720058335,9.207133010605832,1.8298541882163777
20.08148924447591,1.9710501750908442,6.755650846171195,2.075945663077425,6.836201088829705,1.2432821554022833,20.05173729746428,1.4410865039985723,6.754468491620378,0.8448468602325034,19.787647121529094,2.108972700696666,9.272784466307586,1.8392094376744719
20.25837041437624,1.9808792494685659,6.762363915913725,2.0695909658127793,6.849760785125936,1.2469306796605333,20.227789097389813,1.4512116040359497,6.761426924247673,0.8309367187530309,19.945758691037096,2.103830666197735,9.338064392348029,1.8355236716089613
20.41830805735664,1.9883231410615354,6.761831621057371,2.0618127382411724,6.8609334797063095,1.2467581467734927,20.39094443389663,1.4515197543133718,6.762432816238381,0.834894410721808,20.10314274727626,2.11327037658779,9.404042523165892,1.8460708117121005
20.55698945513,1.9916172437901687,6.768082594848253,2.055350721692139,6.871341816448854,1.2491886249653292,20.534569206148348,1.460955299981682,6.767632540822139,0.8409901556409376,20.254945606734772,2.1279716355615124,9.469629096876247,1.8558432688835775
20.726855723652974,2.0041856091075,6.773298816173351,2.0480075185513393,6.880919777943509,1.2493699810745464,20.699061014388235,1.4620596089988713,6.772859776026803,0.8451899219807764,20.407658242227615,2.143126978252567,9.534994484379974,1.8653361572396459
20.894988337997297,2.016218285085387,6.814016946707868,2.04889172706441,6.896020470042092,1.252856668111746,20.8664208037946,1.4760871028634013,6.806374403466908,0.8424391501683889,20.560941865513417,2.1509271426099135,9.600257047969054,1.8715715266479953
20.987536491360558,2.006010922967195,6.817461481899953,2.041080721795714,6.909153365881843,1.2538575035291144,20.974113846278037,1.4782947173533618,6.8159493552336325,0.8474864863191921,20.701325352915834,2.161671027627019,9.664885152232436,1.8776578456824644
21.089072411414296,1.9966740743664937,6.839624511660076,2.0379912169571583,6.92387852932064,1.249679637971506,21.076844849693227,1.4709382999125613,6.835565833326724,0.844882707778507,20.83303843784579,2.167474386933792,9.729494512707273,1.883585598854699
21.226487639825773,1.9950942683957942,6.861169850453741,2.0351402683829534,6.939831236497473,1.248824381986257,21.207149041278345,1.4775049302063723,6.856733347452786,0.8422273512061011,20.963902427183502,2.1702865349499225,9.794085771306676,1.889342628390399
21.376631541177574,1.9949080900947553,6.881900839507586,2.0318369315089937,6.956720092834402,1.2535179285847218,21.35320471420824,1.4918309764886521,6.877565880434105,0.8384495029728319,21.096000317014806,2.1685193943128724,9.858325837762754,1.890296241204034
21.532296092715175,1.9957265900970482,6.9312887495616415,2.0351635172597993,6.979360568428711,1.248705620874804,21.5068539217085,1.4761842512272534,6.921164860038687,0.8465750005514372,21.230501457694853,2.18040405311926,9.922661102004986,1.9002893868805386
21.703545225318557,2.0019771494492438,6.976692327181797,2.037552828545704,7.006123800762214,1.2546756562857138,21.67446574379039,1.4984164511687277,6.966211860499921,0.8497629483826674,21.369161269660918,2.18965042871496,9.98647763146116,1.9075807586757845
21.870496572461015,2.0082478922210902,7.011494688573285,2.0364528902439023,7.034326542072438,1.2527939487594948,21.841433169019332,1.4901501035633486,7.003110233874531,0.8516007835394651,21.5105697357377,2.1963450963277173,10.049814662399669,1.9128636583511966
22.030722606461527,2.0168668370530303,6.991641556262053,2.022698461401913,7.0542565579476655,1.2630767362343316,22.002937246907774,1.5195383395612723,6.994809622563037,0.8497457328315926,21.65356908902692,2.200045257282893,10.113143245242808,1.9196775036934803
22.14805435435851,2.015596838963461,7.0049227832351075,2.0160358517015875,7.072956656635401,1.2641527973232511,22.12913449763204,1.5184581289348418,7.0037184255617495,0.8562437284544232,21.78997423944276,2.212852703239951,10.176212182141638,1.927831562062653
22.29775541042913,2.0251144997509503,7.039552451926277,2.014998278741742,7.094562910586721,1.2653609100242422,22.274005406600605,1.5191844960707315,7.033130061384505,0.8570829547042789,21.92642573535543,2.2216296255004417,10.238925903484427,1.9323622281717932
22.412106538191413,2.025328252112256,7.088540077791548,2.0175988813794206,7.121041026274723,1.2644957654285818,22.3944919281422,1.5167078565550212,7.0781548019727625,0.8540216501383417,22.05734922023978,2.225531228769199,10.301700160382033,1.9388538997389293
22.589474793057864,2.0414646908590934,7.102403622702692,2.0121641358807842,7.14540124164763,1.2685555000155193,22.560202232160105,1.5288775066638298,7.098369132575789,0.8572805145161205,22.19460555481974,2.232805027606485,10.364319314268734,1.9481214381164018
22.741023446898915,2.0487137349557702,7.128501789178695,2.0099167559017945,7.170095372946153,1.271068039413957,22.714527782745783,1.534565027499915,7.123283539878069,0.8586896010650122,22.3320368094036,2.238338753239869,10.426360080917332,1.9517951035874086
22.820315841119736,2.0351595561538267,7.157327590277405,2.0085685459695233,7.195559819956291,1.277520055563446,22.80898485834267,1.550819391868124,7.151327654788318,0.8585082916671292,22.457221313624657,2.2418583274273574,10.487950896760347,1.9536985899682184
23.015819721389573,2.0518772784175687,7.166111390455648,2.0027257600451396,7.218124808695673,1.2764387040425433,22.983827986986988,1.5416168941565185,7.164042319480789,0.8653428273707687,22.593187519124694,2.255207240645881,10.549846348551192,1.9659033513796678
23.1535920668394,2.0531704527871346,7.209139332757329,2.0049957804930623,7.244384369984698,1.2772305350036925,23.129079323477203,1.5462068625316072,7.200921031142465,0.860989450682428,22.727301698828718,2.258062788723611,10.611361415056757,1.9699728111287167
23.256788285449197,2.0464548614622844,7.227177179069257,2.0015047341095102,7.269296851477244,1.282127012931973,23.240731468681357,1.5589447612966063,7.222802792155601,0.8646809305895391,22.853691296322218,2.2629418091945603,10.672107809676566,1.9710431496347793
23.42222229903568,2.0562559152088267,7.261709991493254,2.001069989182707,7.295811590188014,1.2832372273759973,23.395112077859515,1.5611189716434042,7.2547779428654415,0.8655950212543204,22.985215852079737,2.2691332751263733,10.732987173587407,1.9767792678604792
23.574415836017632,2.06390946931893,7.300138543010683,2.0015475428299427,7.324602405396517,1.281312344890014,23.54767939918067,1.552196811175881,7.291909784698941,0.8717596261964623,23.11847868405643,2.281079378767762,10.793660936671085,1.9861905262106883
23.70726370019842,2.0671470466539064,7.305080301477583,1.9937477531208487,7.349321502628503,1.2882506824697202,23.68443856821681,1.5737253910406486,7.303409457710546,0.8776249682052415,23.249590755212115,2.2943240190428273,10.853880700383513,1.9956387096441288
23.79721875116233,2.0598164681647213,7.323061063303628,1.9889397637419624,7.372821750759667,1.2919394731440084,23.783799444330235,1.579652007907311,7.320085464773721,0.8746557299619461,23.371362893504028,2.2983977621155836,10.913647841715314,1.9983077441708512
23.90805496368564,2.0580273469832195,7.361515387659901,1.9889232488831992,7.399116089320154,1.2914293284108729,23.89223721607234,1.5686015971639657,7.354125517734285,0.8737401445135193,23.489469981653073,2.301883475236493,10.973362335724891,2.002455235964133
24.08832597685983,2.0742254202674877,7.383717639371757,1.9850880661163937,7.424707881275635,1.2924063565472412,24.057810478387008,1.5739328559610037,7.378750313772386,0.8675300200513113,23.616794612254793,2.2981591750564903,11.033127308877871,2.005335195477773
24.210506149102052,2.076389004941761,7.400496173650046,1.980341192437464,7.448813980852322,1.295849499187453,24.188714140205633,1.5847892762935396,7.397137735442733,0.8724913217146175,23.741173378116798,2.3025537604444337,11.092391029164434,2.008099067082353
24.330247289966774,2.0781305812993214,7.437355036148822,1.9802013126197813,7.475211872004319,1.3016993883696173,24.310637398668238,1.5970087377743774,7.430256624842318,0.8769965755718347,23.86312435489193,2.3130802627805713,11.15173435801377,2.0173644075267183
24.4486328992061,2.0805350544530303,7.465875003486895,1.9782504190392436,7.501985596003623,1.3005578733711902,24.42963957892802,1.5886144617899745,7.459723463688496,0.875760166965113,23.982351110953825,2.3165081383949007,11.210562906858614,2.0208778279121966
24.58310873014857,2.088161655661727,7.501508644549191,1.9780904122452831,7.530358131097405,1.2993526139878742,24.560877606663496,1.5878115983233458,7.494117992079846,0.8798221361877878,24.10241158124416,2.324259202144692,11.269184007953898,2.027173593395108
