coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.818721809890187,1.3255290932879145,6.832003609393741,2.2503926147145497,6.875417055563217,1.2484089818281396,8.776559335343649,0.944758352298109,6.834728279817232,0.8468947439848964,8.99297065813891,1.397118411881323,4.924859025834796,1.3277138618703297
9.05865843710495,1.3468297124680135,6.846633763168974,2.2489440756843035,6.888320424035744,1.2459251477377933,9.012577450188909,0.9530283803286808,6.8441611600012555,0.8430089007768738,9.214487519968827,1.413307014884275,4.993229182392394,1.3372982051398359
9.281953849131273,1.3607681644722578,6.847191759501631,2.2446718497877476,6.899380483815809,1.2536234727763744,9.238439470691384,0.9776847669187607,6.846532331574118,0.8400113428405167,9.434421367179052,1.427823407872022,5.061544650027521,1.3461939671207677
9.524715095060007,1.382385150938215,6.8677868236554795,2.2443749133507565,6.9123388014299465,1.2537624306644495,9.477695688720676,0.9839332657981915,6.863431604289418,0.8372343564797985,9.655994644461236,1.4407447691406179,5.129589083917345,1.3522012967723709
9.77971683489153,1.408751322811459,6.870264723082132,2.2408769088543705,6.923738651245009,1.2518756266382747,9.729457965343858,0.9919994331792908,6.8688509679752,0.8434395810959463,9.88176980884241,1.4606697536333475,5.1977342116750735,1.3637661159553534
10.005813811672887,1.424857797968837,6.880680156173243,2.2386513621233823,6.935248157072926,1.2517895599914972,9.960748132430698,1.0045303701424362,6.878260573097351,0.8462450618208802,10.105054721148068,1.4804174049143615,5.265490892956291,1.3736361322217214
10.233663133112794,1.4417577220531923,6.884782214066993,2.2349765683378355,6.945704192003104,1.2560366095073148,10.18925014490334,1.023110442416058,6.883451762439546,0.8421310206399855,10.327490956193028,1.4958371592999273,5.333417020991361,1.3838443584920628
10.452864156803152,1.4558866911260395,6.889981472981183,2.231211201403911,6.955461683270313,1.2497979741781873,10.410288305083379,1.0194683988838753,6.8886595473599765,0.8483542433745762,10.547104421787383,1.5165522178809399,5.401069243225336,1.3953987680244189
10.696730794617912,1.4797902842043873,6.906287434045288,2.229416666524199,6.966627074281706,1.2544143079565968,10.649517579638811,1.0418090706651224,6.902719875348012,0.8516138986997379,10.768776436966997,1.5373883626414564,5.46861112065052,1.407343425440257
10.912171822972727,1.4943995326615374,6.919636577251356,2.227072767734595,6.9783490683664615,1.2560520760790304,10.8697050528145,1.0545540284379615,6.916224071971625,0.8539483697231788,10.987030261925577,1.556976061868971,5.53584129382011,1.418324956397476
11.119973369175613,1.506641227414237,6.92727011186075,2.223423091488012,6.989587304660244,1.2568646717947571,11.079993168367027,1.0629663416217472,6.925061729369234,0.8466034543139254,11.20086935965946,1.5668411134241367,5.6025885708192975,1.4225034555362155
11.339090253924981,1.5237069091008955,6.945421091397328,2.2216622547575176,7.002242810045945,1.2606197873290481,11.297281858331424,1.077983697691771,6.941330546367644,0.855698697160634,11.413946363080205,1.5876371700958625,5.669426436763128,1.4341747835873189
11.545657723909226,1.5368841913787885,6.979953231639268,2.2228293107672283,7.018878940450175,1.2580450344765601,11.505962773640974,1.0807694082358938,6.972159219293372,0.8564158647009341,11.623637467879512,1.6051292319577732,5.735998713722953,1.4443968095701007
11.755220500286613,1.551300190881639,7.007481809821949,2.2227406752010053,7.037621970533672,1.2601322999722202,11.715296119418626,1.095217241144057,7.000369737707316,0.8500969793519149,11.830968647774192,1.6137980128508949,5.802120134868373,1.4492397317947587
11.984501082217323,1.572965771194722,7.0317668156930955,2.2222863573549527,7.057550105712795,1.2609805224049029,11.940455756363571,1.102399773868,7.025464390279711,0.8524262408641554,12.03981451444089,1.6253193362012228,5.867790248166397,1.4539160212733568
12.200364100979598,1.5883448502553041,7.054584479308726,2.2209072659903932,7.078184000522612,1.2612893442711768,12.15814043850859,1.110748967519356,7.048756079040926,0.8519298809633566,12.247803720446838,1.6362813445798305,5.9332109133380735,1.4588024283764682
12.415261649759541,1.6041993634710576,7.040893018711409,2.213735071837734,7.0930357132709645,1.27027758065215,12.373541501340153,1.1343786887056706,7.042596188138259,0.8497656641039427,12.455266140727996,1.6463060716331885,5.998592762362707,1.4649166391250517
12.624800655758058,1.617668699466371,7.049851660267424,2.210426228172248,7.1069544311946755,1.2642233575123585,12.58416849304393,1.126201551032917,7.048492993361812,0.8538918132793446,12.661711609503099,1.6636348135440517,6.0643216317291575,1.4770622239982054
12.838572046021085,1.632830558673538,7.069900314207175,2.209077028041444,7.122161961477423,1.2675379090913301,12.797284749615358,1.145060333697861,7.065676466691306,0.8483702181306404,12.866936815861088,1.672824646096481,6.1296247581443986,1.4822388864376244
13.030393248191084,1.6409651413894344,7.082894699764456,2.2062646570115687,7.1371366733097235,1.2675475973693404,12.993361601028475,1.1508225062332238,7.079535607140996,0.8553730757785684,13.068266551579107,1.6909231646586982,6.195006128606081,1.4941607406538484
13.23142966534939,1.6546298177550005,7.134951990679822,2.2111069812618998,7.158767285105068,1.2728017852890208,13.193346075337324,1.168231493212127,7.123839740492657,0.8464720405905386,13.267198161531358,1.6969616231975326,6.2600215977154745,1.4983635483817763
13.431059410795598,1.6686932126207517,7.135378015693262,2.206146059252706,7.176818881763344,1.2708823414554096,13.39294911341253,1.1671698656533498,7.133197210839352,0.8642378860253493,13.46417733588641,1.7206479729155182,6.324574557047149,1.5111633115987222
13.620424606138895,1.680241413927332,7.131383592728571,2.2001891472408595,7.191173076030743,1.268504955702388,13.584334167757683,1.1714804322085655,7.13192917630388,0.8565127924058707,13.657479844820397,1.7303279759684753,6.388846735852986,1.5170300720982894
13.832202262012355,1.6996226873173514,7.135673830285681,2.1955503672123977,7.203932535861874,1.267812861587663,13.791918188345752,1.1791656391006653,7.135101315204622,0.8645759948248514,13.852373542475556,1.7500382093462692,6.4533000234991995,1.5296244406448072
14.010561047820438,1.7074787272040524,7.13315213040917,2.1895625310925375,7.21416017126627,1.2756173850555104,13.97616135504844,1.2043852557387074,7.133750033971591,0.8642199246517216,14.041863285217772,1.7644119607203426,6.51731511871493,1.5374548820323182
14.210694105830008,1.7217316374742715,7.152941262931548,2.1876054370105025,7.226196188422127,1.2795851106433167,14.17301528947649,1.2115846784457855,7.149253384002719,0.8597651334945206,14.231518559131207,1.7743523419294662,6.581516859044534,1.5451552188814834
14.392936914227871,1.7289969572787385,7.1568759720539825,2.1829042794441373,7.236967710049785,1.2844176575821682,14.358195821911943,1.223729356116006,7.155552379321108,0.8587133229513512,14.417797729027624,1.783330687555614,6.6454322962035155,1.5511534603055004
14.582340359687835,1.738252183790223,7.155904563493126,2.1776570587459947,7.24581256821275,1.282893337306331,14.546694607888554,1.2229496717144788,7.156071195009635,0.8595994766103251,14.602658570706716,1.7940872060104711,6.709232360213688,1.5577984488274115
14.795603260863578,1.754481216674091,7.186590213445035,2.1779093043221303,7.258618092376485,1.2890716463260385,14.754904038836742,1.2442731193293017,7.180635432635303,0.8590281828279411,14.790058748740194,1.8032164165717304,6.772687598106407,1.561128302327418
14.991912394761963,1.7651994107101856,7.195989921456189,2.1742381937861905,7.2709605235833745,1.293809774412244,14.95357076834666,1.2559565897354372,7.193132989478752,0.8514936757059467,14.97782167170583,1.8070850378911256,6.836496232910328,1.5670000141864475
15.187973596155716,1.7760881035364073,7.231616138829879,2.17513855258887,7.287487656499071,1.290475544420488,15.150114639012665,1.2516480084403556,7.224071667825378,0.8608696015409874,15.164752771308768,1.8222115421698262,6.899850350966997,1.574832631566449
15.374398811254697,1.7855074006498437,7.223367263213723,2.1684259418511362,7.2998263892600725,1.2816879448409315,15.338541740945098,1.2432001900014815,7.2238002296234916,0.8650540904241935,15.349580224275739,1.8377983079438602,6.962949193424907,1.584336948374164
15.569277552887892,1.7981011403324347,7.246500399312963,2.167194422120095,7.314195685958363,1.2861176692638243,15.532077958581374,1.2682523481980905,7.242188055010001,0.8719883684604031,15.533887990373938,1.8572261983019889,7.02579901766895,1.594719331316431
15.759997520595883,1.8088508822017466,7.246930669178291,2.1611013126069945,7.326246069612901,1.2840017656341105,15.723293239932325,1.266652448016921,7.246283159144172,0.8597501063683561,15.717558572001145,1.860187593566942,7.088676084182661,1.5995621014915216
15.911895640660134,1.8075389843580787,7.248022088082538,2.155179005728931,7.336512154728002,1.2845004091071497,15.883151657413174,1.2758599921942326,7.247998306388036,0.8751283976813723,15.89369285230684,1.8822516123873494,7.151300668104998,1.6121087479736944
16.077383960131524,1.811579737555855,7.2520385792013045,2.150491030857045,7.345791574744196,1.2913015824870415,16.047453386180457,1.2957557810080018,7.251560170629776,0.8773154122247275,16.065648425677665,1.8995372852000387,7.213641205639044,1.62200701143874
16.250884301960404,1.817166928063831,7.267313430202219,2.147371127630102,7.356215150108296,1.287513834071043,16.21903924142308,1.2864595163012302,7.264465828713227,0.8711819311214775,16.23596544173799,1.9072831152628162,7.275971367572675,1.6284961287504292
16.457331061828874,1.8326988246417732,7.262939326115871,2.140462765026996,7.364192930138326,1.2938079673096559,16.418384006042782,1.3084392355223298,7.263618758614247,0.8674001433219458,16.410619682314618,1.911617199205543,7.33813707890192,1.6323010156263615
16.629575293511103,1.8374746575300729,7.2999207713874315,2.141308693370245,7.377366905388082,1.2936749147648952,16.596106907495376,1.307884316004857,7.292924573978582,0.8776160900734595,16.58351753414587,1.931068733113842,7.400640231075184,1.6465187180416538
16.78856171062211,1.8379055701819758,7.335522554349131,2.141839248911692,7.394542033642933,1.292563483012263,16.7588539843708,1.3126054521536428,7.327254877407837,0.8679938947369126,16.751332328843542,1.9322750198721468,7.462353721184781,1.647574944999715
16.986418066546424,1.850956360164691,7.32752768916545,2.134637653630222,7.407441658059848,1.2976619669560043,16.949510656974056,1.3294700693676322,7.327880700064934,0.8727899120507978,16.92277434766947,1.9417694998428732,7.524008542033084,1.6544968531623592
17.164153520483556,1.8579911948869963,7.3470144476741375,2.132560071548225,7.421594309019796,1.2942128539301894,17.12981751328509,1.3228824302004032,7.343546201696681,0.8824311659350937,17.093199247425694,1.960462422473626,7.5854407136519075,1.664613371326308
17.33901097578928,1.8638377561584634,7.3798841217066995,2.1326387847513053,7.439154235143585,1.2962281644403437,17.305751895772165,1.3355587034197833,7.372928150060154,0.8659367362595167,17.262074425277977,1.9555143196045648,7.646482753509741,1.6619332926227113
17.498196942731802,1.8654084422155286,7.3814516763668765,2.1270279838216313,7.4540236582623045,1.2982048741927226,17.46827303387106,1.3427095191703746,7.380167963536348,0.8806857823155587,17.42731964480774,1.9713027696709486,7.707155291671544,1.6686805959677256
17.659428687300494,1.8672643072346835,7.395691916346537,2.123209869242873,7.468850699978299,1.2985972300056705,17.62970303000295,1.347740305203826,7.392997847178184,0.8855058477353456,17.590306824244106,1.989471584397408,7.7680570227677475,1.6812783333589671
17.851913573686097,1.8799474322757845,7.3876671325415275,2.1158178968819303,7.479790952105807,1.3021553081718127,17.815819656320116,1.359954202044433,7.38922840192537,0.877928123872981,17.75630439034146,1.993956670078981,7.8286883274196954,1.6859593145041296
18.047863631509326,1.8933239463134999,7.414056036388521,2.1141826472271257,7.493545939739411,1.300225788595263,18.009734176796318,1.3570783816601169,7.409498560500817,0.8796259904381312,17.926074749314125,2.0042791385916523,7.889589453983883,1.6950189380274794
18.22407309571284,1.9012139695602244,7.438592189224422,2.112213598792594,7.50932966843283,1.303386303752722,18.189514617990785,1.3705900905874444,7.433181804344106,0.874324865749505,18.095108591028662,2.0076015005714662,7.950292523761247,1.6999584534726062
18.3857518322766,1.9055371974319424,7.481583285378314,2.1140638196150108,7.529859762738278,1.3048326096133835,18.354783313659432,1.3804335223746018,7.472263894949175,0.8843185590308734,18.261050057763644,2.0234449351355104,8.01076594707394,1.7104790845541875
18.564722720999324,1.9146330140461458,7.475826567737382,2.106368595377183,7.545942281348884,1.3016033272214746,18.530898748153774,1.3738557119614425,7.475635263000295,0.8743103272343415,18.42684582425614,2.0213655608036336,8.070563943397836,1.7094495058951653
18.750632130540826,1.9263492578243895,7.482106414856406,2.1012424047611113,7.5604217657302195,1.304578866871438,18.714768189100777,1.3891273650316698,7.481338121708149,0.8791707533942542,18.59455487453197,2.0304644525149658,8.130449179712981,1.7147518718780042
18.921833863947583,1.933472995443951,7.482355202548233,2.094829842804241,7.572531658738395,1.305867116367026,18.888493350553215,1.3929718078511852,7.482710275887795,0.8778882741411196,18.7612861222675,2.0386611649488255,8.190452643913657,1.7217661234117811
19.06743739731617,1.932374318115758,7.4947756866459025,2.0902989491824724,7.584796279186333,1.3104758470930613,19.039777034753772,1.4065445399204175,7.49289973002518,0.8776044051005586,18.922602775949827,2.0474281814034843,8.250439583594991,1.7292813168457823
19.23688579723238,1.939023226348196,7.511164192343147,2.087225551070103,7.59782955742901,1.3095713270592804,19.20547137596747,1.4058674974075158,7.5080427197520745,0.8887149180298929,19.08348918049252,2.0676817004681043,8.310295746482424,1.7422655001492386
19.409652954433135,1.9467058433048978,7.5203842893243165,2.0830291221059527,7.610315961487658,1.3079506676313328,19.376769819170413,1.4059640242543978,7.518479548513682,0.8864856011109559,19.2437871066692,2.0760846420514634,8.369442660875075,1.7451441195402144
19.584401956293668,1.954780185207618,7.544797575799751,2.0818132242157152,7.624956642039481,1.31448626143543,19.55076723499911,1.4298152795105181,7.54006775477617,0.8838941628267338,19.405506845673496,2.084100319805045,8.429090928483726,1.7543757304693548
19.76350020617246,1.963015460643668,7.568063145503387,2.079753696539664,7.641183663225354,1.3146027344192486,19.728762958334215,1.4279338562960784,7.5630061217224815,0.8850327619075692,19.568003839049812,2.091029896360034,8.488190734995884,1.758754716461091
19.901526543777464,1.9604336627387287,7.562405610224228,2.0728344285492297,7.65368667784338,1.3151014186839367,19.874865888772543,1.4330441191790513,7.563177286395249,0.8861019491399209,19.724248868900666,2.098093504223121,8.546940050822835,1.7626332522442594
20.08148924447591,1.9710501750908442,7.565972818061691,2.0679301569546444,7.6647303086502205,1.3153153529797164,20.04790783894496,1.4355673277899832,7.566068508689306,0.8873441670454456,19.88308232908405,2.1080036729138523,8.60588083227045,1.7702358023387204
20.25837041437624,1.9808792494685659,7.5673934156075235,2.061630456899331,7.674193812498584,1.3176033422461122,20.223978703743445,1.4446250557615012,7.567803049869285,0.8869693227073083,20.043006701467668,2.1156651427717446,8.664578001146607,1.774767174828503
20.41830805735664,1.9883231410615354,7.559925246052468,2.0540589584621074,7.680761401628812,1.3220842716251335,20.387143980173136,1.4603459278469881,7.562220869834017,0.8885164896948344,20.201344578983,2.1261733861215233,8.723387258671213,1.7826774942944401
20.556989455130005,1.9916172437901687,7.560344966826976,2.047782930676733,7.686332719841878,1.3181069003343033,20.530775571251635,1.4505036760952077,7.561435399404177,0.890071042454439,20.35449782686714,2.1379388356868434,8.782197884168937,1.7915036502426913
20.726855723652974,2.0041856091075,7.559325833804905,2.040552468735646,7.690838022688999,1.3205544469326054,20.695303563394145,1.4643074828198421,7.560478758339528,0.8913573628963449,20.508468468509232,2.148259306469236,8.840754011670695,1.7974639615161276
20.894988337997294,2.016218285085387,7.600794859230528,2.0413659096372045,7.701875283660261,1.3221012697165673,20.862679438235453,1.4718688806041875,7.593336417845643,0.8890220209604536,20.663366430382254,2.1560153376032667,8.899519611494414,1.8047933518983825
20.987536491360558,2.006010922967195,7.597504458157365,2.033708648843083,7.710471172192892,1.3259703564167984,20.97039578836028,1.485004280312304,7.597410685054095,0.890292551779553,20.80543794698463,2.163283387321033,8.957822597395891,1.8108944497598003
21.089072411414296,1.9966740743664937,7.616728170076379,2.0307262438669724,7.720979642028599,1.3248062009635562,21.0731593513288,1.4797598152853888,7.6135675937113225,0.8899329298348063,20.938433488100863,2.16899196583447,9.01581270076452,1.8143965865873315
21.226487639825773,1.9950942683957942,7.635316200787192,2.028039064370299,7.73295899859989,1.3213113854937801,21.203497451495277,1.4748748578232551,7.631675250542393,0.8909564191596238,21.07056686243601,2.1763123458656115,9.073830483307278,1.8210133068565701
21.37663154117757,1.9949080900947553,7.652968660695494,2.024837526146852,7.746001274747511,1.3223593971730268,21.34957669500104,1.4849738887629194,7.649433657200603,0.8932683795533285,21.20408370697929,2.185156197088294,9.131734997432211,1.828782151734562
21.532296092715175,1.9957265900970482,7.7049578030128005,2.0280923471263246,7.765962612868021,1.3265038119740258,21.5032579274466,1.4958265632604768,7.694475716689422,0.8945222728431484,21.339497163697636,2.1926061035953968,9.189346171540882,1.8343561788200684
21.703545225318557,2.0019771494492438,7.7520208379719335,2.030472170452212,7.790661607807741,1.325979939849202,21.670849481048872,1.4957322631173302,7.741139863660075,0.8912491426536719,21.4790739820125,2.192299437331674,9.246430973838294,1.8345023898044606
21.870496572461015,2.0082478922210902,7.786124225705871,2.029274083859461,7.817156982375224,1.3251276320662824,21.837862482741684,1.495017765785322,7.777816267258088,0.9018601550062668,21.622013483607496,2.206620027158543,9.303504458846703,1.8456402486527126
22.03072260646153,2.0168668370530303,7.754350564675406,2.0158567350628718,7.833541216795282,1.3284714289430994,21.999371520423917,1.5071175383091227,7.759971568695144,0.9032161049982322,21.765800652255336,2.2151546293820794,9.35999200408693,1.8513859192551634
22.14805435435851,2.015596838963461,7.7621594157535805,2.009245346399219,7.848478355361865,1.3295791699927806,22.125617162256788,1.510420155559866,7.762578796460128,0.8963747909398357,21.903245091670726,2.216269595593494,9.416521953623134,1.8533530688220947
22.29775541042913,2.0251144997509503,7.795560437254618,2.008264974845316,7.866660337037741,1.3320380656682027,22.2704886755084,1.5202968431794617,7.789732843573685,0.9007217793488791,22.04112679115438,2.2252216841285515,9.473016232171599,1.8590032669762602
22.41210653819141,2.025328252112256,7.846317806281152,2.010855576680904,7.890633432333099,1.3353054770016133,22.390991972486592,1.5266264236860827,7.835707366402421,0.9033732349303081,22.173328574684568,2.235627731940358,9.529454497039357,1.8682857612075419
22.58947479305786,2.0414646908590934,7.855205826228481,2.0055957833532134,7.912006619736218,1.335632020021808,22.556706245627314,1.5261524358335772,7.852147503835236,0.9053356916118566,22.311237220720077,2.241996483796643,9.585241898359982,1.8723203137652737
22.741023446898915,2.0487137349557702,7.879156801849626,2.0034107947684774,7.933964612670585,1.346845258554512,22.711078551298403,1.5543145338698972,7.8745870419847375,0.9049793623816664,22.45008014113983,2.248574159861866,9.64114640470209,1.8795488042658623
22.820315841119736,2.0351595561538267,7.906660660402851,2.002086114743829,7.956852430765085,1.3397503395006323,22.805540345267108,1.5291964258556374,7.9010759503194805,0.9043958038407951,22.576673647879673,2.252973559165533,9.696659147523517,1.8841535746090698
23.015819721389573,2.0518772784175687,7.910241253674051,1.9964047278365242,7.976492080691503,1.3388131374518597,22.980438282467887,1.5340324650655874,7.909327196578209,0.90183849780694,22.713524654976133,2.253569398241058,9.751985420367278,1.886256367741805
23.1535920668394,2.0531704527871346,7.95488935895265,1.9986383298795136,8.000603286833375,1.3421060475972342,23.12569509037318,1.5464955453606517,7.946590854034602,0.8990586749462897,22.84880268588935,2.253213659265348,9.807165096318922,1.8867856461538681
23.2567882854492,2.0464548614622844,7.969371312065067,1.995341658410838,8.02305907511331,1.343949095321055,23.237347913978216,1.5506281136672566,7.965719324537626,0.9092135732901658,22.97678728880409,2.2660162171965794,9.862035094020728,1.8945933674468696
23.42222229903568,2.0562559152088267,8.003356064436968,1.994900762366753,8.047621508637123,1.3427957975580722,23.39177838865816,1.5455201234095153,7.99669722051882,0.9049201682039818,23.10962898540938,2.269590547213803,9.916848035883058,1.899439591139547
23.574415836017632,2.06390946931893,8.041769265197226,1.9954124968291944,8.074688143204424,1.3543518254441322,23.54435001332962,1.578143212207535,8.033613127708986,0.9202174243506885,23.24389304454101,2.2894201053528414,9.971198983958406,1.909868854348442
23.70726370019842,2.0671470466539064,8.039836065145202,1.9878211107443087,8.09671132537908,1.356747671022585,23.681095799093804,1.5729496204354285,8.039592453917571,0.9209993221446774,23.37630007237808,2.3021496171293694,10.025430682120984,1.9209669047858307
23.79721875116233,2.0598164681647213,8.053471597842863,1.9831445027729393,8.11726055285719,1.3503314317288224,23.780485203281717,1.5582697346241772,8.051685067665181,0.9136653477299217,23.49918388928113,2.3009523380465566,10.079120556385265,1.9204638843365465
23.908054963685643,2.0580273469832195,8.091681514866664,1.9831162599442405,8.141006935589123,1.3548747476605945,23.8889377106672,1.5765186309204275,8.084600418753855,0.923919105192318,23.61857629410465,2.3160554203522277,10.132923615211062,1.9310578797095397
24.08832597685983,2.0742254202674877,8.110464650206257,1.9793573071940866,8.163938496660643,1.3547902978777322,24.054519442593882,1.5720708875239502,8.106269446833203,0.915623373852052,23.74692971427185,2.315250448932092,10.186596724072547,1.9351555051618334
24.210506149102052,2.076389004941761,8.122826188569897,1.974776813955004,8.18511560548441,1.362273232688044,24.185454391903257,1.5926989887498444,8.120538049109966,0.9164510027683929,23.872428821924988,2.317121122929836,10.239910756334812,1.9375889564880127
24.330247289966774,2.0781305812993214,8.15936755575238,1.9746189870271538,8.208930263959777,1.357446862284381,24.307379157059433,1.5771815485711174,8.152562701845941,0.9166614087615407,23.994923466990052,2.3183238736597143,10.29275658896592,1.935946980114734
24.448632899206096,2.0805350544530303,8.185982238268492,1.9727161974813345,8.233372262458284,1.3630085635563436,24.42642248395722,1.5956468677848912,8.180293714694827,0.9169314826083338,24.11531156051484,2.321743130095622,10.34563215975411,1.9399875086072123
24.583108730148574,2.088161655661727,8.221209893003117,1.9725587351365128,8.259745182632374,1.3671132090572502,24.55767317102303,1.6006835105271318,8.214008781282454,0.9210517257100238,24.2362054095959,2.327776960157896,10.398016814392259,1.9422081786762748
