coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.677942984271862,1.3890609525853332,3.5864063761546254,1.9408741189147405,3.592113641488134,0.898517266992924,13.665442178482632,1.188840155089526,3.57882156947036,0.6100712959422487,13.507124330349281,1.7397628071469633,8.93092501597182,1.8002552093506554
13.848632849054402,1.3977012684867518,3.6042315311496984,1.9345727662703163,3.616804368513004,0.9020723954328297,13.836702917156197,1.1949013126342767,3.599234222230465,0.6105306283240587,13.662818151580954,1.7464565259549703,9.028262971994014,1.8074344143463146
14.016804058337627,1.4061621695769453,3.6328614897211033,1.9334148536908855,3.6422487862064887,0.9045661362533717,14.005373727877743,1.201727820423233,3.6262033036024905,0.6122063434490257,13.817651322642806,1.754609964856891,9.12531493398836,1.8151298368256434
14.183417795691705,1.4144948045038657,3.6542454561567848,1.9280433375450468,3.6670268548919305,0.9071529468810623,14.172266173728097,1.2107950890370824,3.6487333187202378,0.6105812153142199,13.971588244696935,1.7587400864434515,9.222170351727767,1.8210970133179825
14.349435232812585,1.4227490779115952,3.6761489325435996,1.9227679327536615,3.6915121279057383,0.9085513335302206,14.338359736970679,1.211359164440217,3.6707781944593796,0.6154134705664306,14.125408753532254,1.7722769606213558,9.319781082494202,1.8382964800990793
14.515817539533597,1.4309737229070605,3.699304061010485,1.9182809553288183,3.715923925616614,0.9099577810622921,14.504580215211975,1.2149385230686038,3.6937144381371874,0.6178781887418896,14.27772608316118,1.78249173065787,9.416128871360105,1.846553863722493
14.683299433439956,1.4392052554343655,3.726456699077984,1.9154447737318432,3.7408922128199524,0.914309621634834,14.671682681721371,1.2296516065880867,3.7200201725564543,0.6262486656939149,14.42969199042444,1.8011327962558725,9.51227577664405,1.8612514793940387
14.851709857583003,1.4474352222240003,3.7472348931478288,1.9091557032736959,3.765262370808871,0.9207248163185675,14.839706338240347,1.2441305201520314,3.7419310237833843,0.6210364202931641,14.581360434421825,1.8050069562212416,9.608028322085627,1.867417176466765
15.020651293918503,1.4556443887695134,3.7818945618346187,1.9099780008414373,3.7914728285613397,0.9214971360306707,15.008329589157038,1.2417265838614884,3.774010575331112,0.6208959065636348,14.733050688243056,1.80905762185984,9.703443810278545,1.8724127505067092
15.189726240933012,1.4638139514453108,3.8161117123672663,1.9105358573446198,3.819275705051996,0.9246192510262704,15.177212304616523,1.2500055913660382,3.8078046277282307,0.6239995165815901,14.884855720226597,1.8165337389983751,9.79858124174356,1.879708762764099
15.358537202700973,1.471925521660448,3.8357351053273256,1.9037999772650465,3.8457544946069047,0.9280924352719566,15.345902714633805,1.2579712395804508,3.8303173455197874,0.6291510685019782,15.036321835296675,1.8268995814961506,9.892928572041459,1.8863984409381749
15.526717947796069,1.4799626002730517,3.8644099589437455,1.9017998430005605,3.872769642953712,0.9326071407056564,15.514070374875294,1.2672916870246618,3.857751184978477,0.6314281846391568,15.188108346451354,1.8385387577611407,9.987584365657218,1.8985112570156395
15.694027520250508,1.4879149706509496,3.8975147191668045,1.9019481650486683,3.9009264983150223,0.9386326539213593,15.681421339456412,1.281392561794219,3.889711185548632,0.6319171322679263,15.339191735106631,1.8451262628818768,10.081320102360705,1.9035527611894818
15.860256209969478,1.4957740962637498,3.9202637635171342,1.8967724386060145,3.9282056263160596,0.9368698167101718,15.847734555200722,1.2701527171981457,3.9143465947817004,0.6406585603169843,15.490318987451815,1.8626304012483283,10.175201480995561,1.9191109754239655
16.025194336194524,1.5035316027286423,3.9474247461184806,1.8934871277923553,3.955591487474872,0.9397849997900052,16.01283920578966,1.2829499218032283,3.9410029351037625,0.6396682727587026,15.640715104935644,1.8713012048326725,10.26858249626633,1.9284046509671982
16.18863221397628,1.5111792681992122,3.9674611608497794,1.8865983459221616,3.9817840782224883,0.9434567465764983,16.17647737700875,1.2920547179199189,3.962397305231235,0.6394367446874405,15.790432700430319,1.8769872357003956,10.361595436040897,1.9351979472511103
16.350452002603603,1.5187132786634079,3.9993396564386705,1.8852906624356258,4.00914538665873,0.9462833652386912,16.338557906674577,1.294916001852738,3.99215666392631,0.6428713375163686,15.9395559084446,1.8873013246656722,10.454578771735259,1.9459205302311149
16.51090317592023,1.526146847219635,4.030902567901642,1.8836349524044014,4.037306506777018,0.9477478357873849,16.499209904125134,1.2977446414789395,4.023364409557287,0.6472824054795531,16.087796222276086,1.8999478588211896,10.547297200884115,1.9584812660079736
16.670327024068715,1.5334971329814728,4.068814634345484,1.8853207864586874,4.06722757710162,0.9494778475659905,16.65874717006443,1.3035688033464452,4.0599210760129925,0.6457641466593279,16.234637188449614,1.90365245462289,10.63908673146511,1.9617213540078646
16.829064867459294,1.5407809520818105,4.090570442727765,1.8783690255788372,4.09591036942796,0.9528178852419543,16.817521327937005,1.3098115284735945,4.084699955945101,0.6529216636374175,16.380829436800777,1.916296939819567,10.730716788224782,1.9723608523674454
16.987458021845647,1.5480147939678435,4.116326954099361,1.8736471319121077,4.124174909620521,0.9553213262052116,16.975858595428253,1.313612143390029,4.110269725008658,0.6537965642534875,16.526585416335443,1.9266556222699325,10.822527840993589,1.9852722970842196
17.145811778493194,1.5552132026514949,4.139961861656042,1.8678172524489085,4.1516839838793285,0.9625315288368331,17.134071725128077,1.3338701135910283,4.134306870974727,0.648929905468283,16.671120245430647,1.9246844531337628,10.913246478862382,1.984294514515567
17.30428745038814,1.5623839505256307,4.167461875011219,1.8639346711159774,4.179273934564069,0.965698508249104,17.29235802739623,1.33420514187472,4.161118447101366,0.6512478646084553,16.81583652961796,1.9306262495673763,11.004452002478914,1.992951602686441
17.4630103860982,1.5695330484740369,4.196016298490568,1.8611107942978629,4.2071238938579825,0.9680821300994484,17.450870868736143,1.3378349566602181,4.1893287438563895,0.6539568401513349,16.959976908412607,1.9377850972715267,11.095071519622554,1.9995829354343526
17.622105882037484,1.5766663972797572,4.221836841083124,1.857187005878869,4.234788457128429,0.9757370315384661,17.60973504049657,1.356297612996946,4.215646399556491,0.6653143140782778,17.10389040381261,1.9580267027736837,11.185405962360148,2.0148675807239687
17.78169927187268,1.583789790808768,4.252301224390971,1.85602109423822,4.262961484759443,0.9764452616064496,17.769035880778848,1.3501891454576351,4.245278231499785,0.6630886011536532,17.247744218818497,1.9668330213513703,11.275635852963553,2.02588374947815
17.94160736864432,1.590895241230138,4.281946714967493,1.8544149905391107,4.291501121203171,0.9840626349251766,17.92870288844169,1.3727122214703813,4.274933188251471,0.6653049972472633,17.39140318743977,1.9748468420866796,11.36527489958539,2.0338793546819236
18.100412953645012,1.5979204329603731,4.301740596070888,1.8480638784512047,4.31858834680135,0.989047924371439,18.087540927465422,1.3777722381262083,4.296743572692311,0.6654775404360426,17.53487860664665,1.9800247192244687,11.454580482706058,2.040015112157312
18.256390323862465,1.6047905741412103,4.324684935156268,1.84344261676672,4.345016951787275,0.9894971585345385,18.243975570560874,1.3734245749088607,4.319467162282469,0.6738925424503397,17.67732223382986,1.9940395799396629,11.54303993020652,2.0472622488045205
18.407813767436906,1.6114321145431536,4.347275407635614,1.8379345446051891,4.370908385143364,0.99066630550055,18.39631147620068,1.3762334949218447,4.3420978972098565,0.6678145455500416,17.819007445846673,1.996279066616854,11.631991707133135,2.0545517473499646
18.552957562729762,1.6177726322724066,4.36755074677057,1.8309776139262095,4.395897047947681,0.994389596038136,18.542798092493296,1.3873668120150338,4.362864604364296,0.6680324632881957,17.95836434439237,1.9986902741868335,11.720335917379288,2.0579609292312186
18.691048798151268,1.6237820797125395,4.391295481007542,1.8252083505840893,4.420737349078701,0.9963694499431573,18.682477330992526,1.3893830366668556,4.386016995940126,0.6682337753065294,18.09500889081673,2.0028506035829388,11.808761581830066,2.064589207098027
18.825125633273277,1.6295956255400141,4.415217767120354,1.818782581735302,4.4454904642120425,0.9983141164040278,18.817581775023342,1.3933761382169496,4.4097944827863715,0.6792527221189301,18.228423175722394,2.0213487746222616,11.896827488429,2.079077149553497
18.959179067518534,1.6353874955820584,4.453683212399485,1.8197975077804753,4.472744116272644,1.0005466746001777,18.951743644037716,1.3972007252662046,4.445281881634035,0.6798861174581481,18.358943679429622,2.0317338620314147,11.984368335984504,2.0882593479806757
19.097200046293516,1.6413294325035608,4.477332543581733,1.8129177489061337,4.499416787418553,1.0064600399056818,19.088852898502367,1.4129161585559624,4.471350956119189,0.6837709514291258,18.488009327848324,2.0425678164211045,12.071577095490175,2.0987607790087637
19.243179578799783,1.6475906738307053,4.508313537691727,1.810223101984955,4.526883738805137,1.0078306053292558,19.23289957528198,1.409640356067572,4.501344191243872,0.6873048450459314,18.617262583598123,2.0537133734748276,12.158495416549844,2.109672954240768
19.39957391843199,1.654272324803263,4.538730804924864,1.8076574436804507,4.555022993483602,1.0142553684936595,19.38667900441172,1.4252770454618464,4.53168703664369,0.6879045490266263,18.74855330391422,2.0609171642511397,12.245198126560904,2.118923046034645
19.562700537964766,1.6612129656352241,4.568697373848403,1.8047876722100242,4.583451947823582,1.013339745836909,19.547755437349277,1.4168937515557825,4.561743169892947,0.68790813480939,18.88278493237547,2.065610312408191,12.331737965721103,2.126951765417042
19.727342254016538,1.6681887889849776,4.610281588044022,1.8079395630267183,4.614371855509607,1.0133031546548927,19.711572871908988,1.4163085825887016,4.600994239182416,0.6856512765719109,19.019370203135754,2.06427833839633,12.41760756746379,2.1272232340118644
19.88828181661673,1.6749796743719787,4.650706792250273,1.81019123475351,4.647093130008465,1.019726334847222,19.872969601787354,1.4356457590744065,4.641194869714869,0.6914039259681863,19.15756742306276,2.071396143063245,12.503175319950493,2.1328908664110293
20.040302053093896,1.6813690160801567,4.687606068793699,1.8095374300071194,4.680560543538916,1.0213703769771143,20.026732741533138,1.433043713892759,4.678778535968593,0.7016585510805342,19.29565971902759,2.0895639724306667,12.588636774366703,2.1483723787103832
20.179803064558666,1.6872108920256634,4.703514536027809,1.7972714642364207,4.711034330572749,1.0282897619380242,20.16898599528689,1.4515422604481283,4.699104788614456,0.7015167180336206,19.43131847613903,2.0988036291208667,12.673801523237287,2.160121176100277
20.30965441698206,1.6926305508953345,4.733212886028932,1.791590475527585,4.741457075738752,1.032849308411755,20.30122003630677,1.4544358721361346,4.7269079800130935,0.7050892426282486,19.5628456870598,2.107947857886167,12.758024603716532,2.1658083242170965
20.434342981781857,1.6978184469067963,4.771528488839979,1.790796269701712,4.7733024912628075,1.035484111528218,20.427309237210313,1.45560362182125,4.763098518276292,0.7028278582403452,19.69060483421365,2.110572320179051,12.842098878545368,2.1700143212021694
20.5583556839265,1.7029625457209423,4.815206889994446,1.7932573439835404,4.807336002290827,1.0383599094301414,20.551613085873285,1.4581590546661516,4.805266991951316,0.7003650443514313,19.814966074880722,2.1078830166792035,12.92562638279072,2.169347847612971
20.6861793943681,1.7082485152044806,4.8439970115432525,1.788473605199031,4.840484026917334,1.040733015680496,20.678567500580264,1.4606791952005265,4.836790804159295,0.7011789445866323,19.93738979064836,2.107151068634317,13.00885087998814,2.170513691381758
20.82111994177105,1.713811100903591,4.876536740455784,1.7866117656592448,4.873572173879532,1.0459758542301336,20.81173659918451,1.4726826424602344,4.869136902884682,0.7120832298880195,20.059562001863675,2.122588982371474,13.0920051486245,2.183442722025326
20.961758853867625,1.7195894373372684,4.909328371169973,1.7855813247065837,4.90670506961769,1.050859097791678,20.950712590939663,1.4780443508179832,4.901847409627035,0.7170389191897761,20.182281322044165,2.137007213172,13.17484462901994,2.1968635345946677
21.105496565345643,1.7254750974568436,4.933721805457016,1.7804572095457067,4.938371319972333,1.0507150891168675,21.09333691504276,1.469598890399646,4.9279426833718345,0.7131407449535702,20.305920142616557,2.1385038853714855,13.257214628100662,2.201475475915922
21.24973352113741,1.731361088388727,4.971889249165545,1.7826524682982905,4.971201952989405,1.057298483663924,21.237108582056635,1.4909956393067472,4.963667630570441,0.7160746479218739,20.430430537744055,2.1432350711807895,13.33907523688181,2.2051618262202366
21.391870186198517,1.737141860733141,5.000594771816395,1.7795334870456385,5.0034363898442225,1.0591571885095346,21.379433368667843,1.4849076998987363,4.993813244393503,0.7191989360011178,20.555558973533575,2.150288450254623,13.420812551825165,2.2126348181244975
21.529878540430197,1.7427363845714468,5.03677176346538,1.7793569383559797,5.036455945329306,1.0611662845740062,21.51818964760893,1.4870678881286694,5.028775715925159,0.7246298826957732,20.680321260620463,2.161418131434315,13.502193022284795,2.222271668294446
21.664016701746768,1.748156863045141,5.075246368069214,1.7799224536446094,5.070394180046124,1.0638524755853784,21.653111227104116,1.4946055687600306,5.066547175028733,0.7244823766146838,20.80404848423971,2.1662731370270216,13.583129896451538,2.227874778502488
21.795114367734648,1.7534382845887653,5.100813018972983,1.7730819715629027,5.103006548591498,1.0678575417948541,21.784844441814695,1.500166453710132,5.094608708159811,0.7234633534058319,20.926521597361802,2.1671063081715034,13.663716900752759,2.231146725699601
21.924001188483142,1.7586151781161894,5.131829473073601,1.768949507132597,5.135454001856917,1.0713565616870153,21.914175644284004,1.5025104482650804,5.125034449119878,0.728671573131197,21.047291201442416,2.173381468231314,13.743550496682417,2.2333420020896444
22.051506861578677,1.7637216437893883,5.171017003594907,1.7691684179252614,5.169047320725687,1.0722185231420835,22.041903711181067,1.5016187503543115,5.162453815166023,0.7334734498880099,21.1669671156458,2.1846039491570783,13.823521776287995,2.243972384871429
22.17813830683007,1.768778506761093,5.203476612572561,1.7659622553444396,5.202588343451005,1.0818942835816703,22.1686241936675,1.5266375703755761,5.195937901102291,0.7343099858585096,21.28572740073297,2.193422430810224,13.903746158003463,2.2588904948301924
22.3031115401536,1.7737550163686442,5.233506137970825,1.7618442171191369,5.235500744563072,1.0790726782198137,22.293793598959905,1.5040830607056852,5.226678899189049,0.736521522660723,21.402652068596,2.1987478483063643,13.98295992723536,2.2641941329464843
22.42531983181835,1.7786079591467998,5.2713174945674925,1.7619679275304727,5.269432075799264,1.0853180765745316,22.416485849020884,1.5237095430534349,5.263065376892032,0.7366837798784167,21.518059508150692,2.2020580014665088,14.061961784362682,2.2693519892708767
22.543656474444994,1.7832945712788646,5.30555330542849,1.7604351218405074,5.303329897851973,1.0895597175003826,22.535540616871764,1.5299302637291858,5.297751784635591,0.7406019732165142,21.631565519253368,2.209164760227359,14.140715469663077,2.277653737085295
