coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.15245382115252,1.2768936206584485,3.848224241635787,2.1676959152834487,3.8384534753344406,0.9295743891876913,8.122687601538743,0.9115111939805187,3.842893112575365,0.6296802609841633,8.298447805980286,1.3404361238146014,5.3102439027682635,1.377387472530224
8.381759418174695,1.296555833704132,3.863911407883305,2.1653284819471983,3.8600581682536625,0.9318102682947326,8.35323610084235,0.9202132549169462,3.859549650640001,0.6313608225566323,8.519788686995122,1.3560808876118415,5.406854832873564,1.3864092001412671
8.597150200745094,1.3104467624221938,3.875426627811969,2.1613457193467953,3.8802030826073164,0.9360039753345457,8.571619389095064,0.9363038199834938,3.8721182699093952,0.6352358402612829,8.73713222252523,1.3755191183943176,5.503277758412532,1.3986288751657308
8.818721809890175,1.3255290932879145,3.8798614516854157,2.1547301822217024,3.8978360317788345,0.9371535883029537,8.792431357391226,0.94457957723826,3.878215272139427,0.635386555874648,8.952223767450628,1.3931892645164277,5.599565561262741,1.410875776817451
9.05865843710494,1.3468297124680135,3.898799438960832,2.1532916666821187,3.9159684161492594,0.9409016539357857,9.028405562020856,0.9612192688990128,3.894551387013101,0.6337437596741048,9.168986819522283,1.4090361849310402,5.696040006786462,1.423569101990374
9.281953849131268,1.3607681644722578,3.910770311485982,2.1491948065396373,3.9332653207208224,0.9384692650944211,9.254176457230415,0.9628402177621843,3.907418620117722,0.6380389492693276,9.38377711258781,1.4284886166001438,5.792111765655152,1.4372934625140716
9.524715095059996,1.382385150938215,3.9328961055725826,2.148823328196111,3.9517139766515634,0.9443647547982946,9.493434928464088,0.9871303709619578,3.927671479178244,0.639342820752875,9.600676562708054,1.447315788806488,5.888233419528274,1.452053493369895
9.779716834891541,1.408751322811459,3.9461671296739755,2.1452580167338877,3.9694689641961993,0.9409528658583494,9.74511093902516,0.9845834209833328,3.942371457138181,0.643171358062223,9.82126829716014,1.4676461141709376,5.984123640639822,1.4675682754734292
10.005813811672882,1.424857797968837,3.9636781481094934,2.142964824042296,3.9874922111244384,0.9435534427584699,9.976362440079894,1.0036065412804678,3.95931955712,0.6368695826898028,10.039255941539455,1.477157463269761,6.0792563196239,1.4739643037501085
10.23366313311278,1.4417577220531923,3.978359716013086,2.1393288094973784,4.0051855797943565,0.9459405685736378,10.204812654703478,1.0151852484995376,3.9744727119603307,0.6449071071280517,10.256144287899849,1.4975897137031091,6.174219739991397,1.4869267301543418
10.452864156803146,1.4558866911260395,3.993927442817944,2.1356714699294224,4.022711871889439,0.9503442237017636,10.425800412739198,1.0327475461854576,3.9899654302587644,0.651040625901659,10.470405000675573,1.5211779546372075,6.2689729233801135,1.5029270738599947
10.696730794617912,1.4797902842043873,4.015384985133992,2.1339133462297757,4.041136768866522,0.9513685614297624,10.664923438089367,1.039068551568893,4.010218955928262,0.6469393567395147,10.686434777963445,1.5343035934796687,6.36322042676532,1.512071663239622
10.912171822972706,1.4943995326615374,4.0356994839385,2.1315729873885263,4.06014362584599,0.9557558058154945,10.885109698212583,1.0567275805897627,4.030533241982117,0.647275828464079,10.899706990893591,1.5480851482794944,6.45742255311993,1.522769346085849
11.119973369175606,1.506641227414237,4.053490452468411,2.1280127308826855,4.079144280179169,0.9574952241026592,11.095333161488032,1.0637757809473602,4.048847701941711,0.6436752409460917,11.108992642858473,1.556644569801053,6.5512138043694765,1.529467698483519
11.339090253924976,1.5237069091008955,4.076851368066845,2.126267659032755,4.0991197710887555,0.9588117000302068,11.312564016467338,1.0719031395376983,4.071194058668726,0.6443417211231185,11.317217697639363,1.5676761628081604,6.644833508772826,1.5374721312062163
11.54565772390923,1.5368841913787885,4.1086032143794124,2.127385714125499,4.121355423631964,0.9608059269569442,11.52121019889557,1.0827805914257889,4.101045633101679,0.6563470874158176,11.522479290623217,1.5926663523233469,6.7383756223087525,1.5548786002021624
11.755220500286622,1.551300190881639,4.136920809280132,2.127256264890986,4.144848622120975,0.9650718144895273,11.73048379408646,1.0975711067088505,4.12968471784936,0.6510668635784512,11.725596952369113,1.604007123698628,6.831724369910346,1.566336884212624
11.984501082217323,1.572965771194722,4.163551319390536,2.126686881455461,4.169001391607454,0.9675910070022398,11.955562030610048,1.1072521889704992,4.15673496087628,0.6549041818628287,11.92999585991277,1.6178826616413193,6.924309125387881,1.57595451199785
12.200364100979606,1.5883448502553041,4.189250040333704,2.1255103623463056,4.193661402880903,0.968982534411848,12.173201642892696,1.113431168951671,4.182721653652471,0.6586136078023617,12.134135722393776,1.6351846394467273,7.017209308400878,1.5913362404821383
12.415261649759533,1.6041993634710576,4.196411326527607,2.118343174385944,4.215475265237818,0.9718208080568891,12.388552599737379,1.1245218940148627,4.193719786354354,0.6631662442663404,12.337118149739009,1.6536197141002429,7.109634246930772,1.6061600012363229
12.624800655758051,1.617668699466371,4.214722359436556,2.1150955138575327,4.2368312285592475,0.9762613182156507,12.599163433507991,1.139662492971114,4.2105545648558875,0.6638671157959304,12.537779722089187,1.6682299473146982,7.20131819812317,1.615757626500675
12.838572046021072,1.632830558673538,4.238558736979021,2.1137996184017154,4.258848045565979,0.9795272299097811,12.81220762769796,1.1470493346115127,4.232979303202621,0.6593234697859965,12.737902051038754,1.6756196657118185,7.292859257760398,1.6221170247732182
13.030393248191086,1.6409651413894344,4.25900396041105,2.111120208740729,4.280710865989941,0.9831504870786042,13.008231945425369,1.1598944433188578,4.253840462443656,0.6617177557145125,12.934011102240602,1.6874975846373015,7.384334126870918,1.6319587284119483
13.231429665349394,1.6546298177550005,4.299272255506349,2.1156956414954697,4.305949560353172,0.9840249493077483,13.208149456236171,1.1630696884048308,4.290172432341701,0.6672047341369876,13.127545160380713,1.702946013476677,7.474956783169675,1.6404902634715122
13.431059410795594,1.6686932126207517,4.314125022152423,2.110748810209176,4.329486864260603,0.9883257157503662,13.407713666007941,1.179593553469583,4.309405535547802,0.669509872838169,13.319771168967897,1.7178483815540135,7.565774433849168,1.6535515799813116
13.620424606138888,1.680241413927332,4.327087514917366,2.104850219555279,4.351401795477847,0.9899591635273698,13.599056922343264,1.1813349670205424,4.323653923577136,0.6710023194406345,13.508338211457458,1.730855962664012,7.655984493643001,1.6633882625431513
13.832202262012345,1.6996226873173514,4.344384972006079,2.1002947234653826,4.372615946034612,0.9950550711618134,13.806575142940087,1.19896893075866,4.340343632741823,0.6770291306377111,13.698283076628751,1.7498101374168866,7.746168813585607,1.677838968115493
14.01056104782043,1.7074787272040524,4.358341784449277,2.0944420394288783,4.392650605131747,0.991482736411376,13.990739982601173,1.1910662172499562,4.354867407297477,0.6709944505108297,13.883164365123383,1.7561608511591507,7.835923181727198,1.6845084741731358
14.210694105830013,1.7217316374742715,4.383392017800352,2.0925833417892323,4.413817989273492,1.0014119577301686,14.18758166064317,1.222863864860998,4.377789414767618,0.6709878109698074,14.06771190940376,1.7632941645160045,7.925215211498908,1.6893476918770327
14.392936914227874,1.7289969572787385,4.400362431071699,2.087980528523496,4.434276109609779,0.9985380299893625,14.372645390580248,1.2115117165952376,4.395982728425981,0.6809479036772438,14.249320643367946,1.7833441649304544,8.014488890201488,1.703584712271321
14.582340359687832,1.738252183790223,4.414783335407276,2.0827050188519625,4.4538861959625775,1.0015163897749728,14.56110966524784,1.2254653725670446,4.4111809290645345,0.6749544529264013,14.4290798348955,1.7889223785477968,8.103187143388103,1.7084762043477433
14.795603260863578,1.754481216674091,4.445029177237295,2.0829729387682168,4.475499080039353,0.9993813625867355,14.769240068831799,1.2207937936814632,4.438382077819342,0.6754196889766784,14.612472511495533,1.7980896174284238,8.192254783061575,1.7182903934992397
14.991912394761973,1.7651994107101856,4.4647213080898,2.079370955648311,4.496946838078071,1.0011619862215804,14.967871469449086,1.2331831142495557,4.459612229078438,0.6803252763920783,14.795040638065554,1.8109995702039023,8.280656789263691,1.7274227389581034
15.187973596155706,1.7760881035364073,4.497708815732058,2.080346674623185,4.520572992728349,1.006829263221416,15.16435956031318,1.2506405079231613,4.490222999015341,0.6806969997574803,14.977545391448563,1.8225605924437633,8.36920904392235,1.7387330119462954
15.374398811254691,1.7855074006498437,4.5090154632926005,2.073599348765646,4.542099058401799,1.0121462379738215,15.352694931985784,1.2644561121821296,4.505465750075251,0.6809109317246249,15.157467731673956,1.8300446316532848,8.456872681524835,1.7439673862566412
15.569277552887879,1.7981011403324347,4.536271216929895,2.0723328156256544,4.564766706281065,1.0127680805424566,15.546149231404339,1.262854975659484,4.530292340531562,0.6859473508354396,15.337472480119692,1.8445824791069279,8.54456444336571,1.7548371960247822
15.759997520595869,1.8088508822017466,4.552416758728228,2.0665202938503864,4.586456465376751,1.0157390864856297,15.737340570519239,1.2733497971769858,4.548215883169502,0.6832088187119827,15.516743153187676,1.8520997045747083,8.632163047116006,1.7633727164888437
15.911895640660127,1.8075389843580787,4.569117223261855,2.0608182543183515,4.6073987132024685,1.0182155882505566,15.897127318047158,1.2803463586736439,4.565178654350165,0.6909874306484575,15.688574694476811,1.8696539288023373,8.71949843880491,1.777133880576202
16.077383960131527,1.811579737555855,4.587487690034328,2.056011393688167,4.628006824271221,1.013637759114678,16.061365505227464,1.2672402623837122,4.583273758223168,0.689711424288859,15.856181739738517,1.8792247133845492,8.806225651750582,1.7846352645978294
16.250884301960415,1.817166928063831,4.611670883256011,2.052935670077442,4.649320235734986,1.0166075851080807,16.232894628771184,1.2866265332073534,4.606234072951341,0.6911996061152591,16.02260460158876,1.8910008137503058,8.893296332048543,1.7973261372879183
16.457331061828874,1.8326988246417732,4.626160999760044,2.0461612506535296,4.669571293458872,1.0203313605124829,16.432139764471593,1.2961916795245656,4.622457754545746,0.6901853820574482,16.193071004460574,1.897715002837539,8.979845669241334,1.80448997456043
16.62957529351111,1.8374746575300729,4.661401113029577,2.0469936074558186,4.692555679718915,1.0273208073963673,16.609782722777563,1.3153891445923107,4.653843040934516,0.6970397628185702,16.360751807474607,1.9118528382898972,9.065706093946915,1.8124604740775359
16.788561710622112,1.8379055701819758,4.695964423241079,2.047538553323926,4.717701283540182,1.0304597785174237,16.772462233646795,1.31685106869764,4.687773263478119,0.6997983810127577,16.524377193166202,1.9250965681618961,9.151507231657302,1.8235315809353148
16.98641806654641,1.850956360164691,4.708683250937614,2.040310049291834,4.7407353854292715,1.036704272892359,16.963050063447067,1.3336310544675873,4.704817729063176,0.6924499599532088,16.691172951657165,1.9238496316109397,9.236905185036631,1.8260180932832815
17.164153520483552,1.8579911948869963,4.735061083221798,2.038142211675249,4.764461993859859,1.0362636451222524,17.143291829981386,1.3277088711062996,4.729312609593806,0.698735846675849,16.85738428518606,1.9348164232231206,9.322166949229281,1.8346858793649468
17.33901097578928,1.8638377561584634,4.768107070121918,2.038246069041077,4.789958016428707,1.0352903187185574,17.31915702236241,1.3279664156036008,4.760631902718399,0.7054589489935075,17.022360583514118,1.9510764987146534,9.407105222978894,1.8465145318780163
17.498196942731795,1.8654084422155286,4.7855607410892915,2.0326675052156133,4.8140781937605155,1.0388392466125318,17.48160485420774,1.3449870139799587,4.7809182806969845,0.7044374426060189,17.183821692999597,1.9605788423579886,9.491953249872935,1.857272945464103
17.6594286873005,1.8672643072346835,4.809491537511354,2.029072011230907,4.838350674346813,1.0434787988621612,17.64298781446241,1.3528731858767487,4.80411961511253,0.7053057466507118,17.342105832173974,1.9675159620744884,9.575951115409701,1.861879315592814
17.85191357368609,1.8799474322757845,4.822512653656303,2.021668140051618,4.860705908328439,1.0442272607714618,17.829031362208806,1.3524643015917088,4.819224360694707,0.7116363921859812,17.503902070991458,1.9820867679254517,9.659963049707683,1.873055890599144
18.047863631509315,1.8933239463134999,4.853018750436612,2.0201893785961813,4.884641791178317,1.0510730403004254,18.022888524376,1.372773652331555,4.846613070062712,0.7074126663906248,17.66935395624956,1.988251990574318,9.744211677441518,1.8825693984631027
18.224073095712836,1.9012139695602244,4.882824973436062,2.0183429261611727,4.909664341208002,1.052984021673118,18.202562884555768,1.3737420805412974,4.875942801446632,0.7101551378542362,17.833989651919204,1.9969476920858764,9.828010322360178,1.8911809262336003
18.385751832276597,1.9055371974319424,4.922006797976797,2.020098083204875,4.937257104123483,1.054732950853494,18.36779760044923,1.3789979649142252,4.913132836901993,0.7095266691483215,17.995105830129177,2.0009748546753894,9.911056841788062,1.8939282566146287
18.564722720999317,1.9146330140461458,4.936884471564576,2.0125848929615375,4.962689557169627,1.0578641726960845,18.543844855009272,1.388745927451931,4.932562645789914,0.7113539748908535,18.15706573210697,2.0076507607285885,9.994135549759859,1.901297898410041
18.750632130540836,1.9263492578243895,4.957771822344494,2.0074773161540693,4.9874626951267125,1.057665852395739,18.72764286281659,1.3853774495838809,4.95316832366652,0.7210425586695094,18.320876943977588,2.0271206943273516,10.077257771554512,1.9173011579402583
18.92183386394758,1.933472995443951,4.97556019516198,2.001170262390728,5.011104628888072,1.0611796170135765,18.901300396905636,1.3992455507689838,4.971540357838074,0.7203483068388291,18.48270140746661,2.0362478186935773,10.159453829396671,1.9230494212407958
19.067437397316162,1.932374318115758,4.999290328472858,1.996912938894854,5.034893054554126,1.0646674206740552,19.05250822427947,1.405732753399219,4.994195508402779,0.7167182826806692,18.63915727690575,2.0390714935228442,10.241470225964466,1.9264685187651713
19.23688579723238,1.939023226348196,5.024803271167916,1.9938323481108549,5.0590724779865015,1.0672431537715528,19.218147342874275,1.4098287683396868,5.019142864060143,0.7227137365790925,18.795518660193512,2.0512767621786474,10.323444567265286,1.9364683984198394
19.40965295443313,1.9467058433048978,5.046473703929216,1.9895837225515778,5.082844663593156,1.0703551830381142,19.38934896426072,1.4195508380994661,5.041491188337662,0.7251306309302309,18.951837346448123,2.0612064538606614,10.404817685509213,1.9431063981183254
19.584401956293675,1.954780185207618,5.075425310409642,1.9882859752778057,5.107625118371229,1.0759519009615577,19.56327520612008,1.433433946088119,5.069116776629657,0.7241249512591305,19.10933800660295,2.0691292882195675,10.48657741263763,1.9538309215848608
19.76350020617246,1.963015460643668,5.103475822717881,1.9864644912460543,5.133095409133876,1.074996324818654,19.741218769961673,1.424146965268274,5.097096061650523,0.7280998558800903,19.268074830767766,2.080276633895524,10.5680189426452,1.9649889937844314
19.90152654377746,1.9604336627387287,5.116906848736116,1.9796020398641692,5.156560955834612,1.080126125601202,19.887260638167056,1.4425046275073303,5.1134974020083535,0.7255951698096178,19.42034278424602,2.0831865697764447,10.64877509040319,1.9686237668517077
20.081489244475918,1.9710501750908442,5.135006907046767,1.9746099414553204,5.179163148436377,1.0851211565054857,20.060216701028224,1.4515741454497573,5.131266861795301,0.7282543259093416,19.575094206221898,2.0912490799416874,10.729523949449531,1.9760202861452674
20.258370414376245,1.9808792494685659,5.1523049095412805,1.968602839848841,5.20095149264867,1.084566997427786,20.236209940734394,1.4442765581879926,5.148674271880924,0.7229512556472627,19.73106011050483,2.0901388371233045,10.809940003887272,1.9769367881173558
20.41830805735664,1.9883231410615354,5.165644371882079,1.9610825173249302,5.221304853388991,1.0828955459507863,20.399313683954794,1.4451383906178088,5.162855759863066,0.7272116138709034,19.885276579890554,2.097793900380579,10.890162178131183,1.9823184134035188
20.556989455129997,1.9916172437901687,5.183557851589292,1.9548307884325253,5.241370251666776,1.0868007742374326,20.542885022502226,1.4595285960095847,5.18002549593361,0.7345815510122197,20.034534783736145,2.115141260896553,10.970496981241755,1.9962815129595781
20.726855723652978,2.0041856091075,5.201244785101154,1.9478362000176381,5.261021380787628,1.08729499169355,20.70729582018102,1.4607630730457046,5.197620276480168,0.7353284936831296,20.184669903893795,2.1264863360205752,11.05045289074669,2.0060063616130055
20.8949883379973,2.016218285085387,5.240461122710275,1.9488094875906075,5.2842042004441545,1.0891473847901127,20.87460094570729,1.4670296061814319,5.232455438424108,0.7424182561199072,20.33540891187787,2.1440412657431653,11.130190629171148,2.0193520248473082
20.987536491360554,2.006010922967195,5.257375523098749,1.9413317136847197,5.306407444026579,1.0964388382441634,20.982253720886614,1.4863696933745767,5.25302677110639,0.7416659218267555,20.473279112641592,2.1521636665389243,11.209323960129545,2.0273268098054813
21.089072411414293,1.9966740743664937,5.285417196224444,1.9383581963842607,5.329617118524423,1.0958064191905252,21.08492648000405,1.4766776375913082,5.279562454086471,0.7444466606429583,20.602172528646623,2.161079927947685,11.287953874712857,2.0342864570629438
21.226487639825773,1.9950942683957942,5.312877155491144,1.9355447169616184,5.3535814130112875,1.0971310597156625,21.21517659508326,1.4832121868105264,5.306846974680886,0.7396202750284093,20.730069193206994,2.160046037703562,11.36634496460582,2.036493520353371
21.376631541177577,1.9949080900947553,5.339765194919897,1.932377314811754,5.378187172657972,1.095152979575293,21.361182784965333,1.4742640060545646,5.333830591037138,0.7440543834831681,20.859584087889846,2.1672027103707276,11.444693862006424,2.0444047365107503
21.532296092715168,1.9957265900970482,5.383950641495181,1.9356560186854839,5.406293184301223,1.0991703792559142,21.51478897444223,1.4903650947820695,5.374533699183705,0.7468317828998535,20.991439120537898,2.1764830636620363,11.523098722488779,2.055797406207452
21.703545225318553,2.0019771494492438,5.426035302109095,1.9379817997512887,5.436900952770278,1.103885091118187,21.682323729760878,1.5001722509438729,5.416347917178028,0.7385237508166227,21.127373153588934,2.1683419595701565,11.600733724469817,2.0531230833621454
21.87049657246101,2.0082478922210902,5.4622356089530575,1.937126028979919,5.4686391377052965,1.107573744626478,21.849276929388097,1.5030853871857568,5.453709494087847,0.7533297198774545,21.266729081560708,2.1857288888545816,11.678484152693413,2.0677491177809313
22.030722606461527,2.0168668370530303,5.46622354304419,1.9238585254464156,5.4955597557430025,1.1129547929254953,22.010729129595635,1.5155798260867548,5.46448920837778,0.7458234999281568,21.40669091259444,2.1818650490488745,11.755251162154005,2.065626122562653
22.148054354358504,2.015596838963461,5.490449517499674,1.9176024635720268,5.522108919429659,1.1145164282827007,22.136920696405582,1.5125734248268485,5.48599661518095,0.7575241023890272,21.540410901375388,2.1984558484558465,11.831903998594933,2.0755416989820574
22.297755410429126,2.0251144997509503,5.527536477544338,1.9166367986040354,5.550530416117362,1.1141728282398544,22.281731478491697,1.5106470141625439,5.519927975256735,0.7504222427086377,21.674498558822858,2.1986491811938462,11.9084464426996,2.078741037696265
22.412106538191413,2.025328252112256,5.572984619182537,1.9191723195409018,5.582020642518898,1.1203083930004012,22.402162784471617,1.5293910371292283,5.563052192184015,0.7607722616363383,21.802783934324598,2.2135163845922214,11.984647317467292,2.090061771834429
22.589474793057864,2.0414646908590934,5.596799215883943,1.913931565424817,5.612241899306148,1.1195813059266857,22.567818862850007,1.5173519095356665,5.590803420698218,0.7603088022838997,21.93716642531693,2.2196087158184032,12.06052166108065,2.0975789892675634
22.741023446898915,2.0487137349557702,5.627191754523685,1.9118175937560236,5.642612823684296,1.1226997011290507,22.722126294590765,1.5273630668901264,5.620672855666403,0.7682398193985798,22.072053287317516,2.233807197459137,12.135978422888833,2.108103936357381
22.820315841119736,2.0351595561538267,5.6586614436237115,1.910592712065766,5.673117006288796,1.1264257374979212,22.816522557107856,1.5382802713427275,5.651830935509876,0.7631497898447644,22.19489099117795,2.2352559702748347,12.211154921965923,2.1134095729407196
23.015819721389573,2.0518772784175687,5.677851666696372,1.904981489742996,5.7017541747297855,1.131072788332298,22.99134432499801,1.543695863345696,5.67346749478717,0.7663291206003404,22.327886965872164,2.2397806031291227,12.28587497299158,2.1172778369838436
23.153592066839398,2.0531704527871346,5.717639279086129,1.9072298848942666,5.732346524117216,1.1327296488959713,23.13652489827075,1.545186061458877,5.7095769193155785,0.7619081831001469,22.45923817494784,2.236595492494517,12.360211930400833,2.115560019162557
23.256788285449193,2.0464548614622844,5.7427889072569105,1.9037974150784733,5.762163286213759,1.136987922601619,23.248146073010624,1.5521686804951795,5.736971764006237,0.7696783668821137,22.583543330453118,2.246575087848614,12.43440492271203,2.1236254367894953
23.422222299035678,2.0562559152088267,5.7784178396686965,1.9034739582838303,5.793035174884505,1.1390009974760966,23.402516792131575,1.5517079704256342,5.7709390155205,0.7790099973707243,22.712715609843144,2.2648665924750744,12.508451401395037,2.137756825684991
23.57441583601763,2.06390946931893,5.816877095494408,1.903965242284414,5.825258326944358,1.1451506245313738,23.555023402255767,1.5688350269454943,5.808498209411497,0.7721830662879501,22.84356453286783,2.2654160163456347,12.582271914679787,2.1434331565577316
23.707263700198418,2.0671470466539064,5.835568779497411,1.8964785932233648,5.855187964602176,1.147638234004226,23.691730205979507,1.5671802840647058,5.831041195885022,0.7743405822216816,22.97232870617298,2.268217840341521,12.655526986770495,2.147268961833877
23.797218751162326,2.0598164681647213,5.862240005866618,1.891896342790284,5.884598683078141,1.151447898737735,23.791070476674754,1.5748633943114876,5.856887451199289,0.7742034828963356,23.092101543395074,2.270927847541714,12.7285718492127,2.1517298293743297
23.908054963685636,2.0580273469832195,5.901183134061277,1.8919829022664632,5.91569784093887,1.1524762504231558,23.899446943930307,1.5720083430705087,5.893182562255502,0.7799903416720726,23.208075188756563,2.2810758502029556,12.801402522885304,2.1608085282765885
24.088325976859824,2.0742254202674877,5.930223620380287,1.888381131468534,5.946513198084694,1.154848349631141,24.064978568676693,1.576090270218191,5.923707463516278,0.7821903294353966,23.332693223953825,2.2873009795141854,12.873659596302804,2.165142181023317
24.21050614910205,2.076389004941761,5.955836149980312,1.883820465047103,5.976488501242408,1.152295084397608,24.195846896451386,1.5658773563472694,5.9503321930954005,0.7840069855056505,23.454539870996207,2.292954543093142,12.945564430337964,2.1695183051557723
24.330247289966778,2.0781305812993214,5.993330010562203,1.8837994810338285,6.007894853205154,1.157324811866834,24.31773978385727,1.58306781520682,5.985630574319889,0.7922047563371587,23.57384494812627,2.3080603353251923,13.017339798633408,2.1812928388442367
24.4486328992061,2.0805350544530303,6.025660539977259,1.8820021269610157,6.039448500869122,1.1635029230285723,24.43669764885348,1.5955438492877272,6.0185767978035765,0.7906413064424439,23.690658788971806,2.3133573000492493,13.088766518912157,2.1884631076612067
24.583108730148567,2.088161655661727,6.062106149620388,1.8819388804784487,6.071896546029357,1.1700618490531092,24.567888323600542,1.605364389299371,6.054324833912327,0.7865749885637103,23.80824253713024,2.3104422284523722,13.159810980385725,2.1896450195463526
