coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.787469522794702,1.2894995650262482,7.082894699764457,2.2062646570115687,7.131365697128138,1.2666396673815954,11.754278567058003,1.0956493599138524,7.079454745557586,0.8590634326391915,11.951094968302808,1.625978826101418,6.1885653669635845,1.4968602095648142
11.963892708765316,1.2991137019359988,7.134951990679822,2.2111069812618998,7.152927548190117,1.2676531437461693,11.93160140730579,1.103999428728362,7.123755310600324,0.8589671814989351,12.123605644244071,1.6382306780949998,6.253644419872726,1.505642686997486
12.135367081035012,1.3083904560651418,7.135378015693263,2.206146059252706,7.170981030135402,1.2738705488336064,12.104190197293835,1.1202735551385765,7.1331102978014895,0.8596703054156957,12.293662875006158,1.6482429809865946,6.318157114975154,1.512142336293028
12.303277209633995,1.3174110847136251,7.13138359272857,2.2001891472408595,7.1852934183165305,1.2689193954255464,12.272966305047545,1.1126552562340017,7.131839342833756,0.8544526937727334,12.461316932342093,1.653728630741226,6.382507110872661,1.5159391547193775
12.469554554205343,1.3262835354613425,7.13567383028568,2.1955503672123977,7.198025253559166,1.2714084597636361,12.439718619932478,1.1274242702962067,7.135008455623026,0.8618099004803049,12.626647179376585,1.6682935493270412,6.446686352399268,1.5234967119359029
12.636130576487572,1.335112804416508,7.13315213040917,2.1895625310925375,7.2082149820454084,1.270660556568948,12.60626795222745,1.1311266044062183,7.133653252652402,0.8700057122872541,12.790511523960864,1.6892646696623939,6.511092198039963,1.5379991387392207
12.804936743108556,1.3440011095365938,7.152941262931549,2.1876054370105025,7.220235129326458,1.2785605411260572,12.774588673609117,1.1530018039960752,7.149152582954745,0.8590011959965221,12.952993856494873,1.694757934082616,6.5752901941319495,1.5433255538099848
12.977327901637228,1.353017917132906,7.1568759720539825,2.1829042794441373,7.230929284928322,1.2770138127803132,12.946073493311266,1.1519709754852652,7.155449050053008,0.8569167270018034,13.115410054297731,1.70089776211154,6.639434332493892,1.5491116213300469
13.152352399658364,1.3621113972975483,7.155904563493126,2.1776570587459947,7.239764914217375,1.2770147252013504,13.120367273918339,1.1573676796399373,7.1559645434919235,0.8635367016784704,13.278200608020072,1.7153265538477427,6.703564993196137,1.5593271413354144
13.328481934731789,1.3712014137776123,7.186590213445034,2.1779093043221303,7.252575247817499,1.2812806096084022,13.296103544455454,1.1718493960292902,7.180527915016225,0.8554603726362366,13.44140602710849,1.7205207437797525,6.767717564454369,1.565076968531724
13.50418822816569,1.3802099371438714,7.195989921456189,2.1742381937861905,7.264901501968755,1.2825249302146087,13.471753623016902,1.1781027893812992,7.19302064212657,0.8702151991335209,13.60488132279901,1.7411647977065268,6.831656398028812,1.5786412047737257
13.677942984271876,1.3890609525853332,7.231616138829879,2.17513855258887,7.281423661802262,1.2807099493087108,13.645850519169597,1.1801889174008944,7.223952361894127,0.8694687323834787,13.767784796153096,1.7543119506342264,6.895215823611419,1.587182062847555
13.8486328490544,1.3977012684867518,7.223367263213723,2.1684259418511362,7.2937633388781355,1.2841117358100234,13.817175935464585,1.1945558260849305,7.223680192722444,0.8657041090873829,13.929833313257394,1.7605622255113709,6.958347057074283,1.591396664318132
14.016804058337636,1.4061621695769453,7.246500399312962,2.167194422120095,7.308098860336903,1.2858082752867677,13.985933092692639,1.2018271881054807,7.242065126743392,0.871140769763797,14.091009722147703,1.7738845804303154,7.021416862423117,1.5991595833797154
14.183417795691717,1.4144948045038657,7.2469306691782895,2.1611013126069945,7.320174838248505,1.2907789084608745,14.152948963743004,1.2135099358209716,7.246156305910555,0.8611950260481793,14.251128659740276,1.775185708493874,7.084312085632554,1.6012317286454552
14.349435232812596,1.4227490779115952,7.248022088082541,2.155179005728931,7.330439052112007,1.2945961025155908,14.31911913714739,1.2228088684523954,7.247868053534702,0.8724639090854635,14.410341803556676,1.791234563234874,7.147070280422079,1.610100957422685
14.515817539533597,1.4309737229070605,7.252038579201303,2.150491030857045,7.339702440928644,1.2912340668587994,14.485404938485692,1.22024630969194,7.25142676159486,0.8676879788486502,14.568689639676084,1.798909077903827,7.209692145871409,1.6149090798896448
14.683299433439952,1.4392052554343655,7.26731343020222,2.147371127630102,7.350137042584066,1.2881143748886155,14.65261708484351,1.223400651106396,7.264330705273054,0.8637638722954237,14.727165437104942,1.8053267324451232,7.272627751753636,1.6221607758738679
14.851709857582994,1.4474352222240003,7.2629393261158715,2.140462765026996,7.358126308706018,1.286629984404791,14.820756757187862,1.2280125204249208,7.263479618075786,0.8702296871440858,14.885252180978766,1.8183756693379864,7.335219361210055,1.6304638522636106
15.020651293918505,1.4556443887695134,7.299920771387432,2.141308693370245,7.371303798714991,1.2920699118575332,14.989508638660524,1.2475340682789193,7.292779781486943,0.8687087240759361,15.043239175687885,1.8280305155813996,7.397753750376142,1.637156124816818
15.189726240933028,1.4638139514453108,7.33552255434913,2.141839248911692,7.388534525782979,1.2920020111721553,15.158469990038045,1.2468390506814218,7.327112623096941,0.8699327924421901,15.20121772994077,1.8375126687484138,7.460056182213323,1.6442296037818143
15.358537202700973,1.471925521660448,7.32752768916545,2.134637653630222,7.4014482552480345,1.2969646537878963,15.327244693930519,1.263725402934316,7.327734144068908,0.8735285024682311,15.358954215281264,1.8481882236997835,7.521920802700489,1.6509764458493876
15.526717947796088,1.4799626002730517,7.3470144476741375,2.132560071548225,7.415595017447396,1.2931963906128217,15.495483207240282,1.257838529104014,7.343396693376582,0.8805797267254538,15.516763758172244,1.8656870782005002,7.5838847691695825,1.662950973278077
15.694027520250502,1.4879149706509496,7.3798841217066995,2.1326387847513053,7.433130996700079,1.2944442910456622,15.662942789688904,1.2697699971859098,7.372776226278563,0.871167100494698,15.673824122077464,1.8676080807892925,7.645343871614877,1.6642024731823575
15.860256209969469,1.4957740962637498,7.381451676366878,2.1270279838216313,7.448043765846798,1.2967530824071145,15.829370237811887,1.2759261308316872,7.380013048597417,0.8683807780236685,15.830895059790512,1.8701243852036027,7.706793670051892,1.6677228369822488
16.025194336194517,1.5035316027286423,7.395691916346536,2.123209869242873,7.462877348125782,1.29270795388349,15.99453346450499,1.2737234028995206,7.392840870267081,0.8733540972326698,15.987340512309864,1.879930602997531,7.768010185725675,1.6731473922285165
16.188632213976287,1.5111792681992122,7.3876671325415275,2.1158178968819303,7.473882105006041,1.2948707590215291,16.158292225113726,1.284657816710971,7.38906751742152,0.873023992678208,16.14309993523166,1.8882874290842306,7.829111887029758,1.6786234617759423
16.35045200260361,1.5187132786634079,7.41405603638852,2.1141826472271257,7.487684706415096,1.296280001188387,16.320464765996466,1.2910205902757785,7.409336023376609,0.8717551489924363,16.298305302235562,1.896868845898138,7.890415600564809,1.6861104745835565
16.510903175920227,1.526146847219635,7.438592189224422,2.112213598792594,7.503432468038748,1.3034049200175988,16.48120519455828,1.3120285290836733,7.433017569809882,0.8796702844493184,16.4526605010158,1.9131907048564682,7.951622943411887,1.6983643067758496
16.670327024068722,1.5334971329814728,7.481583285378315,2.1140638196150108,7.5239978920020745,1.2996766450200148,16.64082589715624,1.3025790075055392,7.4720923064698175,0.8823617634615345,16.605630503746866,1.9261696672586064,8.01234011219809,1.706879447193524
16.829064867459305,1.5407809520818105,7.475826567737382,2.106368595377183,7.540086895721774,1.3013727925814877,16.79967877105636,1.3141383917160776,7.4754630420082115,0.8683654090402168,16.757573379256527,1.9206785994923061,8.072662962737281,1.705673410615101
16.987458021845644,1.5480147939678435,7.482106414856405,2.1012424047611113,7.554588412081505,1.3061894577042519,16.95811126253699,1.3262373651282977,7.4811635812422335,0.8898631397390506,16.90930652828613,1.9456279346675929,8.133255882905598,1.7223427077393143
17.145811778493186,1.5552132026514949,7.482355202548233,2.094829842804241,7.566692123459377,1.3107094707090996,17.116425484637375,1.335674672816063,7.482532754174122,0.880416769579492,17.059723735297226,1.9503423402491715,8.193341581242521,1.7256413405081887
17.30428745038816,1.5623839505256307,7.494775686645905,2.0902989491824724,7.578952487723168,1.3134632200628682,17.274829134061275,1.3411309577782247,7.4927182014013995,0.8862820614788901,17.20981358865429,1.9635457886092587,8.253459466385474,1.7341358507851958
17.463010386098205,1.5695330484740369,7.511164192343148,2.087225551070103,7.592004654266383,1.3150804538633476,17.4334367464195,1.3480513490676829,7.50785850035174,0.8849296862741015,17.35996010265366,1.9741596224124656,8.313842284614527,1.7452489710597392
17.6221058820375,1.5766663972797572,7.5203842893243165,2.0830291221059527,7.60448137444077,1.316624738398869,17.59238561437733,1.3546237756799693,7.518293766989951,0.8809516963314106,17.509424927637596,1.9775678968048291,8.373716626266907,1.748417351158634
17.781699271872686,1.583789790808768,7.544797575799751,2.0818132242157152,7.619121193935754,1.3172699604819853,17.751800265438053,1.360042627615681,7.539876701261994,0.8865434654539661,17.658520560158486,1.9874695253150312,8.433218701951484,1.752358544318605
17.941607368644316,1.590895241230138,7.568063145503387,2.079753696539664,7.635331404498734,1.3191421059223927,17.911548222434437,1.3696794215426282,7.5628120614059196,0.8955785555378535,17.807668198897353,2.0048759190624352,8.492613294505091,1.7624492096248783
18.100412953645016,1.5979204329603731,7.562405610224228,2.0728344285492297,7.647872644321817,1.319951285506517,18.07050171159733,1.3709073312128246,7.562981590858737,0.8845982312174857,17.956746632563295,2.0056990912413513,8.551957118661342,1.7664590366167425
18.25639032386247,1.6047905741412103,7.565972818061691,2.0679301569546444,7.658951035796612,1.318342038416248,18.22704949829863,1.3698891093263783,7.565870337626832,0.8899934551835129,18.105124989465697,2.01555138907753,8.611108708292253,1.7725115056360246
18.40781376743691,1.6114321145431536,7.5673934156075235,2.061630456899331,7.668409687346098,1.3162260761947961,18.37946712359816,1.3734885908066354,7.567602046023513,0.8903458855994872,18.252367044058623,2.0253354844003537,8.670343847610553,1.7803713894939732
18.55295756272977,1.6177726322724066,7.559925246052468,2.0540589584621074,7.674995657684395,1.318181749080747,18.526051028436317,1.3856577879637804,7.562016856558531,0.8902469253582473,18.397497080944294,2.034533225762498,8.729569111211218,1.7883298943197423
18.691048798151257,1.6237820797125395,7.560344966826977,2.047782930676733,7.6805900354758165,1.3203201178393162,18.66584528617592,1.3924394848337247,7.561228542613482,0.8951281340724817,18.539292914924722,2.047472188042334,8.788504404408764,1.7954574368137757
18.825125633273277,1.6295956255400141,7.559325833804905,2.040552468735646,7.6851005552815845,1.3219623198910475,18.801060060860706,1.399169659702448,7.560268654041491,0.8907450305798774,18.678106233037088,2.054118649142806,8.847593100614112,1.8021894315330331
18.959179067518527,1.6353874955820584,7.600794859230527,2.0413659096372045,7.696117928875148,1.3212923333399376,18.9353307808337,1.4017596217674204,7.593122585098761,0.8919349031102344,18.81422003319285,2.062454310669667,8.90655881404277,1.808546757401521
19.09720004629353,1.6413294325035608,7.59750445815737,2.033708648843083,7.704733598863061,1.3209745221382903,19.0725575766349,1.4040338815191489,7.597193388147639,0.8932894009743103,18.94844499494304,2.068373156754849,8.964919805825879,1.8110383047037961
19.243179578799786,1.6475906738307053,7.616728170076377,2.0307262438669724,7.71528354786658,1.3289724361588593,19.216731969731605,1.4267074396123962,7.613347570411951,0.8797097348047576,19.083117206594338,2.0610120100230533,9.023434984311479,1.8090518929796555
19.399573918431987,1.654272324803263,7.63531620078719,2.028039064370299,7.727317233736358,1.3245401322480084,19.370599860471593,1.4111494378010103,7.631454995448046,0.8922320274636558,19.22007713153023,2.0745968106398367,9.082016316742505,1.8187286917869518
19.56270053796478,1.6612129656352241,7.652968660695497,2.024837526146852,7.740402774210294,1.3231484045292183,19.531808423794416,1.4184501241177847,7.649210920017693,0.8918314775554984,19.359693840748722,2.0831029684393823,9.1404098382148,1.825836541368936
19.727342254016538,1.6681887889849776,7.7049578030128005,2.0280923471263246,7.760384852778721,1.3280140950056225,19.695711695867917,1.4355097561204078,7.694255053015225,0.8916199822229537,19.502009804539522,2.0906181740728575,9.198787589841515,1.8335456612145038
19.88828181661675,1.6749796743719787,7.7520208379719335,2.030472170452212,7.785127240340958,1.3244816200223704,19.85716894244337,1.4274915349177768,7.74092133134742,0.8980810553885398,19.645620716816147,2.102274969622284,9.2567067445597,1.842152218661617
20.040302053093892,1.6813690160801567,7.786124225705871,2.029274083859461,7.8116409301011345,1.3252714272794197,20.011038135142186,1.4352116601364777,7.777589787039149,0.8939118394931572,19.78865233470913,2.1040036611015367,9.314101882477992,1.8445743171753233
20.17980306455867,1.6872108920256634,7.754350564675406,2.0158567350628718,7.8280669131389065,1.3284944428123746,20.15336109974114,1.4441133825456596,7.759743665156001,0.8991606119958151,19.92910340776844,2.1115452640524737,9.371020029467187,1.8483757827169236
20.309654416982056,1.6926305508953345,7.762159415753582,2.009245346399219,7.843037570687105,1.3321656920458371,20.285682953104356,1.453480936388406,7.762350166635718,0.8989677401007791,20.065920933411967,2.1193079620149886,9.427977471150868,1.852426919599788
20.434342981781867,1.6978184469067963,7.7955604372546174,2.008264974845316,7.861275624634149,1.33308961841442,20.41186907205582,1.4552741477934121,7.789502401796767,0.9027495411539161,20.198949074636616,2.131231032623726,9.484956186828137,1.8603836788174943
20.5583556839265,1.7029625457209423,7.846317806281153,2.010855576680904,7.885289589468349,1.3357460999485606,20.53627172311371,1.4617186525398298,7.8354718634298814,0.9002475248037273,20.32851783643666,2.136168645422329,9.54163353430895,1.8649499793328452
20.686179394368104,1.7082485152044806,7.855205826228481,2.0055957833532134,7.906694305104418,1.3327902367033395,20.66330810839664,1.4547453084886672,7.851913313435591,0.9039384560737819,20.455902455648292,2.143243320507931,9.597862152970619,1.8702256911909914
20.821119941771055,1.713811100903591,7.879156801849625,2.0034107947684774,7.928683900271563,1.3352608119262157,20.79658477300027,1.463654592622307,7.874350830162646,0.9040601992048996,20.583127777713038,2.1505979292977457,9.654205824274015,1.878631553279543
20.961758853867618,1.7195894373372684,7.906660660402852,2.002086114743829,7.951669850011267,1.334601878737276,20.935642116058922,1.4631477092614973,7.900835521307897,0.9036005198715011,20.710615146635668,2.1542942987638134,9.710039082566126,1.8811906678965087
21.10549656534564,1.7254750974568436,7.91024125367405,1.9964047278365242,7.971316169750932,1.335144207742261,21.078343511817618,1.4687264902379342,7.909085992558966,0.90951000514717,20.83931829109369,2.1650311775506443,9.76578933455835,1.889182724017445
21.249733521137415,1.731361088388727,7.95488935895265,1.9986383298795136,7.995436712309499,1.3437664995758387,21.222208471197796,1.4905421110962613,7.946346280495498,0.8958309559546493,20.96900869923803,2.1582406956587405,9.821477896280104,1.8882477973336782
21.39187018619852,1.737141860733141,7.96937131206507,1.995341658410838,8.017883528692096,1.3426376024115445,21.36459536254183,1.4821707189617712,7.965474400562853,0.9068095267317887,21.099233574885716,2.168613629770866,9.87690323907928,1.8954471757309423
21.529878540430193,1.7427363845714468,8.003356064436968,1.994900762366753,8.042466107729826,1.3451605135942357,21.50343466800687,1.490204315122659,7.9964515647072485,0.9139464362489121,21.22914385227803,2.184045726071945,9.932237672630654,1.9067304441083173
21.66401670174677,1.748156863045141,8.041769265197226,1.9954124968291944,8.069574624796706,1.3469403771381372,21.638450295142388,1.4924753980414445,8.033364374884126,0.9146783445105845,21.357837250530533,2.1934118678535395,9.987159641356616,1.9139629323462144
21.79511436773465,1.7534382845887653,8.0398360651452,1.9878211107443087,8.091655475667853,1.3509193580739192,21.77024802614146,1.502040163268611,8.039341480414668,0.9189621233570332,21.484866151278823,2.2025436342496225,10.041479864993399,1.918448425663916
21.924001188483153,1.7586151781161894,8.053471597842861,1.9831445027729393,8.112309819965875,1.3540264064793923,21.899646916192214,1.507393223158047,8.05143343514081,0.914198800813491,21.610940536068973,2.2068147251656316,10.096121810104956,1.9256672184265498
22.051506861578677,1.7637216437893883,8.091681514866666,1.9831162599442405,8.136050752701761,1.3570377547256007,22.027461748636988,1.514976247698687,8.084345254560553,0.9144117029468353,21.735227230649812,2.209996382705919,10.15027080649646,1.9271636652454534
22.17813830683007,1.768778506761093,8.110464650206257,1.9793573071940866,8.158988987270847,1.3590165880872993,22.15425187998515,1.5179612612080267,8.10601327382052,0.9169516552006172,21.858072246347536,2.2148643851114906,10.204036977986744,1.9289976039991472
22.303111540153598,1.7737550163686442,8.122826188569897,1.974776813955004,8.18012994084528,1.3599476920090168,22.27951462891219,1.5201540812495047,8.120280147966467,0.9241202166820749,21.97971496577425,2.2276574382115784,10.257744043031948,1.9374224280390193
22.42531983181835,1.7786079591467998,8.15936755575238,1.9746189870271538,8.203957061742418,1.3555015568995703,22.402264325523923,1.5127633642451181,8.152302408061463,0.9183426601057182,22.099556224370456,2.228721121980835,10.311135623529099,1.9385219322905545
22.543656474444987,1.7832945712788646,8.185982238268492,1.9727161974813345,8.22842435466183,1.356868805395956,22.52143371636943,1.5199902941880619,8.180031603691404,0.9248085723067079,22.217531347616898,2.2382069267177966,10.36433260152832,1.9451767501577586
22.65701472712681,1.7877724978755887,8.221209893003117,1.9725587351365128,8.254836095521666,1.3626360322513509,22.63589011714498,1.5338606680228675,8.213746709099922,0.9261461010617825,22.33306895056782,2.2461107120265034,10.41735629249947,1.9524740635417293
