coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.371634293929662,1.0410091714387977,4.688972808769908,2.2654089777358046,4.252580220580422,0.9497806304099744,5.336801732022737,0.7246628265630777,4.686050569791781,0.693656161974124,5.438864061235286,1.0512963438294574,4.036616609387891,1.1953173922475233
5.624383937101769,1.0656538162777276,4.7283821124583705,2.2715737113540744,4.349124587441638,0.9676439785394814,5.588225441584296,0.7477915288650314,4.719613962407132,0.695853329163822,5.71724512708397,1.0810560084772824,4.127121758718521,1.2065934085663534
5.879871669574623,1.0910123771924767,4.741868542041674,2.2706278003160234,4.431661206452333,0.9763018376333021,5.842447370005648,0.7545256548115539,4.737186758735383,0.7013684691442387,5.988623083432231,1.1123728128948736,4.217194322108249,1.2210028288192933
6.134125145035832,1.1168317435490558,4.743929264950556,2.266553046555922,4.500430309806274,0.9902873389381152,6.096327621344123,0.7799981246747641,4.742406425242366,0.699212133454404,6.25357563127011,1.1382332063349636,4.3066639028577915,1.232244185449001
6.367455480736658,1.1370695589027655,4.767759262002078,2.2681900781693414,4.56154031486736,1.0029349148893796,6.333485110360477,0.800968128039477,4.762459260097865,0.6991044167596278,6.510148475053918,1.1636242590335926,4.395941651321752,1.2444348086182992
6.625480256392699,1.163293764886396,4.7711452509975105,2.2642757418105166,4.6129498312541894,1.0108888067761725,6.586988806341202,0.8127868458797616,4.76923982704727,0.7045784114411371,6.763599775366234,1.1910176310113874,4.484570886918713,1.2572440467709944
6.87163342547141,1.1855725655828389,4.772030776017368,2.2595591418650023,4.6559249966612555,1.016932147043647,6.8344185284095005,0.8268309073383211,4.771330524360788,0.7061991100129472,7.01329288055074,1.2178671565503543,4.573334413239517,1.2727844194473004
7.1244201018708075,1.2080392609817863,4.800663954578387,2.2619147749688153,4.696738482418589,1.0239604963329882,7.085924025221407,0.8452990121432861,4.7945740663190834,0.7084338097765348,7.260339306816918,1.2439759719324217,4.66169704749113,1.2871875635881707
7.369535857811661,1.2306232292043742,4.80765799060466,2.258940557189865,4.731882341084726,1.028683403937518,7.332125444163421,0.8603307210020776,4.804879375312235,0.7009914705958405,7.503603647380213,1.2596214240362074,4.749311686132618,1.294000505072211
7.616101183230027,1.2521081147456758,4.826896289712752,2.2587948404841947,4.764570019097368,1.0314365799204743,7.578453483693683,0.8727144767378128,4.822310110507766,0.7086318415124305,7.74549279837128,1.2851149877411805,4.837278996214394,1.309585134784073
7.859238425968274,1.271250070355081,4.816121063311609,2.2500466030351074,4.790104348245313,1.0371969113336759,7.822122053689125,0.8899511512772073,4.81727659287895,0.7047189654702029,7.984560426055959,1.303441913866034,4.92480837785107,1.3205029372924204
8.105851097730888,1.2935661235510736,4.820436968933768,2.2455671830604103,4.812206020579212,1.041110609676247,8.068006186716254,0.9042755560112766,4.819699625825003,0.7073265134686085,8.222260554411548,1.3253588168805903,5.012262540522484,1.3332594371108193
8.354822279885468,1.3164102342780457,4.8447162234224885,2.2462299529777527,4.834950528528353,1.0425088064037984,8.316235073203496,0.9163394137215893,4.839543752116415,0.7058731973758426,8.459149502047337,1.3447034432418512,5.0995875743932055,1.3447737065853373
8.594430104363683,1.3363567959806526,4.858054047450404,2.2437944354801505,4.85638515873396,1.0426295815991184,8.557504410809564,0.9262357992118588,4.854213504018562,0.7104608444159147,8.693922515912693,1.3673461855191327,5.186745371449839,1.3590058587827507
8.815339616034118,1.3501666194467572,4.865727424039509,2.2396862747203303,4.875669793037345,1.0436208850546114,8.782445367853203,0.940271841070747,4.8633174983323295,0.706754116714307,8.923011064048435,1.3830410110012772,5.2732675574663626,1.367594893920849
9.044001454720316,1.3651728430383292,4.863908837200147,2.232850291404972,4.891576201395817,1.0506089580981237,9.010274296102137,0.9621628274878679,4.863728385818199,0.7085245498654429,9.149563894781929,1.4015012246528187,5.359790077410901,1.3789332368958314
9.296432401053677,1.3868333559426527,4.881410879083005,2.2313671641487636,4.908008417999939,1.0526076261053732,9.257615567492444,0.9705281029704096,4.877764953079644,0.7108587732876896,9.377818881316827,1.421503283902249,5.446148272602186,1.3908238376457385
9.526187666691815,1.4006060133837859,4.889577460009641,2.22711792032605,4.923294405549601,1.0513235071349452,9.490895175709737,0.9761616232954662,4.887134766473836,0.7072829795084282,9.604209144303484,1.4372314150156535,5.532774507817886,1.4032422033384928
9.781754905590853,1.42267749596809,4.911193010979347,2.2267488129788777,4.9398874669045165,1.0498793736371688,9.741842433611774,0.9875977932034533,4.906270880508997,0.7131735989111002,9.832629884844822,1.4581051234979345,5.618876081733331,1.4157672930545693
10.053845265647457,1.4498453288285946,4.920866326778215,2.223099886514496,4.955636539617549,1.0576410187011527,10.009605954290926,1.0130676935881253,4.917877699634746,0.7141192736210572,10.066039089040501,1.4769305428553248,5.70485845593845,1.4281337141146935
10.287943352246677,1.4661563913909335,4.936012150137737,2.2207563952011604,4.97150325645039,1.058402447200661,10.25044272135075,1.0201559990964717,4.932314586446748,0.7166230610665602,10.296810475917644,1.4967195992210647,5.790573815276518,1.44071521906324
10.525211585918465,1.483249017463656,4.947167218197101,2.217010159747287,4.986799590095868,1.0619819592903172,10.48837879525372,1.0368880863129668,4.944147575648129,0.7122911960920572,10.526124460052701,1.5102043060574957,5.876157275988324,1.4503528582382443
10.7518341809046,1.4973676072404776,4.95927878504156,2.2132259232491154,5.0017389615972405,1.0627612834622298,10.717212380829139,1.0463516459799773,4.956213703298317,0.7147022874738141,10.752408244025906,1.5271554766943927,5.961559010703751,1.4615089462818915
11.012222795747258,1.5219058009145385,4.979019134189024,2.21140693424947,5.017742085331169,1.0620338804591916,10.971120787398668,1.0537891211463295,4.974403874596231,0.7201575423254325,10.981299359937418,1.547048937601626,6.046271562475964,1.4713985184493001
11.235582238761749,1.5366522741197723,4.997011846746336,2.2089974906258165,5.034362025953202,1.0643800218322668,11.200643509810806,1.0688469990139111,4.992448770300517,0.7227225223586352,11.20705231279586,1.567589241548453,6.131195753865665,1.4855867488739158
11.449620424537057,1.5488471814893596,5.011417005560386,2.205316027205176,5.050828850982667,1.0636270153665381,11.41776211763122,1.0728322906146341,5.00760552616915,0.7258270033467432,11.428131059115001,1.5881321569016795,6.215892582460309,1.500253405305455
11.67956218775365,1.5662005257586018,5.033041273709431,2.2035140516878107,5.068395763273114,1.0681363333599847,11.645031337075833,1.0923447486707631,5.027924920512313,0.7285255902196051,11.647400475161557,1.6066197748218338,6.29982412066721,1.5107732420836555
11.893374035134928,1.5794615588821221,5.065719886100885,2.204665264724299,5.088789709530453,1.069077592310103,11.861489792817887,1.0986836281739083,5.058101906612222,0.7216245084617052,11.863100785245019,1.615105170276157,6.383560596780392,1.5168884649355527
12.111527067143564,1.5940436985459452,5.093774477019905,2.2045339538404396,5.11073833459071,1.0734266586474364,12.079223389387039,1.1143847534793172,5.086601966662682,0.7286181084090317,12.076723978065408,1.6322004987769736,6.4669956340682635,1.5276398727690645
12.356062778970196,1.6163965354132264,5.119623150560084,2.2039678478367737,5.1335256505406095,1.075757878388913,12.318199966058843,1.123402724281871,5.11299964718689,0.7325660877063233,12.29284978528284,1.6494769849251831,6.549966969816526,1.5380143868759637
12.582545452518383,1.63186910680162,5.144361519254758,2.2027061145036693,5.156844334386018,1.0789424198384865,12.547125402498978,1.1365096091516644,5.138086933128147,0.7322777392300847,12.507990986350135,1.6628904392479416,6.632539915242776,1.5462934339227636
12.807440247153835,1.6480586271780053,5.144571892102247,2.1953401756660047,5.176301991762197,1.0820316255547224,12.772728089436685,1.1481372271492865,5.14336928896748,0.737153931642768,12.722481530937698,1.6807805100172057,6.715016169770351,1.5584896000703106
13.025222187396079,1.66165130060264,5.159765457618072,2.1919844821141843,5.1952307322944105,1.0853748741842495,12.992028952115977,1.1588407932560165,5.156559682004409,0.7343276239506286,12.934897544559309,1.693297257348313,6.797308964204686,1.5675079751488858
13.249129188479843,1.6770348983993084,5.1823392622172815,2.190633804593595,5.214938450661184,1.0845093208277399,13.21490765815115,1.1616509567858577,5.177238218786003,0.7295105027837191,13.146716314595706,1.700387762687225,6.879360355661906,1.5727999749443762
13.444701157277418,1.6849237915072386,5.200300872907979,2.1878445207835635,5.23450729799858,1.0840801404062255,13.415950655324847,1.1694159917844869,5.195765881920683,0.7352276586830924,13.353265899677126,1.7157349242523778,6.961176341499878,1.582483838591103
13.653941976605067,1.6989027415089546,5.244498831569236,2.1925930905647353,5.25857476814056,1.0857305295586879,13.623454059080046,1.1792720021805956,5.2347586596265385,0.7366426348526719,13.558117370626478,1.731194091266015,7.043118902188183,1.5949000572787393
13.862956856610223,1.7132327935709435,5.25454268429896,2.1875025173500453,5.280303329585963,1.0876907728639285,13.83204001696306,1.189781496264833,5.250701116848827,0.7375859888689108,13.7613696248871,1.7445562101971261,7.124851678160592,1.6072127794417672
14.05947373830719,1.7248972878102482,5.261852873605698,2.1814243075902873,5.2997077771803385,1.0925697479248115,14.030926309500154,1.2041216379382924,5.259777760025439,0.7405203020543363,13.960066412769299,1.7576917862347856,7.205594316179847,1.6138902209288495
14.286418173229286,1.7448791286817917,5.274814591393808,2.1767186525354663,5.318181864929004,1.0927880515090003,14.252097571654861,1.2030980600461954,5.271962709318644,0.7357319850911913,14.16152061807087,1.7653755965247013,7.2865689359115065,1.6205308606673983
14.468704545637584,1.7525958069936358,5.283278566435907,2.170669120398871,5.335037995671971,1.0949451084887845,14.442210647525389,1.2158335777530893,5.2811968113628955,0.7428215808730632,14.357425576000729,1.7833787625095014,7.36755333743658,1.633704111130327
14.67927988641901,1.767089395030821,5.30657509958836,2.168727784984521,5.353126172331415,1.0986136505984914,14.648538102884189,1.2297239089654541,5.301647127328184,0.7483444918059463,14.553148255578131,1.8034737563022147,7.448232836461239,1.6473113041230978
14.864806577097681,1.7741683118332607,5.319200277444919,2.1639691875509453,5.3704633203533385,1.1022718413707449,14.838234845489087,1.2378705004859791,5.315875436210943,0.7394008912138107,14.744076457094966,1.8069619740274379,7.528288051843171,1.650267999246958
15.059003014117515,1.7834368595669594,5.328490411746329,2.158548587501891,5.386488397688953,1.1071324926710586,15.031431455080797,1.2525321862134802,5.326184120724991,0.7404116427731958,14.933738869646128,1.8164559251997459,7.608682389483198,1.6594467284818712
15.284643704071643,1.8000502130668514,5.358882854809071,2.158808680557625,5.405133294263157,1.109258269701517,15.250395952027576,1.259054846119238,5.352508769737653,0.7399298420386207,15.127397804510297,1.8260467280962258,7.689082037654429,1.6686064993006964
15.487820445094249,1.810807745221603,5.375144177465724,2.1550832553572747,5.423514796879926,1.1085027971924506,15.456710291142029,1.2608826949362077,5.3708285019658115,0.7450654478702863,15.320052404574687,1.8401517883992304,7.769015365349283,1.6784378653405434
15.691317132208578,1.8217120773108293,5.4090112593257675,2.1560557396815847,5.444744540605953,1.1069929395673428,15.660710380240369,1.2641447202860314,5.401545330472611,0.7513718049276866,15.511333909942058,1.8566676200477312,7.848096396699079,1.6858075681516163
15.882987473159986,1.8312027211077628,5.413799396366814,2.149123756868394,5.463223421779697,1.109823774341658,15.854791335993202,1.2795553012413896,5.411620041067261,0.7499708944882428,15.700382958705104,1.8674027023639117,7.92714574068773,1.6939361144641416
16.08676872821521,1.8440450516326394,5.439680943614825,2.147818359715795,5.483150565787224,1.1081491599428637,16.056525067327993,1.2763908157285024,5.434302288178315,0.7507050938580964,15.889690212118456,1.8789639356134031,8.006173673090903,1.7032133535637497
16.28552410425616,1.8547796513879313,5.450588061823535,2.1417728939750713,5.501643165827928,1.1086491687687523,16.25581293715609,1.2849143479368017,5.447617718460792,0.7598648276025026,16.078340490606873,1.899857930835804,8.08508279179013,1.7184664639426968
16.432715777307795,1.8526961634795485,5.462085511535415,2.1358539359149704,5.518980954656279,1.1157539089091144,16.413497005096755,1.3102475917828476,5.459497569518006,0.7528596212580704,16.256721348938516,1.9051828008692653,8.163286642277667,1.7226998299840153
16.59790610009801,1.8565008989111762,5.475671317544788,2.130930883376038,5.535801923476043,1.1189942118492509,16.577088519152372,1.3117515994787832,5.472750613687942,0.7485588746582731,16.430427295539495,1.907375593342461,8.241334386473456,1.7252529217431503
16.77341258339586,1.8618373056312791,5.49688506580424,2.1277475067586633,5.553492984740468,1.1222559897838043,16.750109813289672,1.3199919519063976,5.492361477185181,0.7493616013816143,16.602666267885823,1.9153410783376408,8.319786581655881,1.7344571739819836
16.992538124788624,1.8777777933050164,5.505087108351297,2.120745117961747,5.569643537182597,1.1202594284986986,16.95978954176505,1.3149755170183446,5.502895127000927,0.7543367997255584,16.78061398390219,1.9283525737455236,8.397960740485951,1.7447777508446172
17.165883292443997,1.8822628409923856,5.540907666203575,2.121586905424274,5.589331195265338,1.1173922621220627,17.14045823869784,1.3173187979236733,5.533589794331157,0.7592775571429172,16.955268651642367,1.9448459730918959,8.475931595423528,1.7568422480266397
17.321506856475054,1.882066542820773,5.575817132252267,2.122126923018417,5.6117867123101774,1.1189051852053706,17.301091600660662,1.3297707999688662,5.567652779432941,0.7675824548214135,17.123537698367947,1.9638863998060991,8.553025731393841,1.7674472415421953
17.52904502907771,1.8954562717541579,5.581631395383764,2.114693498653637,5.631482101178747,1.1253194004516471,17.49900420568617,1.346303126454264,5.5792244595687235,0.7583175957868207,17.296022323191636,1.9641032403215244,8.62977159266891,1.769230981634281
17.70996537292383,1.902428243182533,5.605712201795561,2.1124710179707753,5.652034927905758,1.122982085138753,17.68328751162357,1.3376487933751833,5.600777483560621,0.7674872661891463,17.467960152219206,1.980306184304365,8.706644533946642,1.781011353981429
17.887338790111297,1.908041646095388,5.638699418399507,2.1125547686774238,5.674927678696519,1.1298051116305083,17.862006888734832,1.3607885196040255,5.631451443399436,0.767929788633526,17.638169582479367,1.9912160547916866,8.783071731840588,1.7890503525071226
18.04417719133203,1.909112907585128,5.650857719010691,2.106800729256343,5.695975839284361,1.1288967755624522,18.023170461320262,1.3557686149932748,5.647390012137605,0.7659172020448702,17.80374821649428,1.9972248409061626,8.85928386889302,1.795742176286251
18.204173464328083,1.9103638195880381,5.671558328438571,2.1030390773406435,5.717066631704288,1.1277541548893593,18.183325915208425,1.3569325657372164,5.6671358908801235,0.7685686686322473,17.965819032147643,2.006183676289108,8.935091414124697,1.802055963918864
18.406340701505513,1.9234043963785425,5.677564144483788,2.0954188470535113,5.735669830632662,1.1340337457496519,18.376881684530105,1.3762134212951944,5.675949165764371,0.7683893074246589,18.13247964627508,2.0131988133250096,9.01072131303913,1.8076460940025076
18.613667517900435,1.9370719705958677,5.706697847344906,2.0938447276535155,5.756155427798499,1.140470643671805,18.581304117550108,1.3926514661357865,5.700967001932035,0.7633156812969942,18.304394996888682,2.0161352134035604,9.086738895365148,1.8142869636527408
18.795129743404644,1.9448848243164898,5.7347473771078565,2.0919000419163445,5.778059776370034,1.1376070159045646,18.767345692277345,1.3817231269346957,5.728415406283155,0.767585397700377,18.475460416056958,2.0249969061929667,9.162268428594233,1.8210134982060722
18.957560097798755,1.948965836218805,5.775198960793212,2.0937040125301136,5.803323217753275,1.1408099740102342,18.93450472372496,1.397425266615656,5.766237445087003,0.7644813090670298,18.642575927628,2.027827611288011,9.237444609027218,1.8242537999958135
19.143275346141277,1.9580789457743635,5.7831985045922965,2.085923833727271,5.825682031672295,1.142686074482027,19.11633755051314,1.400628235857005,5.780314899159562,0.7759814483051555,18.810645501907256,2.0450952680298067,9.312321125305164,1.8355411988323072
19.338356821332162,1.970099105033436,5.799216684303262,2.0806513376736975,5.847029179563241,1.1443327960463048,19.30863553050967,1.4063615552207296,5.795952258373836,0.7761905986848692,18.98096607827486,2.0569331598311127,9.38700341912693,1.8445139918784288
19.513841231819246,1.9771569923741286,5.811158531811101,2.0741261433043334,5.8667660611022425,1.145069025482331,19.48743041009983,1.413300992984293,5.8086608866989655,0.7798550484014471,19.149815196936167,2.070792278838923,9.461470559381238,1.8546669251678731
19.65515404939655,1.9752690760713831,5.831118782167324,2.0696676034264816,5.886747379813366,1.1461149284300387,19.63631153392309,1.4141368595195087,5.8271614564543315,0.7758187436513919,19.3114376814109,2.076099495638002,9.535661506864638,1.8601053254156388
19.828177591320202,1.9818448932087425,5.853590243030366,2.066481913488052,5.907145356558886,1.1503388069709664,19.804323489729246,1.4312069649463282,5.848841993817027,0.7788353297597991,19.472998185058294,2.0864248831154413,9.609883598683416,1.8697071266015282
20.00550197577107,1.9895664014073495,5.871110565145511,2.0621062792327343,5.927246623794378,1.1545026850646865,19.979696410089588,1.435162790560121,5.867222420743885,0.7873725885003591,19.63492761385793,2.1045815430777726,9.683812147185284,1.8828162650303584
20.18530283635488,1.9977067028930724,5.8985494009684665,2.0607691504561885,5.948643342325943,1.1563655922202187,20.158499971176514,1.4412625103321919,5.892832694327867,0.7791099378097796,19.797399436168767,2.1054339855301416,9.757352775510514,1.8856835679811603
20.37079782038925,2.0058519841999467,5.925004929304127,2.058820667982388,5.971071546619763,1.1631804520045796,20.342562962767907,1.458669774647897,5.91913371128802,0.7836824577865081,19.961685698700283,2.1142307485543177,9.830696321101973,1.89244585121449
20.50189773552127,2.002483728000675,5.932073103147559,2.0517337146571686,5.990825801814302,1.1683383092877484,20.48431566957237,1.4698397366256393,5.930126309370493,0.7833226122661548,20.117610109791652,2.1192995218079385,9.903466031436755,1.8955036126101867
20.689855536446046,2.01340983042052,5.945328875444838,2.04660093178773,6.009546164493386,1.1707921214972876,20.662802592449808,1.4706914153709505,5.942937298392841,0.7837268423159673,20.277160183001712,2.1265993778839296,9.97643845087206,1.902526331978064
20.875222622882617,2.0233223899057067,5.957334411446947,2.0403367832473167,6.0271591426594275,1.1692731045920421,20.84669253362146,1.4680308499278478,5.955121788582756,0.7887101037518301,20.43893781780534,2.139552829048774,10.049248627412648,1.912049590010794
21.040091559290854,2.0308352566993277,5.963737996411518,2.0325712704181464,6.0428905184434685,1.1680095205434218,21.015355481806985,1.4717850612811454,5.9627161640870145,0.7912356989154556,20.59900000605075,2.1525785461265294,10.121937633826136,1.9223843658049748
21.17896968265996,2.033913074553164,5.97582022531423,2.0261137082651532,6.058098780090457,1.1666358891603101,21.160234948082813,1.4718517486184792,5.973900490836431,0.7930781860636724,20.75262308154085,2.1631562867750675,10.194004644635836,1.9278748037748643
21.360765750985603,2.0468996259265193,5.987271802383466,2.0188423159909257,6.07272391440251,1.1664203258638646,21.33446371566257,1.4766938362472857,5.985313475168839,0.7885697838319182,20.90926600690559,2.1673682111214867,10.266369151882143,1.9343035114950562
21.54025808954611,2.059308720070178,6.02723903837612,2.01977679984985,6.091909760546484,1.1708545689353214,21.512843787985506,1.491314487032967,6.01949129104001,0.7853061498558417,21.067723711949984,2.168767332971618,10.338624668540826,1.9382258876389695
21.61764863692229,2.0477514743782677,6.037418502382936,2.012019282422812,6.109580112377485,1.1800138335759267,21.610676233156497,1.5144594181466464,6.034565738837214,0.7867683528933133,21.20968377154244,2.172353512663864,10.410303285496932,1.9416573317881265
21.70437002601106,2.0371148525439082,6.062520854989991,2.0089302581973714,6.128549110421385,1.1771827764526304,21.699576733674533,1.496854556541215,6.057644252573145,0.7955665802077367,21.339920802908722,2.188370936724468,10.481909335797289,1.9535309526691051
21.83545887237419,2.0348607135412,6.08702350093519,2.0060365539381633,6.148518534990681,1.1799369554705204,21.82201598976067,1.5096396401052856,6.0818692755080725,0.7920943583762654,21.46795784663325,2.193145338593853,10.553225720851241,1.9599098694856318
21.981275187805373,2.033998653053564,6.110833017504777,2.0027416598475902,6.169245854838167,1.1819614807960623,21.963000144714428,1.5120518097553302,6.105776971223221,0.789769787463052,21.59681376930343,2.1937988771236006,10.624238571258344,1.9630135557052808
22.13394738920027,2.0341830638732072,6.157619693665782,2.006075804380045,6.194599766783175,1.1829126523632663,22.11321981141103,1.5137032108186665,6.147926519806428,0.8020584250434607,21.72760718597948,2.211044995452399,10.695019201421776,1.9745163728105455
22.308633027132625,2.040313862600475,6.201363814063375,2.008447333809653,6.223229878531696,1.1865683947709227,22.282831604034897,1.5248251769383474,6.191356101691201,0.797801437955266,21.86363439166896,2.21349769097597,10.765377094232536,1.978680390091323
22.480561417061843,2.0463257620492135,6.236865147133371,2.007455250703962,6.2531316198318265,1.185947102767891,22.45417111281734,1.5203055666712952,6.228486240238752,0.7953739672703279,22.003731034436303,2.2119652930679443,10.835410135182146,1.9805430374701634
22.647695784922746,2.0551261489823203,6.228932551690373,1.9937421828585837,6.276522987672619,1.186725708271033,22.622045049042057,1.5246349247207585,6.229728660818082,0.8093036246502053,22.146910616106236,2.2320144790822343,10.905680159020154,1.9982202610828927
22.760854335036182,2.053110983394035,6.247686150716634,1.9871893229232456,6.299105519327578,1.1864245097339368,22.746220819932514,1.528226759909333,6.244936684130203,0.7971651487802762,22.282070131221055,2.2272244436414925,10.97520454093289,1.9967868096760921
22.918892883230058,2.062970075477054,6.2835444613592895,1.9861544548728278,6.324125508377888,1.1868612356412254,22.89729445817337,1.5291115800238892,6.276611677030098,0.8061936100390608,22.418955193563423,2.2379776398891638,11.044426880933386,2.001673408961987
23.03002348775042,2.0627339941655816,6.330762347090069,1.9887368147603586,6.353146298072556,1.193967032805884,23.01645863574864,1.5483634166380802,6.320683790825018,0.8086415713122789,22.549301334073807,2.2481048107371135,11.113568230462608,2.0102757754130827
23.22390657803052,2.0797794713660154,6.34960141615013,1.9833044686664212,6.380467267926649,1.1969212149646598,23.19503547204184,1.5461245674645707,6.344668106176787,0.8068693147056573,22.688657355375184,2.2514946663759923,11.18254741816968,2.016972578658302
23.3809912768193,2.087113661570186,6.377846774295893,1.9810774411592076,6.408013864248688,1.2025551467552293,23.35638678794078,1.5602278648595522,6.372062430530625,0.8096372188098088,22.828890877383785,2.257973902629705,11.25118733585268,2.023222263204614
23.43983484013005,2.0717824932648106,6.407994517008766,1.9797592030000157,6.436038235993692,1.198450594944579,23.435953585832028,1.5434544654921671,6.4016656746329135,0.8057000684870947,22.952747313705874,2.2576021331640495,11.319453034151334,2.0259771629561563
23.65259411232544,2.089382424857133,6.421981528517803,1.973935062718236,6.4616775336410015,1.2042183434026523,23.621534193317267,1.5642572940323263,6.418840266322451,0.8177835959376778,23.089882853795057,2.272953121736519,11.387402791515907,2.0351698626917876
23.788211593870056,2.0902061949464597,6.463389305281449,1.9762092529046624,6.490182438939338,1.204918903683774,23.767206982781723,1.5598238214698767,6.4553336030999215,0.8146841459337647,23.224469470734288,2.277841140795705,11.455079745513016,2.0393692837531954
23.87842765962706,2.0824026268957314,6.484983041882523,1.9726716557939363,6.517509130196146,1.2066969554599005,23.868583084501516,1.5656860607004104,6.479974315288772,0.8175503003611547,23.349331408783954,2.285622646481677,11.52255630601218,2.0474663685577505
24.053003561217327,2.0924660233770553,6.52006391610484,1.9722727442688417,6.546179268052736,1.2108107269333717,24.02816034115985,1.5770322156340424,6.512946095709539,0.8265318736187935,23.48068867424317,2.301851832613182,11.589775643129403,2.0592689626867786
24.211215544957742,2.100279012079529,6.558507816283977,1.9727422209670633,6.576649751463904,1.2126758045176562,24.186541173570163,1.577200103506666,6.5502898220573975,0.8302860991080543,23.61444386037754,2.3148515266099206,11.656608174472206,2.069318049864101
24.344646818470203,2.103278587387435,6.570324542699372,1.9649709099731196,6.604009369739853,1.2168971204266597,24.324940843132893,1.5846604434270855,6.56731159812522,0.8200935328447264,23.745803786463366,2.307825086971686,11.72289635868291,2.0672740079503344
24.421624614391455,2.094752729905384,6.5926505330717315,1.9601892589142018,6.630448667516689,1.2208656364456982,24.414285754028047,1.5938890070063803,6.588577005226468,0.8217138883977971,23.866013917084892,2.310354781681879,11.789316113804373,2.073079565635912
24.52690435107794,2.0922229528471767,6.631349258474089,1.9602076983775147,6.659076082494853,1.2207865838723244,24.516224258628647,1.5873134911154547,6.623744930787204,0.8261015740434638,23.981424280946477,2.3176985446640312,11.855326075536622,2.07906651485978
24.725055213086275,2.1093458676265473,6.656970628653672,1.956419372529754,6.6872271910280405,1.229704230821284,24.694704965653273,1.6125026780885943,6.651318648545977,0.8245751458232579,24.10907436703924,2.3187654992318047,11.921029209949923,2.081099702832319
24.846304360311493,2.111234701505786,6.678166163736019,1.951674838737319,6.714132866712528,1.2254686463674656,24.82746010005373,1.5933088145923038,6.673826023756832,0.8398104057671985,24.233582881853703,2.3401277180441236,11.986499737464486,2.0946478773819712
24.96522309957076,2.1125929902844924,6.715342525043523,1.9515769151200464,6.743040879053615,1.2306783078516363,24.949120776538724,1.6096081578839225,6.708032968433083,0.8315328358889666,24.355085523726434,2.3417826556831582,12.051880506367963,2.1007240107147145
25.08362504001704,2.114708588398769,6.745767775690172,1.9496570695783364,6.7722646777131414,1.23093660090434,25.068070150681795,1.6031759023054282,6.739243048260806,0.8393398329709891,24.47388479524521,2.3527721018653054,12.116775170448015,2.1092580068597515
25.225140071939684,2.1225529333907525,6.781807399005629,1.9495253296924027,6.802696716374107,1.236231286764084,25.204886165413303,1.6190621702597596,6.774312117448603,0.8410540494874189,24.59443561478457,2.360021228783557,12.181267107963315,2.115025500508306
