coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
21.793049042578836,1.9787199415226575,5.871110565145511,2.0621062792327343,5.932298738482857,1.162279626125519,21.7640475353771,1.5173392975924755,5.867429293044093,0.7764914942767843,21.369766856357725,2.1820509743966126,9.674777180408276,1.871414518871726
21.988005515653647,1.9864268543538017,5.8985494009684665,2.0607691504561885,5.9536549363832085,1.1586374445270162,21.95743053845647,1.5003602861259095,5.893047208925131,0.7781189891732012,21.544781981315786,2.189556358895049,9.748280177690871,1.8801586155515055
22.19269065512345,1.9930849053318151,5.925004929304127,2.058820667982388,5.976045532448311,1.1583946262803815,22.159762346025104,1.5064221724565965,5.919350566013009,0.7772824362035046,21.72276777122108,2.1947865086457026,9.82157334491268,1.8870375559933978
22.303011334966868,1.989933471032665,5.932073103147559,2.0517337146571686,5.995836925492995,1.1642071075755096,22.288690140431914,1.5275222930074355,5.930346219385579,0.7832454219237466,21.886541551082225,2.2072052396108495,9.894380841713751,1.8960211902453856
22.51495444914333,2.0003719170493586,5.945328875444838,2.04660093178773,6.014565708973146,1.1668753158404563,22.483668827956865,1.5281807029284424,5.943158552530893,0.783795759081823,22.056174232611728,2.2161156421793295,9.966858244022085,1.901642755608963
22.725779274944177,2.008731616166811,5.957334411446948,2.0403367832473167,6.032193401886114,1.167951642047129,22.691196670887013,1.5321008762409802,5.955344975445822,0.7877047979488101,22.230323228104652,2.2273066963105292,10.038887834759812,1.9062631808891761
22.90544204739853,2.015779630712181,5.963737996411518,2.0325712704181464,6.047975706280628,1.1658855489466529,22.87646365157992,1.5277474912722797,5.962943276355738,0.7891883947626728,22.403588096506724,2.2397036370893995,10.111187132243822,1.9163642468826902
23.0449103494175,2.0187935230444602,5.97582022531423,2.0261137082651532,6.063190943952837,1.1683460812929802,23.025181309482885,1.5418522747472834,5.974132404001689,0.7850002424237583,22.56882306291308,2.2447433297560915,10.183419159124888,1.923442744341298
23.262495844159243,2.030317608415441,5.987271802383465,2.0188423159909257,6.077834809262554,1.171025444887405,23.228705555082357,1.548415821885484,5.985548033292971,0.7910095897057042,22.740727853682035,2.2574576133903848,10.255301925942248,1.9313752682981828
23.476067356299627,2.0413102216131183,6.027239038376119,2.01977679984985,6.096965410651157,1.1712683009001035,23.44016785359807,1.5518171913257812,6.019728532966105,0.7926679560203962,22.917851449699747,2.2699568705694353,10.327290052200407,1.941562831371704
23.50798508105802,2.0302577202653764,6.037418502382936,2.012019282422812,6.114594173234336,1.172554917030005,23.5085073425294,1.5599740285811952,6.034807313540732,0.7994116585088122,23.06722732673975,2.2866388322018154,10.398643662141156,1.9534803302748516
23.55026286980137,2.0203129803547064,6.062520854989992,2.0089302581973714,6.133558630041364,1.172747760486683,23.55601228122122,1.5585910519096358,6.057886417878873,0.7952247997968146,23.1954404768427,2.2909664004891255,10.469462960686007,1.9581902216067542
23.66237259656192,2.0184696814865277,6.087023500935188,2.0060365539381633,6.153584311735311,1.1789612500924542,23.654921418278178,1.5723432628494438,6.082115888317167,0.7965672118022217,23.3187958887219,2.297306020766801,10.540241823672375,1.9659533077158504
23.795206192415165,2.017393346042251,6.110833017504777,2.0027416598475902,6.174221326787942,1.1748048588607167,23.780759746294017,1.5561530186886663,6.1060236611727206,0.7995643505883977,23.441454148005032,2.304748621803163,10.61061179264018,1.9726235651533004
23.93890121951706,2.0170925457218867,6.15761969366578,2.006075804380045,6.199573212173927,1.1798663140147831,23.920768303428538,1.5747307321786803,6.148172456433224,0.7972586671859108,23.565624344921478,2.3067102396035737,10.680859128407379,1.9775480919484132
24.1238964297809,2.022572434770042,6.201363814063375,2.008447333809653,6.228168533150603,1.1828621259414462,24.09650519839839,1.5787611471334944,6.191605410157587,0.7946484799895959,23.69796591168151,2.3026638791782394,10.750533907846537,1.9765595345143943
24.310755935031988,2.0268321262829887,6.236865147133371,2.007455250703962,6.258086120364378,1.18347078195007,24.281000241266007,1.5766778154713454,6.2287369144996285,0.7973184737875029,23.83781626525996,2.3045763367958507,10.820099615924361,1.9802216345134445
24.498615336138755,2.0348768176135437,6.228932551690373,1.9937421828585837,6.281425599838002,1.187907836757129,24.468047785819305,1.5919633989564348,6.2299798306640755,0.8089475401610591,23.98401069277652,2.3217908411656825,10.889521744256585,1.9929079400714589
24.59925427986315,2.032113179452774,6.247686150716633,1.9871893229232456,6.304092273512031,1.1894264460153654,24.58616650073453,1.5901394483221483,6.2451901127925735,0.8050058154818495,24.12006502202492,2.328446930237212,10.958830328229013,2.000879019281078
24.782305315136924,2.0412780766433016,6.28354446135929,1.9861544548728278,6.3290091014891665,1.1898551893424523,24.75591049566858,1.5945110457533302,6.276866700451005,0.8056987267705664,24.262089760043715,2.3345232736879376,11.027914213261528,2.0070115453646102
24.88377433596178,2.041084668061818,6.330762347090069,1.9887368147603586,6.357982340277547,1.197318471278148,24.871179385766172,1.6144162919597485,6.320940709027567,0.8090479522207421,24.394707982543565,2.3422019796461213,11.096485913769891,2.0127140235208745
25.127201982308165,2.0569875561373765,6.349601416150132,1.9833044686664212,6.385262248727213,1.1982994357947012,25.0884372612961,1.6054351126361595,6.344923793609728,0.8129410629367281,24.544145314421282,2.349235080332615,11.164518469847362,2.0161611341899373
25.300894775427956,2.0636350027638954,6.377846774295892,1.9810774411592076,6.412714401520455,1.2035305975118535,25.27087396059884,1.6250643934744735,6.372321324204282,0.8086784983440124,24.696040384935614,2.35024444383698,11.232733984284332,2.0208718592206645
25.29839183669534,2.0489179136016693,6.407994517008768,1.9797592030000157,6.440751212982135,1.2023884951418582,25.30586384653212,1.6139724706984924,6.401927971387443,0.813070158792813,24.818686801017428,2.3572888340802396,11.300243175809053,2.0258864367605685
25.56291725952189,2.0651211056607264,6.4219815285178035,1.973935062718236,6.4663540193990565,1.2084569039442485,25.523617781282333,1.6316180240681213,6.419105188256832,0.8063512133107567,24.96413766135881,2.3530791982449735,11.367878379210548,2.0275195028159843
25.69207014190033,2.065659760514096,6.463389305281449,1.9762092529046624,6.494762067578516,1.2042398018530835,25.670674432119224,1.6148657544689415,6.455606994701944,0.8121151149510729,25.104791503133846,2.3612335020556743,11.435380609376317,2.0348239751062533
25.743345766793933,2.058701860721525,6.484983041882522,1.9726716557939363,6.522052978227303,1.2141482260652268,25.74131779813676,1.65018008118627,6.480246020143082,0.8177349666408693,25.22753874887043,2.3725120614038175,11.502285192651646,2.04291790780447
25.945347320754127,2.067580799890526,6.52006391610484,1.9722727442688417,6.550667955171357,1.2135142504810472,25.916480109512243,1.6353765855931475,6.513218486971647,0.8241193314349871,25.36203665848682,2.3876902453192534,11.56910925449415,2.054391695117732
26.121614692732674,2.074817414464776,6.558507816283978,1.9727422209670633,6.581253543621693,1.219656696480902,26.092460750133213,1.6495976417661904,6.55056502470371,0.8325347400247021,25.501594679476483,2.4067403145809827,11.635597643097919,2.067960429266513
26.256796145346076,2.0774519985057833,6.570324542699372,1.9649709099731196,6.608505748196331,1.2178939205020065,26.23579233972448,1.6404456710495345,6.567588548226768,0.8176128864864263,25.638113916278332,2.3962157403256152,11.70162740281362,2.066122242859963
26.294842165429174,2.069257108349871,6.59265053307173,1.9601892589142018,6.6349976058704865,1.221650532481204,26.295143839160104,1.6528874239757456,6.588855671995516,0.8215255736720177,25.755549692623006,2.398846825042027,11.767415729064565,2.07001302266978
26.38345244620001,2.0663988043025925,6.631349258474088,1.9602076983775147,6.6635953017779315,1.2235929968237225,26.377698823470777,1.6536085538768823,6.6240245829344255,0.830345797182815,25.86583730135144,2.412457055702678,11.832892989273427,2.0790927887772264
26.635242890100894,2.081982278033141,6.656970628653673,1.956419372529754,6.691727363116676,1.226721792313126,26.594970302127834,1.6587333535366504,6.651596686545582,0.8245377677295862,25.99839655847428,2.409255933949313,11.897925258163548,2.0774619448673195
26.753698981832713,2.0838129016192424,6.678166163736019,1.951674838737319,6.718714010667371,1.227924965658979,26.73340953428606,1.6606896483314166,6.67410927126005,0.8334490053003586,26.12698277999562,2.4233604632436423,11.963239397520299,2.090429278178702
26.870150556322212,2.0846392436184518,6.715342525043524,1.9515769151200464,6.747531155150512,1.2274063716121681,26.854229283714577,1.6582198217269348,6.708317508042667,0.8304560738027685,26.251078282332433,2.4258533427800675,12.027966113502016,2.093925538580305
26.988601460587223,2.086292577238921,6.745767775690172,1.9496570695783364,6.776713786704541,1.2331901488177217,26.973056759792065,1.6748271801263899,6.739529154420941,0.8356671616807715,26.37218924859433,2.434686190180699,12.092429086860546,2.101378642176876
27.15123408520592,2.093330479607549,6.781807399005629,1.9495253296924027,6.807196744736997,1.2385465983095718,27.12667728964565,1.6801665245587654,6.774600841296428,0.835597078739179,26.498391588782958,2.438630211401036,12.156550140680825,2.1055727863905327
