coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.942581963492559,1.0585021906810328,9.817231409018813,1.878108089489922,9.84206604569237,1.4888516515471664,7.893659178874033,0.8956660358179831,9.819222440071096,1.0147513002473962,8.283255727853168,1.3432889243353254,4.30245518997158,1.25112457118005
8.142882881686027,1.071766066783842,9.784145767102077,1.8730066250903687,9.848814934679812,1.4917024354372441,8.093576036796954,0.9074399456496446,9.791202152766779,1.0129992377747337,8.478840459538644,1.3587508178408478,4.346489187275637,1.2552380098354141
8.345336541533557,1.0850077398016342,9.794468089705367,1.8721080329964574,9.85645868355418,1.4949378642250561,8.295510718531276,0.9196523217236766,9.793733794220524,1.0133800407582316,8.67426540038198,1.3754993714126786,4.390661724198841,1.2605588900359508
8.549252405762648,1.0981836616817575,9.783613209612708,1.8686620216845877,9.861117511049772,1.4939968342351633,8.498997194660493,0.9274794193442796,9.785607828820202,1.0005766100336126,8.870171935894318,1.3843154150479384,4.434936054206178,1.2638847012488024
8.753595662536151,1.1112304916280205,9.802677537081898,1.8688865242208046,9.86855088648704,1.4937234757432636,8.703165302027937,0.9381810380260805,9.799151918883451,1.009759766536165,9.066721154480172,1.4037173720588836,4.479385120642643,1.2736590369272125
8.957331523532119,1.1240877960352513,9.794362324522734,1.8670450813464539,9.873464663227084,1.4962646425100268,8.906952618253454,0.9538964498697494,9.7952884845289,1.0175013079937156,9.262427338166935,1.4244596107330483,4.523369323271827,1.2813249898573853
9.159425192745415,1.136697797722861,9.797682170756078,1.8660170667559006,9.87834364917366,1.4966390885665481,9.109383793841415,0.962367228077392,9.797155874139989,1.0074937032018574,9.457882083333319,1.43609330228656,4.56736132158291,1.2855493595742118
9.359017783077485,1.1490159168764282,9.791204713052208,1.8635872128972795,9.881463735275194,1.4994708578768905,9.309536026642629,0.9771846623579231,9.79238350006216,1.0095809703286094,9.652456545343869,1.4503755112818812,4.611147720862162,1.2896612450125988
9.55595407960947,1.161042014283462,9.78603550139825,1.8607902663057196,9.883354039060169,1.495105900798535,9.507100215075047,0.9805654331537209,9.787302648780543,1.0109511686280819,9.846490099184333,1.4668234469794637,4.655090582967131,1.2972703636793466
9.750254784943591,1.1727863182246745,9.79718988784592,1.8595773390828851,9.88707735849792,1.492418836522212,9.702068728882033,0.9897755677219552,9.795164467386211,1.012378839736564,10.039452482886153,1.4841538302775925,4.699104441313018,1.3063474034497353
9.941940592834738,1.1842584451314124,9.803573669167262,1.858168797359668,9.891479241523955,1.4940142817720499,9.894420209013825,1.0029988521691624,9.801857291555965,1.0140941661178158,10.231083813601849,1.50178225683086,4.743104826814429,1.3165791634289352
10.131032201694293,1.1954674519452944,9.801049777306547,1.8555457313440014,9.894865677855945,1.4952521438320616,10.084147718066644,1.0143141960677233,9.801216217933181,1.0106242299487092,10.420244019164887,1.5138087456198908,4.786676441524601,1.3204112457666413
10.317674450576364,1.2064291410041361,9.813990819500743,1.8544633695463917,9.900126209223355,1.4983592770149199,10.271423012994484,1.0258540364713706,9.811404207401832,0.9976961990218569,10.607561045890852,1.517623137270759,4.830163846163801,1.3198648231189822
10.502508781850384,1.2171873643248066,9.851303248433478,1.8555411596119178,9.911179470749532,1.5041589688503696,10.456737798194789,1.0417259016983829,9.84321407095583,1.008697053277543,10.793643560675104,1.5348832590114567,4.873738213894678,1.3280440069490145
10.68630076851704,1.2277914515766877,9.878042810363775,1.8557860160045374,9.925117068414421,1.499661791422323,10.640787492269865,1.0411149310698393,9.870990951543087,1.0083164422350173,10.977703081673718,1.5483560390200997,4.9169382204139485,1.3339035025419366
10.869815994752624,1.2382889708879263,9.899982305942185,1.8561354271491206,9.94068836749914,1.505550807508688,10.82440108059639,1.0594692310878917,9.89412397712554,1.0168912049232617,11.159494667712526,1.5650653292103442,4.9595193588867135,1.3380436449698614
11.053820035187595,1.2487258536307644,9.91991892154332,1.8544636652066233,9.957150563186966,1.5043034138894387,11.008256905022861,1.063150438210761,9.914721639383295,1.0166281003609767,11.341145158525867,1.5810015412320177,5.002328046263235,1.3480608800321725
11.238725874340163,1.259126741866305,9.885374713921957,1.84999972072609,9.964889052326928,1.5025976486915271,11.19290499327165,1.0690529111602818,9.891396908586954,1.0150429781334045,11.521728347199542,1.593066406896419,5.044777248868882,1.354111931894324
11.423536082031218,1.269437102346927,9.884980959119268,1.847741397875533,9.971369234168657,1.502377714941647,11.377650793475516,1.0796545585949502,9.886350797049248,1.0159905355441803,11.701783901642784,1.6069264413403852,5.087327580764748,1.3605562747581577
11.606900638202237,1.2795847098069668,9.901241888990656,1.8467682635026874,9.979729768089529,1.5056229784010045,11.5612807723256,1.0929275269880234,9.898289380854427,1.0146142713121271,11.881076561354199,1.6192410802422326,5.129848853905274,1.3661586792868978
11.7874695227947,1.2894995650262482,9.906785444589284,1.8445104928934888,9.987757848891821,1.5063180102878007,11.742442331999415,1.1000172186653585,9.90514277316053,1.014563722656181,12.05904260940213,1.6306270779889707,5.172126640419651,1.3702899036541993
11.963892708765313,1.2991137019359988,9.970631725853295,1.8489243189883233,10.00567664167038,1.5103511285152569,11.919811884143558,1.1141620188410328,9.957411043193934,1.0117094456663263,12.23553131440781,1.6402875437216857,5.21436473244777,1.3744657286847246
12.135367081035026,1.3083904560651418,9.956631007371492,1.8458462681189822,10.018184282943908,1.5079953779282889,12.09242870030945,1.1141533929985215,9.956893186186639,1.021637261957777,12.41002328004704,1.6575520271070143,5.256286671429677,1.3839458673051404
12.303277209634,1.3174110847136251,9.935679674148597,1.8419424647091793,10.024999845129239,1.5104577981909257,12.261261181552118,1.12747208378354,9.940108669530355,1.0265305244384573,12.581433736872016,1.674119680164264,5.297851578847556,1.3901322965151592
12.469554554205338,1.3262835354613425,9.926962693221814,1.8387714044029244,10.029254002976847,1.509103291711548,12.428042843679858,1.1294464336485814,9.929761433792752,1.0163588110072546,12.750622370521825,1.6809119431015949,5.339483875707624,1.3925057551785598
12.636130576487563,1.335112804416508,9.907962480559952,1.834515331460101,10.029583556221297,1.5128108420088433,12.594661308640458,1.1426302837724651,9.912529253562308,1.020088789104936,12.918258383599794,1.6937173779254546,5.381199134227379,1.39841307590299
12.804936743108556,1.3440011095365938,9.922490502474908,1.8329919272351807,10.032526046344882,1.5114849911573471,12.762997371545985,1.1479751731962924,9.92060897646792,1.0101748829250499,13.08520036111821,1.6996248724570133,5.42317687648458,1.403030518756479
12.977327901637235,1.353017917132906,9.913389513501924,1.8297258607156264,10.033507641009814,1.5089588059858818,12.934562129820549,1.1515095258625918,9.91501045618016,1.0189058339064259,13.251798953177056,1.7146226877066684,5.465008308385497,1.410731564717085
13.152352399658355,1.3621113972975483,9.897025794954969,1.8266793337748417,10.031601812246272,1.5103193035627116,13.108877707011757,1.1639763903297435,9.900847846450457,1.0144113428697632,13.418187848268436,1.7230050132756174,5.5066516725244306,1.4134075884753157
13.328481934731782,1.3712014137776123,9.92815125174822,1.8269391847082568,10.035598208017005,1.5081782022703019,13.284647042887388,1.1667582006244375,9.92277373087529,1.0046958782588313,13.585145690779154,1.7257783250295202,5.548429467857624,1.414150153976154
13.504188228165683,1.3802099371438714,9.927258530864519,1.8244703751315685,10.03887655503256,1.5039442380511008,13.460353024812889,1.169485387549915,9.926531274729152,1.0167331114342621,13.75289323555078,1.7428970769286205,5.590272553208434,1.4244048054714693
13.677942984271889,1.3890609525853332,9.965523459948676,1.8248869363855125,10.048413746992845,1.5063216306677072,13.634511740955022,1.1832301538946814,9.957790831152327,1.0249780163501563,13.920000179204855,1.762136562014679,5.631860074336413,1.4337311092797493
13.848632849054399,1.3977012684867518,9.937719060806575,1.820958707327719,10.051552293907953,1.5030580291126836,13.80586942515473,1.1828327061792208,9.942007666856899,1.012988393470672,14.086149311874435,1.7658176478865593,5.673093331910038,1.4355536812749004
14.016804058337643,1.4061621695769453,9.956729582278104,1.8205233019016298,10.057588507311907,1.5061177468610114,13.974680418838462,1.1988738373285392,9.95395387075986,1.0156226267279922,14.251768181907643,1.7766808638711187,5.714538121068602,1.4417590374982392
14.18341779569173,1.4144948045038657,9.941444586031098,1.815608190593845,10.060025399366108,1.5037761325682597,14.14171617831446,1.1989728655921632,9.944215447271324,1.0158268210410837,14.416176505021284,1.786734394273396,5.755796132160163,1.446860716047792
14.349435232812603,1.4227490779115952,9.926926959073153,1.8110785939234386,10.059622749704461,1.5102513497525718,14.307939678064765,1.2188838509166995,9.930680287016589,1.01781174869041,14.57969197224245,1.7991249334235255,5.79711211117535,1.453443094881611
14.515817539533595,1.4309737229070605,9.916589463828144,1.8088393621996277,10.057607337742864,1.5046354070296162,14.474275275367509,1.211535577817208,9.919703758639603,1.0106652628672719,14.74256068514167,1.8054280961723825,5.838533510322301,1.457681320416602
14.68329943343995,1.4392052554343655,9.922955983551182,1.8068842165865624,10.057172866422844,1.5018310663607337,14.641550804256827,1.2171523780997158,9.922555717785078,1.0206337117716127,14.90518963933936,1.8229601437341445,5.880068407029751,1.4675581106347237
14.851709857582986,1.4474352222240003,9.899717652471692,1.8021341535514785,10.052872686036434,1.5102478288422236,14.809724207024846,1.242321123668456,9.904633642168504,1.0177404920302158,15.06717572044044,1.8331530761124402,5.921368849356477,1.4723562846703573
15.020651293918506,1.4556443887695134,9.938440430909429,1.8029662328492468,10.056209803568725,1.5079270935762676,14.97852212702211,1.2372524803243128,9.931851110866663,1.0144777677131933,15.229172713746184,1.8413799157480595,5.962784711167173,1.4765003931281606
15.189726240933041,1.4638139514453108,9.9750806821976,1.8034788438463454,10.065485315672895,1.5144479835718414,15.147542253577946,1.2580037123194254,9.966588152728718,1.0096661063446835,15.391087879297684,1.8453815435698595,6.003968361075467,1.478590951590179
15.358537202700973,1.471925521660448,9.946372129023079,1.7992660542770778,10.068233977039352,1.5116610334925087,15.316355251684879,1.2538746675677153,9.950788516656097,1.0205811587280391,15.552644542254876,1.8592182326925881,6.044720454866791,1.4835491433200645
15.526717947796104,1.4799626002730517,9.958967808634068,1.7985872813115866,10.072815327840724,1.502173615144227,15.484662691154275,1.2462053645504854,9.957623285995522,1.021532822456715,15.714131201834011,1.8723039950403122,6.085589831409478,1.4895887022366023
15.694027520250499,1.4879149706509496,9.991661169333414,1.798777687863389,10.082451818620202,1.5074214633886116,15.652186788371344,1.268765218523622,9.985069976950118,1.0113177016162185,15.875297409936076,1.8746580647722701,6.126360267697782,1.490813999880103
15.86025620996946,1.4957740962637498,9.977342616533846,1.7953303266864178,10.087987320033829,1.5095617842789766,15.818624929871103,1.2761232657296466,9.979255399646032,1.0298812849164294,16.03626850959748,1.8961948006929792,6.166976717868909,1.5018789870434983
16.025194336194513,1.5035316027286423,9.981892288662547,1.79220085205201,10.093451450005725,1.5100332998754078,15.983845831575016,1.2824166850144993,9.981710786084157,1.0124408783460854,16.196457896446756,1.8962322258477429,6.207519754870174,1.5026667342063706
16.188632213976295,1.5111792681992122,9.952821607468683,1.7878341145247907,10.092992337095227,1.5128004955656253,16.147639580293998,1.2916623531690532,9.959060818853887,1.0199445334065693,16.356081143305545,1.9077881909709202,6.248011143197015,1.508147525690021
16.350452002603618,1.5187132786634079,9.975093322107604,1.786400316022199,10.096605635297152,1.5177265251837186,16.30985134043266,1.3067518311047799,9.972212285334653,1.022375039020453,16.51498829116309,1.9215042608392205,6.28869119153926,1.515668306411528
16.510903175920223,1.526146847219635,9.994359402684506,1.784911457412645,10.103046109833162,1.5110984079489074,16.470644295875513,1.2965788202799529,9.990245910511863,1.018262863662501,16.67237514450505,1.9272638713242918,6.328982776493019,1.5167214371084836
16.670327024068726,1.5334971329814728,10.041159773943974,1.7867943605586862,10.11662658281718,1.5056803790676978,16.6303414425402,1.2984549509229493,10.03121317754624,1.0206689246259941,16.829459488086336,1.9382558608447253,6.369435790365226,1.524626913493817
16.829064867459316,1.5407809520818105,10.014768661232663,1.7814363156475137,10.123359025827364,1.510230783237982,16.789245611840037,1.315302532700657,10.018527633842869,1.0198775142282503,16.985209339622216,1.9449360596650036,6.409374939426348,1.528104332410026
16.98745802184564,1.5480147939678435,10.00644101481881,1.7784207392502498,10.127548601894354,1.5080834482983183,16.947709737715932,1.3137860323778907,10.009326053621793,1.0190993929104435,17.1403693263845,1.9530202382838775,6.4494330022289805,1.5328562762192561
17.145811778493183,1.5552132026514949,9.989150211913524,1.7742218229374453,10.128082550247768,1.510451955396351,17.106078343054545,1.3259176329444848,9.993692789140217,1.0207466527115132,17.294768674020148,1.9629378214076114,6.489450663825431,1.5374636409421722
17.30428745038817,1.5623839505256307,9.990261048777029,1.7704972558912728,10.128813041278384,1.5131105422993187,17.2645297439894,1.3345908562528552,9.991411754111766,1.0211736675619514,17.448719420960654,1.9734753010305073,6.5295729198122325,1.5429740929638334
17.46301038609821,1.5695330484740369,9.9975251161959,1.7689069502859673,10.13077694100178,1.510686451788713,17.423184370047956,1.3352797429810446,9.99674755151427,1.0169900860160548,17.60213613304567,1.9790333603870147,6.56960798645532,1.5454832713455853
17.622105882037506,1.5766663972797572,9.994294882984812,1.766800191504239,10.131929908858966,1.5129192142329515,17.58218925390019,1.3475130958360202,9.995271436180031,1.0186809169825919,17.755591084001466,1.9884966080545747,6.6097132037647555,1.5515789804043223
17.781699271872693,1.583789790808768,10.014169839443648,1.7667036686633888,10.13645103363177,1.5166941915944168,17.741668001521205,1.3572192458029921,10.010819273689785,1.0234345243011878,17.909122753413456,2.002788380968072,6.6499089384305545,1.5610908302205744
17.941607368644316,1.590895241230138,10.032650466309853,1.764704214349154,10.143493719663255,1.5149238110575463,17.90146920306173,1.3571310271805939,10.028716367516243,1.024983837014485,18.062416672560975,2.0148660151059157,6.689909689351035,1.5688923414860954
18.10041295364502,1.5979204329603731,10.007904370548195,1.7604142687638353,10.145078735777089,1.506415098703022,18.060447230820063,1.349365839540461,10.012654612005205,1.0252664533987301,18.214663663768082,2.022022279856652,6.729347160171286,1.5694382148275208
18.256390323862476,1.6047905741412103,9.996938722906672,1.7580206452866933,10.144565110731502,1.5069595356751864,18.21705098912597,1.3618818499411338,10.000664264981534,1.0223454042374347,18.36680361156444,2.0293866263702918,6.769114283976609,1.5741315443218753
18.40781376743691,1.6114321145431536,9.982481919927558,1.753141541535813,10.14170287487633,1.5140870344792396,18.36951887722021,1.3820524400035685,9.986722990554355,1.0241167411087493,18.517343540299507,2.0383856871038653,6.808762100584139,1.5772755150931352
18.552957562729777,1.6177726322724066,9.95420612511225,1.748505507688048,10.13447491243621,1.5102248291257299,18.51615870596134,1.3721089759542267,9.961375622385805,1.0191830916739664,18.665839876277644,2.043401806349574,6.848526245057942,1.5799481493032295
18.69104879815125,1.6237820797125395,9.93713208311239,1.7448225030541575,10.125621296612332,1.510593978116368,18.65600797717665,1.3839577687593743,9.942630017354277,1.025044321322679,18.811669565064907,2.057820301567074,6.888583005725315,1.588839861441782
18.825125633273277,1.6295956255400141,9.917406884254868,1.73966659929561,10.114935276146554,1.5125108756837464,18.791281850054627,1.392695024202169,9.92311773932549,1.0178946237970894,18.954235414392414,2.0632645293396417,6.928716966888683,1.5935806435873179
18.959179067518523,1.6353874955820584,9.961128594120982,1.7399169566362553,10.113834979013035,1.5088926042052706,18.925615519626863,1.389864203036394,9.953994109922908,1.012145072073978,19.09398822261331,2.064866763072428,6.968843109268386,1.594490443064745
19.09720004629354,1.6413294325035608,9.937633399851597,1.7347620575777445,10.108896715416796,1.5085806092181255,19.062890933453804,1.3978471040421379,9.941565300217395,1.0196418594842611,19.232450759879363,2.07639439208852,7.008871352875785,1.602057256349822
19.243179578799793,1.6475906738307053,9.948039141250785,1.7332737196595238,10.106714265941644,1.5087913708733307,19.207116000904435,1.4038151449523941,9.94734243275358,1.02054167941301,19.370944949548097,2.086911902519878,7.0489159594557895,1.608528955737451
19.399573918431987,1.654272324803263,9.95775524270723,1.7325380454237156,10.106691271654576,1.5093877621839205,19.361046676408993,1.4097818906164121,9.956270192362243,1.0213765858610198,19.511131607564444,2.0957519300587117,7.088793050408615,1.6130028699811712
19.562700537964787,1.6612129656352241,9.96617212588903,1.730811510764991,10.10822716114963,1.5101217544082173,19.52230054754762,1.4170736946081695,9.964804234265728,1.0223231719662225,19.65433831367014,2.1055993411543548,7.128751011758945,1.6202873511487255
19.727342254016534,1.6681887889849776,10.02596496231855,1.7331926486390523,10.120018482762587,1.5120709565139463,19.686251057378097,1.4266412806462203,10.01418592400483,1.0153066165632718,19.799639626302962,2.1056634354693005,7.168399207217057,1.6195747549177846
19.88828181661676,1.6749796743719787,10.078006370225932,1.7353606987011783,10.138960902448463,1.5120055986993393,19.847782526858,1.4277595533286347,10.065702596860687,1.0165742280512617,19.946358430986496,2.108462812328678,7.207669982808957,1.6200950923319508
20.04030205309389,1.6813690160801567,10.110012843506412,1.7336472265138674,10.160199732111932,1.5132831282030448,20.00166947578348,1.437818987902251,10.101689957043337,1.022640913655724,20.092763260275593,2.1172850179596945,7.246579638110409,1.6242502564559065
20.17980306455867,1.6872108920256634,10.04247758327985,1.7251194938851355,10.166054404705411,1.5148148956322642,20.144036977863244,1.4411566737224533,10.055217511075092,1.0182630553954584,20.236551094988553,2.1190715725898457,7.285109336642017,1.624796646816073
20.309654416982053,1.6926305508953345,10.033869315171632,1.7200275811322456,10.169446799402847,1.5199222687511482,20.27641212479092,1.4556968790904095,10.038921277970855,1.0283701389316304,20.377341054328873,2.13761560673182,7.324197049018155,1.636405190303847
20.434342981781874,1.6978184469067963,10.063584397314145,1.7198856590084264,10.177503810080253,1.5164935782027977,20.402655761258195,1.447379050878436,10.05929487018357,1.029194796185424,20.51366574871947,2.1502303930705238,7.363087684384863,1.6421606318961173
20.5583556839265,1.7029625457209423,10.119650992797697,1.7222599155221194,10.19402394270951,1.517827493792401,20.52711174934385,1.4569609192128161,10.10811868256065,1.0153901995708126,20.646813607048323,2.147143038517882,7.401942207874777,1.6435725795769316
20.686179394368104,1.7082485152044806,10.113612435525292,1.7194176792579035,10.206665849479013,1.522750546875148,20.6541996504713,1.4690310723743527,10.11324806401413,1.0193905612268443,20.77775472429358,2.15082024086017,7.440356314591334,1.6463266040426983
20.82111994177106,1.713811100903591,10.13112184987405,1.7182611379503308,10.220183983073298,1.5216532486858616,20.787495144927504,1.4676017402635113,10.128253955732797,1.0334370909556203,20.908324633325066,2.169756495024238,7.4787668910992045,1.656769626653664
20.961758853867615,1.7195894373372684,10.154659877298409,1.7175099399424727,10.235537175380536,1.5209826300084954,20.92661229875037,1.469820493814887,10.150068725234958,1.037224891800026,21.039236869206455,2.1848509649282946,7.516961927593642,1.6653128636459384
21.105496565345632,1.7254750974568436,10.142630846472441,1.7141707561637063,10.246186278225558,1.5199669279422383,21.06936777809415,1.4716694796328322,10.144934914162345,1.0206196903685734,21.170972432888618,2.178024613582468,7.554882977253953,1.6630848403981344
21.24973352113742,1.731361088388727,10.192139438353523,1.7159887716887694,10.26370410662782,1.5257956261017114,21.21328092684133,1.4887820858634426,10.183347615262255,1.0351311205805822,21.303853555880277,2.1927927702066277,7.592842538251603,1.6698897332480969
21.391870186198524,1.737141860733141,10.195953723974503,1.7150081556657213,10.278888622178401,1.528169115733738,21.355722276990658,1.4917135102797838,10.19420796910903,1.0294165072766652,21.437015624547577,2.1957711029427207,7.630490837751109,1.6723143270876244
21.52987854043019,1.7427363845714468,10.22829429060221,1.7147876784190454,10.297151389535413,1.5282585825779282,21.494597869900325,1.492286837690901,10.222196894976449,1.0267355777860403,21.570172518544663,2.1991222675330113,7.668206649716312,1.6769461605034222
21.664016701746778,1.748156863045141,10.266661441884906,1.715747010742597,10.318984210059346,1.5270299936102372,21.62965006385245,1.4934093359213958,10.25846554984001,1.0297660926652024,21.70190894187465,2.204009998650809,7.705440092479418,1.6779482539630801
21.79511436773465,1.7534382845887653,10.244103347184145,1.7111955736783515,10.333124898209974,1.5251328722440676,21.761486331603002,1.49382154150648,10.247880133168872,1.0299316350535905,21.832716086144313,2.21014076553184,7.742625771880806,1.6837937677833852
21.92400118848316,1.7586151781161894,10.24470318970269,1.7085116150568902,10.34496615275775,1.5271954166849473,21.89093354900822,1.5035674271027883,10.246220551113305,1.037079696847407,21.96174842185559,2.2224473009439065,7.779638262423414,1.6887774961367654
22.05150686157868,1.7637216437893883,10.282179899280905,1.7086278264855719,10.36139765710374,1.5307558612522054,22.018813722926602,1.5098323360563148,10.27575342762487,1.0350811641287732,22.089490187032446,2.2305837736532665,7.816732267443499,1.6943230025187037
22.178138306830068,1.768778506761093,10.290705673629436,1.7062720596908811,10.376447252361709,1.5350757088231852,22.145639019635368,1.5216062869588054,10.28856366509557,1.037140352937148,22.215674541236133,2.2379723618173353,7.853480057462063,1.6982101825694036
22.303111540153594,1.7737550163686442,10.289816228672871,1.7039739465452863,10.388773751742534,1.535682721643307,22.270945245370246,1.5211572347579898,10.290472911087257,1.0419190007553405,22.340707689048294,2.2501661947484264,7.890238419990008,1.7066544149429768
22.42531983181835,1.7786079591467998,10.32540509547108,1.7039281200522236,10.405199784571609,1.5353346284798064,22.393749333013638,1.5241799794324762,10.31922634914096,1.0395654477160774,22.463876608047382,2.2558770471593683,7.926806500917216,1.7100154766106666
22.543656474444987,1.7832945712788646,10.346303940983473,1.70293773777618,10.422470479084236,1.5271778834032146,22.51295080914712,1.5094268158602109,10.341736726207069,1.0455267491254019,22.58513141305253,2.2672067838732652,7.9632038556975395,1.7172680241029352
22.65701472712681,1.7877724978755887,10.380313634872456,1.703066225419605,10.442754330567892,1.523755269586128,22.627459902608532,1.5122706801797818,10.37341921361337,1.0417540296844228,22.703611857493243,2.2699314020060384,7.9992679746023585,1.7188812027127067
