coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.149689913028928,1.1670103315998763,3.7218411713838258,2.1914171995735883,3.4880750042678437,0.864627151241896,6.10736381670555,0.7715967742223988,3.7172103193979176,0.6190103647525317,6.122301555909643,1.1163804203463876,4.325851847975503,1.227230728183678
6.4443778638960945,1.1906381764944725,3.727770492900158,2.1874603952651808,3.544469923878926,0.8773668758349129,6.4017338232973575,0.7973459101626996,3.7254707392365574,0.6169039595049839,6.418491966215217,1.1445957753339526,4.426258513292365,1.2412996580826015
6.702048575854908,1.2096192774216725,3.7501578858354976,2.1890422921253223,3.5952692257908656,0.8866878537529442,6.666565317363053,0.8156694702547678,3.7449934600613273,0.6221139880009819,6.704353284282068,1.176528944713718,4.52608757464993,1.2571704548770004
7.001940401387445,1.2334207899025322,3.7573163326597094,2.1852334057050466,3.6389428216582815,0.8944102175636279,6.959107791620704,0.8307443423873375,3.754673376338871,0.6186795100184751,6.989770448496325,1.2016039463050467,4.625912599265735,1.2715228839896502
7.279688337119387,1.253813121663432,3.762684712302891,2.180650760661281,3.6762972705480825,0.9002845751042389,7.239654609796102,0.8473428498159106,3.760926321445198,0.6253514214383229,7.2701614433919435,1.232037862498128,4.725042646593044,1.287271775044594
7.568174085579814,1.2735448055564615,3.788963401108081,2.182966916391298,3.7120645194491946,0.9113558305697496,7.526339077590338,0.876850366351834,3.783141799097052,0.6284870674969093,7.548754766067888,1.2622182148819139,4.82403135861931,1.3044135751887849
7.843080663355063,1.295042772309215,3.799134861677882,2.1800289458364888,3.7436387741751807,0.9157231852416597,7.803422135021504,0.8884012227801719,3.795771295017457,0.6246114186871433,7.823683671838101,1.2844439686042481,4.922818955266552,1.3183252804560606
8.121084681944957,1.3146384847549708,3.8186342054978035,2.179877095646633,3.7735235013588295,0.9207417453873891,8.081115328002616,0.9053752854695892,3.8138836669033407,0.6290140119113469,8.095913742480587,1.3105852340139668,5.021184542561529,1.3334878221739204
8.394366051070376,1.331190797500691,3.815790653577984,2.1714252982610263,3.798061302829607,0.9238901968307678,8.355156108438656,0.9181307352966284,3.815309828302958,0.6346222905937831,8.36417528462898,1.3378727708378333,5.118501315182708,1.3467009481287573
8.675473527051476,1.3516116631451711,3.824445191188709,2.167059918412474,3.8201063491729825,0.923543239033668,8.634692952055174,0.9274793045510387,3.822504044024819,0.6317650858101049,8.632023205027618,1.3602628041651257,5.216127383732782,1.3604592082524154
8.961927654221695,1.3722214998271747,3.8482242416357884,2.1676959152834487,3.8428315235098838,0.9258301931384575,8.91965912372642,0.9445915687664984,3.842920352696976,0.6285346071675225,8.899753934706025,1.37813642163907,5.313327342590733,1.3702685258273621
9.232442149659608,1.3903181691085547,3.863911407883306,2.1653284819471983,3.8646118046018074,0.9279054709996691,9.1929790641153,0.9603920454602518,3.8595811140525944,0.628734400560199,9.1655551323203,1.397253369182708,5.41065459007985,1.3827670213973355
9.469907854217961,1.402965217302559,3.875426627811969,2.1613457193467953,3.8849771405936666,0.9306798145116622,9.437654662504317,0.9737842592897067,3.872153145409741,0.6338418035665966,9.423582592392203,1.421634554822601,5.507790085371722,1.3986584527513655
9.719840388512258,1.4162436904832012,3.8798614516854153,2.1547301822217024,3.902795397060005,0.9366976790276786,9.686408655785055,0.9953882805921204,3.8782524709892168,0.6307341275957625,9.676675857885785,1.4388042122056588,5.604332715785366,1.4090422172386308
10.00975429709073,1.4355363878026612,3.898799438960831,2.1532916666821187,3.921055831104776,0.9369551161195082,9.967849916057007,1.0004607867160313,3.894591926829262,0.6355592757279235,9.933414459045027,1.4620919072404275,5.700902719419271,1.4236257910199008
10.258889108663476,1.4475705153202156,3.910770311485982,2.1491948065396373,3.938558461115639,0.9431611798647148,10.223506068458198,1.0245475351669635,3.9074614449663474,0.6341561865311947,10.185277417747832,1.4797233501550338,5.7968298804734015,1.4337247257067245
10.552874337881883,1.4675169827593637,3.9328961055725826,2.148823328196111,3.957058266794306,0.9424682814720178,10.509567383525471,1.0288558464111288,3.9277196971401436,0.6332522806555104,10.442739979856828,1.497911377553034,5.893551793114907,1.4489759982959027
10.876230574911464,1.492126979539914,3.946167129673974,2.1452580167338877,3.9749694725514204,0.9426602856981962,10.825287809750645,1.040712815891235,3.9424215546344334,0.6400263734444819,10.707651088580842,1.5204348877279437,5.989124105896484,1.4609699461307872
11.134331970475667,1.5073772154619518,3.9636781481094943,2.142964824042296,3.99311041772095,0.9475273839272499,11.095022478237818,1.065067074324892,3.9593735358216042,0.6405033230056173,10.968260162815316,1.5403476873917237,6.084430003092877,1.4724599978004245
11.39985693781638,1.5228384226739804,3.9783597160130864,2.1393288094973784,4.01091992879,0.9514004601250394,11.361312840224835,1.0783700211234564,3.9745298241423828,0.6378184482460537,11.226637104118963,1.555035265206505,6.179422694333899,1.481172637401988
11.648744259960912,1.5353898275375448,3.993927442817944,2.1356714699294224,4.028572082241591,0.9541667757478913,11.613654691989828,1.0906518042592575,3.990028162050912,0.6416355106318973,11.480922003004087,1.5754957957787699,6.274533678407507,1.495015609025597
11.958698805654414,1.5571505590300596,4.015384985133992,2.1339133462297757,4.047152448923639,0.9508552231350863,11.911832998683302,1.0873251301352422,4.010287367417973,0.6468440825123529,11.741854157967666,1.5990556677916643,6.369373247615131,1.5101544410955756
12.205813478445599,1.570654841272742,4.035699483938499,2.1315729873885263,4.0662225442506506,0.9548588813998424,12.16922802281532,1.1153494363900396,4.030603690884762,0.6418840481742434,11.9970546946554,1.6118351855241992,6.46367666438398,1.5185446557377178
12.438561596209237,1.5815906457350906,4.053490452468411,2.1280127308826855,4.0853025141690775,0.955243155990981,12.406880430917369,1.1200007421047309,4.048923666697406,0.6429653312314176,12.24575500811576,1.6271558249495284,6.557894347734817,1.529234437584006
12.700977991102274,1.5971381906987667,4.076851368066845,2.126267659032755,4.105347342015547,0.959234414063,12.664187515506843,1.1373917374740077,4.071272949789928,0.6464837758081861,12.493500787523635,1.6448516798198634,6.651507130831921,1.5391849259663548
12.936522971605942,1.6092152844735579,4.1086032143794124,2.127385714125499,4.1276732287530855,0.962428225476204,12.90406836784051,1.148302486592434,4.101127654693526,0.6501503114871653,12.736269940297447,1.664527955119098,6.744926554525649,1.551702906062282
13.180446793092496,1.6224114719141927,4.136920809280133,2.127256264890986,4.151202741665754,0.9689863323085957,13.14705652466394,1.1697363993660783,4.129772073238394,0.6523413529586688,12.97627790058599,1.6824245481450395,6.838001418156822,1.564017309503137
13.470747865270772,1.642806005721872,4.163551319390536,2.126686881455461,4.175460424098913,0.9684285969967839,13.427616129836538,1.167313196215707,4.15682462499288,0.6573513926156809,13.221522497061521,1.7014821214530995,6.93029697999378,1.574568136545164
13.729089509928643,1.6559391275389173,4.189250040333703,2.1255103623463056,4.200228188798843,0.9728316253820104,13.690398338303861,1.1869814515498716,4.182814026832936,0.6581658860341463,13.466389144900667,1.7180131499805096,7.022520602335858,1.5860709663542263
13.983976019779288,1.670917335126174,4.196411326527607,2.118343174385944,4.222093077014581,0.9749044478073384,13.946754945759118,1.1951141026218044,4.193819079553035,0.6645457570876351,13.710078155304222,1.7396264383891127,7.114375900930151,1.6002029804022546
14.226486762287053,1.6831875198422008,4.214722359436556,2.1150955138575327,4.24353897762213,0.9771352709830604,14.191988703872315,1.2055437615305165,4.210659569406948,0.6620889308597391,13.95065585964153,1.7542089782272963,7.206042238731874,1.6110153719741858
14.48080059699717,1.696927746644875,4.238558736979021,2.1137996184017154,4.2655443439690135,0.9812033448184568,14.444344077287044,1.2221058717638007,4.2330906334341085,0.6637610729519434,14.191132838895806,1.7705566673179711,7.297721919861168,1.6238127665745365
14.68762488476925,1.7037567663329878,4.25900396041105,2.111120208740729,4.287495081453161,0.9845651503740935,14.66033334855584,1.2315144062806223,4.2539544355827275,0.6649430968453848,14.422456477794778,1.7848973240531163,7.388693686815256,1.6331571131980336
14.921478933189137,1.7171065574974866,4.299272255506349,2.1156956414954697,4.312762870744954,0.9872550150696161,14.890447392267765,1.241201801257797,4.290291528347681,0.6691689248683266,14.651068855191166,1.8019392329862842,7.479153014557085,1.6429618339352166
15.158649174496626,1.7301929694883338,4.314125022152423,2.110748810209176,4.336360138037948,0.9922536436292673,15.12606185013058,1.2573666338496345,4.309530183760744,0.6716859013948987,14.87886877413497,1.818657778711526,7.569724493695866,1.6565734961803478
15.376621135976222,1.740846275044402,4.327087514917366,2.104850219555279,4.358251811455371,0.9922944433545675,15.347505446422488,1.256934715464429,4.323783731521168,0.6693193863636574,15.101763333386682,1.8284848666665041,7.659685413764112,1.6641399080700428
15.649065880104983,1.7587835650077104,4.344384972006079,2.1002947234653826,4.37950802382592,0.9938889694359125,15.6094925552538,1.2667637769770002,4.340477615793576,0.6666026969608896,15.330200705184161,1.8345521439420354,7.749208682704762,1.6674985549471366
15.843135017901744,1.7656909325131303,4.358341784449277,2.0944420394288783,4.3996839072434835,0.9927199145733198,15.817282825437362,1.2675504903749795,4.355007667397737,0.6716294645421306,15.550023078895402,1.8495030828051287,7.838559984155478,1.6763607270166345
16.085037245880883,1.778523290424433,4.383392017800352,2.0925833417892323,4.4208352428641104,0.9946206381537747,16.05215765714278,1.2807267519413605,4.377933369332686,0.6726358149834974,15.770661441416772,1.8627381904750422,7.927572668491922,1.6841239847248715
16.28041558293633,1.7848831050945158,4.400362431071699,2.087980528523496,4.441459330491279,0.9962119638817166,16.255481386147075,1.2866343114621244,4.3961333538533065,0.6807057869591672,15.984897470082023,1.8862928250763131,8.016982447936801,1.7025729198594968
16.48899098159746,1.7936744473941753,4.414783335407276,2.0827050188519625,4.4610695323838385,1.0017266765474724,16.462877094017614,1.3071667150391066,4.4113368360659,0.6770729320436871,16.19470344611575,1.8965487911276366,8.10559226877183,1.710803070571737
16.751765034627148,1.8085776018794573,4.445029177237294,2.0829729387682168,4.482703739963818,1.0035079716576973,16.714304947612362,1.3085310751585022,4.438541646046346,0.6864157195629985,16.41131309601876,1.9195066218601238,8.194303087411278,1.7272488341207624
16.97554459981632,1.8182508166363172,4.4647213080898,2.079370955648311,4.504171931429819,1.0042659842966501,16.943626441612107,1.3136074457756763,4.459776026969369,0.6771374484214223,16.62603033358724,1.9218424393125404,8.282444103540096,1.7315531690496822
17.20134774642069,1.8277752006249381,4.497708815732058,2.080346674623185,4.527797630219576,1.0107490248495852,17.170052318790937,1.3366755785330056,4.49039439047576,0.6800511341108252,16.840420340085476,1.9322393781968563,8.370632588275807,1.7408553224961771
17.408753437455726,1.8368457790765034,4.5090154632926005,2.073599348765646,4.5493420592161815,1.0109642627639195,17.381186350322817,1.33523463268866,4.505642343447437,0.6802940185388682,17.05060729220285,1.9402657040188915,8.458224053592351,1.7469770887646887
17.639242212288213,1.8486745751593405,4.536271216929895,2.0723328156256544,4.572004301578971,1.0125670595357905,17.607650000583227,1.3445716654166495,4.530473945157676,0.6876784027509993,17.261675423326697,1.9585533711161573,8.545662400859861,1.758753039161463
17.862103832885566,1.8576777293208615,4.552416758728229,2.0665202938503864,4.593751951781984,1.0194808206009203,17.83116907995983,1.3640481677023308,4.548402233120702,0.6828185338351435,17.472225363209827,1.965393361248664,8.63302605042027,1.7665403094617755
17.99517618026594,1.8553262270541213,4.569117223261855,2.0608182543183515,4.614657355151374,1.0225518794205026,17.982504331760694,1.3706421390409962,4.565369903652308,0.6855448301296465,17.6663610575284,1.9763326656578588,8.71983157579326,1.77437413582962
18.159472505562114,1.859412402852059,4.587487690034327,2.056011393688167,4.635207497338173,1.0190409587691287,18.14407164781727,1.3583371239091262,4.583470914099658,0.6878105267764354,17.852516304773776,1.988425531610876,8.806342832857041,1.7830991126310707
18.340997446328444,1.8641819682134713,4.611670883256011,2.052935670077442,4.656519488496468,1.019533792780194,18.321465738314302,1.366738201032708,4.606433232875247,0.688327853074278,18.035146802959314,1.998628145202513,8.89263950513594,1.7915030325675823
18.598159335553678,1.8784346255607052,4.626160999760045,2.0461612506535296,4.676751549125269,1.02249221487879,18.562312345100832,1.3782916010043134,4.622661518362742,0.6926313738949263,18.228196120123012,2.012643962882865,8.978854336019731,1.802666696294108
18.774807285051764,1.88251471806792,4.661401113029577,2.0469936074558186,4.699747660503124,1.025890087682046,18.75192519191113,1.3891042884186124,4.6540529994105,0.6903194557582231,18.415651310145503,2.0202395487882674,9.064808077812694,1.810386911124746
18.920342315454057,1.8821442175205425,4.69596442324108,2.047538553323926,4.724840217455963,1.0266497803359527,18.906312419555725,1.3905644860371928,4.687988510338069,0.6972161693247582,18.59295072295488,2.0351862126740845,9.150197059547585,1.820847377023497
19.15692591015242,1.89461455320391,4.708683250937614,2.040310049291834,4.747903271280757,1.031617915877528,19.12608509946016,1.404596075657803,4.705033599684246,0.6973090751102644,18.77737435981719,2.042581451222191,9.234836984539754,1.8250859527666308
19.347400946542617,1.9013376414324747,4.735061083221798,2.038142211675249,4.771658695619256,1.0357179537110368,19.322410751405798,1.4136918656506419,4.729531389623275,0.6992462009329165,18.960590757208966,2.053431791587864,9.319667968389242,1.8344783958745563
19.532322247047034,1.9062643475070429,4.768107070121918,2.038246069041077,4.797090046622048,1.0379693612465803,19.509534750050218,1.419331216701256,4.760858300001059,0.7033962921502962,19.141870076859536,2.0685819878112275,9.404629545775897,1.8489874777817392
19.68211793480444,1.9072668381653186,4.785560741089291,2.0326675052156133,4.8212640930773665,1.0380916404960125,19.666816258291963,1.417611426271551,4.781145674702461,0.7013609970701112,19.314308121755055,2.073156377742661,9.488497972940712,1.852773051393749
19.838407814502744,1.907655740407434,4.809491537511353,2.029072011230907,4.84548367441479,1.0426665337657623,19.823205397481196,1.4328243113489096,4.804351992181765,0.7096895193321827,19.481366510209355,2.08962627428153,9.572160883319432,1.8636818437370646
20.069622060749666,1.91981505172615,4.822512653656303,2.021668140051618,4.867853511710702,1.044091215434922,20.039101055548468,1.4313731505182758,4.819459474458819,0.704826924777454,19.657300923354835,2.0945394629209932,9.656037566276627,1.8721527673791967
20.311079144477866,1.931780443056581,4.853018750436613,2.0201893785961813,4.891739713117206,1.0467496674228087,20.275268086554348,1.4420903767476363,4.846852756423523,0.7100483374853314,19.84215387974879,2.1075997604489065,9.73977348404728,1.883422425093493
20.50829966226594,1.9385358127120558,4.882824973436062,2.0183429261611727,4.916773107003091,1.0552584767667434,20.480297663562315,1.4683869047621334,4.876184448447468,0.7075321568174942,20.02638219999864,2.11240286693365,9.823063359102711,1.8891061728834222
20.67298490880058,1.9424305246382523,4.922006797976797,2.020098083204875,4.944308002881487,1.055596797190888,20.653053202304772,1.4620213243015525,4.913381164458812,0.7088719352893788,20.204388686666313,2.11796463645603,9.905768935384389,1.893081791946107
20.87893319269645,1.9503399219175181,4.936884471564576,2.0125848929615375,4.969748670322114,1.056576090080481,20.852143754214097,1.4653434008279187,4.932814805425335,0.7180305233863317,20.385164023294298,2.136059262341348,9.988621339305773,1.9077545109613863
21.101530928630382,1.9614639548480381,4.957771822344493,2.0074773161540693,4.99450770857817,1.0587569309944187,21.069854898429988,1.473148488511278,4.953421826048084,0.724574037872718,20.570264442382946,2.155698635930978,10.070936403025149,1.92106176171258
21.289863315876662,1.9678281017451549,4.97556019516198,2.001170262390728,5.018202308873085,1.0611423281483094,21.264064016028502,1.4789023487929505,4.97180057466334,0.7227328697010449,20.753182742875275,2.165526212388528,10.152920108026933,1.9295550475698577
21.418303993996282,1.9652911506683068,4.999290328472857,1.996912938894854,5.04197212124217,1.0657547797215647,21.405767046214343,1.4928650286825387,4.994459323025614,0.7188617418463881,20.923587849457906,2.166594806191475,10.234137038253794,1.929943542952172
21.60205300478266,1.9713772639731455,5.024803271167916,1.9938323481108549,5.06608792028157,1.0647008178349917,21.580853864713198,1.4850272087286869,5.019411262358425,0.7170598533179775,21.09421390730668,2.1683277603655284,10.315553339305366,1.934055354183024
21.793049042578833,1.9787199415226575,5.046473703929217,1.9895837225515778,5.089921815541479,1.0678070568439195,21.768533541700876,1.4961261069603147,5.041767120004734,0.7240921719611623,21.26612180300614,2.1817418745193105,10.396931865786003,1.9453022403427591
21.988005515653647,1.9864268543538017,5.075425310409642,1.9882859752778057,5.114752862295068,1.0736212550697137,21.961907941537053,1.5114496002346967,5.069394856887703,0.7296546339586879,21.43959473994889,2.1987458596312908,10.478180214620723,1.959409340980432
22.19269065512345,1.9930849053318151,5.103475822717881,1.9864644912460543,5.140152966203625,1.0778003500809807,22.164161731917503,1.5209721916833894,5.0973728635453,0.7185813800289015,21.615195196950157,2.1909471778650387,10.558434699195544,1.9548151237741571
22.303011334966868,1.989933471032665,5.116906848736115,1.9796020398641692,5.163574824881553,1.077388204027027,22.29307076968053,1.5148511261127404,5.11378313500968,0.7280012778972222,21.777383654720477,2.2036519987267136,10.63872015876178,1.9639860705592842
22.514954449143328,2.0003719170493586,5.135006907046767,1.9746099414553204,5.1861220657750495,1.0780046239075283,22.488032595664308,1.5187739287375084,5.131555659514355,0.7318679800332211,21.945877964521227,2.2181832747444137,10.719038341743483,1.9760705475541689
22.725779274944177,2.008731616166811,5.1523049095412805,1.968602839848841,5.207842852829612,1.080591003544202,22.695534416091313,1.529046035629607,5.148966788034982,0.7351153506536646,22.11902274995966,2.2318047742705693,10.798974863138781,1.9862006167622586
22.90544204739853,2.015779630712181,5.165644371882079,1.9610825173249302,5.228215177672225,1.0856580615534688,22.88076742993504,1.543112772747964,5.1631528639856565,0.7310706101334791,22.291063458582443,2.2367671858880964,10.87898301834813,1.9942570351957625
23.0449103494175,2.0187935230444602,5.183557851589292,1.9548307884325253,5.2482321618161825,1.089661379034784,23.029448806663858,1.5505593677108442,5.180326704562113,0.735006454069803,22.45472468945497,2.247011372181934,10.958473608153598,2.001851959622093
23.262495844159243,2.030317608415441,5.201244785101154,1.9478362000176381,5.2678767420362655,1.089753353826401,23.232927512816623,1.5482047679762507,5.1979244692835875,0.7324567960538906,22.62475763442926,2.2486388517756803,11.037304744809273,2.001128197319161
23.476067356299627,2.0413102216131183,5.2404611227102755,1.9488094875906075,5.291103989936261,1.090749849564048,23.444394549787855,1.5517453563030374,5.23276342802141,0.730638787094242,22.8000892577935,2.2498434290668947,11.116185234917827,2.0022749412572263
23.50798508105802,2.0302577202653764,5.257375523098748,1.9413317136847197,5.31329003035981,1.0948304055244433,23.512704000993505,1.5665512435355977,5.2533435837820965,0.7363242671894156,22.948205516441313,2.260638390564121,11.194786398590896,2.011109997968744
23.55026286980137,2.0203129803547064,5.285417196224444,1.9383581963842607,5.336485152241366,1.0954980097971743,23.560174609098134,1.5629118407047558,5.279885323325393,0.7447696278256067,23.075560165479697,2.2808102289629066,11.273289913355223,2.0279497810685925
23.66237259656192,2.0184696814865277,5.312877155491145,1.9355447169616184,5.36045113673762,1.0936585045420955,23.65904381977538,1.5543067855919805,5.307170071600856,0.7388529977179439,23.197475697332983,2.2818564224744278,11.351134012994756,2.0325133923313086
23.795206192415165,2.017393346042251,5.339765194919896,1.932377314811754,5.385036151585016,1.0988316000959908,23.784882879718356,1.5706098158861634,5.3341526474679775,0.746355138609138,23.31868675481794,2.2925758417952182,11.428437535937151,2.0397371830273583
23.938901219517057,2.0170925457218867,5.383950641495181,1.9356560186854839,5.4130641172108005,1.1028349199675678,23.924835173017204,1.5768399396531791,5.374854130629514,0.7440409176091687,23.44156251984446,2.2960174838990195,11.505825280074111,2.0468812367409384
24.1238964297809,2.022572434770042,5.426035302109095,1.9379817997512887,5.443599062041343,1.102220725229808,24.100553535982865,1.5693159504652212,5.416673762711305,0.7480878736020051,23.572886611908377,2.3030026543288487,11.582935296150875,2.0555113187903857
24.310755935031985,2.0268321262829887,5.4622356089530575,1.937126028979919,5.475224538977927,1.1075181617703311,24.285030896143954,1.5870688740643433,5.454030883998829,0.752279196318128,23.711486466545395,2.311736430809441,11.659730845843976,2.064935969804138
24.498615336138755,2.0348768176135437,5.466223543044191,1.9238585254464156,5.502062831637681,1.10993505315004,24.472050626499033,1.588691303917747,5.464816557883105,0.758335613714962,23.856039269501288,2.323452191174531,11.735959841645492,2.0737186888381225
24.59925427986315,2.032113179452774,5.490449517499673,1.9176024635720268,5.528554403560727,1.112096970824535,24.590150217059502,1.5918873702519036,5.486323996867311,0.7539816993533063,23.99024819055597,2.3239958576208313,11.811638061971601,2.0743377800439684
24.782305315136924,2.0412780766433016,5.527536477544337,1.9166367986040354,5.556972290762409,1.115091811423821,24.759890678249878,1.597076560835932,5.520260625081661,0.755011247301245,24.130865300531532,2.328224299763979,11.88747838090222,2.0798863029927133
24.88377433596178,2.041084668061818,5.572984619182537,1.9191723195409018,5.588417971547386,1.120433014122608,24.875119914696818,1.6104895691282433,5.563388532513053,0.7647085615261912,24.262593363127188,2.346099389144526,11.96332590669719,2.0961239782387615
25.127201982308165,2.0569875561373765,5.596799215883943,1.913931565424817,5.618592233010797,1.120215805688854,25.09234780538981,1.6003307621583307,5.5911414348604405,0.7630386927435138,24.41122922893675,2.350992037121055,12.038704149346977,2.103731025372827
25.300894775427953,2.0636350027638954,5.627191754523686,1.9118175937560236,5.648936823388727,1.1273195622567282,25.274786173199786,1.6234209400582311,5.6210130122379685,0.7623538135424985,24.56151468003072,2.3517974179502232,12.11339600369175,2.104527270638281
25.29839183669534,2.0489179136016693,5.658661443623712,1.910592712065766,5.679471541030624,1.1295181108538044,25.309738866429125,1.622150204700162,5.652177160882951,0.7638114686217635,24.682970308355433,2.3559155659454993,12.187766165730883,2.1093171961212764
25.562917259521882,2.0651211056607264,5.677851666696373,1.904981489742996,5.7080337936657966,1.1356645441614936,25.52745330193867,1.6353644181956568,5.673816294270324,0.7687557819399521,24.82719740494865,2.365504946861897,12.26219562709128,2.1184671052213204
25.69207014190033,2.065659760514096,5.7176392790861295,1.9072298848942666,5.73865202553584,1.1357119894175258,25.67450092656992,1.627572411308523,5.709930022063579,0.7615050146766101,24.96633284375012,2.360804697462455,12.336224621730047,2.118520977948483
25.743345766793933,2.058701860721525,5.7427889072569105,1.9037974150784733,5.7684018266145145,1.1398885152691247,25.74512794397843,1.6391738311957509,5.737326676768711,0.7658388810728067,25.087730884434727,2.364196874111933,12.409635630353186,2.121010762074854
25.945347320754124,2.067580799890526,5.7784178396686965,1.9034739582838303,5.799248596224611,1.1415549034198005,25.92030221239883,1.634902158409013,5.7712965199039,0.7739259748415225,25.221009373095225,2.378034187656435,12.483068523477446,2.1313421852569037
26.121614692732674,2.074817414464776,5.816877095494408,1.903965242284414,5.831506152487327,1.14291357904019,26.09622948372975,1.6369852931128825,5.808856498266938,0.7796480848094989,25.359296173723955,2.392304362058115,12.556087466796518,2.1416407628083953
26.256796145346073,2.0774519985057833,5.835568779497411,1.8964785932233648,5.861380888159292,1.1424231422168531,26.23954722817857,1.6365100419869651,5.831400223238122,0.7780722179065402,25.494514169993813,2.3962165626514356,12.628555139207759,2.145780550601643
26.294842165429174,2.069257108349871,5.862240005866619,1.891896342790284,5.8908154711499225,1.1463388902655474,26.298875607019188,1.647257847578721,5.85725009850559,0.7737686710486129,25.61063951253781,2.394050323436257,12.700796200592574,2.148163196009404
26.38345244620001,2.0663988043025925,5.901183134061278,1.8919829022664632,5.9219412250700065,1.1517428941229226,26.38141342217163,1.6555654510777666,5.893549713323969,0.7773885166474379,25.71996706538247,2.4002148025161767,12.77308514226666,2.1574238721496473
26.635242890100898,2.081982278033141,5.930223620380288,1.888381131468534,5.952733013274191,1.1575054106719478,26.598668033674386,1.6634374087918988,5.924076151052438,0.7849461789799763,25.851667042696327,2.411680800320402,12.844889567987895,2.1657402801031624
26.753698981832713,2.0838129016192424,5.955836149980312,1.883820465047103,5.9826606068272445,1.160750010602865,26.73708148122044,1.6672562669098647,5.950702982830104,0.782363145881008,25.978785342954964,2.414121226356612,12.916423598678335,2.170542267192093
26.870150556322212,2.0846392436184518,5.993330010562203,1.8837994810338285,6.013914451289689,1.161171055715112,26.857872659104373,1.6647739552230376,5.98600359408594,0.7881142460734785,26.101701258852465,2.4235668533956343,12.987533547951386,2.177480454055909
26.988601460587223,2.086292577238921,6.025660539977259,1.8820021269610157,6.045394995539762,1.1627670913548964,26.976672977943615,1.668601417733366,6.018954141379478,0.7877423968395237,26.22173558764386,2.4284779595119823,13.058548585680663,2.1851877506713873
27.15123408520592,2.093330479607549,6.062106149620388,1.8819388804784487,6.077903777864303,1.1639309708902954,27.130281169588542,1.6655003488800666,6.054701598172752,0.7937447753110332,26.346606709844057,2.437190255932875,13.128831088676938,2.1899183665147097
