coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.659686328144684,1.7011291428286321,6.126119786058583,2.2205369294354136,6.171201782924636,1.1777516159646064,13.61799062862208,1.1761990901853552,6.121498798615238,0.8053013232771693,13.554256555043857,1.7404617425037459,6.495870549369808,1.541420771295896
13.859009064501135,1.7087399539729375,6.141597785172082,2.217706237818359,6.18853379920716,1.1843634113759414,13.824046794588872,1.1980791557079835,6.137693152139607,0.7994885390862856,13.771102922151965,1.7495485485814162,6.569025337567604,1.5475042663521277
14.076454296940998,1.7227644716016957,6.189725409378329,2.222539171019378,6.211362462071778,1.1876813944007374,14.039086780005475,1.2068923281924382,6.179342068048806,0.8031088106511481,13.985619978977471,1.7633491650415738,6.64182970423932,1.5546675037787756
14.294854293344597,1.7370181222123582,6.194960347609637,2.217445740480504,6.231263645519094,1.1872969891429417,14.256708282104816,1.2096465666178304,6.191994061310363,0.8044753780188458,14.198187089517528,1.7750575588626065,6.714039495847169,1.5601623385275425
14.498522870941146,1.7485762160467844,6.196618232992514,2.2113508303997804,6.248130858978345,1.183501026382599,14.463135468744127,1.2090591515099103,6.195901630693822,0.8033333238456188,14.40717456430895,1.786089899691048,6.78624159989792,1.5670532042535257
14.740634077694235,1.7685032539532899,6.205244209733817,2.2066201846090387,6.263769430578291,1.184185019884483,14.697954201810003,1.2195584154465204,6.203582265201611,0.8030758400666073,14.619864609040892,1.7979204618109856,6.8584763558924,1.5748477714898212
14.926848040427979,1.776030962152936,6.2082153500523285,2.200529463035445,6.277323617116142,1.185898014362506,14.893968447276281,1.2321634350605573,6.207525211335897,0.7998772819344124,14.825828200250228,1.806953711828109,6.930621656886618,1.5815578453591812
15.147865679580683,1.7903700376576752,6.229758179630164,2.198557638751999,6.292417921063859,1.1880763713216598,15.109846876390922,1.241953498331464,6.225504383607278,0.8059018744832904,15.032211993972208,1.823856295760445,7.002659570541689,1.5917490917894292
15.336676254868443,1.797253518864821,6.238038125564346,2.193769299197586,6.306476149247988,1.191688590630047,15.304104954565508,1.2542360278822942,6.235769699583902,0.808141225767897,15.23277895414657,1.838609841818022,7.074135942233084,1.5992602288629316
15.535665674135057,1.8064564953887303,6.242197489948,2.188359579320994,6.318927876485372,1.1896659333268238,15.502070868774503,1.2522092346960727,6.241185127621113,0.8041163868220049,15.43108052792524,1.8478710584248728,7.145686292776657,1.60638206100066
15.773684140294897,1.8229737603752416,6.272736532846504,2.1886150554324666,6.334681787260286,1.1919889726685344,15.731908623272744,1.2668950914148351,6.266629769520482,0.8056935543914947,15.63395418294632,1.8593988470094278,7.217035070858677,1.6131935776036421
15.98372849961742,1.8335797547968382,6.285567049751991,2.1848689962170758,6.350079804178004,1.1950692898027588,15.945911088289824,1.2786431027548955,6.282040720158137,0.8077108742345811,15.836197813381885,1.8726830870239854,7.2883894877313224,1.6231701363380195
16.194660669658415,1.844274259749893,6.3203136996598905,2.1858176430918057,6.368996368767229,1.1982000730317077,16.157405898294655,1.28947182109122,6.312867932313586,0.8074518465790256,16.036997779531294,1.8820624638960943,7.3590112256359825,1.6268930973244868
16.391576127614794,1.8537348893976997,6.318583328393304,2.1788990765910268,6.384389767145938,1.1997022999119378,16.357188008738397,1.2979555691679885,6.3177748186811735,0.811360001536806,16.235676636407703,1.8970416251661373,7.429918414465463,1.638739567153809
16.60425988957288,1.8665324728577855,6.343090673792168,2.1776057331631624,6.40153876051233,1.2058273570357734,16.567203544037742,1.3151774826192013,6.338312494182005,0.8061853219111553,16.434576990558124,1.904358675596492,7.500688940043627,1.6457729008220658
16.81105067953465,1.8769871636628859,6.348759365617327,2.1714728078292453,6.416775938871023,1.205642658166276,16.774561487007983,1.3156137489553792,6.347019383219722,0.8128762288034173,16.632556792876873,1.9195544911891618,7.571108625000287,1.655192070706182
16.953535921405955,1.874513460991412,6.355053799576147,2.16548565116463,6.430594755684192,1.2030406261553763,16.930193708995464,1.314448477678976,6.3538196010308905,0.8089889057286541,16.81910051307729,1.9294594018180558,7.641707883712045,1.665239070614798
17.11842822562916,1.8782601907317493,6.363854949246153,2.1606024980365857,6.443626774693617,1.2060254817368157,17.0931474326775,1.3299945067869707,6.362228561068938,0.8114710604493625,16.999344292369898,1.9412381376306826,7.711839734198318,1.6729882249114096
17.295940863900004,1.8833956338098925,6.382099247537573,2.1574064888543987,6.457674250919022,1.2094175743249522,17.267644662943678,1.3393511629230512,6.378487487125168,0.8108820957733349,17.176765131511264,1.9505543780603607,7.781724864317918,1.67896512253862
17.527745193336244,1.8992567280230486,6.384013214381448,2.150363868408868,6.46973183884009,1.2082195135494032,17.487749926538996,1.3364771270079907,6.383331975832327,0.8123512207346844,17.36135425765216,1.9603054758004756,7.851380266524493,1.6846395191915116
17.702191287185983,1.903548435799542,6.420414220658126,2.1512104070142897,6.4861415588764855,1.2125051767185848,17.67143318939268,1.3566984338123549,6.41333202200764,0.8174716281482254,17.542035299045754,1.9758246080177835,7.920961542600478,1.6940286365931236
17.85445201024415,1.90304165812086,6.455669843591735,2.151746335423188,6.505955093559611,1.2088604053597198,17.8300147371946,1.3474185552374824,6.447532215987589,0.8211976681826787,17.715293419120012,1.9901905200587378,7.990046207316878,1.702660010494879
18.071671985555483,1.9164435286953503,6.454579544370057,2.144324268404249,6.522236736498835,1.2111180057922155,18.03524862917662,1.3605673547009194,6.453633286873659,0.8213098409393541,17.894425278602032,2.001514871476578,8.059219596221029,1.7134510144954869
18.255777235608537,1.9233510364090602,6.476363322581193,2.142131947788852,6.539580064770094,1.2122887869275962,18.22357577126844,1.3674120033225103,6.472244089140696,0.8153568051768008,18.072304009394283,2.005209249398424,8.128257588904503,1.719225829010013
18.43566661002119,1.9287518875494696,6.509291770053104,2.142208336760377,6.559809696176345,1.209937631624024,18.405131693577584,1.362920078771657,6.502278724107148,0.8209649862521934,18.248479052984607,2.017374655547855,8.197098137953342,1.7283618573367168
18.590157440397917,1.9295871887175262,6.516154698911131,2.1364463642065976,6.577795854263279,1.2174183671093861,18.565047221973334,1.3889083428882878,6.513864739842373,0.8262448335105278,18.418121001118116,2.0303411701675054,8.265143461759656,1.7345515630041053
18.74891824461526,1.930426553970666,6.5336251206463425,2.1326153854246406,6.595745220783266,1.2188284693664824,18.72395250105687,1.3886954323364105,6.530154349604548,0.8257309876897031,18.58424798372999,2.0419853185625803,8.333534948538356,1.745364667450794
18.960767815355254,1.9434940172265387,6.532615638338037,2.1250019544403282,6.610496087917512,1.2214184025063224,18.924982220390916,1.3959144294877692,6.532675999135927,0.8217371978460829,18.75581887614312,2.0453810288061973,8.401416180731525,1.7483886476056945
19.179471388459252,1.9570272530711863,6.5603769406443675,2.1233790713463265,6.627600458076299,1.2245644575457069,19.140025208290673,1.4080725422215938,6.55532051828676,0.8284612416109195,18.933466706649494,2.058920842658203,8.469212211658077,1.7557330103215674
19.366186379920702,1.964639724982516,6.586669782991518,2.121396592476856,6.646401581143523,1.2230605433144528,19.332425494497475,1.4072020839425758,6.580885535443308,0.830763251781098,19.110324698549103,2.070783767771069,8.536646953992571,1.7621871506286901
19.529368365649198,1.9685831577637398,6.628391125937908,2.1232312567449356,6.669338086071565,1.226342747464017,19.501490881374846,1.4209833368262568,6.619339235157334,0.8251128421324022,19.282995545305933,2.074451131078771,8.604106335240667,1.7676924373410479
19.72182796383273,1.9775160150278455,6.62951253459325,2.1153960803043823,6.688550050681648,1.2210231168023142,19.68909632368221,1.407248917309812,6.628068022544826,0.8310771323442921,19.457422269494465,2.0867743394442146,8.671515013253961,1.7791752372228526
19.926081524696215,1.9895367721760346,6.640661551267837,2.110120119163004,6.706487911445642,1.2248525948863276,19.889914086710217,1.4268993170958706,6.638740280122907,0.834503081942373,19.634578985342134,2.0995229054065394,8.738482185095057,1.7873184566288658
20.105848595034345,1.9964574204199514,6.646756870322847,2.1035640942110914,6.722454268170622,1.2317307699319378,20.073879346672626,1.4447158065702386,6.645782655604835,0.8269875049623977,19.810307153271857,2.101909659213116,8.805490546766363,1.7920548002147674
20.242870705667848,1.9941062816411357,6.662947237258762,2.099020366545685,6.738497178790415,1.2336052256767105,20.22036427375768,1.447884491481477,6.660130001593162,0.8257641354735964,19.97714442456508,2.105637241744665,8.872221224507399,1.7953948415748444
20.419469397980752,2.00057373825781,6.682377218385241,2.0958388958265215,6.755236332129817,1.2319432796077447,20.390789621539003,1.4431782603145453,6.678542248231138,0.8329247446472526,20.14352698310615,2.1188012926864683,8.938709395843198,1.8026776474748627
20.601351002696894,2.0082560559776454,6.695747430319887,2.0914822676928457,6.771462198678319,1.23053298498781,20.570279146776866,1.4466046193063256,6.692952259659459,0.8326866772302052,20.31034035561808,2.1274498428390585,9.004913434469984,1.807824678457293
20.786203731317094,2.016360989496633,6.721673486870725,2.090172676917153,6.789459644218307,1.2430518411231917,20.753974781360366,1.4859187203063342,6.716553636438788,0.833445817328827,20.47840671796955,2.136709715866841,9.071134502872699,1.8151348050937586
20.97809543134644,2.0242320614217597,6.746534038102242,2.088149598195801,6.808764365776981,1.2429747846823265,20.94412072646641,1.4730653901268558,6.741174993236486,0.8330207471147696,20.64863321299514,2.143913639022928,9.137202159893222,1.8218547501661007
21.102268937975193,2.0205379658920366,6.747239357442586,2.0810476992956928,6.824915510551882,1.245227389894488,21.081651474792867,1.4822266819341288,6.746758318521602,0.8428148739926736,20.808565101335677,2.161272332990825,9.202788770246839,1.8321609124651463
21.298221845645482,2.031532464450298,6.755650846171195,2.075945663077425,6.839748612675816,1.2490552798293575,21.265646134195265,1.4948137477761254,6.754609948673207,0.8344666464285505,20.972366909981314,2.162293875200184,9.268069006841719,1.832964625239108
21.492074843030412,2.041240460519968,6.762363915913725,2.0695909658127793,6.85326660684285,1.2422488988787475,21.457439095720414,1.4760491144825907,6.761571277319901,0.8405547668030271,21.139734122705708,2.1750418822197664,9.333536320903148,1.8419325317284807
21.661875050980615,2.0487141460660125,6.761831621057371,2.0618127382411724,6.864464398918954,1.2446644256303325,21.63169229663888,1.4930915927734032,6.762579231598094,0.8394123348702376,21.30548746393883,2.1837978313980386,9.398902305174117,1.8492114746432353
21.800949899479807,2.051684186633896,6.768082594848253,2.055350721692139,6.874843254924817,1.2477895370417578,21.777851252795422,1.505715011051467,6.767780727067119,0.8376983878928221,21.46450417098963,2.1901120417810103,9.464099088499104,1.8544178077918017
21.99467577831823,2.0646352681219464,6.773298816173352,2.0480075185513393,6.884407072386362,1.248133055738679,21.961868504963622,1.5054013613894988,6.773010084889528,0.8413343687126013,21.627629896958894,2.201570718622281,9.529290632549488,1.8625240931671863
22.185527836904015,2.0769972174619906,6.814016946707868,2.04889172706441,6.899498505389144,1.249299605002018,22.151302403935425,1.5134531533408984,6.8065306394791465,0.8447954785251099,21.79388321931621,2.2164834725779676,9.594689501479124,1.8749681584581652
22.24776079365982,2.0648972380642823,6.817461481899953,2.041080721795714,6.912617098717698,1.2485122320808053,22.23933282825129,1.515000210851765,6.8161056219024765,0.8361522645755672,21.939385369723507,2.2135511090263615,9.659178996224295,1.8743271508810995
22.319667644333094,2.053769825148688,6.839624511660076,2.0379912169571583,6.927379345697504,1.2516835582650367,22.314472454302695,1.5245029092137712,6.835725181902095,0.8416002717464741,22.07018705843816,2.2222454144175523,9.723553012012982,1.8802140589430387
22.444430116564046,2.051270070803698,6.861169850453741,2.0351402683829534,6.943320152188082,1.2545636032342002,22.429079661184574,1.5316925643484876,6.8568940018159985,0.8440826063697061,22.198284363338242,2.2333846551111316,9.788159860597219,1.8920150147546346
22.58591886097565,2.050062520999609,6.881900839507585,2.0318369315089937,6.960163748671965,1.2559616368424644,22.56504438353639,1.532940733172656,6.877726329209258,0.8495350541378153,22.326447927463878,2.246237314074568,9.852278583884944,1.9016928080698554
22.73559866147118,2.049877579194519,6.931288749561642,2.0351635172597993,6.982751466726183,1.2535817443921773,22.711878785156962,1.5272541588178756,6.92132074717693,0.8428120723171303,22.45620336921195,2.245549390939115,9.916094541171045,1.9038731714992296
22.91372083686287,2.055851750727883,6.976692327181797,2.037552828545704,7.009394486012456,1.2524844158120496,22.883560719685846,1.529983552593026,6.966375340846505,0.8502834375004331,22.592563082477806,2.2554683091510457,9.979756997825158,1.9126038085509167
23.09062625886873,2.0614681314822234,7.011494688573285,2.0364528902439023,7.037582028485152,1.2546559589964925,23.059311381661782,1.538844838141944,7.00327318988715,0.8586357585566278,22.73377158770639,2.269857240389254,10.042893144424923,1.9222172358908094
23.2646689652466,2.070235433167671,6.991641556262053,2.022698461401913,7.0574546863726555,1.260571965781307,23.23358727445516,1.554259504300899,6.9949726943450345,0.856490551510301,22.878560544534867,2.274796202733643,10.105648622947337,1.9271812452461725
23.3736543152482,2.067756436061385,7.004922783235107,2.0160358517015875,7.07624475785661,1.2646342603349126,23.35577006536857,1.5602985972068009,7.003880803007507,0.8547172792103417,23.01491509760168,2.277867357551936,10.168088630555282,1.9282022780419013
23.540030360687567,2.077666713922047,7.039552451926277,2.014998278741742,7.097855042612388,1.263467426790944,23.51309256339846,1.5537270184431395,7.033296733026991,0.8586531318434973,23.15495992262139,2.288774968816263,10.230855958165261,1.9375945082931787
23.647940424271003,2.0772289345180965,7.088540077791548,2.0175988813794206,7.124341763720113,1.2670698460958147,23.630980495510546,1.566530688501543,7.07831876361689,0.8610192059629713,23.287226943212765,2.297762437502693,10.293133942581244,1.9445494925871483
23.858338381629473,2.094519828627938,7.102403622702692,2.0121641358807842,7.148679409909904,1.2681091404636669,23.82246678130064,1.5656392428498074,7.098533716995342,0.8652891176089584,23.431309972381165,2.3085600383420113,10.35530385311374,1.9547081100614405
24.020959120243756,2.1017871721658983,7.128501789178695,2.0099167559017945,7.173414218512298,1.2744458572454809,23.990872760504864,1.584185282511704,7.123450491925575,0.857729150788841,23.57648405410185,2.3058781950331686,10.41709910373439,1.955677966046813
24.059353828895873,2.0857246102667926,7.157327590277407,2.0085685459695233,7.198871147329423,1.2775501554950377,24.055597664659,1.5882321407037416,7.151498562820588,0.8608923530412769,23.70101748845967,2.3098163465141712,10.478391789495156,1.958138896560271
24.289368502329985,2.1035183180108445,7.166111390455649,2.0027257600451396,7.2214387580928125,1.277930835841563,24.25189724859133,1.585425738918956,7.16421253793503,0.8671224041956299,23.84201266503249,2.3202403640841625,10.539585480101634,1.964656807906361
24.422831114381506,2.104079384037421,7.209139332757329,2.0049957804930623,7.247669748282806,1.2724875130845101,24.39806781672695,1.5730396848247359,7.201091160611656,0.8651050011139255,23.979732578799254,2.325155235270146,10.600611707114984,1.9689143140133476
24.500067025423075,2.095901404057192,7.227177179069257,2.0015047341095102,7.2726108012332675,1.2819237780380488,24.489233334683966,1.6046584871897018,7.222977508174311,0.8738191350503981,24.105054474462204,2.3398707078248004,10.661326799263657,1.979587506320206
24.68378481594845,2.1059024067314716,7.261709991493254,2.001069989182707,7.299189311800577,1.2835026623405448,24.65402101443912,1.599647929806171,7.254952007489699,0.8756003846124368,24.238604035051107,2.350722493418346,10.72189221124955,1.9888345842632236
24.84801526367667,2.1137006103845044,7.300138543010683,2.0015475428299427,7.328048507960372,1.283188313883876,24.81830311215454,1.5936819006631722,7.292085666736307,0.8602159108975136,24.375744897740155,2.3391864922969576,10.782359478836746,1.988093829773996
24.982029918581325,2.11653254294757,7.305080301477583,1.9937477531208487,7.352713111725576,1.2862837993333598,24.95835294717855,1.6069238539694903,7.3035884374058275,0.8759119035712107,24.510375764777127,2.3530604411074996,10.842309808707922,1.9961548649005867
25.046030460391215,2.1074995578596725,7.323061063303626,1.9889397637419624,7.376209951041094,1.291942998063667,25.03771186974954,1.6217069516429303,7.320266666786608,0.8739779314116853,24.630752894221686,2.3595411305709857,10.902049545377995,2.001859919019554
25.145753704942827,2.104571386175041,7.3615153876599,1.9889232488831992,7.402379376391602,1.2911530631311334,25.13321146920823,1.6106411087344028,7.354304995972812,0.8797918075533803,24.745285751328357,2.3696708142866814,10.961193247918903,2.00566362866247
25.361784428823793,2.1218874578245153,7.383717639371757,1.9850880661163937,7.4278944967480784,1.2937837647362793,25.324643425804535,1.6194755467937647,7.378929823823133,0.8773136750379701,24.87597767361728,2.374018161958287,11.02061554717003,2.012806635412064
25.48210256407041,2.123639155241196,7.400496173650046,1.980341192437464,7.451962664198247,1.2954374639690658,25.459326848792465,1.6230786514843627,7.397317426739302,0.8778631210733325,25.002517880022758,2.3757248536019726,11.07928069900895,2.0124379210997416
25.600198917556597,2.124734750721752,7.437355036148822,1.9802013126197813,7.478319791415599,1.2987349552387177,25.580710191626018,1.6312522279657817,7.430437388073918,0.8789962597807449,25.126124716737145,2.3816336905024804,11.138158988812835,2.0192159349519074
25.718617175240077,2.126642816967215,7.465875003486895,1.9782504190392436,7.5050900683073465,1.302230689855213,25.69963312244139,1.6375405707549882,7.459907007701514,0.8838497142873541,25.246869103770567,2.3908244654424906,11.196631652298198,2.026406311042715
25.867171403020667,2.1344637611312662,7.501508644549192,1.9780904122452831,7.533469868751119,1.3028681449516768,25.842068430900923,1.6347313684362688,7.494302254005452,0.8846462828472649,25.37070223083671,2.3977741867194187,11.254986361835659,2.0340440044574426
