coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.289412515237974,1.3215164946174192,2.8103721215738857,2.033381903983125,2.7807368122989105,0.7859583626057376,8.252818644876307,0.9148861863335783,2.8054449001080597,0.5351482400549241,8.205859012253462,1.314714224188888,5.217773008323513,1.3538710066655615
8.572741921059869,1.336343480722478,2.8154602409340503,2.025500475557029,2.804164854619867,0.7901099384348768,8.536980601777968,0.9261532577027649,2.8133294858740068,0.534833353781692,8.484556576518635,1.335489640385277,5.327424381212291,1.3682388630031364
8.865347668528566,1.3551345122940217,2.8284534148406,2.0214067810530914,2.826094604848275,0.7977030010372891,8.827756158536454,0.9521015128023711,2.825295031646211,0.5396157627188706,8.762249676005494,1.3619780910644548,5.436778706101382,1.3851387197685696
9.164296112954638,1.3738683605828348,2.851732258859583,2.0220050995654515,2.8485390952724257,0.7945851719397249,9.124894057982123,0.9476319488041949,2.846284518261194,0.5425520132328225,9.039819723407584,1.3880731929096848,5.545606758931998,1.4011086417069414
9.445112830959266,1.3904553690355932,2.8697687704698387,2.019793518581009,2.870636551369328,0.7971052673836219,9.408980256422042,0.9680355402756232,2.8649328021669263,0.5429784668789046,9.314573750574436,1.4105488249577405,5.654185917974747,1.416105814437973
9.68809725996114,1.4023559665028624,2.885125830012857,2.016075226707514,2.891842049609879,0.7999507711812249,9.660182257152366,0.9839514060403975,2.8809697890538675,0.5488576127903914,9.579841409755565,1.437049581581216,5.761955577706117,1.4318792194659402
9.945120030082837,1.4144990883380835,2.8958140641334604,2.00990210915008,2.9115132558722663,0.8071894489415691,9.915922999859168,1.0077227139702376,2.8927562287007516,0.5482070659199622,9.839930671274733,1.4574661499903179,5.869248636878608,1.4445919512298055
10.247528262436415,1.4318377093198453,2.916187995579103,2.008564793151263,2.9315154843208244,0.8074220796567377,10.2087074744328,1.0099633823841727,2.9113975087983786,0.5487639925671975,10.10485054957584,1.478269299466836,5.977050044392152,1.4608736683204142
10.5031229269225,1.4427912973794348,2.9319631618564026,2.0047569109752486,2.9511078833773863,0.8108157435048845,10.471797242467199,1.0287738376067597,2.9277663272190972,0.553849168606298,10.364011854770537,1.501798826525804,6.083808263391577,1.4752126185819896
10.80991415120664,1.460841833884802,2.954599198943484,2.004409566886317,2.971473528427403,0.8167269807343579,10.76958664983611,1.0509069833843339,2.949140908260798,0.5553680690327593,10.628535287253868,1.5238747417649692,6.190754701628355,1.491397122215723
11.15035900915976,1.4829284243981566,2.9714679302996867,2.0010643083810877,2.9914854428314785,0.8159226136469585,11.101230421985157,1.0523285229645356,2.966936450830337,0.5562176490893628,10.901660361209212,1.5410786082178836,6.296372298203686,1.499611438881361
11.416461513610546,1.4972221806353216,2.9913441464304924,1.9989145185795676,3.011823616521388,0.8210031764478234,11.380603733316633,1.078502997240189,2.9864046735971703,0.5571689198994537,11.171076731313171,1.559963211411301,6.402383971011078,1.5127689682485892
11.691405388759454,1.5113302426776678,3.009552216448362,1.9955210778927335,3.032080857474901,0.8249600156468515,11.656343521606763,1.0909490542488043,3.0048833991277326,0.5620457042743715,11.438390991901127,1.58359415798939,6.508248837085979,1.5293067614469544
11.947714282898232,1.522751189734237,3.0285760983242738,1.9921193798124428,3.0523230093218285,0.8223206469517292,11.916487677080514,1.08793561763701,3.0238091158527447,0.5573002067308215,11.699933693546242,1.595482568729224,6.613364796399158,1.5372809931142197
12.27419080608528,1.5419215754276288,3.051750833343256,1.9904910430923615,3.0733561267703657,0.8271887264918277,12.229417492037344,1.1131596614771504,3.0461375391919145,0.5624938142467738,11.970602348756671,1.6169668158624502,6.719054813093178,1.553927590424753
12.529223890509419,1.5543811766771334,3.0743871174054433,1.988311760317515,3.0949367569418804,0.830844185979107,12.496099089402938,1.1268558017480643,3.068723497716173,0.5598214066433504,12.234369132779126,1.62919370139636,6.823629875002006,1.5613019322921893
12.76820865808983,1.564426129316566,3.0955639004823654,1.9850013715092445,3.116624573347116,0.8345291597112335,12.740590650048741,1.1414864302797902,3.090203193136802,0.5623547092668582,12.490862783314594,1.6455130690022504,6.92807442823669,1.5721473501289205
13.041449924232467,1.5783733702618228,3.120661457942351,1.9833850479002768,3.13911946898582,0.837020706071238,13.00788030733822,1.149986406293461,3.1145794555539803,0.5674373193130023,12.746830994888319,1.6661767463605532,7.0320621677285775,1.5849342364536492
13.284239289583615,1.5894876861897589,3.151486542483323,1.984447887941055,3.16325921016442,0.8414536668862944,13.255538321899573,1.1676314196104653,3.144108458134892,0.567501369732963,12.997278129207658,1.6822922982415889,7.135793421626809,1.596575547741978
13.536753372987732,1.601493250811913,3.180067142879113,1.9843411867770893,3.1884356973413106,0.8449947346026768,13.506960926132082,1.175984088249476,3.1728968553010826,0.5723593391510309,13.244528353589107,1.701219086194005,7.2388494618309425,1.6085721713374657
13.842309560161038,1.6197806973331055,3.207479487697128,1.9838102286410084,3.214207369509235,0.8479474398046803,13.80139890174267,1.1854113272044855,3.2006041915436163,0.5749124608038133,13.498858102124341,1.7190022508864404,7.341762659932279,1.6214506464330838
14.111270866589612,1.6310678268146557,3.234138558094867,1.9827590640643682,3.2403113606201193,0.8496860013935217,14.075402899720336,1.1949784610831702,3.2274920230867234,0.5817939322336121,13.752360450317184,1.7421160697896292,7.444170594338757,1.6367701146970177
14.37615461624228,1.6448075508617395,3.248250762408135,1.9760528147423457,3.2646015117305867,0.8531143200519455,14.342039819233536,1.2070677865329853,3.2442179584162156,0.5845765522711801,14.004885182614753,1.763071489029534,7.546495099256026,1.6531244981981554
14.626908285310485,1.6559526781162388,3.26967925985808,1.9730357117187753,3.288440460486103,0.8541292907459476,14.595852980245617,1.215739036644648,3.264705040552597,0.5796325939940051,14.253103375091419,1.7710667844496881,7.647847045574851,1.6584060761536554
14.891357740387251,1.6682280107366794,3.294778209296077,1.971850289101846,3.312811548975959,0.8588538462485479,14.85806765364468,1.2309831548800592,3.2888853500367445,0.5838194081029853,14.501558853450934,1.7873973341773874,7.749344067016296,1.6702534033125807
15.101932790130348,1.6744774296934763,3.3177070450037807,1.9693793234519268,3.3371024860847536,0.8647847348316472,15.07901329069004,1.2481418854676105,3.312085150915261,0.5851466733020644,14.740288775308576,1.8023553519325328,7.850507493510209,1.681774647961115
15.343991253525065,1.6870376596469254,3.3540456764749162,1.9736572128061611,3.3635612389319083,0.8660180231539586,15.31663138930797,1.249702508056905,3.3457690541905833,0.5829227174979966,14.976292262199127,1.8108725633483171,7.951206206423726,1.6888107473563616
15.590546624269319,1.6989110712280533,3.373707355523961,1.9690415855570012,3.3890877936862887,0.8661680683382248,15.561277142964007,1.249928176835708,3.3682985479189185,0.5918197350488236,15.21093101903167,1.8308294084294798,8.05139123946083,1.7014161169432687
15.815670277923273,1.7086708850694399,3.3923221539589683,1.9635410271946987,3.4135833951164822,0.8745646824425937,15.790256192086185,1.280531804042685,3.3877252629553225,0.5929097484002989,15.440997767356171,1.8472353338586927,8.151548972397462,1.7147698751184692
16.10328179271888,1.724449685112353,3.413955351512421,1.9593063808474454,3.437633150957954,0.8775466807075807,16.065777103367406,1.284239591455443,3.4089250423084736,0.5913334710721209,15.677322523667542,1.8562281211709322,8.250886287434058,1.720458582078072
16.301278512924966,1.7308612618619685,3.4334049993776827,1.9538634952813505,3.4610942906124933,0.8768878024970578,16.279445202853154,1.281749111844839,3.4287506866049133,0.5959667458269008,15.904757088149188,1.8740441060709583,8.350679847556666,1.73565529222802
16.553623041138007,1.742168311738829,3.460208936070551,1.9521641025486083,3.4853108552580414,0.8825089281034115,16.523833613556178,1.3038439374021402,3.4541516427723775,0.5947421467413787,16.13304345420438,1.8845638337169883,8.449840831393741,1.7444269747224597
16.752285260707104,1.7481464940226168,3.48152458429103,1.9478899771794358,3.5090918605025676,0.8835961781319901,16.731638898201957,1.3056197523282695,3.4763149800488202,0.5990342883983755,16.352811160523096,1.899162463520057,8.548362419899584,1.7538850180678591
16.965653632301898,1.7565486871770355,3.5010762588936024,1.9429656092590728,3.5322938949327116,0.8909197886537674,16.943775008207325,1.3297830879392512,3.4964147955990286,0.5985315062908524,16.568644340141006,1.9100792249685847,8.646886876974405,1.7638265202012515
17.24080546991908,1.7697391671263412,3.531175496173107,1.9432506829524785,3.5568567558673805,0.8911817321210946,17.205999956133983,1.3217488240544408,3.5244983758331085,0.6084092370532532,16.7916781291636,1.933686676479014,8.745076693239977,1.7797310321878808
17.47145266924046,1.7785223396268317,3.5542984368512553,1.9399138100508369,3.5813158049273466,0.8949799165099449,17.44296688532345,1.3388738667365927,3.54864550590519,0.6041415507922618,17.012753034822207,1.941765551923358,8.84283327433635,1.7877930860081075
17.70469128387052,1.7869467988719765,3.5864063761546254,1.9408741189147405,3.6073176459431324,0.8962678451780267,17.676856855845543,1.3392249949674306,3.5791528306967244,0.6076821828930075,17.232580216751245,1.9536642456713662,8.939920197140577,1.7952567935142945
17.9173420891166,1.7956140890034444,3.604231531149698,1.9345727662703163,3.631969102633821,0.9019634551640574,17.893691004647053,1.3610966797167416,3.5995746611212023,0.6121793096330188,17.44831748809667,1.969302165159163,9.036853812982015,1.8069026335857281
18.156733386218573,1.8063975049585663,3.632861489721103,1.9334148536908855,3.6574441427358164,0.9075117104039938,18.128368286869296,1.3732673395627415,3.6265528659666026,0.6125345632280775,17.665100466515298,1.9810986747627357,9.133512988998925,1.8166452926169354
18.38763039745398,1.8140481359762546,3.6542454561567848,1.9280433375450468,3.6822871404402635,0.9096059226498722,18.359898431140376,1.376153238818787,3.649093542072643,0.6120211176147499,17.881551145589373,1.989700788470833,9.230042709535786,1.825660069462273
18.515996325295422,1.8122508343969135,3.6761489325435983,1.9227679327536615,3.70674857454802,0.9107068778326256,18.509129170390867,1.3794827510578236,3.6711445006604624,0.6189635401438016,18.07939183774836,2.0071593793203286,9.325876477588793,1.8374837136762017
18.679994658566976,1.8167920073978632,3.6993040610104844,1.9182809553288183,3.731081762863568,0.9118169992754585,18.670011582385992,1.381723751548919,3.6940929619656795,0.6183177289331725,18.268740127968695,2.0191586058677413,9.421919369827865,1.8507070477311365
18.863525740802263,1.8213634160523422,3.7264566990779837,1.9154447737318432,3.755984236324351,0.915161271345804,18.848821027775028,1.3927482443821904,3.7204064239317267,0.6153522563153413,18.45363830047689,2.0219404427021295,9.517122034492052,1.8549297203563333
19.133366405498258,1.83387581263589,3.7472348931478283,1.9091557032736959,3.7803156335436774,0.9181099315587965,19.100045379179512,1.3972848400654483,3.7423280153912217,0.6196570527625197,18.650847883741942,2.0328412973630376,9.612530010698583,1.8655776385659166
19.3111152760685,1.8379258287051854,3.7818945618346196,1.9099780008414373,3.8065838902433,0.9221875360583165,19.292622243536584,1.4100538598834778,3.7744159692087855,0.62199999195648,18.841678025002363,2.044470608694051,9.707607697157458,1.8762439540721199
19.453287467826183,1.838044578660101,3.816111712367267,1.9105358573446198,3.8343848456289984,0.9255503908655317,19.444921012622512,1.414921802576899,3.8082153298910373,0.6292724156139006,19.020572242157385,2.061308776121063,9.80175611223459,1.8870773907409244
19.69955285871404,1.8494490255883729,3.8357351053273256,1.9037999772650465,3.86080456459418,0.9278534973495558,19.671948131862074,1.4182351592168194,3.8307369696699616,0.6352764241019415,19.208591358636887,2.080738085162658,9.896068975586932,1.903774766303649
19.89321279665461,1.8560385644500395,3.8644099589437455,1.9017998430005605,3.8876847119238787,0.9332745465757704,19.87225899513279,1.436953102859363,3.8581749758113046,0.6344617429654424,19.39401379664205,2.089722161611649,9.98944531141672,1.9109174423934605
20.08065006649127,1.8606560964473577,3.897514719166804,1.9019481650486683,3.915803161353931,0.9371700467486327,20.06219100474965,1.4413324947170514,3.8901452574192077,0.6315306413988504,19.57681657205965,2.09137557029523,10.08246168987895,1.9141441285825571
20.228098183404676,1.8621063197992107,3.9202637635171347,1.8967724386060145,3.9429787706748436,0.9365521956958219,20.218129178890248,1.4368892741109196,3.914787952477962,0.6384250906317173,19.75074013547426,2.104350943358561,10.175242829237954,1.9245581208452687
20.383152598049517,1.862422506117026,3.947424746118481,1.8934871277923553,3.9703197656492684,0.9400887579272407,20.373255438186273,1.4474109234865074,3.941451765381506,0.6359095944100914,19.918363291169033,2.10823711785281,10.267625665557059,1.9301110583901757
20.62404917692768,1.8735257529264238,3.9674611608497794,1.8865983459221616,3.99642836160152,0.9448738327273797,20.59657211955184,1.459160356912118,3.96285280000236,0.6380241439268904,20.09610645636818,2.1153071158787475,10.359994030180024,1.938247741526539
20.87688301317405,1.883846867295093,3.9993396564386696,1.8852906624356258,4.023640579938036,0.950476528372693,20.843276838798687,1.473133791843596,3.99261758784446,0.6450797159690842,20.283983032845182,2.1311331615475577,10.452043482363996,1.9497405352415298
21.07935629924765,1.8898399085166382,4.030902567901642,1.8836349524044014,4.051769226328959,0.9540191841747463,21.054628033225914,1.4774844999707684,4.0238302726624395,0.6479130732848735,20.471183938240568,2.143672785882843,10.543479993567015,1.9584952201786383
21.244793176651015,1.893834303330701,4.068814634345483,1.8853207864586874,4.081731007424003,0.9545675865557359,21.22927989128177,1.47436223784676,4.060398686762243,0.6475780420086817,20.651724812198196,2.1507831810652096,10.634585195711837,1.9655182343826099
21.457485813181844,1.9007682156074854,4.090570442727765,1.8783690255788372,4.110357690892361,0.9591782071941447,21.434106694688758,1.4890012507152988,4.085186188758195,0.6476126744230136,20.83532469080163,2.1558894413046814,10.72564071336344,1.9733952827157752
21.68925562547524,1.9108696597722616,4.116326954099362,1.8736471319121077,4.138516855931685,0.959421897655474,21.660243778076165,1.485787771108862,4.110761845300661,0.6488212641302564,21.024036891761703,2.160312415744214,10.815912968825977,1.9761104585686597
21.881870681420043,1.9167485422303026,4.139961861656042,1.8678172524489085,4.16602630008787,0.9680054044331828,21.85955983159454,1.5154799234526397,4.134810895192798,0.6532614883872369,21.210853012627233,2.171758736160372,10.90614635698358,1.9848741977521638
22.006020652595875,1.9144998813163558,4.167461875011219,1.8639346711159774,4.193700858952014,0.9701200601285753,21.998867268879742,1.5068381988020059,4.161627936314001,0.6602566648076815,21.383946971383686,2.190398040174052,10.996070595607254,1.9987864878307615
22.19334480585533,1.9202724445562183,4.1960162984905685,1.8611107942978629,4.221553285977851,0.9747296816880358,22.17630568770251,1.519457180815359,4.189847208148307,0.6520684988817171,21.5568871884217,2.1893633140115956,11.0859772781882,2.004638654399066
22.388898067642028,1.9272761794018682,4.221836841083124,1.857187005878869,4.249135292027433,0.9797634442672222,22.36804516633355,1.529276965090028,4.21617514328117,0.6648329810164254,21.730981161208348,2.2096265089232525,11.175446526278495,2.019446663835516
22.58890641294415,1.9345726468333333,4.252301224390971,1.85602109423822,4.277312763951543,0.9835742830731868,22.566247575463443,1.5345619064924927,4.245812104998195,0.660822673552843,21.90636095438335,2.213246075317554,11.264260110985969,2.0235193397945923
22.799988271668525,1.940132168402444,4.281946714967493,1.8544149905391107,4.305736785787706,0.9794143369740221,22.774561589064792,1.5184789674572272,4.27547462388096,0.6593252968109525,22.085001839634703,2.213064835992431,11.352571490414737,2.0237642353009035
22.903382522985403,1.937966947022347,4.301740596070888,1.8480638784512047,4.3328286487275784,0.9836211531351906,22.899181466257755,1.53876447305949,4.297295715305779,0.6666996999182211,22.24812449550086,2.226641899050039,11.440838124037565,2.0346214555160795
23.12332076160236,1.947701401816491,4.324684935156268,1.84344261676672,4.359266505789174,0.9889056692531307,23.099610528105103,1.548719219864015,4.320027295217651,0.6706089133210307,22.41827826722518,2.2403996265336743,11.528815771159449,2.0454387902300057
23.342631479259637,1.9547301558573826,4.347275407635614,1.8379345446051891,4.385108831529333,0.9879309302828583,23.31495971182902,1.5382776482032883,4.342664953118615,0.6706180937913767,22.594398120947453,2.2495446059194406,11.61677195993356,2.0555366333053877
23.52722554514183,1.961337700159613,4.367550746770569,1.8309776139262095,4.410064313395061,0.9918057737359384,23.505697786051712,1.5556011850890303,4.363439906806312,0.667859990910402,22.769275844956436,2.251821284955939,11.704447507612484,2.0611100708760333
23.666890568565623,1.9645283014127302,4.391295481007542,1.8252083505840893,4.434936452235645,0.9994570287522311,23.655633606312914,1.5748346131673263,4.386598640817678,0.673631927999024,22.93487005877962,2.2620980303594562,11.791289060643132,2.06637556345125
23.896405872423184,1.9744443084882457,4.415217767120356,1.818782581735302,4.459605404110996,1.0011852063260427,23.868825233257578,1.5718294518572893,4.41038479081112,0.6784511313042801,23.10935790361145,2.277775856597926,11.878536092811101,2.0802598709762217
24.12133711064238,1.983904081220275,4.453683212399485,1.8197975077804753,4.48683992772734,1.0088313727071576,24.091286729255557,1.5947406165112017,4.445882929303909,0.6811051659619699,23.28960689481363,2.290235224605369,11.96524900950283,2.090060016842128
24.13809723081068,1.974664563578375,4.477332543581731,1.8129177489061337,4.513508866207938,1.0076635856139493,24.149739826759973,1.5799575985964438,4.471960267494346,0.6823881147015571,23.438231526204508,2.297521117682469,12.050919907847586,2.094794925641359
24.16556047275667,1.9666292695268641,4.508313537691724,1.810223101984955,4.540910143079533,1.0100216171700822,24.183384712681793,1.5885061346451683,4.5019621033558375,0.6828781179926416,23.563177743085557,2.3033754359615863,12.136350126295913,2.101640068266845
24.271343842614414,1.9658198574974364,4.538730804924861,1.8076574436804507,4.5689028794447735,1.015146651151043,24.274377376689845,1.596764764250925,4.532312325695107,0.6822997122847001,23.68240841878577,2.307017668758048,12.221937007291377,2.1112496002939745
24.39984984276821,1.965277184357921,4.568697373848404,1.8047876722100242,4.597272974260066,1.0164889400063746,24.395128696905285,1.590490830626007,4.56236773696316,0.6891550581657896,23.800192154161714,2.3166240354948067,12.306515118515238,2.1178781484981113
24.540552501101114,1.9652508499873866,4.610281588044022,1.8079395630267183,4.628044747124722,1.022789475818358,24.531659957267188,1.6068921613164797,4.6016200919080825,0.688577911122223,23.91931988883293,2.319985153638354,12.390922250599031,2.1232763864516895
24.728984233457602,1.970340524870769,4.650706792250273,1.81019123475351,4.660395326849998,1.0226066983171518,24.709368746997935,1.5993823653569,4.6418213902204775,0.6873827243444735,24.047843483097843,2.318182757947261,12.47499830359183,2.1254842696164022
24.920820773579266,1.9734702112366371,4.687606068793699,1.8095374300071194,4.693811149038449,1.0246313885358982,24.89823019513302,1.6007283504339107,4.679411401593589,0.6926443665271779,24.18518820127705,2.3260000169429396,12.559298979896036,2.1365813301303636
25.115588519722206,1.9807250100929956,4.703514536027809,1.7972714642364207,4.724220905393186,1.031549216490517,25.091644071606705,1.621401270610481,4.699739664316213,0.7017156696939616,24.32965000873005,2.3416018838685346,12.642905479714852,2.1483354102369216
25.212054271716617,1.9781422963905029,4.733212886028931,1.791590475527585,4.754544220711218,1.0315079726726517,25.207675206101843,1.6109864190234608,4.727547797126439,0.7019758084018404,24.462965644482754,2.350323244920464,12.726072884470854,2.1564429251812047
25.40344278933483,1.986397972560818,4.77152848883998,1.790796269701712,4.786434609223336,1.0342716338039217,25.3836346470707,1.6151450339242728,4.763741441103516,0.7020773572840784,24.603598615524692,2.3540973583603124,12.808790485576225,2.160291533606362
25.501691277604593,1.9867153406068687,4.815206889994446,1.7932573439835404,4.820417965043021,1.042215377676274,25.497532499613015,1.638281588526721,4.8059161650491715,0.7033341542467969,24.734313216444175,2.3577475195936803,12.891188976408408,2.1654247968492393
25.761633776128313,2.000752646649424,4.843997011543253,1.788473605199031,4.853444213162554,1.0423468353550378,25.727603930660894,1.6258917232349426,4.837443896692689,0.7082113761118776,24.88505676627245,2.3659115778633883,12.9734735824335,2.1738624112266587
25.94086262490596,2.00676265564451,4.8765367404557844,1.7866117656592448,4.886492318702788,1.049160725778931,25.917044932639637,1.6493113975099312,4.8697936212603965,0.714194234385059,25.037996342247045,2.3783527856947186,13.05524411214348,2.1828777504100123
25.917910822201538,1.9944104643591976,4.909328371169975,1.7855813247065837,4.919612199288435,1.056253387711446,25.93713035004687,1.6598772769186867,4.902515367040417,0.7094279989295383,25.157877476960373,2.3787467186876095,13.136738409550373,2.189066131210013
26.199691663030496,2.0085696448470243,4.933721805457015,1.7804572095457067,4.951167986252474,1.0579045055775163,26.165539743480803,1.6501014899570214,4.928616833899927,0.7188774307809691,25.303373152363097,2.392202493681593,13.217934818287766,2.1995401497818405
26.326689649839015,2.0093788837404083,4.971889249165545,1.7826524682982905,4.9839946421204235,1.061515397383264,26.313042434855348,1.659572056529722,4.964345989827287,0.7160610660613485,25.44296664394207,2.3945072570265706,13.298713193952434,2.203736467961191
26.364985128399013,2.004252757919929,5.000594771816395,1.7795334870456385,5.016110348820918,1.0638135035067542,26.37339286827975,1.6612427964272247,4.9944992455633574,0.7177539336548713,25.562438575466565,2.398478950445465,13.379089530102071,2.209810342511714
26.576128585264062,2.011910074183206,5.03677176346538,1.7793569383559797,5.048908609365489,1.0661777325593325,26.553720754878853,1.6637404241226472,5.0294664382072485,0.7138296447079177,25.6954359934359,2.394147231201687,13.45934125875687,2.2112560361222613
26.758414395619234,2.0185215971231827,5.075246368069214,1.7799224536446094,5.082888603008385,1.071310669757614,26.73548925461338,1.6733267981938382,5.067244157437643,0.7264695825206412,25.83436646913402,2.409679989358545,13.539047818900226,2.220414140546247
26.894179262686542,2.021119671469299,5.100813018972983,1.7730819715629027,5.115340965814056,1.0673924640423054,26.8804412024625,1.6546447729456424,5.095308151080015,0.7311096623243579,25.970213575793153,2.42373831330601,13.618479645389293,2.2317632723637963
26.919248032383585,2.0144576947842747,5.1318294730736,1.768949507132597,5.147737880664132,1.0720844256949977,26.929762918673173,1.671642836072565,5.1257408455734685,0.7261663291843707,26.084146641013028,2.423301624524752,13.697375914459283,2.2354004682072928
27.002301829401393,2.0121230696036085,5.171017003594905,1.7691684179252614,5.181347493951956,1.0754321109946245,27.005818157843716,1.6711328635860443,5.163165878962954,0.7257686961068983,26.190313320027386,2.4227849549909957,13.776043574904662,2.2395254340193875
27.27197211189196,2.0254983632898775,5.203476612572562,1.7659622553444396,5.214708139983285,1.0784908082472877,27.235964711527014,1.6751476491760633,5.196646097165842,0.7325302178343044,26.32232621905459,2.429825201885386,13.85425709091217,2.2440939053600686
27.38949719024821,2.027579959465299,5.233506137970825,1.7618442171191369,5.247639391062579,1.074676952667508,27.376261347684874,1.6559274897828296,5.227394503627165,0.740341560098705,26.449581075440463,2.4460696359983727,13.932481077891003,2.2581972825480854
27.50512637570502,2.028389945840172,5.2713174945674925,1.7619679275304727,5.281549113955095,1.081844364664919,27.496778429037896,1.683384924583092,5.263783140805518,0.7366109868361895,26.572102387963806,2.4471039533681256,14.010090361816655,2.261982236285683
27.62359360186382,2.0299834869743214,5.305553305428489,1.7604351218405074,5.315479132170021,1.0888819767737332,27.61549951244665,1.695422475209463,5.298474167790161,0.7413035034291681,26.691464111904335,2.453954009901143,14.08730615994089,2.26852947328284
