coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.224154921714305,1.686178627322608,9.913389513501922,1.8297258607156264,10.049957426705406,1.5075381292011976,17.170892827227206,1.3294078896487977,9.915351210468788,1.0151712840338072,17.159728465210495,1.9419806839305513,5.469122917290484,1.4091972193597933
17.442316281609415,1.694006611226351,9.897025794954969,1.8266793337748417,10.048101202872939,1.5057634051546702,17.387902529683497,1.3307212487088818,9.901197475832948,1.0178505125272872,17.39375834079664,1.960845756356219,5.510366136333798,1.4177732068486455
17.729845910333275,1.7045109210417058,9.928151251748222,1.8269391847082568,10.052157260130224,1.509171699971396,17.661108684003406,1.3481814561222831,9.923136714629107,1.0148204658062374,17.63533355665387,1.9736790235764219,5.551521273445955,1.4217597952640197
17.96736072190099,1.7119389344491864,9.92725853086452,1.8244703751315685,10.055490777984371,1.5059073051225849,17.90583427677003,1.3513880278344024,9.92690645095432,1.0193072249837043,17.8748946288646,1.9901852417890429,5.592454113557238,1.4277866936275403
18.20803481759514,1.7186842654930237,9.96552345994868,1.8248869363855125,10.065071412493742,1.5089457171398768,18.147348243938847,1.367805738402454,9.958177258196208,1.017460220621674,18.11336318298757,2.0033310680076855,5.633311637086694,1.432928102989395
18.425930744502732,1.726738878166077,9.937719060806575,1.820958707327719,10.06825957859833,1.5085330902175114,18.370017520653093,1.3714129028443485,9.9424058541075,1.0238062034574493,18.346395063851,2.0198867968983683,5.6736739401371965,1.437663345931613
18.674224551767153,1.7358731323939316,9.956729582278106,1.8205233019016298,10.07435276735358,1.509805318921742,18.61311119003409,1.3813074038896158,9.954363282589238,1.0135453201617481,18.58159396489508,2.0275990261867287,5.714383550852015,1.4425986465001002
18.91315697552642,1.7414434591959012,9.941444586031096,1.815608190593845,10.076833102948848,1.512524183505846,18.85285119073048,1.3961419705966054,9.944638254377196,1.0228630639334833,18.81541257545013,2.044288182572482,5.754643316121442,1.4468925350669735
19.036816459149154,1.7407011237009251,9.926926959073157,1.8110785939234386,10.076451226478435,1.5108673320500086,19.00009689757696,1.3987029553989856,9.931114530338368,1.024798846137791,19.029485924310677,2.0631731868093066,5.795106385153985,1.4567937296984987
19.200516785495097,1.7460294945556791,9.916589463828142,1.8088393621996277,10.074414066231016,1.5076393451516437,19.160453664599057,1.3992556976713777,9.92014960623731,1.0211743803072268,19.232920378671384,2.0743068979989316,5.835331642470777,1.460779070940745
19.38605402782558,1.7503731498505521,9.922955983551187,1.8068842165865624,10.073937765934692,1.5090733599769601,19.340874943251585,1.41242310333001,9.92300909373544,1.0173782756669183,19.432555595138034,2.0840731599486193,5.875797079430341,1.4671292960194797
19.66857347311458,1.7601119356113664,9.899717652471685,1.8021341535514785,10.069604582304043,1.506434103350049,19.602633789518222,1.4119619679866395,9.905096049012037,1.0216439840743032,19.644964856837383,2.096976310940838,5.916057737300023,1.4717421211375676
19.84742327174182,1.7642058691874483,9.938440430909425,1.8029662328492468,10.07291020692983,1.5117830689292315,19.798364224587075,1.4353976218750315,9.932321248093162,1.0208486662345784,19.850411751569197,2.1094368111431607,5.9564237646439935,1.4772345637526556
19.98623262206094,1.7652509398330416,9.975080682197596,1.8034788438463454,10.082137314554542,1.5099125810854024,19.94873646062223,1.4318125864612825,9.967065207805073,1.0209707678209972,20.042671220825092,2.1194435365023008,5.996382272295877,1.4808933778186566
20.242179820779672,1.7749471861657038,9.946372129023079,1.7992660542770778,10.084831660445639,1.5118623420776227,20.183197293155146,1.4426812033847003,9.951278966104779,1.0167086922588213,20.244780185888676,2.123962246211513,6.036120604091668,1.4829659117058998
20.4390246625989,1.7813711138571673,9.958967808634066,1.7985872813115866,10.089367312329763,1.5068206256341554,20.387678443124745,1.4386277201605036,9.958122165904747,1.0173087277610615,20.444829678768986,2.1327954667798363,6.075916914556949,1.4863287268549967
20.628977890592072,1.785583470098572,9.99166116933341,1.798777687863389,10.0989326892593,1.510277211966381,20.580585488671897,1.4574371600318952,9.985579183701022,1.0190386118025812,20.642203484879396,2.14474332232148,6.115739815097343,1.4927265191509538
20.77407843479885,1.7878696560832925,9.977342616533848,1.7953303266864178,10.10439484138254,1.5173263404030946,20.73535203260661,1.477213736141549,9.9797730138346,1.023424870503397,20.829083941925166,2.1587686975079974,6.1552257997657644,1.4996200080107565
20.92789738485589,1.7882298087053228,9.981892288662534,1.79220085205201,10.109770014543635,1.5149835663955669,20.889340091022678,1.4704557006832686,9.982235459864773,1.0230457385871894,21.009055894958657,2.1709193547671224,6.194720536388119,1.5065220829467774
21.17847629869358,1.7976332829196375,9.952821607468687,1.7878341145247907,10.109236344756637,1.5128902866711587,21.120278343855627,1.4718456644914089,9.959593218711971,1.0196713402933368,21.200272514731015,2.178766256293681,6.234257639633055,1.5120421764727845
21.442686898168215,1.8053374442187125,9.97509332210761,1.786400316022199,10.112810914652046,1.5138125995584237,21.377754274348277,1.4820064789910714,9.972753165920082,1.0201025643275394,21.40289595014341,2.188467089809378,6.27387869606372,1.5162665216997862
21.650412949267736,1.8101744257160262,9.994359402684506,1.784911457412645,10.11923324257403,1.5154375212885274,21.59556610149343,1.4952286222216775,9.990797485412171,1.018149302826883,21.604914963701166,2.195143163463858,6.313261530070114,1.5181015260946886
21.816601443570146,1.8144088194257812,10.04115977394397,1.7867943605586862,10.132832087949481,1.5075211026825872,21.772244812036043,1.4812708294395127,10.031774542957416,1.0260370220693107,21.799955855130374,2.212293826904923,6.3526478776854765,1.5271924243435357
22.036038428079365,1.8198278068310816,10.014768661232663,1.7814363156475137,10.139521308566456,1.5065959142990282,21.982954616796068,1.493686775806842,10.019098915835084,1.0210439645544922,21.99746063435878,2.2174105568007207,6.391511310216129,1.5291741632425517
22.276980331633233,1.8282750457284267,10.006441014818808,1.7784207392502498,10.14368757887581,1.5089288162423211,22.217722556058447,1.506971064469937,10.009906344507987,1.0211383085676617,22.20191509793267,2.2272146761842335,6.430647415213529,1.5352002794278277
22.47387804882607,1.8334291306115498,9.989150211913524,1.7742218229374453,10.144202926157606,1.5101454524971805,22.422283196783766,1.5171101855610345,9.994285539387631,1.0199231558580961,22.403108833649874,2.2340640664208977,6.469480022571204,1.5355575411122724
22.59373729350049,1.8318387174722115,9.990261048777029,1.7704972558912728,10.144900975174496,1.5145047495507102,22.5593629959548,1.531964053763463,9.992014201788459,1.0230220556816882,22.589366814520957,2.24776110079294,6.50849436252347,1.541859666070908
22.784636603202763,1.8371614601006663,9.9975251161959,1.7689069502859673,10.146815058912914,1.5087276086407149,22.739307491040908,1.5200258928949553,9.997359186379748,1.0215846837629583,22.774865846053835,2.256742447941466,6.547341727395364,1.5448434149972115
22.98474708991129,1.8436510803792747,9.994294882984812,1.766800191504239,10.147921359035571,1.5108428872757154,22.93534490252653,1.5335279246096085,9.995892618507927,1.028099876648168,22.962019857432413,2.27342370649034,6.586260326155443,1.553332386718591
23.189807290211434,1.8503137949641448,10.014169839443648,1.7667036686633888,10.152393323517945,1.515929005969547,23.138553370227296,1.550725432892742,10.01144826591024,1.025730867228478,23.151138441070415,2.284318765183016,6.625187213677478,1.5600563062184318
23.407285882625708,1.8541752035420584,10.032650466309853,1.764704214349154,10.159400259395062,1.5129094280086304,23.35311106719471,1.5452144571714266,10.02935481146535,1.0300845944552535,23.34383003326383,2.297866525608391,6.663904540842033,1.5666287949126325
23.50375372497368,1.8537832695775818,10.007904370548198,1.7604142687638353,10.160942124586356,1.5143327642143962,23.473576786909366,1.5573227043187432,10.01330283194007,1.0187397027013088,23.518565169654817,2.297201224213701,6.702393768694162,1.5681532139412235
23.73168706102301,1.8623633345875212,9.996938722906672,1.7580206452866933,10.160367645450666,1.5191578903366123,23.67967216358987,1.5677768619462094,10.001322252830503,1.029168533558608,23.701202003541823,2.311768815450938,6.740857244361297,1.57303626589082
23.95948370406399,1.8672817242872743,9.982481919927562,1.753141541535813,10.157462585445048,1.5166453918592222,23.903045133635477,1.5653830216196554,9.987389034898536,1.0283212483854955,23.8911315470292,2.3251191904532442,6.779674804341599,1.5818909785980877
24.149009038228566,1.8732011488526878,9.95420612511225,1.748505507688048,10.15023075425862,1.5124930973326285,24.099449564967912,1.568429999246152,9.962052973905042,1.0087950155812013,24.079325521574354,2.3151753783155455,6.8183179640987825,1.5776233313413188
24.28887079237034,1.8767510626701271,9.937132083112388,1.7448225030541575,10.141341163983473,1.5201452010837464,24.250832898921896,1.5962363636530097,9.94331587657752,1.0232822598762308,24.258472650253985,2.332850472251462,6.857224965625014,1.5856402451593543
24.53031589416794,1.8840280105415197,9.917406884254865,1.73966659929561,10.130647691692914,1.5215818328825474,24.473975909974186,1.5972917679486767,9.923813904601076,1.013059551897218,24.44748596747344,2.3364545057917296,6.896361933708629,1.589560379547072
24.766606867779085,1.8909670403638978,9.961128594120986,1.7399169566362553,10.129551168152126,1.519267385547317,24.70762904517245,1.5994893324640977,9.95470230846568,1.0180227070162515,24.642945881877246,2.3468193674161357,6.9353375572491425,1.591288759005572
24.768209378700703,1.8849682871981006,9.93763339985161,1.7347620575777445,10.124595986512384,1.5130232584916796,24.756424403268444,1.592807666463296,9.94228757828966,1.0130385563379711,24.803658543660887,2.3512238919404975,6.974067126467942,1.5945521858655702
24.780858091544367,1.8803002868437075,9.948039141250778,1.7332737196595238,10.122341912915433,1.5107735436785668,24.776433122879936,1.5980443738711267,9.948072209540097,1.0180770659629481,24.936947955232274,2.3614920053621278,7.012484462542753,1.5970606929299513
24.880315073300185,1.881314318444349,9.95775524270722,1.7325380454237156,10.12219943358834,1.517390370171471,24.85974557655205,1.6165525696003424,9.95700496943569,1.022200111121768,25.063499613176333,2.375936863700094,7.051078833364179,1.6063385887155375
25.004493514541522,1.8817990099628936,9.966172125889017,1.730811510764991,10.12359025984209,1.5121498272762224,24.97560480443236,1.6019959311461978,9.965542064569775,1.022520207172842,25.188588923842303,2.3872791514871556,7.0896876487120055,1.6160587910156183
25.142203796189246,1.8823801316544988,10.025964962318549,1.7331926486390523,10.135227683048353,1.5156722798571907,25.108885361039462,1.618400173694083,10.014931281042157,1.0193250441115147,25.314605833657104,2.3919176437793905,7.128151504549017,1.6216137473217018
25.334072031080765,1.8869116509478725,10.078006370225932,1.7353606987011783,10.15396162336392,1.508804020194446,25.288800143039015,1.6027810855378288,10.066444225739737,1.0271667337199535,25.450319582199644,2.400471991400186,7.165950393746809,1.6239314107230696
25.53088561957709,1.8883411185962204,10.110012843506412,1.7336472265138674,10.175183293391902,1.5146114730540383,25.482163200508104,1.6241545358041736,10.102435200222413,1.0225014594010235,25.5957644903026,2.4018074833948893,7.203627052723719,1.6274992838526212
25.73256168980161,1.894329354523545,10.042477583279851,1.7251194938851355,10.180929290390674,1.5158904101104616,25.682062746908397,1.6262904927619164,10.055965384757306,1.0217334834216418,25.749483529986854,2.4016550319706123,7.240850140110419,1.6269913262980802
25.824854251462977,1.8922285557527978,10.033869315171627,1.7200275811322456,10.184233689286728,1.5237884425387922,25.79622168385969,1.6473200651851077,10.039678009821042,1.0254485168726162,25.89156696579072,2.411730270905966,7.278375332577445,1.6312774176923455
26.02458026260143,1.8989870206991684,10.063584397314147,1.7198856590084264,10.192191199504483,1.5173119656088054,25.97852263278302,1.6298985225966975,10.060057490219954,1.0299640648094381,26.04290977867085,2.42730100592145,7.316223450007538,1.6408859669603462
26.119608237873738,1.900243974089207,10.119650992797695,1.7222599155221194,10.208610207676577,1.5243632755655472,26.091289580435344,1.6586120734082455,10.108883999219348,1.0362910215217915,26.18286178610329,2.443211584236962,7.353665996642948,1.6485478457401812
26.396065570879795,1.9111299265610575,10.113612435525294,1.7194176792579035,10.22117886939027,1.5286172011639783,26.334402013115138,1.662677676610518,10.114020426387542,1.0192020147295977,26.345532869847204,2.434185355896507,7.390939827577335,1.648253513646724
26.580830451566747,1.9161299468036073,10.131121849874052,1.7182611379503308,10.234688754254947,1.5255419611245347,26.53100308459249,1.6569682037883904,10.129035198226097,1.0208778610279137,26.510976755605387,2.434965411449979,7.428110236031001,1.649236097467587
26.537429817486572,1.9079796408497103,10.154659877298402,1.7175099399424727,10.249970032221682,1.5178821816258774,26.536368345903945,1.6486550142048049,10.150862061598025,1.0365473114162265,26.638974481443636,2.456585303275612,7.465073088728199,1.6603045236662655
26.83646604651584,1.9187131306314653,10.142630846472438,1.7141707561637063,10.260587831879231,1.5165983997648966,26.775671657296805,1.6497853100713575,10.145730906173613,1.0371444236638794,26.795389683818524,2.4684471887004076,7.501866114564815,1.666665528171246
26.961309175938364,1.9200915036385684,10.192139438353516,1.7159887716887694,10.278081198911208,1.5253830531599644,26.923751244016394,1.6792120312476104,10.184144574229645,1.020673817664365,26.944595418212696,2.4576408364793396,7.538358494769905,1.6600459692221508
26.986624504905183,1.9181549289924409,10.195953723974515,1.7150081556657213,10.293191728033788,1.5270793576573978,26.97396256287371,1.6776757664156685,10.195018926906865,1.0232925278617824,27.071833817125345,2.4608696855830425,7.574882698607685,1.6655264798604827
27.20690983859821,1.923841232338238,10.22829429060221,1.7147876784190454,10.311371087552326,1.5274815287620747,27.159632857127566,1.6757904675639317,10.223012298123203,1.0274599817892767,27.2140493541974,2.468178292569743,7.611251724316124,1.6697959324434435
27.395214108284623,1.9294489350213804,10.266661441884903,1.715747010742597,10.333150531615598,1.5248670434055323,27.34735903279028,1.6730087932562256,10.259285812043602,1.0223755191736783,27.362766831255303,2.4660346919934466,7.647241291474443,1.6676639243308926
27.53156237071386,1.9320705530372235,10.244103347184145,1.7111955736783515,10.347239059093768,1.5268892252164188,27.494086411862103,1.6854541610047251,10.248706961674664,1.0401156894072163,27.508626474995783,2.4882837716070023,7.683160637251337,1.6793287364347005
27.543653872329767,1.9281439375898828,10.244703189702697,1.7085116150568902,10.35899689941312,1.5323524532687924,27.53350410114982,1.700356000090836,10.247054938800016,1.0360670148400961,27.62976869607221,2.4977805952666796,7.71891261218166,1.6853674626743376
27.621151190716812,1.926834507993016,10.2821798992809,1.7086278264855719,10.37528289019881,1.5374910563300555,27.603230713836183,1.7051025102713637,10.27659031974019,1.0324668434735977,27.741893676024947,2.499903833053337,7.754424707841632,1.6859009833015755
27.908701331820414,1.936520202333475,10.290705673629443,1.7062720596908811,10.390269190797632,1.5338541211286116,27.84644923469902,1.690489404835674,10.28940339461069,1.0324167369536952,27.88336003448335,2.501299843451145,7.789813295951476,1.6859877899147109
28.02529539493844,1.9390899181923456,10.289816228672871,1.7039739465452863,10.402556135807272,1.5356771932180158,27.988756767982984,1.7049626515959395,10.291319047860268,1.0320171603810533,28.019674653296025,2.5053859642358707,7.825212034475726,1.6897359630372408
28.140102199744412,1.939987975292189,10.325405095471078,1.7039281200522236,10.418985291398982,1.5373064508036172,28.109121674734826,1.7089311007949644,10.320080981394339,1.0392961133904968,28.151299226563083,2.5193217592411075,7.860621909264035,1.6982375175036146
28.2585857422091,1.9415779534744773,10.346303940983477,1.70293773777618,10.436206216137684,1.5357264385356102,28.227935686774032,1.7073894196951112,10.34259541083954,1.0412649315737463,28.279456068530727,2.530058364863229,7.895781529446635,1.705787937387446
28.435296757612353,1.9463222761171168,10.380313634872458,1.703066225419605,10.456406607182812,1.543230006615354,28.392829436185696,1.7300024835925525,10.374284380986442,1.0409892402557326,28.414794967595114,2.536041504028808,7.930693739047677,1.7098271988130807
