coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.020034120185377,1.5912994557588322,7.9016110023949135,2.166037478513726,7.973185605650089,1.346974645537226,11.968694953622808,1.1142550305101449,7.898079559516276,0.9028412300528472,12.028158105033308,1.6179942831727196,5.382110557989972,1.3927364117034087
12.241090344498032,1.6044083588408984,7.9370699042920485,2.167189650313086,7.987991518235937,1.3458282414902654,12.193000246028404,1.1179416306858496,7.929239661181375,0.9160614215617755,12.25861212206004,1.6444905997805677,5.440740218807608,1.4064675284938983
12.46783364820293,1.61884207762897,7.964335477212486,2.167152404897333,8.0051865641977,1.3434556839935472,12.419216865618749,1.122841527885912,7.9573057608390165,0.909330312534876,12.485674877095812,1.6569019505061608,5.49866827285713,1.4110458119889653
12.727624473394803,1.641186763476276,7.987838645465691,2.166825328410132,8.023680500843275,1.3399791087347812,12.672125830988607,1.1279392273815865,7.9817532203726556,0.9088745337178983,12.717294050389576,1.6705851537389111,5.5566880227907545,1.4191784354600885
12.964726807549557,1.6563221344438783,8.00969596183859,2.165393009814137,8.043021463740368,1.3435128251298198,12.912403309317364,1.1458594183822557,8.004149936143978,0.9072619581315833,12.947773836570539,1.6820451427034095,5.614278925229197,1.4241857614701547
13.199618833605296,1.6724702925505666,7.989053584868116,2.15864500001073,8.0555242512231,1.347540881360712,13.14829051117531,1.1612388860286236,7.992270847463386,0.9088328345608504,13.177083402431045,1.6953158822047072,5.671544640347246,1.429321890312414
13.425643706694292,1.685908181129134,7.994894759962313,2.155497968856711,8.06706336098775,1.3500726682878108,13.376285368928585,1.1705560359183267,7.99452322073312,0.9092523953225286,13.404439504569586,1.7110145269441315,5.729017999560241,1.43743782307927
13.659686328144677,1.7011291428286321,8.013680839911087,2.1542044645032146,8.080015124102873,1.3498769470073142,13.609043858302536,1.1787060497025852,8.009962665434813,0.9079793198839946,13.63138661537387,1.7255066866662823,5.786509182039886,1.4457141257478945
13.859009064501134,1.7087399539729375,8.024191615870201,2.1514737975820544,8.092744621325622,1.3527172929910498,13.81514038644364,1.1914257713169147,8.021488820563624,0.9126067988111315,13.851130468372077,1.7422673141346858,5.843464621679738,1.4523766790202646
14.076454296941005,1.7227644716016957,8.080178568838154,2.156253153512977,8.113201070137581,1.3528482081964737,14.030239218590046,1.1967499900730783,8.068447898373744,0.9113036036258125,14.068424965270538,1.7553547819314368,5.900174472212449,1.4573659328265884
14.294854293344603,1.7370181222123582,8.075795679586005,2.1515863467929837,8.129468322359449,1.3553850460171049,14.247896748158418,1.2093870132850493,8.074519942679713,0.9127482370179402,14.284545090915389,1.7690220336708404,5.956724084541273,1.4655715100216442
14.498522870941152,1.7485762160467844,8.066148956539095,2.145949339845628,8.141348220733738,1.3510194674768616,14.454341530364214,1.2069988200096733,8.068082578618206,0.9228699444365199,14.496723731394088,1.7915215778598679,6.013118815400789,1.4777267880978193
14.740634077694232,1.7685032539532899,8.066103452816568,2.1415374201961934,8.151318036399427,1.3589542435524071,14.689181123141687,1.2335865617477417,8.066752867716753,0.9203518371978224,14.71213372907776,1.8069276605048912,6.069429461713701,1.486156666202083
14.926848040427974,1.776030962152936,8.05808891635386,2.1358167391843645,8.15827479567197,1.3624802218800844,14.885212136642625,1.2437064734138619,8.060112359342718,0.9186154373505552,14.920443535468033,1.8193934309297146,6.125504904791298,1.4920288252881562
15.147865679580677,1.7903700376576752,8.076124340295848,2.1339226672194687,8.167328739928532,1.3576013515867935,15.101146331998146,1.2360551256845262,8.073143959545755,0.91859246126948,15.129153353872018,1.8321298894266747,6.181537008838904,1.4978129620383775
15.336676254868438,1.797253518864821,8.07571382052265,2.1294427996860774,8.174848800035425,1.360237728055967,15.295432403582957,1.2566546824183409,8.075481475740679,0.9232984150636386,15.33297394522017,1.8495626367662001,6.237579794543641,1.5080444241350903
15.535665674135053,1.8064564953887303,8.069611644372307,2.1245416883913357,8.180131216466858,1.3601232133519934,15.493435405399993,1.2602590281640844,8.071110169965241,0.9202852279955615,15.534042812105929,1.8612280522691533,6.29344810665557,1.5148846683234947
15.773684140294908,1.8229737603752416,8.100443895207697,2.1247918062463382,8.190035958758276,1.3577302517946799,15.723321793469761,1.2618826277710096,8.094800680211621,0.9218811855437984,15.740509223264356,1.876653439839015,6.349682784030872,1.526310503076732
15.98372849961742,1.8335797547968382,8.106412788853087,2.1213060485685125,8.199382065751735,1.3629155806571802,15.937356378799683,1.2850042590812043,8.104386051734245,0.9179910733633702,15.945078848108315,1.8838742593543019,6.405230718768393,1.5292063502088997
16.194660669658422,1.844274259749893,8.142918582074344,2.122124578287318,8.21361352581036,1.362116039174171,16.148880102709267,1.2858053815067394,8.135433548395623,0.9158533330394069,16.149076141935804,1.8910404293913066,6.460671689815465,1.5321560713722202
16.39157612761479,1.8537348893976997,8.12815119442532,2.115850828622221,8.222917679489596,1.361778482358059,16.348725547107197,1.292518418893616,8.129996574001545,0.923608611214352,16.349942081419684,1.9060139216854328,6.515723617200604,1.53833848792818
16.60425988957288,1.8665324728577855,8.1499101277441,2.114743317274997,8.234522704393582,1.3639096956368344,16.558765599073475,1.305063819643392,8.146240614261064,0.9227393811283783,16.551220696678485,1.918839443265451,6.57084074556072,1.544931794674874
16.811050679534645,1.8769871636628859,8.145101972855668,2.1088250545412555,8.243390144934246,1.3694086935573595,16.766172467582585,1.321649886381677,8.145729058172828,0.921688828254215,16.751997567701068,1.9301486802620555,6.62593389230233,1.552464694900646
16.95353592140595,1.874513460991412,8.140990378102307,2.103113335053547,8.250094170360923,1.371378127845213,16.921815342294355,1.3281983590680648,8.142364135631167,0.9151287713145603,16.9413489263331,1.93673249365213,6.681151319015281,1.5595144769478793
17.11842822562917,1.8782601907317493,8.14022220857439,2.0988140604812364,8.255587563402742,1.3669471108722944,17.08480141925359,1.3227152388035366,8.141082918225056,0.9244015935203265,17.124591547506657,1.954353941951292,6.7361615971960065,1.5693733513670678
17.295940863900015,1.8833956338098925,8.152527612866864,2.095874057865667,8.262373164651446,1.3699491039450038,17.259349499347827,1.3396453521040046,8.150641115295267,0.9206594587851735,17.304795701382094,1.9638160435324539,6.790948816308074,1.5743936058787669
17.527745193336255,1.8992567280230486,8.141865433892226,2.0893005658212185,8.266222843694226,1.3673286256381227,17.47946026792908,1.3393389878947493,8.144103763008095,0.9240708021862709,17.492767951689686,1.9780440916339042,6.845946018363816,1.5844441409386327
17.702191287185983,1.903548435799542,8.179427328519498,2.0901408959362255,8.276113014124673,1.3657072567940756,17.663225524880623,1.3421554191703362,8.172715429910099,0.9243916541086274,17.676121423084645,1.989486551940007,6.900567399218836,1.5895945922984371
17.85445201024415,1.90304165812086,8.215375261148456,2.0906642307472056,8.290640896192283,1.3696035755213876,17.821850807229662,1.360000588047296,8.207184972401468,0.9243115765779805,17.851913490045764,1.9976447092037737,6.954669534408687,1.5920184525872536
18.07167198555549,1.9164435286953503,8.200475838035326,2.083935001012594,8.300123155385897,1.3740083545324187,18.027091811850614,1.3709990920306319,8.20233974509402,0.9208675440340276,18.033800591054845,2.003277671188866,7.0089069143462135,1.5977863035497315
18.255777235608534,1.9233510364090602,8.217665565200182,2.0820792482695967,8.311082240012828,1.3708661801431812,18.215476372844314,1.3646035556184624,8.215066085441439,0.9217834777433227,18.214649276806455,2.012954318497832,7.0632207889708525,1.6052783582877412
18.435666610021197,1.9287518875494696,8.250476472312569,2.0821708817159132,8.325976182133976,1.3724425556906468,18.397070239939232,1.377160299105424,8.243809041326626,0.9263924740514158,18.3933449423376,2.025828595882527,7.117182786935821,1.6119709982070605
18.59015744039792,1.9295871887175262,8.246748657897111,2.0768996645756954,8.337691782973826,1.3757486064187407,18.557004488149666,1.3895856034172978,8.24669723210209,0.9253973169740345,18.56608982184396,2.0347529946401086,7.170874667003386,1.6177729497071431
18.74891824461527,1.930426553970666,8.257758707506584,2.0731793698102985,8.349358569541703,1.3786557134783046,18.715955200601396,1.3983135948109833,8.256071045288682,0.9203448378992728,18.73457045566304,2.0381350790307384,7.22436907553088,1.6198147732749077
18.96076781535526,1.9434940172265387,8.242718625115222,2.0662661708208363,8.356448963014833,1.3762277926221322,18.916990796694545,1.396489343306029,8.246008597265298,0.9283141196946092,18.90910480609664,2.0523961936336295,7.277863911515012,1.627607124823715
19.17947138845926,1.9570272530711863,8.267735134810192,2.0646530139145924,8.366803099435225,1.3737283006394068,19.13210671030625,1.3979485576928043,8.263909831834113,0.9176117838423409,19.08984258023664,2.054115723210225,7.331534039908352,1.6307182556928004
19.366186379920705,1.964639724982516,8.290514590917182,2.0627516259985264,8.379418091587814,1.3744497084747205,19.324554845776095,1.4108583265585037,8.285715046138522,0.9242345870166118,19.26996717962813,2.0657788675093873,7.38498134581009,1.637196446558899
19.5293683656492,1.9685831577637398,8.334775451570733,2.06460585153485,8.397670761792341,1.3752023897097039,19.493650202101826,1.4167441037299597,8.325424954694054,0.9356083098989177,19.445150655431643,2.086028104483786,7.438034675187916,1.6467283210151524
19.721827963832727,1.9775160150278455,8.32214060053227,2.05727250502614,8.410625116158329,1.3745473450596073,19.681293650026127,1.4190897903152824,8.323448345576596,0.9293593549572904,19.62192947660738,2.0934493934894634,7.491007571041366,1.6542594058172257
19.92608152469622,1.9895367721760346,8.323551278561391,2.0524782137697177,8.421669003082608,1.3796500956049575,19.88212944550103,1.4368035197000757,8.324186760775413,0.930561346618141,19.8016660900994,2.102594641943264,7.5437861566479185,1.6596829383098755
20.10584859503435,1.9964574204199514,8.317953538149629,2.0464109931127505,8.429908112010724,1.3775274139197768,20.06613697764886,1.4322872033553686,8.319894216062925,0.9334415761765575,19.979550673002258,2.114075904195687,7.596364826186962,1.6648655077870909
20.242870705667848,1.9941062816411357,8.326604139059814,2.0419937970755977,8.43831481400773,1.386161866007207,20.212696757455877,1.459035941693521,8.325929556737016,0.9238912089586843,20.148665843092314,2.1146746770291682,7.648892925557314,1.665665011814944
20.419469397980755,2.00057373825781,8.339951166883123,2.0391532566999073,8.447635144043636,1.3832531953877087,20.38313431276842,1.4498444494665375,8.337806130206632,0.9362501043303152,20.31749226574069,2.1321830702450937,7.701326040627936,1.67403117250976
20.601351002696894,2.0082560559776454,8.345021154964346,2.035288909953367,8.456324719253582,1.3851392605322506,20.562681473466995,1.4604258982617202,8.344276035972877,0.9312611973701252,20.487067208535773,2.1398315035386153,7.753767003116539,1.6802841842956981
20.786203731317098,2.016360989496633,8.367921665310845,2.034251014442909,8.467579236893423,1.388393006431867,20.74642146046281,1.4720111530222557,8.36385313658968,0.9315935914023867,20.65788341707298,2.1489520081228712,7.8062270228271355,1.687726628472481
20.97809543134644,2.0242320614217597,8.389592248015145,2.0321868128470455,8.480752407934562,1.386468264649409,20.936621681963913,1.4686471909743357,8.385114466100767,0.9362647408694651,20.830613872483255,2.161454445551207,7.858416414348709,1.6953545996889807
21.102268937975197,2.0205379658920366,8.377571864984912,2.025682453795548,8.489579980163674,1.38326396732444,21.074162986302632,1.4718441649813718,8.379877432335263,0.937205656981511,20.992948444195612,2.1711104300880186,7.91017853361397,1.7004272776306715
21.298221845645486,2.031532464450298,8.376294786809005,2.021180421557025,8.496759249314259,1.3861842680350016,21.25822982187841,1.4826086287717577,8.37781155466488,0.9345847701263355,21.15930711487712,2.176624105503429,7.9618236901114905,1.7024108344384548
21.49207484303041,2.041240460519968,8.372422920539956,2.0150919818865987,8.502087833192403,1.3902053483296826,21.450055984746566,1.495896676853216,8.374322708134219,0.9457199620871267,21.329517678307166,2.1981698881324516,8.013880938434632,1.7166168656027256
21.661875050980615,2.0487141460660125,8.358018872095291,2.0079856036471346,8.504063312389949,1.3927172075725212,21.624324294990764,1.5013513129870517,8.362156711728868,0.9275983815902709,21.497717093790673,2.1928869508501982,8.065716686879039,1.7163417284028712
21.80094989947981,2.051684186633896,8.352607341483226,2.0021210071953233,8.504823047334423,1.392034807096973,21.770539917444534,1.5041870687976246,8.355386640670542,0.9295505271715613,21.659558820805454,2.198407450042624,8.117671584691331,1.7207175188451174
21.994675778318232,2.0646352681219464,8.345352847129137,1.995209227442465,8.50426020504216,1.387034041072383,21.954617643624097,1.4960243373025592,8.348247990375578,0.9301998472280445,21.825129081338886,2.2050676189963996,8.169481099105068,1.7233252341911862
22.185527836904022,2.0769972174619906,8.387572772800915,1.9959189856390296,8.51128650432025,1.3874846896295998,22.14412154514795,1.507317682056319,8.38045237530637,0.9269863349959473,21.994207407578852,2.211898045468527,8.221778663646266,1.7309879640630506
22.24776079365982,2.0648972380642823,8.37754743848928,1.9886516624230097,8.515374004888784,1.3841318202601915,22.23217188638545,1.5083423700934766,8.379027072823446,0.9354008617873084,22.142528231038636,2.2256142205999834,8.273350773107204,1.737957865806495
22.319667644333094,2.053769825148688,8.393831824185344,1.9859042615496267,8.521616128320947,1.3811656935651921,22.30734030556314,1.5104608099399495,8.391726316747024,0.9343676962380478,22.275764462557692,2.234548832220801,8.324744934105397,1.7431454068103795
22.444430116564046,2.051270070803698,8.40946254623124,1.9835324996957617,8.529572551550565,1.3849486988639497,22.422011590219007,1.5213707045112288,8.406774940393921,0.9366993372511736,22.405808871879778,2.2438977415771664,8.37593671557176,1.748623888263417
22.58591886097565,2.050062520999609,8.424036484910175,1.9805622298578787,8.538712974730693,1.3896033960846341,22.55800738288911,1.5342264295700072,8.42145847153391,0.9322979267613802,22.536036907556582,2.245109863579728,8.426848967261583,1.7494569851693698
22.73559866147118,2.049877579194519,8.47862685238946,1.9836686119362938,8.55588458608578,1.3934744626273263,22.70488916373328,1.5393446846414198,8.467949631513738,0.938637108109039,22.668239155624338,2.2559345410876626,8.477785985212945,1.756560460554121
22.913720836862865,2.055851750727883,8.527349351439597,1.9860105926125815,8.578633485450812,1.3932330421810526,22.87660780811081,1.5375642453239151,8.516232359332426,0.9273253420693448,22.806815193789863,2.2495678678752244,8.528431875299981,1.756497177295464
23.09062625886873,2.0614681314822234,8.560753767145783,1.9847068495099294,8.60331683272409,1.393087187472163,23.05238799419298,1.5413214931349621,8.55267984747048,0.9361762904062811,22.950493292201998,2.256895982037271,8.578692436081084,1.7612958424156762
23.264668965246603,2.070235433167671,8.517059570178402,1.9720672494404157,8.61612841648981,1.4015304973163438,23.22669198668745,1.5658949540775937,8.525290281649884,0.9394162881776048,23.098052722199288,2.266191592696191,8.628813480184569,1.7689563900429572
23.373654315248203,2.067756436061385,8.519396048272052,1.9656781730327697,8.62717021183265,1.3957223959340077,23.348907827479266,1.5465186390943466,8.52160122638358,0.9395558662786854,23.237313476471396,2.275825517244561,8.678989787353192,1.7756585788080965
23.54003036068757,2.077666713922047,8.551568428520088,1.9648260326870335,8.641996774533943,1.3973853264819216,23.506292246280108,1.55840281585138,8.546497358138385,0.9437045891317096,23.379596928267407,2.2881985423206586,8.729060512615185,1.78242625845714
23.647940424271006,2.0772289345180965,8.604095533723026,1.9673772921448813,8.663416277151548,1.3944271587707167,23.624198517269217,1.5559865662348393,8.593426413285275,0.9425492711745996,23.514679814917198,2.2973235327743367,8.779212044655175,1.7923399732559262
23.858338381629476,2.094519828627938,8.608008027309573,1.9625021690533788,8.681874077042757,1.398945372965656,23.81572500337962,1.5715215886884877,8.606095998973826,0.9475267689522623,23.660651089473326,2.305233765629696,8.82854828868846,1.795355088768523
24.020959120243752,2.1017871721658983,8.629811821272586,1.9604742672428066,8.701009570021498,1.4035263390434056,23.984163181666126,1.5808865918468293,8.626059878811718,0.9457957363145822,23.808398245119253,2.311813729733904,8.878091024036268,1.8021863996175842
24.059353828895873,2.0857246102667926,8.65599373588337,1.9592315434580352,8.72142752586955,1.4026816895811647,24.048936014721853,1.5766296648779885,8.650993364492242,0.9483144650289245,23.935210311271707,2.3192203400188087,8.92708910010853,1.8063611764258845
24.289368502329978,2.1035183180108445,8.654371115379071,1.953921288161707,8.738039016997117,1.4075727935238997,24.245286621415914,1.5903910105286005,8.654784461343969,0.9453170266978008,24.07829225620313,2.3202101862839566,8.975871421618798,1.8067947090754968
24.422831114381502,2.104079384037421,8.700639385962873,1.9560803256419512,8.759934449140305,1.4087360127986304,24.39148980771006,1.5905361999269667,8.692436973109519,0.9507801407341198,24.21888463373477,2.333282688590241,9.025076108202246,1.8185934204047758
24.500067025423075,2.095901404057192,8.711565449833872,1.9531612636240039,8.779935481762742,1.410642903004387,24.48267152608579,1.5976067330654027,8.708808938752231,0.9498698222706192,24.34637430800485,2.338065363882329,9.073537872924026,1.8221448827117197
24.68378481594845,2.1059024067314716,8.745002138428411,1.9527435289683401,8.802314383533579,1.4098318887200783,24.647505153292567,1.5953837725410298,8.738790355120244,0.9506361789971897,24.482039803846977,2.34275758030071,9.121818994422641,1.824719145762208
24.84801526367667,2.1137006103845044,8.783399985637558,1.9533223390810683,8.827564718022396,1.4169896290387878,24.811792459154283,1.6169703882265303,8.7754931248066,0.9488082538730384,24.621186314270833,2.3446473390761478,9.169914943434252,1.8268178374952055
24.982029918581333,2.11653254294757,8.77459182566963,1.9462141180692236,8.846969635802846,1.4201971020287065,24.95188060823215,1.6169614456341255,8.775953848685836,0.9479609643570854,24.75799501240618,2.346275731916765,9.217756342303318,1.8294730614297188
25.046030460391215,2.1074995578596725,8.783882126212124,1.9418506742083732,8.864623494987711,1.412116076157089,25.03128659072509,1.5966779849545905,8.783465143878294,0.9639417900599594,24.880551332091915,2.3680397550963868,9.265401798716223,1.840470244770495
25.14575370494283,2.104571386175041,8.82184764393606,1.9418326297663968,8.885900128522866,1.417205832954661,25.126832238416938,1.6188396142810606,8.815251895585133,0.9617212019225734,24.997625096800714,2.379046402193704,9.31300926361648,1.8492095830711928
25.361784428823796,2.1218874578245153,8.837211653124585,1.9382872792056565,8.906164038958396,1.4178839793325513,25.318283807181288,1.6172227746964634,8.833970535903305,0.9513075716090537,25.130499211746443,2.3742490055686374,9.360491631375593,1.8509171526422465
25.48210256407041,2.123639155241196,8.845156201161458,1.934071918463292,8.924358074613583,1.4207574607564972,25.453007901025615,1.6267014911683422,8.84412125021792,0.9592037328611861,25.259548687117316,2.3820112552125563,9.407603653950929,1.854819992140875
25.600198917556597,2.124734750721752,8.88138007093219,1.9339177723301306,8.945768695801368,1.417164554616043,25.574429594932482,1.6160364462040897,8.875060979143754,0.9551957473723128,25.385496366026356,2.3850989403055727,9.454841427198108,1.8601376533168525
25.718617175240077,2.126642816967215,8.906089471653113,1.932151446572448,8.967809517166526,1.4175285200860512,25.693394502603752,1.6231997227874058,8.901053714392656,0.9536980108243123,25.508736010093315,2.386912876664482,9.501871538256301,1.864919446974734
25.86717140302067,2.1344637611312662,8.940911142854015,1.9320285291803214,8.992085313639759,1.4092487756938727,25.835852263690157,1.606112416363834,8.934094616392496,0.9554609465473188,25.634681821958473,2.3897922598996852,9.548485843408487,1.8666080338291042
