coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.89135774038722,1.6682280107366794,8.957461362006203,2.0445582827559114,9.03930071093628,1.4262861544055387,14.82920665448947,1.223753266817225,8.954279985578642,0.9664856415095184,14.755339886964885,1.7992433253407012,5.4564645725547125,1.4055954217706952
15.10193279013034,1.6744774296934763,8.965488528599959,2.041992147344117,9.049772323328956,1.4272835224286555,15.0502927241618,1.2386545254386625,8.963476746582117,0.9695763207560378,15.003277099340524,1.8185149759848118,5.505701258679196,1.4135156893367273
15.343991253525083,1.6870376596469254,9.025405143620505,2.046630730358457,9.068999789273546,1.4316039361110755,15.28803384821467,1.2564660491318433,9.0130971805664,0.9627647887333416,15.248696446988545,1.8296306362990034,5.554838170268801,1.418504593655281
15.590546624269312,1.6989110712280533,9.016213342547443,2.0425019868598437,9.083453195635295,1.433416607755327,15.532737434976118,1.2631338067382265,9.01588114424459,0.9734539459606274,15.492817299084237,1.8502581495765758,5.603544618172603,1.4277975984377718
15.815670277923246,1.7086708850694399,9.000914317555695,2.037454542840138,9.092859331855518,1.4331504082822,15.761792112942373,1.270398272662555,9.004276984640002,0.9669312443476121,15.731839533307687,1.8614417227283995,5.65205377098377,1.432367872113399
16.10328179271887,1.724449685112353,8.996533072320707,2.0334658157791186,9.100040515529587,1.4349031418329257,16.037490438477743,1.2808671565956247,8.998444304761,0.9674708704629652,15.977860040686236,1.875173719057413,5.700608767896017,1.4375501225005727
16.301278512924984,1.7308612618619685,8.983025695430157,2.0282470646276347,9.103759257860476,1.4388471058041579,16.251251328412543,1.2979933814572624,8.98651472446692,0.9710658751009539,16.21432454172509,1.893616475114964,5.749215952718514,1.446340074341978
16.55362304113799,1.742168311738829,8.999307426623973,2.02648035019315,9.109816569836324,1.434839049360259,16.495733636193847,1.294759164974024,8.997078189717712,0.965414926279588,16.451190495709934,1.903275857484513,5.797513995764535,1.447865862679793
16.752285260707094,1.7481464940226168,8.994551670271862,2.0224151940586914,9.11413057090784,1.4317032019383502,16.70370476727878,1.301230299372846,8.995455544899743,0.9641737963248286,16.68060020842674,1.9151292453079691,5.84593504425095,1.4539433896304712
16.965653632301915,1.7565486871770355,8.983318716520474,2.0181415826517584,9.11585627800655,1.4359541469730466,16.915951968265084,1.3217156172866096,8.986193811140355,0.964287832793298,16.905814352908767,1.92812784460669,5.894308883449344,1.4604220537170292
17.240805469919113,1.7697391671263412,9.014297572663066,2.018391975750457,9.122832761619538,1.4354169042636433,17.178300386299576,1.3249254179658931,9.00901073498193,0.973624556929048,17.138577584517346,1.950943167775054,5.942854755081271,1.4722359215521124
17.471452669240435,1.7785223396268317,9.016835658811083,2.0152525253781306,9.129203534371598,1.4404902335537968,17.415402823203046,1.3427259801677145,9.015689177943052,0.9705216905816261,17.3689512255176,1.9641593678267566,5.990984601564874,1.4784332624429237
17.704691283870535,1.7869467988719765,9.054221022874122,2.015933342920844,9.14109640518786,1.4384940460096192,17.649373093463097,1.3455687178201152,9.046847294038878,0.9663443961239029,17.59764627063788,1.9715379341365287,6.038720396621764,1.4790908690061932
17.91734208911661,1.7956140890034444,9.032935129245736,2.0104545862379473,9.147348440402306,1.4387252301802984,17.86633635838705,1.3545040290473596,9.036243825116111,0.9796103615544585,17.823175821201318,1.995666005167395,6.086637808923232,1.4928475426888141
18.156733386218583,1.8063975049585663,9.053319858154266,2.0095708672719805,9.15619097830263,1.440027367026627,18.101140718080845,1.3657762767342456,9.050347786015678,0.9701033021941434,18.04885196735753,2.0036087088775734,6.134256461969395,1.4960326601120524
18.387630397454004,1.8140481359762546,9.043273277813597,2.0040032212339125,9.161867795840465,1.4373932676525365,18.33279733146526,1.3675348242208176,9.045230877236042,0.9670660812877602,18.27436895153603,2.0114988032850674,6.181870014171674,1.5005800533636127
18.515996325295422,1.8122508343969135,9.033958670683184,1.9987004379391442,9.165041236603813,1.4419781663556754,18.48215395086078,1.3870119120332918,9.036789794235053,0.9701346637642558,18.480713379290194,2.022808565192044,6.2289961093717325,1.5024316919628788
18.67999465856697,1.8167920073978632,9.028405833290918,1.9950956481982207,9.166776253295593,1.4406460442532447,18.643157911876212,1.384825085178244,9.0306667542083,0.9671052051624175,18.67869419157187,2.032878685451257,6.276356568322005,1.5076761193895951
18.86352574080226,1.8213634160523422,9.03774179774337,1.9924896046129688,9.169935488074952,1.4345620470150784,18.822114421942114,1.37863816190417,9.03687675754336,0.9669641328342382,18.8729628892435,2.044372152626398,6.323819071673545,1.514746470412004
19.133366405498265,1.83387581263589,9.020791538991075,1.9865407659401046,9.169698556700869,1.4343369571323774,19.07346939312227,1.3920754280407868,9.02465236821042,0.9680486667716973,19.078807749434255,2.0557008583944683,6.37116359646354,1.520522032801316
19.311115276068513,1.8379258287051854,9.058933878550324,1.9873727026011774,9.176289023976373,1.435100081990677,19.266183123944835,1.4028385941986594,9.052572409557062,0.9702420366865496,19.278180514007335,2.069336988159041,6.418458651942518,1.5266960140533412
19.453287467826186,1.838044578660101,9.095227971905853,1.9878878645173674,9.18815785415881,1.434288149506781,19.4186057800927,1.407332347977232,9.087182198335713,0.9724442054181955,19.46609044165633,2.0826640543971355,6.465482761499014,1.533876304918423
19.699552858714046,1.8494490255883729,9.073423977475693,1.9820142778631809,9.194249757409048,1.440349428915371,19.64575771287287,1.4252775465689584,9.076864837471087,0.972982627106509,19.66283268253359,2.093776312719351,6.512334118211292,1.5412253879405589
19.893212796654623,1.8560385644500395,9.08831669110802,1.9805532452638275,9.201984257626183,1.440270559820096,19.84619785559414,1.4270479441858708,9.086650491003802,0.975107481075797,19.857356082104506,2.106456611902235,6.559062538813911,1.5472907022853462
20.080650066491284,1.8606560964473577,9.121068818029057,1.9806744854074856,9.214193938155415,1.4435990322825567,20.036265187914765,1.4404632900181593,9.114751060340971,0.9731120767000632,20.049231929300767,2.1157259901997385,6.605701495365431,1.5526379370612076
20.22809818340468,1.8621063197992107,9.112045636167753,1.9760247376142988,9.222778991370417,1.4451832021199427,20.19233140259626,1.4466142166570157,9.113293910793699,0.9671113641994703,20.231735215911886,2.117717026141881,6.651964364616139,1.5540071930251644
20.383152598049524,1.862422506117026,9.11982549726966,1.9725100881899307,9.231298456850991,1.4399291023075416,20.34756281416676,1.4386988773296787,9.119213076203716,0.9726672189380015,20.408369936199016,2.1302053645915042,6.698322310678705,1.5612768363462952
20.62404917692769,1.8735257529264238,9.097770119551537,1.9664649758726007,9.234585849440645,1.4432799757388706,20.571033331244923,1.4549833927050349,9.102860599024881,0.9747693758927435,20.595004150116957,2.1435044135593335,6.744753526752048,1.5701058542813429
20.87688301317409,1.883846867295093,9.121414230205103,1.964913322551696,9.241558442961724,1.4491158945524054,20.817895355286613,1.4706345957109364,9.118392274374235,0.9710907859976868,20.791235010560783,2.1502736567126024,6.791026540209608,1.5724224067578203
21.079356299247667,1.8898399085166382,9.142437000293258,1.9631520910497904,9.251111798131681,1.4536470476303036,21.02937575076539,1.4813098294950595,9.13831849490851,0.9876449181613862,20.987279791283193,2.175562504047221,6.837229100678748,1.584226352357501
21.24479317665102,1.893834303330701,9.187967612175282,1.9650066735562584,9.266989429303232,1.449958326590883,21.20411972966419,1.4786612856524577,9.178661496840418,0.9791362818828606,21.17664097091469,2.1842000479226598,6.88333500903116,1.591537245733254
21.457485813181844,1.9007682156074854,9.168454625643843,1.9583522472713606,9.276807763180603,1.4501731132233182,21.409058260206805,1.4865189969986639,9.171337840193697,0.9834217919755417,21.368277389331947,2.1950832627303636,6.928920017010519,1.597065783316367
21.689255625475255,1.9108696597722616,9.164996146457273,1.9541638478121826,9.284418321634048,1.4539989858098548,21.63534829861458,1.500284132904875,9.167113571442615,0.9835916838894169,21.565232528173073,2.204908226669095,6.974412715770393,1.6007042415078927
21.88187068142006,1.9167485422303026,9.153551876312129,1.9487366190010398,9.288799642401148,1.4565017572580976,21.83478348448608,1.508335552008642,9.157156999493083,0.9809339695896602,21.760370028655768,2.2133915623016645,7.020048474067783,1.6060439431898332
22.00602065259587,1.9144998813163558,9.158432595431805,1.9445604993975119,9.293341201744326,1.4518622751536336,21.97421579884273,1.5030068734394908,9.159040458817534,0.9757874243352455,21.941833582441888,2.218202317919625,7.065674219829941,1.609800789249722
22.193344805855336,1.9202724445562183,9.168738141423098,1.9421437077550485,9.298966664818009,1.4493183847565427,22.15179560595303,1.5067254947697013,9.167652367050058,0.9717027840688486,22.122813269862085,2.2204080303751192,7.11116693735693,1.6109792136451415
22.388898067642035,1.9272761794018682,9.16965801548216,1.9388767633720556,9.30386633434967,1.4539233965233826,22.34368930504005,1.5239627968271783,9.170154809250953,0.9704821974611482,22.30516024436816,2.2249266072575735,7.156665983652818,1.6140148020699014
22.588906412944137,1.9345726468333333,9.191045749932554,1.9381545288012167,9.311725208528138,1.4578765417709487,22.542015293992964,1.5359379117652032,9.187721504416771,0.9782700894553682,22.48868551727338,2.237861921377251,7.201847044160163,1.6173568803818865
22.799988271668514,1.940132168402444,9.211121357278914,1.9361137805860125,9.32180926230278,1.4577721874608092,22.750479336903894,1.5372105579923052,9.20730641105227,0.9867893331116214,22.675806658547344,2.2577395766473503,7.247043449730814,1.6270948430974226
22.903382522985414,1.937966947022347,9.19273811765014,1.930368502788856,9.326981866868593,1.4557253367229097,22.8751918207705,1.5417274191552959,9.196664078696992,0.9724657306043117,22.846876072623367,2.256413485224351,7.292000240511759,1.6290168218630068
23.12332076160236,1.947701401816491,9.186616754159354,1.9265853253487752,9.33026696940761,1.4599254516354712,23.075753390856836,1.5562167340039899,9.189640368267312,0.9840557528963013,23.025418684958545,2.273998322721502,7.337131829873024,1.6389909976923764
23.34263147925966,1.9547301558573826,9.177452420582998,1.920916409142937,9.331474997431012,1.4552014332465446,23.29124743961247,1.5453784570001232,9.180932241931005,0.9746364732203907,23.209378414864787,2.2762507328920685,7.382158321028587,1.6408535714157928
23.527225545141828,1.961337700159613,9.156112495344178,1.9146583648638549,9.328831839873091,1.451643018442288,23.482139020180064,1.5481104533356618,9.162180525760645,0.9793177407529456,23.3919886416617,2.28706209504836,7.4271239291015485,1.6450631551291068
23.666890568565634,1.9645283014127302,9.14486971404402,1.9095419774215365,9.324768199144437,1.449087729709606,23.632211542193062,1.5549699849461829,9.14943193977633,0.981789953092715,23.565678342170234,2.300259210825747,7.472119637447177,1.6507689846184144
23.896405872423177,1.9744443084882457,9.131379866041245,1.9032367354397646,9.319122408934845,1.4506196320074913,23.84560173132153,1.5647928881986142,9.13611176044603,0.9847318765518607,23.748000691080982,2.3160776528768743,7.517377459446446,1.6601795451658168
24.12133711064239,1.983904081220275,9.174350681016257,1.9037840164102688,9.322071058929756,1.450864994260563,24.068182691738404,1.5745973769155333,9.167654634867311,0.9715854736409225,23.936239942226067,2.3144590923637054,7.5626632867330805,1.6611562501929888
24.13809723081068,1.974664563578375,9.157590419985347,1.897244909573078,9.321641565829216,1.4565340502062842,24.126787109781965,1.591417438653449,9.160738043799174,0.9766937930307438,24.093423034967866,2.3235462663417863,7.607628564993204,1.6675087622974152
24.165560472756663,1.9666292695268641,9.170935482950888,1.8949262691366666,9.32363321964237,1.4592769649166806,24.16057826111778,1.5974589958648524,9.169982128511123,0.9764737965191849,24.226498708018088,2.3317020627508347,7.652439034551279,1.6729472600704376
24.27134384261441,1.9658198574974364,9.183608896099033,1.893111209348136,9.327515042475305,1.45714220166795,24.251715748004234,1.589149538398209,9.181974212320766,0.975636727683907,24.353615851439738,2.3388504943919632,7.697285938434174,1.6801081924333285
24.399849842768216,1.965277184357921,9.19510430656374,1.8905656447432533,9.332784053261799,1.4604435472579183,24.37262602865385,1.5992942173148563,9.193583591367458,0.9766754783236372,24.478879010978822,2.342284086459635,7.741474076319237,1.679071194940606
24.540552501101125,1.9652508499873866,9.252295906655517,1.8934132277635296,9.347168160273634,1.4634364609066033,24.509288676567163,1.6069754943324428,9.241523559594713,0.9847376495246563,24.605861053780124,2.3573661974568663,7.785919772836504,1.6885329584407545
24.728984233457602,1.970340524870769,9.302677858853723,1.8956857733028778,9.367852736442453,1.4571463523380754,24.687139771314172,1.5938435246510712,9.291423269943778,0.9734735057021264,24.742092639718255,2.352987256746957,7.830055157543616,1.6903130680915954
24.920820773579294,1.9734702112366371,9.335383305326097,1.894239279382457,9.390726671812644,1.459768549590904,24.8760818433735,1.6110677642774713,9.327643020930452,0.982434785721616,24.88657495289194,2.3610698320092025,7.873773991181525,1.6954386255838072
25.115588519722202,1.9807250100929956,9.279768572654632,1.8830211721719707,9.399998532146089,1.455782385640807,25.069577883335164,1.6025553119456528,9.29071653135913,0.9819505533559575,25.03797415955677,2.363696692966304,7.916969778092222,1.6953361957587116
25.212054271716617,1.9781422963905029,9.27663268358447,1.8770809325347346,9.407197838243178,1.4578699895752705,25.185765046610623,1.6141323365693727,9.28072601279266,0.9882672160876276,25.17886914643343,2.378934575630379,7.960558139139836,1.7037027320260436
25.403442789334832,1.986397972560818,9.307576411403732,1.876466785332007,9.418591996354667,1.4572783141370205,25.361835865940208,1.6151051101032257,9.303361510703901,0.983057104259273,25.32702723736414,2.3836776293921096,8.004124578618265,1.7067850908835822
25.5016912776046,1.9867153406068687,9.36187326768411,1.8789464879135855,9.437484400744491,1.4535441388798793,25.475866361634704,1.614310205535538,9.351243510779927,0.9903731601023297,25.46556723575018,2.3990278469297768,8.047744407260097,1.7182945098173357
25.76163377612832,2.000752646649424,9.360810235608339,1.87476982039359,9.453041059463606,1.4575529415925987,25.706106007838002,1.6264308202264364,9.360145605759296,0.9865889481429216,25.62337683947968,2.400938756738171,8.090788948200498,1.720165595442397
25.94086262490595,2.00676265564451,9.380466831382408,1.8730380330105223,9.469449316291701,1.460100143559374,25.89567489630183,1.630358748844365,9.377634406886884,0.9853741294513417,25.783594556400825,2.403628931313772,8.133738952727933,1.7218696214743847
25.917910822201534,1.9944104643591976,9.405326804379007,1.8719600552424107,9.487327918379703,1.4609942523902957,25.915853956875306,1.6367979306347082,9.40101548483013,0.99546204520157,25.910603533825565,2.419563112540987,8.176396740559015,1.7301738554364838
26.19969166303048,2.0085696448470243,9.398500978481062,1.8673293073796584,9.50090044251336,1.4672588934266697,26.144382053068984,1.6526156072112532,9.400347482518688,0.9940599247269397,26.06309233639741,2.4268722042340083,8.218940988740718,1.7349845938092507
26.32668964983903,2.0093788837404083,9.446389412740267,1.8693617879292108,9.520538404955113,1.4636279298149149,26.291988770468176,1.6415668323677832,9.438381493069473,0.985771203785121,26.21010312803514,2.426146623846042,8.261587386569165,1.7381525542242537
26.364985128399013,2.004252757919929,9.453759585274387,1.8671078176602125,9.538139107111231,1.463803608728816,26.35245981271092,1.6457641821263362,9.452005225137968,0.9934066283787072,26.336704763591797,2.43562086261786,8.303739434775974,1.7439469905793297
26.576128585264055,2.011910074183206,9.486648213351168,1.8667520426416762,9.558454597844273,1.4719407843997367,26.532926630670655,1.6664522938605413,9.480990363879062,0.9882986757632408,26.47646461314432,2.435130437644282,8.3456831356907,1.7436592634822294
26.758414395619248,2.0185215971231827,9.525030714692546,1.8674543011593194,9.581963742232608,1.4744875414673349,26.71476984576347,1.667878552131515,9.517483435174277,0.9918315133112886,26.622687529081745,2.4422794347763395,8.387653243190835,1.7496604349795082
26.89417926268655,2.021119671469299,9.509347584098599,1.8612305771148632,9.598654460342768,1.4759000183055828,26.8598240181168,1.6733626918498887,9.512424786411474,0.9977288707608778,26.76568195814017,2.4536700307694197,8.429268513292564,1.7568486003107933
26.91924803238359,2.0144576947842747,9.514292654814211,1.8574456912984227,9.613352761483815,1.4777057091713666,26.909242450296272,1.6777170515529176,9.51535443101426,0.9971669847020888,26.886906540384285,2.4630598138877655,8.470857506496712,1.7645697081490068
27.002301829401393,2.0121230696036085,9.55201377090999,1.857466680290799,9.632084719909109,1.4774064873402963,26.9854143538793,1.675564634793835,9.546015499796205,0.9911835956329706,26.99976821203854,2.461270526826959,8.51204388726943,1.7631569645182623
27.27197211189196,2.0254983632898775,9.563958664657571,1.8543296820962274,9.649658352157624,1.475275306600798,27.21567050282028,1.6732221539622953,9.56178306418082,0.9953474439638444,27.139122882974835,2.468299739476574,8.553434184480187,1.769788588654829
27.389497190248207,2.027579959465299,9.56748621561565,1.8507758364259685,9.664894497535277,1.4754967540740873,27.35608350170958,1.6793091905257111,9.567816223231123,1.0010027104658046,27.273491351189453,2.4812250823108193,8.594718666361167,1.7794033550348993
27.50512637570502,2.028389945840172,9.603392580756928,1.8506519147504283,9.683844513816979,1.479948015413545,27.47671693904068,1.690258510762958,9.597666275621718,0.9969580496465843,27.40301670410543,2.484402267195753,8.635721937069505,1.7821507884804881
27.62359360186382,2.0299834869743214,9.62619670643471,1.8491491105549207,9.703458102557235,1.4784641369957405,27.595556900607033,1.685790830465358,9.621919195144915,0.9959879339448104,27.52906590519508,2.484982217677347,8.676310506086896,1.7817497729344025
27.79326541488993,2.0361465278468835,9.66061238525439,1.8491060753722164,9.72575219811368,1.4798191703492436,27.754849718089208,1.6909268972277638,9.654286504694296,1.0110855204711415,27.661618819981662,2.5049351509685613,8.716865811497692,1.791977671835155
