coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.561950315837763,1.1211122358914865,1.643764428998107,1.7642342289512396,1.5303336324702745,0.5721105304293452,5.534771561316739,0.737852486560511,1.6399518873595595,0.4136157615296257,5.526190246908373,1.0590875650432088,4.325172557389539,1.2252158365088799
5.853032719227484,1.1439573679846553,1.6657379623793604,1.7691351051895086,1.5673725467538508,0.5777130508254597,5.824123210177918,0.7497907902494727,1.660311355767292,0.41555971377678663,5.82973662665177,1.094301355503182,4.451166844968791,1.2458413132073916
6.1496899130289275,1.1670103315998763,1.6817864237527742,1.7684289468716883,1.6012689419756718,0.5863906166973846,6.119115823920188,0.775531518065626,1.6772443512697457,0.41813649296421457,6.128053400217871,1.1275096969818346,4.576807374469478,1.2667454452856137
6.4443778638960945,1.1906381764944725,1.6954529491777004,1.7652341736599295,1.6320660902305102,0.5966722763154155,6.413654818333393,0.8034156761848187,1.6915818058340168,0.419014230265458,6.420920975809877,1.156375245692894,4.7013615734194465,1.2832296458312282
6.702048575854909,1.2096192774216725,1.7149551321344936,1.7665347631272772,1.6612763573565912,0.6026507363920932,6.678617138086186,0.8175809152360102,1.710041722736448,0.41818433875327343,6.703394062748458,1.1810662646571377,4.825315001982321,1.2972758381732274
7.0019404013874444,1.2334207899025322,1.7296584986324828,1.7634544085421986,1.688380297902546,0.607226292103266,6.971264272567187,0.8306445032524541,1.725517471842358,0.4232879078387997,6.984858615826373,1.2102731396335087,4.948800426389468,1.3145891176595006
7.279688337119385,1.253813121663432,1.7439925854268956,1.7597522791293816,1.713745480980223,0.6126603252199342,7.251925089442401,0.8493732023508022,1.7400923291878563,0.4207719108405503,7.262094561160639,1.2320443149937552,5.072351810941025,1.3297652195326028
7.568174085579814,1.2735448055564615,1.7655622942547777,1.761692939389113,1.7388310928585524,0.6182704093083448,7.538674911483426,0.8684996739762874,1.7602501569368922,0.4229471340146282,7.537554040506119,1.256041157114763,5.195616662142865,1.3461126332486473
7.843080663355063,1.295042772309215,1.7820886021072466,1.7592790205276725,1.7628184404731062,0.6232856620773868,7.815852342266652,0.8851476393249333,1.7775231997839134,0.42456298133033094,7.808701304831951,1.2784462439164141,5.318150903157201,1.3604672383044356
8.121084681944955,1.3146384847549708,1.8021100366313594,1.759174222628704,1.7865090762212974,0.6280206815213032,8.09357077350337,0.9008342714183042,1.7969965888192525,0.42607787783201523,8.077705561321798,1.301131143245174,5.440844014410349,1.377226367290659
8.394366051070376,1.331190797500691,1.815129829774375,1.752384785742675,1.808604327609006,0.6325519571080901,8.367595094401587,0.9188386865505034,1.8113375696010665,0.42887034416612063,8.343495669479003,1.3243516317399169,5.563014833749562,1.393729721808931
8.67547352705148,1.3516116631451711,1.8324616371246438,1.7488545898452876,1.8302154624304674,0.6369310435027457,8.647142760842618,0.9346349572210765,1.8280723118007898,0.433599123619817,8.608605940809973,1.3521010192381016,5.685356638543423,1.4150565924427256
8.961927654221693,1.3722214998271747,1.8552402765490281,1.7493992310245219,1.8524184212104589,0.6402126638377678,8.93209965591329,0.9462325515156885,1.849630730472217,0.4366864669012426,8.872611706883696,1.3770935179241999,5.806429270971152,1.431407483088818
9.23244214965961,1.3903181691085547,1.8756261341622933,1.747510962499693,1.8746357992244866,0.6438853906284321,9.20543699463041,0.9620011109261507,1.870266759963197,0.44285176409535254,9.13431125315655,1.406439049135123,5.927565237451824,1.453254206157487
9.469907854217961,1.402965217302559,1.8948250345420012,1.7443218711487285,1.8966336149654126,0.6480795168994992,9.450070588250895,0.9780236019332978,1.889766801897824,0.44238763477434656,9.38723495109861,1.4262852487691609,6.047647278451109,1.4676156365419712
9.719840388512257,1.4162436904832012,1.911766678560523,1.739013389636633,1.918006422568522,0.6504171594422673,9.698800737822443,0.9858197366888806,1.9072386141565147,0.44283426381497365,9.635098507624077,1.442157049876452,6.166586339119782,1.4768102858080991
10.009754297090728,1.4355363878026612,1.933576553419708,1.7378892674211657,1.9397190449833361,0.6547957936418917,9.980235312377904,1.0036680127361062,1.9281785080308813,0.4393780154849728,9.887044149677175,1.4518776608830413,6.2857751200966065,1.4848058220963165
10.258889108663471,1.4475705153202156,1.953156012401443,1.7346377101310326,1.9613715873181934,0.66140760273388,10.235822515758883,1.0260395435217589,1.9480494047904446,0.44973946895914885,10.135854727936927,1.4802780304910153,6.405537385050727,1.5072691986247744
10.552874337881878,1.4675169827593637,1.9763022929546554,1.7343675599346768,1.9834712363779272,0.6628767984914269,10.521847435810098,1.028820121314219,1.970536375083769,0.45104512333118896,10.387444190311584,1.499902620796828,6.523696583221649,1.519681842709997
10.876230574911462,1.492126979539914,1.9967687304015407,1.731496020635136,2.005612213398705,0.6649127809083204,10.837533936923386,1.040144871045245,1.9914264647257593,0.45380547773978275,10.64790141313785,1.519486640817359,6.641695757882217,1.5333606376880466
11.134331970475664,1.5073772154619518,2.019010143296329,1.7296650732452672,2.0281043097709266,0.6677096783341163,11.107238475630052,1.054567139020902,2.013406772311079,0.4545754675117735,10.904604052594213,1.5369128705505044,6.759661846364584,1.5474439533876159
11.39985693781638,1.5228384226739804,2.0407447171746713,1.7267678710789809,2.0507667566070413,0.672238011749373,11.373507500245127,1.0707765462787602,2.0352050632501277,0.45601578012329325,11.15928923537155,1.5535199012755747,6.877316780486255,1.5608767048436683
11.648744259960914,1.5353898275375448,2.0632247549365283,1.7238736656624498,2.0736187507102155,0.6764206006076724,11.625795527198752,1.084275900270008,2.0575599541624547,0.4584151179861164,11.409311560079782,1.5708780792617145,6.9945547918629885,1.574299272835817
11.958698805654414,1.5571505590300596,2.0881166821345833,1.7225146040139248,2.0970737774402672,0.6821975320987892,11.923917166925362,1.102154306493911,2.0819481346945587,0.4596101729282642,11.66573274805306,1.5854565651156844,7.111087526608089,1.5841467431171081
12.2058134784456,1.570654841272742,2.1130747543065764,1.7206765910080253,2.1209614255330274,0.6856471306330318,12.181241605154089,1.113617995811361,2.1068058788718584,0.4624047321090549,11.917328540939655,1.6025887221270931,7.227625859802895,1.5975152147678493
12.438561596209233,1.5815906457350906,2.1376373470993597,1.7178687932942729,2.145263908215573,0.6868009442808848,12.41888596703799,1.1145166736002947,2.131444348390518,0.4684028918482757,12.16257541966262,1.6263250333068122,7.3443083042810215,1.61739276571434
12.700977991102274,1.5971381906987667,2.1644715499715024,1.7165268813212486,2.170232788032001,0.6917325289081359,12.676158579241486,1.1335076171819063,2.157844491885335,0.4721661910402053,12.406766876840802,1.6477103367503736,7.460211774605856,1.6342178218411596
12.936522971605939,1.6092152844735579,2.1943698694813065,1.7175058715375855,2.1962115563820817,0.699455505279632,12.915959574215135,1.1584841876048733,2.1870455662526513,0.47361824717479006,12.645615048310233,1.6642057788441056,7.575515688608146,1.647755175372456
13.18044679309249,1.6224114719141927,2.2232134740916187,1.717472386177313,2.222861808622925,0.7024237400125564,13.158890775568077,1.1592027739056545,2.2159774236585177,0.474474761098283,12.88188138193449,1.6771560723871672,7.690515841497117,1.659755204238933
13.470747865270777,1.642806005721872,2.25140765547986,1.7170641580960675,2.2499984837057414,0.7066042206050034,13.439445055848031,1.1714834435004071,2.244334617973474,0.48086759828587317,13.123555960971936,1.6958716695553444,7.8046306405436106,1.6721980634758198
13.72908950992864,1.6559391275389173,2.279027077427611,1.7162387224030315,2.277447141431015,0.7115619260053166,13.70216508137118,1.18616145908831,2.272116745803664,0.48457775157470556,13.36427100699567,1.7136434223017765,7.918136080398305,1.6841175299489006
13.983976019779282,1.670917335126174,2.300090197939423,1.7104872830977011,2.3039587808670765,0.7131242925137754,13.958492185277127,1.1870227194702732,2.2945610745336587,0.48506780907963,13.603909511691052,1.7263978559157496,8.031315024501648,1.6942163450708516
14.226486762287056,1.6831875198422008,2.3246361580677464,1.7079434781801515,2.3303068935480002,0.7185406560767347,14.203681219487178,1.2077630468568048,2.318695684388587,0.48506217253182893,13.840600898563482,1.7367227590362435,8.144191013255847,1.7029688483548253
14.480800596997167,1.696927746644875,2.350997685687607,1.7069891969345516,2.3568876831715513,0.7235410125642519,14.456007055248058,1.2179175549991519,2.3446226748565686,0.4911131185859759,14.077534041391349,1.7566957928411595,8.25735121589709,1.7200630055778323
14.687624884769253,1.7037567663329878,2.3764101307606476,1.7049309154823267,2.3834150692547995,0.7272020635616822,14.671939374945511,1.2259046960263165,2.3701528447984805,0.49071612267045095,14.305122141203244,1.7679384842018275,8.369515730345022,1.7293827294125526
14.921478933189132,1.7171065574974866,2.408819097094242,1.7086851178790672,2.4111582705363865,0.7313769231481257,14.902024529976847,1.2353389475454872,2.4011796000772225,0.493756479286186,14.530248129288331,1.7812715837719577,8.481227795408898,1.7394933587132853
15.158649174496619,1.7301929694883338,2.43328969163122,1.7047619434767,2.4384330768520255,0.734046101881208,15.137596959877877,1.2408852634274632,2.426999202999495,0.49762666489980933,14.754251631018155,1.7967291302010324,8.592826789745903,1.75276050776722
15.376621135976217,1.740846275044402,2.4575567943975347,1.700080936175221,2.4653683061636253,0.7358107204395172,15.359016489814449,1.244031020108489,2.451595832174957,0.503269771866343,14.973342416297154,1.8155753251391284,8.703634090210842,1.7661939305309338
15.649065880104974,1.7587835650077104,2.4835257322411057,1.6965037651827102,2.492347724085493,0.7436656566366968,15.620973937116398,1.2698377597074058,2.4773017007198006,0.5017458321409506,15.198570650759164,1.8257060956971842,8.814540448572659,1.777336770516534
15.843135017901739,1.7656909325131303,2.508468217041812,1.6918885074234715,2.5190636631086827,0.7467253485567892,15.828670408215588,1.2718136538038443,2.502416339312869,0.5122780559073673,15.414796811564367,1.8509294681258341,8.924822063980129,1.795632583690362
16.085037245880876,1.778523290424433,2.5370258542825423,1.6905150207715764,2.5462405433206934,0.7514470795125576,16.063489874436055,1.2846182138017426,2.5302854634127234,0.5081416799513315,15.631410937985256,1.8573249629388726,9.034223827369939,1.8015010544448136
16.280415582936328,1.7848831050945158,2.5626867365208437,1.6869128675798073,2.57329544627294,0.7578553653067083,16.26674409266015,1.3016465759391096,2.556413783397458,0.5111479510239524,15.840999435579139,1.8677470497394801,9.143252524409123,1.8098224978099617
16.48899098159746,1.7936744473941753,2.5873691833694474,1.6827367159104858,2.600075118458228,0.759757669532627,16.474097162966874,1.297145209128325,2.5814058906982695,0.514285928503357,16.047113351456915,1.8802767825715752,9.252039818378954,1.8203727845547764
16.75176503462715,1.8085776018794573,2.6173218181356774,1.6830782956640116,2.627590895162655,0.7641114037690857,16.725495835479744,1.3093632753609747,2.6103652316719503,0.5170869358096694,16.25968179039805,1.893011057341107,9.360519313856834,1.8310371382130626
16.97554459981631,1.8182508166363172,2.643875567940988,1.680292548083515,2.6550653075564425,0.7674568546158924,16.954739794861297,1.3169288621123854,2.637424721963814,0.517753368777937,16.47088175110661,1.9021293719245271,9.468689926495221,1.8401516359742334
17.201347746420687,1.8277752006249381,2.6751039352384343,1.6812301737764004,2.6832650573688395,0.7681365657120018,17.181086048331707,1.3169160184762887,2.667823348101989,0.5195291307397767,16.681428724748894,1.9117895581935007,9.57664094301734,1.849884457031994
17.40875343745573,1.8368457790765034,2.699447597318794,1.6758762785686108,2.7110531420466106,0.7732417344727854,17.39223456395471,1.3325532520994494,2.693413532728237,0.5285709347213698,16.887819630684664,1.9324124125360862,9.683869302142954,1.8641545926138021
17.639242212288202,1.8486745751593405,2.729451761173552,1.6749773722911667,2.7393613816491875,0.7812804124447577,17.618647816381724,1.3535951178288288,2.722536351838994,0.5322004570147463,17.095282283468396,1.9513290348438486,9.791145757349904,1.8809236256314457
17.86210383288557,1.8576777293208615,2.7560741522465815,1.6704715922739408,2.7674478128411053,0.7824686764514096,17.8420673673447,1.3455296309845919,2.7496833911313674,0.5326727511400219,17.30185420976827,1.9624836549515619,9.897810108843188,1.8920560082034321
17.99517618026594,1.8553262270541213,2.7831806454923878,1.666048231396842,2.7954825735420425,0.7866801750096837,17.993376354662633,1.3600888132391615,2.776816415041661,0.5335886198716918,17.49234541378098,1.9715742224961714,10.004056130058448,1.902138294542903
18.15947250556211,1.859412402852059,2.8111204320448486,1.662276341390608,2.8236463785012385,0.7897813325324725,18.154895476126928,1.3607246444725538,2.804606036573929,0.537649018065414,17.67444196660827,1.9824570525048664,10.10923247316881,1.909337710345059
18.340997446328444,1.8641819682134713,2.841242516820789,1.6599533926731884,2.852135483843375,0.7944762130394438,18.332196044168477,1.3743607349564457,2.834269930951582,0.5433173522646244,17.853370832010814,1.9989342384977768,10.214413871452182,1.9231401996247448
18.598159335553675,1.8784346255607052,2.8683087840327124,1.6546614137583424,2.880566534763982,0.7996893646576284,18.572993342088857,1.3819621410995746,2.861878763891804,0.5408138831673651,18.042626720728915,2.003144201709102,10.319342879110332,1.9304947520365217
18.774807285051768,1.88251471806792,2.902388007205446,1.655500937558257,2.9100473642553646,0.804249709561473,18.762530457183463,1.3924699156700617,2.8946619956905373,0.5476174962111927,18.226705671266586,2.018693417547368,10.424145802063126,1.9450394782093803
18.920342315454057,1.8821442175205425,2.936259002308353,1.656116998816895,2.9404340531163435,0.8075992566435656,18.91686999825433,1.3948462672931907,2.9283251030547945,0.5465268174463991,18.400454637360735,2.023584907953137,10.528101267176044,1.9515580918424138
19.156925910152427,1.89461455320391,2.9627869586111037,1.6504344623153855,2.9701992265301937,0.8109274875219572,19.13657590446861,1.4000273690508196,2.9563188057457688,0.5516583588650135,18.581732388116137,2.033570174641558,10.63145952082809,1.9591579864671869
19.347400946542617,1.9013376414324747,2.993758839962535,1.6488364977844887,3.0003319139115656,0.8137211788970431,19.33285731574881,1.4036026800143486,2.9866990504588724,0.5554862508991624,18.761176289755397,2.044802648444974,10.73426718776342,1.9671088080722954
19.53232224704703,1.9062643475070429,3.0269223707728026,1.649106920104263,3.031189325982332,0.8214064923645268,19.519958181140105,1.4241944336074093,3.0193159311573785,0.5609439879332295,18.938921718695088,2.0619002522522107,10.83747599423802,1.9841299917003847
19.682117934804438,1.9072668381653186,3.054966784548008,1.6447891727619783,3.061596330398778,0.8246889228587627,19.67716692109964,1.4223226037756524,3.0483052505217962,0.556132557878614,19.108445026787077,2.0620310595132043,10.940098877007982,1.9904349863950672
19.838407814502744,1.907655740407434,3.0853579529211883,1.642127290623053,3.092078380905949,0.8312834571384545,19.833498595115337,1.4388034334748108,3.078426588792558,0.5603140070142906,19.27208756382642,2.0678733299080303,11.041687582576253,1.9946861368524182
20.069622060749666,1.91981505172615,3.112409667519392,1.6363413799839206,3.1219556506542725,0.8349049548800244,20.049313612876034,1.440564098179233,3.1061187387048923,0.5624746943127079,19.44479844010431,2.0756400865267297,11.143650252731298,2.004586816351065
20.311079144477866,1.931780443056581,3.14566055883189,1.635389795207955,3.1525877421606205,0.840735583103097,20.285430320982783,1.4542174610078757,3.138254944140836,0.5690300096708165,19.62621705879615,2.090506932325774,11.245155637879876,2.0167599919123145
20.50829966226594,1.9385358127120558,3.1789801619597724,1.6341401199413195,3.1837298007364256,0.8436626135813334,20.49039039522182,1.457104607263827,3.171348818505592,0.5737890990171485,19.807009296453412,2.105366615642917,11.346095885887802,2.0285663102350435
20.672984908800576,1.9424305246382523,3.215622471587277,1.635749073621659,3.2159801312447867,0.8438504841269839,20.663125677733966,1.4506633692973532,3.207284969529089,0.5779039596268766,19.981554706868963,2.118858361436669,11.446335191400363,2.0388972217795316
20.878933192696447,1.9503399219175181,3.2442564124939857,1.6299558379580037,3.247751655985482,0.8483169563057076,20.86218136521811,1.463766573398879,3.2374219248276725,0.5807853439634351,20.158667099421493,2.1307744870605805,11.546548924206006,2.0515210876794088
21.101530928630382,1.9614639548480381,3.274882089055619,1.6260706097627864,3.279424916284208,0.8518388341839139,21.07983323905844,1.4679224844335352,3.2679644737455265,0.5798852380607744,20.3404277363276,2.134927713194004,11.646241008260231,2.0578537310855554
21.289863315876655,1.9678281017451549,3.3043635252979566,1.621246685600932,3.3107993297089555,0.8578220375373818,21.273969960250902,1.4840812038741829,3.297680861218978,0.5886105089889607,20.520373957851117,2.1525295730181973,11.745677013489988,2.0721661360969965
21.41830399399628,1.9652911506683068,3.3356334213749594,1.6181188863196112,3.3422329614364052,0.8609579963508991,21.415607127378742,1.4840298610958456,3.3286490577120857,0.5858633374189196,20.68785189504529,2.1557456842108187,11.844272975399821,2.076494011693497
21.60205300478266,1.9713772639731455,3.3672293237759705,1.6158740180348639,3.37380065693961,0.8646782973480679,21.590651420235996,1.4884358406751454,3.3601373997248136,0.5889240851233928,20.855398902768684,2.163627031674154,11.942890629684074,2.0857873859306744
21.79304904257883,1.9787199415226575,3.397199977480338,1.6126814908781066,3.4052033841702447,0.8698262825700396,21.778259058414115,1.498305658680755,3.3904312440835174,0.5896518416900253,21.023675386521894,2.1673838127852028,12.040781902955082,2.089830706606128
21.988005515653647,1.9864268543538017,3.4291771359858085,1.6118544807865858,3.436743849254642,0.8739417077909263,21.971559173344424,1.504405619249495,3.422084453484039,0.5931576960095872,21.1937499625573,2.175767027190067,12.13859636089563,2.0982457982163454
22.19269065512345,1.9930849053318151,3.460417608555868,1.6106826804510501,3.4683388464843827,0.8741087128880652,22.17378208167437,1.4960111682069417,3.453422890648971,0.6031345749212822,21.366361813190853,2.194890191098199,12.235547547331427,2.1095611432425447
22.303011334966868,1.989933471032665,3.4865743420668953,1.6054240495344856,3.4990873671773515,0.8774551187766008,22.302639500049697,1.5072271119560028,3.480652192049158,0.6042764650312928,21.52550482286076,2.208273791175448,12.33274763365882,2.124779855692174
22.51495444914332,2.0003719170493586,3.5143629666417833,1.6016405699183416,3.5293618102514066,0.8837720159328465,22.497537181400062,1.5226842148934177,3.5083436548234364,0.5999798018568808,21.690726279606427,2.207796814425188,12.429516325692218,2.130049899370172
22.72577927494418,2.008731616166811,3.5422459065448475,1.5971460480099455,3.5592261000753065,0.8887934335742331,22.70495637308776,1.5314607161753933,3.536205903414182,0.5999469793638628,21.86088303020221,2.2075951144931505,12.52587645017115,2.1328069494930344
22.90544204739853,2.015779630712181,3.569457121018782,1.5913983730390548,3.5887915451283376,0.8944718300013537,22.890136632637365,1.5407896618749977,3.56356562102972,0.6119130213553539,22.029433692905226,2.2266803741347867,12.621526310835256,2.1435714572030236
23.044910349417496,2.0187935230444602,3.5990331075736384,1.5866803828545204,3.618451678935295,0.9001880832681679,23.038760429886867,1.5500938491791716,3.592706022776345,0.6152577333450842,22.18983700025375,2.24195811270925,12.716872618347114,2.1552604996200984
23.262495844159247,2.030317608415441,3.6291907519917075,1.5814372259730012,3.648213914039625,0.9043480201923834,23.242172811770615,1.5546091311308472,3.6226737055692566,0.614469947573093,22.357145140648598,2.2482006649698167,12.811946846700952,2.162601808211757
23.476067356299627,2.0413102216131183,3.666905300982761,1.5825571443197346,3.679468503479288,0.9113779674189825,23.453544668022758,1.572378347950363,3.6588299531432478,0.6104797156223585,22.5293039256399,2.2437221847478432,12.906430238267024,2.1610596303379084
23.50798508105802,2.0302577202653764,3.6972895660437626,1.5769388676282707,3.7105949216192617,0.9121425012170968,23.521796522780882,1.5633506035980147,3.6904109848714373,0.615556059531095,22.674451746703436,2.250803888693846,13.000687254267529,2.1687780662278544
23.55026286980137,2.0203129803547064,3.7312098788097616,1.5748829691154533,3.742276326050246,0.9187172286007923,23.569212996331913,1.5804193949898373,3.7238730467150116,0.6192308602771797,22.798923245323227,2.261067793144482,13.094818129030664,2.1815609188854035
23.66237259656192,2.0184696814865277,3.7645844579674295,1.5729247934699326,3.774314745604529,0.9185597277669113,23.66801798414617,1.5610673069963716,3.7572802552653433,0.6233245953110587,22.91837416807458,2.2724164163865663,13.188721184491248,2.1960857171547064
23.79520619241517,2.017393346042251,3.7976295500993786,1.5707278214708074,3.8065956412377298,0.9221316597800625,23.793793154808334,1.5700015665718285,3.7904086724492103,0.6277337621284451,23.03684995637287,2.281946402493529,13.28160292207559,2.2045726860980404
23.938901219517053,2.0170925457218867,3.836612535640594,1.57366839861315,3.8400495540948474,0.9245593968007911,23.933683649022413,1.5711447974492871,3.8282140321152225,0.6255261256750106,23.156776458645012,2.2814119650022313,13.374177236774623,2.2082455585538012
24.123896429780896,2.022572434770042,3.8753782799467493,1.575839643482158,3.8745648778160904,0.9309742111075762,24.109362997776756,1.5857148953186497,3.8667994770827185,0.6334025169376912,23.285159299032646,2.29214921877446,13.466420524553591,2.217843117661844
24.31075593503198,2.0268321262829887,3.9129765299148995,1.5755877078211569,3.9097091937192996,0.9368473801295855,24.293786913782558,1.593127738253187,3.904609414414589,0.637333580633344,23.420667478237565,2.301096554830977,13.558143494595628,2.2258194843116628
24.498615336138755,2.0348768176135437,3.9408055295935003,1.5654510068442966,3.9435507178580744,0.9392694885029604,24.480766903162863,1.5920675477644972,3.9344827328843976,0.6365137809568446,23.56239562331798,2.3024808822776173,13.649556511625297,2.230130289394555
24.599254279863146,2.032113179452774,3.975976252928386,1.5609584853335974,3.9777056268941795,0.9437894089564418,24.5988104224467,1.6026069739448183,3.968594740722567,0.641565777531973,23.694276085279782,2.311988788758881,13.740788078246494,2.2405181322574363
24.782305315136924,2.0412780766433016,4.0155205023474965,1.5605917022295026,4.012931076639894,0.9453388823402481,24.768491541601527,1.5945472208843532,4.007047732667658,0.6463224265945275,23.83208887167962,2.3226745174311114,13.831539748523443,2.2503415450426303
24.88377433596178,2.041084668061818,4.057429162785403,1.5629802889682796,4.049400138978749,0.9485251547432132,24.8836717237782,1.6010017832055052,4.0482668374789865,0.6433991555299547,23.96044230593813,2.3203070643525763,13.921463332284546,2.250526535071234
25.12720198230817,2.0569875561373765,4.091194806504076,1.5592214315252648,4.085471206104018,0.9583902223843369,25.10086009291352,1.6268902769936062,4.0835677551697644,0.6451191634454421,24.106435061029885,2.3216708080053903,14.011694167330829,2.2567477460899763
25.300894775427945,2.0636350027638954,4.1258817268535415,1.5579382661816934,4.121382573975743,0.9581045053253211,25.283220042297923,1.6067619814872003,4.118395466403146,0.6495259624806239,24.254370526555075,2.3280250693183135,14.10141455851212,2.2634071760061936
25.298391836695338,2.0489179136016693,4.159995296620771,1.5573560721427973,4.157005528479901,0.9602853200718368,25.31813696715434,1.6141919987152693,4.152670455409601,0.6568716422842632,24.373121469466586,2.342005815231142,14.190379560630923,2.274192402587427
25.56291725952187,2.0651211056607264,4.189591939910325,1.5533043865207425,4.191660153692021,0.9675129733190038,25.535827274507273,1.6293128533088181,4.183229976701218,0.6604071563969423,24.514408739837712,2.3527913378459178,14.279156627322552,2.28392118934095
25.69207014190033,2.065659760514096,4.226139221340421,1.5554475222040196,4.226678892564735,0.972644925452413,25.68281013351661,1.635433303730786,4.218575636790746,0.6603427523908126,24.650688230330942,2.357249732002427,14.367457254541062,2.289600697729542
25.743345766793933,2.058701860721525,4.258400637190784,1.5530902121377577,4.261164414718126,0.9751097604790334,25.753377231372035,1.6350662153637128,4.251483827930087,0.659949223085281,24.769604419824333,2.3593342767649337,14.45562152473504,2.2970960390232835
25.94534732075412,2.067580799890526,4.295125690638084,1.5532632782839841,4.296208518059911,0.9822474912435555,25.92851066393756,1.6481082066329094,4.287447395518077,0.6746079476632219,24.900240730977824,2.3828600643371067,14.54344254514804,2.3152131232005666
26.121614692732678,2.074817414464776,4.333615646930403,1.554062325866067,4.331896137230422,0.982690542191491,26.104382727139004,1.635556835754787,4.32543101284314,0.6675850536836562,25.035504645910613,2.378903770867867,14.630282117217265,2.313457231975766
26.25679614534607,2.0774519985057833,4.366057255421776,1.5486361172831449,4.367106615267182,0.9865741372282041,26.247685534700757,1.6463265134984044,4.3590222129887115,0.675902587822519,25.1683925368714,2.3911257259385383,14.717217741935968,2.3252107122675914
26.294842165429174,2.069257108349871,4.401418942608876,1.5455075257248096,4.402400728361169,0.9931542524697435,26.306963973942448,1.6602598684636813,4.394034626958523,0.668751309930537,25.28158828006738,2.3821415891378317,14.802993876790676,2.3198080795056093
26.383452446200007,2.0663988043025925,4.440850878367193,1.5460534102662922,4.438349787081195,0.9969266414517306,26.389444013896107,1.6592270819133919,4.432588520926154,0.6765627546922687,25.388162848561763,2.39106671656265,14.888965980801679,2.3297344208657336
26.6352428901009,2.081982278033141,4.4767296048812515,1.543721776499123,4.474364173325354,1.0023298236729667,26.606648965275024,1.6662663161731086,4.469022986990388,0.6785113599431083,25.51748561678644,2.3969331158056693,14.97495782495226,2.339362610606779
26.753698981832713,2.0838129016192424,4.511176123749461,1.5406134984051896,4.510185437189066,1.0058695282533996,26.74502449717975,1.6683527786272112,4.50388776954401,0.6817196198589531,25.641985456909282,2.402538146607249,15.06017653476331,2.3450727906065088
26.87015055632221,2.0846392436184518,4.549304982530879,1.5410844374939767,4.546438736206119,1.0071062919218028,26.865771677584167,1.664197251060334,4.5413696834325625,0.6898236185260489,25.762525528849086,2.418028801395137,15.145241469803182,2.3590827893737503
