coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.498522870941143,1.7485762160467844,5.261852873605699,2.1814243075902873,5.301615375331955,1.090040816120677,14.468067071270621,1.2134048306060552,5.259809550250797,0.7398991020096116,14.358733265074248,1.783417100898112,7.207962018895919,1.613661471970319
14.740634077694237,1.7685032539532899,5.274814591393808,2.1767186525354663,5.320016677334973,1.091595314196067,14.702819071804273,1.2241332992709046,5.271995671389507,0.7457781926638558,14.56944319169527,1.8011464934585182,7.288602734762511,1.6244661686964208
14.926848040427979,1.776030962152936,5.283278566435907,2.170669120398871,5.336825883167649,1.094545982207352,14.898814304050944,1.2376492210641306,5.281230805844438,0.7362376999439134,14.773630648454315,1.805635479681546,7.369294258470372,1.6304479810638517
15.147865679580685,1.7903700376576752,5.30657509958836,2.168727784984521,5.354931269984552,1.0994069479297433,15.11467795149878,1.251132628714412,5.301683550964661,0.7392855147379014,14.978368779920938,1.8171509092357396,7.449834751336646,1.6387817843601094
15.336676254868447,1.797253518864821,5.319200277444919,2.1639691875509453,5.372231035654792,1.0964745075974338,15.308914110203,1.2438730133829674,5.315914202030712,0.7434543444148805,15.178035458223315,1.8328974877491881,7.530289496967863,1.6506249775000683
15.535665674135059,1.8064564953887303,5.328490411746329,2.158548587501891,5.388276004897571,1.0964600894594043,15.506879031785884,1.2527874431537191,5.3262221803252885,0.7409387511043526,15.374786241429698,1.84215054620279,7.610308455727419,1.657496959171325
15.77368414029489,1.8229737603752416,5.358882854809071,2.158808680557625,5.406994149980702,1.1008140658587589,15.736696482583925,1.269068541017218,5.352545431219394,0.7469758524994403,15.5761350975447,1.8585048112650944,7.690103139986671,1.6672861863416588
15.98372849961742,1.8335797547968382,5.3751441774657245,2.1550832553572747,5.425414547065344,1.1066420287593377,15.950668918773893,1.2857507894164146,5.370866339558373,0.7444834916082634,15.776346571459586,1.867452755826912,7.769553136744071,1.6736012490688947
16.194660669658408,1.844274259749893,5.4090112593257675,2.1560557396815847,5.446656160620446,1.1097306780467897,16.162133562041436,1.2930344725458351,5.401588215145174,0.7421500115784945,15.976065523759338,1.8740618577640953,7.848873077868792,1.679086934004045
16.391576127614798,1.8537348893976997,5.413799396366814,2.149123756868394,5.46516749465176,1.1140147094145483,16.361923035755293,1.3049962441121639,5.411664075078801,0.7556832880804352,16.172967437320686,1.8971292578598915,7.927955143373375,1.6939124722409826
16.604259889572877,1.8665324728577855,5.439680943614825,2.147818359715795,5.485060099048363,1.1135799991206816,16.571895560655292,1.305373404036668,5.434346421257731,0.7484785299051964,16.37021564393238,1.905427825895797,8.007033559425766,1.70274076626635
16.811050679534652,1.8769871636628859,5.450588061823536,2.1417728939750713,5.503524745794139,1.116341540977172,16.77925809511402,1.31837212900861,5.447663037056838,0.749753434589306,16.566326139738837,1.9143284515464032,8.085505248163853,1.708565375737951
16.953535921405958,1.874513460991412,5.462085511535414,2.1358539359149704,5.520897012665956,1.1196559239091313,16.93485232382148,1.328758566690347,5.4595459881047255,0.7537178467670871,16.75107213097208,1.9293944919714132,8.164116101899175,1.7206402948366863
17.118428225629156,1.8782601907317493,5.475671317544788,2.130930883376038,5.537696988063102,1.116727519566294,17.097777135969586,1.3210459041595832,5.472799434010736,0.756374817275793,16.929590148252757,1.9436718319648052,8.242253997579908,1.7305241401753073
17.2959408639,1.8833956338098925,5.49688506580424,2.1277475067586633,5.5553549266668165,1.1160734743521823,17.272257258860225,1.3281893952316877,5.492408149544385,0.7530517027259689,17.105255358511933,1.9502987523772837,8.320028501871255,1.7356178537287676
17.52774519333624,1.8992567280230486,5.505087108351297,2.120745117961747,5.571523329502579,1.1163354160111847,17.492348790827524,1.3321814764123538,5.502944110340156,0.7541493769731065,17.288329415997318,1.958494689546926,8.397680021654176,1.7417621917168526
17.702191287185986,1.903548435799542,5.540907666203575,2.121586905424274,5.591222325658057,1.1185512970912048,17.675999245630756,1.3454176115014385,5.5336387947943075,0.759322624662193,17.467562585623092,1.9733098676225924,8.475231879700559,1.7519876279118365
17.85445201024415,1.90304165812086,5.575817132252267,2.122126923018417,5.613656262923817,1.1212296488128708,17.83454875922197,1.3551410379694144,5.567703940561828,0.7598415900150051,17.63934730135973,1.9831534536299702,8.552196121596056,1.7587344200644452
18.071671985555483,1.9164435286953503,5.581631395383765,2.114693498653637,5.633286553413767,1.1239873767290773,18.039739183374905,1.3622369899016398,5.57927791297162,0.7650270838614793,17.816622165992815,1.996549117623434,8.628897333483895,1.7681257216612805
18.255777235608537,1.9233510364090602,5.605712201795561,2.1124710179707753,5.653853178001942,1.1283545397777541,18.22806674287872,1.373330337004926,5.600830312708374,0.7623022274369216,17.992861737005928,2.0045108915740397,8.705620472945082,1.7762712200362982
18.43566661002119,1.9287518875494696,5.638699418399508,2.1125547686774238,5.676626630772892,1.1274105558269394,18.409568811840007,1.3719380990166532,5.631509248970215,0.7619429004231623,18.167528000352537,2.0119906363373854,8.782233899933095,1.7845104768855002
18.590157440397917,1.9295871887175262,5.65085771901069,2.106800729256343,5.697725969596112,1.1353494552634928,18.569479473175136,1.3949990391676002,5.647447154154432,0.7647522322322772,18.336065592760807,2.020899500730436,8.858267299767052,1.7912869106520346
18.74891824461526,1.930426553970666,5.67155832843857,2.1030390773406435,5.718810263821481,1.1393300723932436,18.728371093436177,1.3994058179149105,5.667192836668147,0.7601044859003222,18.500295812655548,2.0221139625066833,8.933880396869139,1.7925857967691476
18.960767815355254,1.9434940172265387,5.677564144483788,2.0954188470535113,5.737333710223326,1.1379851251172854,18.929360912688175,1.3943693806400268,5.676008034469531,0.7687928804491342,18.671188598624827,2.0386487548718804,9.0099898976725,1.8067818649089162
19.179471388459252,1.9570272530711863,5.706697847344906,2.0938447276535155,5.7578407152065525,1.141092646019201,19.144403746523896,1.4087493797761534,5.70102580828953,0.772143714538304,18.847923645337787,2.0544562539220297,9.085878028051582,1.8193426337100929
19.366186379920702,1.964639724982516,5.7347473771078565,2.0919000419163445,5.779786660394842,1.138333507835584,19.336791286676885,1.4020706247191785,5.728473762773686,0.7676557907498958,19.02376743286254,2.059053275865862,9.161292777546917,1.8244866645772906
19.529368365649194,1.9685831577637398,5.775198960793212,2.0937040125301136,5.805052306757819,1.1426301980217515,19.505825949256067,1.4222160799655499,5.766296457256904,0.7674981241454878,19.194688243677827,2.062529636842015,9.236044756386525,1.8258798368208131
19.721827963832734,1.9775160150278455,5.7831985045922965,2.085923833727271,5.827405969226598,1.1464477783170595,19.693408686734436,1.429374722749263,5.780376983625443,0.772831710158256,19.367629984150824,2.0745130760211343,9.311044098768816,1.836807292045037
19.926081524696215,1.9895367721760346,5.799216684303263,2.0806513376736975,5.848757536715227,1.1504320803016086,19.894184176988418,1.4384591955505284,5.796015396764816,0.7814649465813288,19.543195184851385,2.0928831474919507,9.385422093826365,1.8471807273638232
20.105848595034345,1.9964574204199514,5.811158531811101,2.0741261433043334,5.868535235988832,1.1530048323869668,20.07812581499804,1.4455926599055022,5.8087239452608985,0.7792545359459637,19.71679217354557,2.1015558877520553,9.45937332996464,1.8520967074827457
20.24287070566785,1.9941062816411357,5.831118782167324,2.0696676034264816,5.888481029734577,1.1548916473741453,20.224619911952345,1.4489670856526211,5.827228013544873,0.7727083406587172,19.882439106959744,2.104195684666894,9.533810672523089,1.8597812118760562
20.419469397980752,2.00057373825781,5.853590243030365,2.066481913488052,5.908961723420192,1.153846781159516,20.39502348943025,1.4454941976436855,5.848910671824014,0.7748228032364655,20.047982867326407,2.1122092212510095,9.608219542940798,1.8698678887315527
20.601351002696894,2.0082560559776454,5.871110565145511,2.0621062792327343,5.928997569270529,1.155765466350664,20.574488758603618,1.4563393704710819,5.867291674313278,0.7820145771647321,20.213905815625044,2.1272144721945425,9.682200623652921,1.8810635380673781
20.786203731317094,2.016360989496633,5.8985494009684665,2.0607691504561885,5.95038381477387,1.155079387693298,20.758151478792925,1.4572163018339042,5.892903298132781,0.7863252537637859,20.380512355494503,2.141929190475388,9.755736086103411,1.890592806249237
20.97809543134644,2.0242320614217597,5.925004929304127,2.058820667982388,5.972723546557144,1.1552698645301382,20.948278581428976,1.4635519456536166,5.919202858176016,0.7779303609394365,20.54913046401345,2.140883496278794,9.829007703697075,1.892360906534127
21.102268937975193,2.0205379658920366,5.932073103147559,2.0517337146571686,5.992519292917827,1.1632414230984396,21.085775420062635,1.4875401655671445,5.930198043059603,0.7764920559330502,20.70775728972214,2.1410790638646113,9.901941510409884,1.8939520896030753
21.298221845645482,2.031532464450298,5.945328875444838,2.04660093178773,6.011201094614481,1.1642108454158764,21.269739058052583,1.483513566586359,5.943009400413941,0.7878649649985278,20.87053753594743,2.1579858743393605,9.974642792149599,1.9029113878544248
21.492074843030412,2.041240460519968,5.957334411446948,2.0403367832473167,6.028851066579862,1.163997941503808,21.461528709481016,1.4831188314165147,5.955194366524739,0.7914672730525737,21.036585405938144,2.1745932364575036,10.04742786231321,1.9150928095083872
21.661875050980615,2.0487141460660125,5.963737996411518,2.0325712704181464,6.044649006216124,1.1691917888827956,21.635739088117813,1.50078022958646,5.962789983169131,0.7833388707303304,21.20100520929096,2.1761081931812205,10.120073509676207,1.9198697853815443
21.800949899479807,2.051684186633896,5.97582022531423,2.0261137082651532,6.059805766949717,1.1677139097168516,21.781864909071565,1.497378957684271,5.973976061006768,0.7875893876253102,21.35833535179031,2.184214304003824,10.192080910094768,1.9230989675382737
21.99467577831823,2.0646352681219464,5.987271802383466,2.0188423159909257,6.074439336112877,1.1687676900380428,21.96587052062416,1.5026638859801458,5.985390089872691,0.7903806454282375,21.520245702610787,2.1966813580056535,10.264501877070089,1.9339693220367162
22.18552783690401,2.0769972174619906,6.027239038376119,2.01977679984985,6.093587744873164,1.1688712907797447,22.15527565037641,1.5059084071908853,6.019568558709025,0.794707031121372,21.684889945966198,2.2115256484799506,10.33673875705276,1.945383814960607
22.24776079365982,2.0648972380642823,6.037418502382936,2.012019282422812,6.111249960551143,1.1762492835007854,22.24328452673579,1.5298663611039014,6.034643248776646,0.799656283043744,21.82902492659327,2.225660830072721,10.408176494202207,1.954540174993753
22.319667644333094,2.053769825148688,6.062520854989991,2.0089302581973714,6.130203098748936,1.1791382898673757,22.318384849480438,1.53052360877716,6.05771999550425,0.7908587207458333,21.958142073974454,2.223082295870433,10.47917884675907,1.95463599064808
22.444430116564046,2.051270070803698,6.087023500935189,2.0060365539381633,6.150163614251037,1.1768776727112291,22.4329733662117,1.5200186968755838,6.081948897169904,0.7899251469847272,22.08449703448464,2.223128888890078,10.550171810578698,1.9577270524785757
22.58591886097565,2.050062520999609,6.110833017504777,2.0027416598475902,6.170936163724395,1.1845327491845123,22.568934752773114,1.5422957161554147,6.1058571659071035,0.7939234476122233,22.211319623171192,2.2295452338874133,10.620966569707617,1.9639075979119738
22.735598661471176,2.049877579194519,6.157619693665781,2.006075804380045,6.196300457307149,1.1854256543469681,22.715735773099713,1.5366915342211849,6.1480031015836625,0.8001670600539067,22.339698226859383,2.2408438545534977,10.691314580407711,1.9709392925019575
22.913720836862872,2.055851750727883,6.201363814063375,2.008447333809653,6.2249050079579815,1.1863987025407357,22.887389903124348,1.5411212156159024,6.191438274179924,0.8032049184136538,22.47477152773346,2.251679977703959,10.761720588274104,1.9822537591188225
23.09062625886873,2.0614681314822234,6.236865147133371,2.007455250703962,6.254816035718279,1.1860864385650975,23.06311782143134,1.5402986034900283,6.228569007070913,0.7989626166894556,22.61506475818187,2.252501345410226,10.83193623592507,1.9892474838081284
23.264668965246596,2.070235433167671,6.228932551690373,1.9937421828585837,6.278169005865646,1.1832279660543368,23.23737514765958,1.5356750478153522,6.229810702817026,0.8029624861794367,22.758460194764336,2.2558166497420795,10.901144152852957,1.9898063948050337
23.373654315248196,2.067756436061385,6.247686150716634,1.9871893229232456,6.300833037771989,1.1838949983299174,23.359546544003166,1.54281114522737,6.245019488992128,0.8040764341898295,22.894065090376255,2.263640492130692,10.97064632300888,1.9971085770725758
23.540030360687567,2.077666713922047,6.2835444613592895,1.9861544548728278,6.325890158207039,1.186725819634099,23.516850618725673,1.5503911619950856,6.276695621485715,0.8153554757178217,23.033030200103976,2.285159572696623,11.040183300249849,2.0132737397635716
23.647940424271,2.0772289345180965,6.330762347090069,1.9887368147603586,6.354879987483049,1.1923268048345375,23.63470124114231,1.5644920144203414,6.320765874266055,0.8110490461149314,23.164145515475976,2.2905185122039105,11.109194494082377,2.020328918837172
23.85833838162947,2.094519828627938,6.349601416150131,1.9833044686664212,6.382136895926269,1.1947307965732108,23.826162679146954,1.5640424695455666,6.344749748773368,0.811966766183917,23.306600799104817,2.292895174881401,11.177577408697477,2.022368999469281
24.020959120243756,2.1017871721658983,6.377846774295893,1.9810774411592076,6.409662709219398,1.1964600578132678,23.994548836794888,1.5673921771668495,6.372144127796098,0.8123148615289854,23.45044832777052,2.295974163616516,11.245770595322137,2.025118655506393
24.059353828895873,2.0857246102667926,6.407994517008767,1.9797592030000157,6.437705113778165,1.2002417045338338,24.059258172951395,1.5774930476379159,6.40174960621441,0.8102256067517407,23.573944286938893,2.297096855224936,11.313755520018736,2.0290056611436644
24.28936850232999,2.1035183180108445,6.4219815285178035,1.973935062718236,6.463342087372291,1.2028594192472526,24.25555738746703,1.5779230360421723,6.418925538475811,0.8162529495986416,23.71383560297994,2.3056745938096324,11.381507928213253,2.0353565054349856
24.422831114381506,2.104079384037421,6.463389305281449,1.9762092529046624,6.491759188878946,1.2059768118787024,24.401690630426362,1.5877255947613054,6.455422763699711,0.8146328440890218,23.850626762857996,2.3104553227472513,11.449235794164643,2.041676470322953
24.500067025423075,2.095901404057192,6.484983041882523,1.9726716557939363,6.519048207190225,1.210270738429669,24.49282103477535,1.5961987424996638,6.480064212032813,0.8197270436272054,23.975095033833394,2.3214345113556694,11.51678836979674,2.0533868578175114
24.683784815948453,2.1059024067314716,6.52006391610484,1.9722727442688417,6.5477583777585915,1.2155083178246282,24.657609293398636,1.6040364333756385,6.513034786491352,0.8151236124384,24.107502649282264,2.3204215669513384,11.583825827969733,2.054905140019729
24.848015263676665,2.1137006103845044,6.558507816283977,1.9727422209670633,6.578265438067504,1.215743583739449,24.821849167384926,1.5976228613387813,6.550381261972163,0.820031839337103,24.243200722045508,2.326029542666543,11.650412297103683,2.0577400849152157
24.982029918581325,2.11653254294757,6.570324542699372,1.9649709099731196,6.605506522818615,1.2192159471323023,24.961882911987566,1.610593107120351,6.567402914751094,0.8278302723666278,24.37648123304309,2.3391838854503746,11.716686497371313,2.065996387915273
25.046030460391215,2.1074995578596725,6.5926505330717315,1.9601892589142018,6.631983154162884,1.2183533262411792,25.041237615408573,1.6024927100583173,6.58866589727747,0.8262171830859102,24.49568441658462,2.3461968068075807,11.782851524149857,2.0738896647520817
25.145753704942827,2.104571386175041,6.6313492584740885,1.9602076983775147,6.660609136426971,1.2218758864564379,25.13671890493795,1.613863498457768,6.62383138540682,0.8251127410218134,24.609065515146057,2.3475502326647355,11.848335126274801,2.074389992686386
25.36178442882379,2.1218874578245153,6.6569706286536725,1.956419372529754,6.688768993064598,1.2245520412957553,25.328126375263462,1.6158589678949458,6.65140850271544,0.8272585479751186,24.738428760639604,2.351814197776077,11.91386613707705,2.0791539669404524
25.482102564070406,2.123639155241196,6.678166163736019,1.951674838737319,6.715780769342049,1.2257855810904983,25.462792279769964,1.6177673586436692,6.673917536860466,0.8318593400812321,24.86433351699049,2.3618313114383946,11.979316719805093,2.08890378614645
25.600198917556593,2.124734750721752,6.715342525043523,1.9515769151200464,6.744666933750383,1.232317685234904,25.58416104098558,1.634043914197843,6.7081246402194195,0.8265473271216751,24.986571789923218,2.359792193352428,12.044250237851202,2.089337365450738
25.718617175240077,2.126642816967215,6.745767775690172,1.9496570695783364,6.77382976275192,1.2292236301001256,25.70306042570845,1.6170837932207076,6.739338457893811,0.8329764962538453,25.106510966750196,2.369916067965422,12.10933863532481,2.1006854817695704
25.867171403020663,2.1344637611312662,6.781807399005629,1.9495253296924027,6.804296031461717,1.2327502750856791,25.845489416529965,1.6302029273735843,6.774408705627155,0.8322632071975378,25.22915707552553,2.373087244670272,12.173883506199836,2.104947193333681
