coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.244756943895516,0.9640896710194586,9.764320104615907,1.8942219270486664,8.794759632759982,1.3656972342218259,5.194096929521855,0.7201750496428704,9.762852007248835,1.0039506082576852,5.351730318025414,1.0425856128143984,3.6730612161603813,1.1480446848194645
5.471951410640118,0.9871550445603641,9.8327890299261,1.898407307037747,8.990524917027209,1.3947096256937548,5.420158320904596,0.7402116677144698,9.81842138910018,1.014544846347536,5.614984418174541,1.077286059485378,3.719910048585341,1.1583907053332507
5.69999283796641,1.0108131900440427,9.842005409300379,1.8975874623996243,9.153339923297404,1.4138167728945104,5.647144642345462,0.7531052336153063,9.837063502152025,1.0151767453778522,5.86955595629795,1.1062257334655874,3.7658930191232716,1.1653026232001396
5.927290000021491,1.0347170333990174,9.824723120778923,1.8948412145793714,9.28453940163986,1.424051668504949,5.873845994271672,0.7628652214183326,9.827090277307777,1.0147388451490198,6.117974923769254,1.1330585995520681,3.8116191404702304,1.1734401308178277
6.144393413211276,1.0540669569705992,9.855766140856016,1.8962521762337599,9.398688791513877,1.4420538326614734,6.092502195055102,0.7864002080926229,9.849797914965228,1.01824381314916,6.3590721005119395,1.160412992264758,3.857107135597974,1.1815181662826189
6.37450682849163,1.0782569602370577,9.840289837447987,1.8938089102730362,9.490393781692271,1.4523438609521102,6.3199131013620775,0.7973229211392232,9.842092316234094,1.0081221926036912,6.596405906036808,1.1791175827626965,3.9021931245133272,1.1849063552025014
6.599596819607471,1.0992675537303942,9.818761098431324,1.8906904581970523,9.562546136356362,1.455032297529914,6.545191967232591,0.8049987051497296,9.823377491859539,1.0167208276956028,6.830501974011183,1.205062190119763,3.9472905860296765,1.193746629494143
6.8285841125762685,1.1206202665931517,9.859166723443304,1.8917757020453125,9.629496009149317,1.467272268368959,6.773215292008713,0.8290937482854083,9.851768657017093,1.0159138939509196,7.062159875999475,1.2286827272946597,3.992379908698076,1.2017722775660697
7.053839326719742,1.1415500021893321,9.850273638730933,1.8909685803840692,9.68342856840927,1.4724546752611616,6.998804201535547,0.8397653747768326,9.850463804856386,1.0052599305645007,7.290980005385288,1.243819635254371,4.037063515522003,1.2048039472568723
7.279445512569581,1.1617991407248789,9.868206706596693,1.891225419950658,9.731520305642945,1.4725200350757677,7.224269697791425,0.8463870159992235,9.864491426830554,1.016469848963017,7.517677849563541,1.267839860921394,4.081563510650233,1.2118549591338774
7.502486677840433,1.1803645867828334,9.81777312164196,1.8842783109636119,9.762640834009076,1.4714261132729143,7.447653773620786,0.8566446555334247,9.827171974437679,1.0136199471628184,7.742608310743337,1.288126927710394,4.126002031330468,1.2195784786567316
7.726102810120216,1.201094654973402,9.800395851722048,1.8816592123407827,9.78559926177277,1.479258486237706,7.671132339936892,0.8787988743482897,9.805747360388711,1.0158014144012117,7.965854361391235,1.3102465979085687,4.170553465516367,1.2276429142073022
7.950085366377601,1.2222618898942572,9.82717614178536,1.8824388830072336,9.809477194504563,1.4862777122949018,7.894920619265001,0.8959311532599314,9.822732850463053,1.0034581313993867,8.188169272575376,1.3244264772614176,4.21529893329379,1.2329032081093378
8.169088739901762,1.2410444666186773,9.828767239115994,1.880953120329455,9.82972660055993,1.4860907300030297,8.114815967016833,0.903255562850398,9.827461199867006,1.0090391846972193,8.408361821215337,1.3436168876286478,4.259735108543712,1.2393562732723435
8.378960785456096,1.254870228309304,9.817231409018813,1.878108089489922,9.844695495255364,1.494780437173342,8.326667026165934,0.9266637587491937,9.819239272500855,1.0105683510374,8.625452774774079,1.3632318425583878,4.304083068238109,1.2469573846637156
8.593442167853944,1.269752910984349,9.784145767102077,1.8730066250903687,9.851547345582059,1.4956924422367066,8.540564718441823,0.9323885601241471,9.791217193883007,1.0121685797154887,8.840557498061143,1.3829394619286002,4.348341074450982,1.2542947153079942
8.820884474320334,1.289932517187403,9.794468089705369,1.8721080329964574,9.859270078381222,1.4941158776950658,8.765243392125605,0.9411575627164144,9.793752416335547,1.0081125271854872,9.05623570927426,1.3992664263662224,4.3926528061990275,1.259266325102152
9.03772003133793,1.303835457084144,9.783613209612708,1.8686620216845877,9.864009351117925,1.4946616292735766,8.98364980160157,0.9551104616952816,9.785626651780468,1.0087268159580156,9.271426542660317,1.4176780196928398,4.43714190774817,1.2683444713525567
9.26767528452916,1.3242229469752216,9.802677537081903,1.8688865242208046,9.871518375238239,1.4996046045546045,9.21125370469308,0.9723617423718259,9.799173449863739,1.0089048233731313,9.487694626625883,1.435493178029987,4.48155592770439,1.2758821528270137
9.505588395521094,1.3486463817463137,9.794362324522726,1.8670450813464539,9.876509020689648,1.503768355360311,9.447025653686211,0.9880481170763847,9.795312401719778,1.004049577965904,9.705631486366187,1.4477832290640715,4.525535795739552,1.2776444904149538
9.723684272728873,1.3642070412772114,9.797682170756074,1.8660170667559006,9.88145694641954,1.4995923422256345,9.668697305649335,0.9913982754338102,9.79718102387549,1.0053147321688753,9.922420225012148,1.4634511467372209,4.569538385346441,1.2821821646792035
9.942114680074319,1.380459906950617,9.79120471305221,1.8635872128972795,9.884655013171226,1.4971364253706563,9.887794989876681,1.0007826222630676,9.792409362585657,1.0181964315490262,10.138498544739006,1.4889602030035372,4.613607274234669,1.2938534228919707
10.153894129209334,1.3943202479377175,9.78603550139825,1.8607902663057196,9.886617555021367,1.500167923351915,10.101048982911259,1.0184634685159435,9.787332212327664,1.0204246325789248,10.352044058447342,1.5109350704553874,4.657499652989115,1.3032607299821606
10.381238791393141,1.4165435879156603,9.797189887845924,1.8595773390828851,9.890401903104603,1.500004496454214,10.32549693582881,1.0286146552572848,9.795195489850888,1.0070769025773134,10.566275333061153,1.5202123020324592,4.701252643394818,1.3054491988418566
10.588761416496725,1.430691041033834,9.803573669167264,1.858168797359668,9.894856170574784,1.4965386893454384,10.536449073247953,1.0348794105483068,9.801890119487352,1.0124545257880206,10.778116454464609,1.5365714983182812,4.744895320101492,1.3111843818971207
10.79032631381416,1.4427968298577305,9.801049777306547,1.8555457313440014,9.898310819077112,1.4959422116111762,10.7399394195505,1.0441674492992388,9.80125029206385,1.012279360437136,10.987326282930232,1.5531551161038284,4.788629772795679,1.3197171209748009
10.998618321493263,1.4590133242593344,9.813990819500741,1.8544633695463917,9.903614104778168,1.495954564897708,10.94723195192137,1.0559529762975426,9.811440813214674,1.011005514405474,11.195045737009252,1.5682491405193957,4.832290773164495,1.327012360674931
11.197941412217864,1.471837145084704,9.85130324843348,1.8555411596119178,9.914702062291797,1.4970120088055086,11.14816151917442,1.0673304827299694,9.843250874992792,1.004520930233899,11.399991518140004,1.578369324849216,4.875814632012007,1.3316037715960505
11.398913922021174,1.4857105085195281,9.878042810363775,1.8557860160045374,9.928724025382392,1.494329551649219,11.349099429362026,1.0707580074624246,9.871031768265283,1.0167622571062165,11.602641364966576,1.5980599720361892,4.918923904300735,1.339334229242185
11.612939385697281,1.5057833166101526,9.89998230594219,1.8561354271491206,9.94433479189938,1.4977447499942156,11.56043637694349,1.0864583354634234,9.894167905748256,1.0141787143442789,11.805757543322386,1.611808894112964,4.961764660853114,1.3448540135635854
11.818182742456036,1.5205557984428295,9.919918921543323,1.8544636652066233,9.960873977383937,1.5001160087699386,11.76686164564131,1.0973258631527125,9.914765863200767,1.0171116648242988,12.007668778444838,1.6267091934316615,5.004288845148792,1.350166581041901
12.023083062609599,1.5356050707529474,9.885374713921959,1.84999972072609,9.968651277831587,1.5050538522135912,11.972008053604759,1.1131644190830756,9.89144664413934,1.0182484479165153,12.208236763792852,1.6400438592527247,5.046404919773113,1.353195291415436
12.224379129940715,1.5486257678372786,9.884980959119268,1.847741397875533,9.975180421151398,1.5070851059523838,12.174063874151553,1.1212084422969446,9.886400752003649,1.018238696447576,12.408097722723868,1.655321422192806,5.088828818827679,1.3600033840102692
12.428014909615827,1.5630977935009753,9.901241888990658,1.8467682635026874,9.983575914980609,1.5019118384620198,12.377360486033853,1.1204235478859732,9.898340511987882,1.0055073242382706,12.607537014228994,1.6608413976238752,5.131325752996845,1.3629815779861634
12.616085340501707,1.571497215714253,9.906785444589284,1.8445104928934888,9.991641698810083,1.50068956178376,12.568509334963943,1.1314519705807067,9.905195827346123,1.013707940601411,12.803444769334554,1.6755486156788346,5.173518407535617,1.3679268597689087
12.808917344314983,1.5845119736445106,9.970631725853295,1.8489243189883233,10.009616906682194,1.5054442126353103,12.760981564762648,1.148148705580858,9.957469400032034,1.017962915261036,12.998006223588568,1.6935918142313784,5.215848746411904,1.377775447801253
12.999161967309252,1.5978851680346,9.956631007371493,1.8458462681189822,10.022153288189584,1.5050943140090594,12.951614567888273,1.1516791483297055,9.95695144076147,1.016816016907707,13.190174358014879,1.705902447767103,5.257634399577884,1.3839883875843924
13.181375473970602,1.6090584822579324,9.935679674148597,1.8419424647091793,10.028993307807912,1.5044383075458596,13.13550531298523,1.1586039484570294,9.940165892929844,1.0239934026778634,13.379128682800337,1.7235775909380056,5.299258454363851,1.3915757668007789
13.37798635684893,1.6269913181397937,9.926962693221812,1.8387714044029244,10.03327790554186,1.5109789022171805,13.32952872656216,1.1758138880009383,9.929821112743202,1.0033398466190533,13.568132339919627,1.7229269443953563,5.340968274344479,1.390928893085078
13.552417554659842,1.6349707516481793,9.907962480559952,1.834515331460101,10.033630047052627,1.5111821555104228,13.50790865182645,1.1807017744239723,9.912590633401766,1.0242785802026155,13.753222127045472,1.7453137240606695,5.382569329471094,1.399064937418543
13.742108312202701,1.6484978437588633,9.92249050247491,1.8329919272351807,10.036594877133817,1.5094427583476526,13.695296229870948,1.1862598196703276,9.920674489072963,1.0155655094232343,13.93796639152207,1.756336343045005,5.424371636226493,1.404727409700959
13.921067238552572,1.6559897548827707,9.913389513501924,1.8297258607156264,10.03759627294957,1.5093338246042256,13.875979076074307,1.1932598859503785,9.91507934946211,1.0154377210757692,14.120397853311161,1.7675917625192035,5.466038908769008,1.4101624860453168
14.10567770688794,1.6651631434810095,9.897025794954969,1.8266793337748417,10.0357033413403,1.509709980265018,14.059768610818988,1.2041124430869112,9.90091576798184,1.0173683472162653,14.302246394985819,1.7816401051636996,5.507828853841968,1.4183108128826585
14.306562815094424,1.6804031771681642,9.92815125174822,1.8269391847082568,10.039710699132641,1.5038290916919372,14.257186444283912,1.2013168266751577,9.922846318644387,1.0282169512118362,14.48575892912122,1.8027770104823597,5.5495007491243245,1.4274740918392361
14.496004328597449,1.6908729252326078,9.927258530864519,1.8244703751315685,10.04300744607924,1.5049089664750868,14.448248980318745,1.2160418905740848,9.926606826972463,1.022618789512503,14.668685156006916,1.8130494479255244,5.590886108795268,1.4318260690251705
14.684630058705897,1.701496806204732,9.965523459948676,1.8248869363855125,10.05256572677906,1.508603095173449,14.637369334368543,1.2281820015630547,9.957867476884973,1.0224634931384589,14.85142110658307,1.8240164966514174,5.632242156411909,1.436997230780201
14.865810160059466,1.7107408039630543,9.937719060806575,1.820958707327719,10.055709708417783,1.5156576946690532,14.82011575963417,1.2466359738998174,9.942085940341356,1.0221018169326197,15.032667884683894,1.834006229264557,5.673361540440433,1.4423353884198338
15.051786391064567,1.7227255476926673,9.956729582278106,1.8205233019016298,10.061728569175841,1.5150009485345957,15.00540024743135,1.2494860933810905,9.954034878699032,1.0136718798547306,15.213434761993014,1.8378783689942884,5.714503738163921,1.4437906689521194
15.234470952302212,1.7331956236705444,9.941444586031096,1.815608190593845,10.064173820595624,1.5123351167042973,15.18860836093629,1.2513919864603136,9.944299076634413,1.0142386027840098,15.393525346333517,1.8460087158175034,5.75560584117166,1.4478545279953332
15.391075512394261,1.7332383279485266,9.926926959073155,1.8110785939234386,10.063781011828722,1.50983499501338,15.350631382962167,1.2547360061044301,9.930766971437906,1.0198894666140745,15.568141018650385,1.8601577710287536,5.796627531715612,1.4536410840632867
15.55686182016504,1.7377857720109906,9.916589463828144,1.8088393621996277,10.061761430599686,1.5194687362116355,15.515655341617364,1.2810211899198143,9.919793926448689,1.0274049480841319,15.739748435851126,1.8787916181171291,5.8376056858028145,1.4613352996282767
15.728356001898751,1.7437390731656182,9.922955983551182,1.8068842165865624,10.061319990061461,1.5218590536584755,15.685814703519366,1.2858563480717564,9.922646700841863,1.0181418453161617,15.91030533822466,1.8866746799337415,5.87876572924572,1.4668108494710055
15.922123988624719,1.758247011571351,9.899717652471688,1.8021341535514785,10.05703166396116,1.52291280324887,15.874780987915404,1.292906929646881,9.90472596023448,1.0170458576999841,16.083575731687212,1.8945959453375165,5.9198150365592905,1.4708927741996958
16.093267284333812,1.7634915218945415,9.938440430909429,1.8029662328492468,10.060349390151455,1.5117422198344865,16.04958015564489,1.2775375902936346,9.931943212041235,1.0104834018051614,16.254995159249724,1.8978181157294163,5.960814935038712,1.4708898960365049
16.25561655452473,1.7650312297921373,9.975080682197598,1.8034788438463454,10.069621225059278,1.50901002519241,16.214484510191102,1.2869033564001728,9.966683811111636,1.0127323389016083,16.423965813078556,1.9066236909147836,6.001774299662464,1.4759890256769377
16.443791114259557,1.7773326014208504,9.946372129023079,1.7992660542770778,10.07235421389322,1.518206146781001,16.3978839457988,1.314263055113964,9.950886296575977,1.0073458747536508,16.594812075381185,1.9092529516634793,6.0423679336327805,1.4770533697277102
16.6183416708372,1.7844599986634966,9.958967808634068,1.7985872813115866,10.076914994517125,1.514820009014167,16.57420549764686,1.3078418712617217,9.957723302272703,1.0095927091887416,16.765857678074052,1.9203482295646945,6.083377981406484,1.4854322695469169
16.790683150757186,1.7906152089326783,9.991661169333414,1.798777687863389,10.086501437321248,1.5153659154465793,16.747361856785844,1.3178050165335096,9.985174343675952,1.0236203176719691,16.93540878791812,1.9415054025844436,6.124051662255771,1.4949585048728513
16.952216694131582,1.7930837963959438,9.977342616533846,1.7953303266864178,10.092017796877148,1.5134695962971503,16.911224480468682,1.3201141659211855,9.979359683330573,1.0208099598999336,17.102187588866794,1.9533848301613528,6.164494663037443,1.5019231944790106
17.114683894440617,1.7958683625796563,9.981892288662543,1.79220085205201,10.097457000017542,1.5125192774542198,17.073951991972745,1.3276148811895196,9.981815606248018,1.0251927073895528,17.266933879666293,1.9683652193000978,6.204902132590867,1.5099300340860393
17.297486454714146,1.8077773064585658,9.952821607468685,1.7878341145247907,10.09698285716654,1.5131051044516164,17.252668253450587,1.3333402099205964,9.959169124945499,1.020273495768979,17.433310475184083,1.97530194587031,6.24514034939716,1.5130967888365239
17.48205976141616,1.8203388047092866,9.975093322107606,1.786400316022199,10.100591008231111,1.5124654885650954,17.436052425992,1.339032399041035,9.972320407448219,1.0177722029921126,17.60143892675423,1.9814049238341664,6.285400511068236,1.5142724066931876
17.6530164568685,1.8281879573047164,9.994359402684506,1.784911457412645,10.107035909448557,1.5107195902875015,17.60952315370938,1.3437234272983176,9.990358680078527,1.0264766259750542,17.769419015839006,1.9985702331507669,6.325834237092476,1.5247026355671853
17.813943568151405,1.8329280058167163,10.041159773943972,1.7867943605586862,10.120638211748327,1.5114445832431571,17.772990989272405,1.3523146572800258,10.031317604457566,1.0153706026589613,17.933820368557615,1.9975188266226216,6.365579161663222,1.5207040323496814
17.986170103773535,1.841787894578987,10.014768661232663,1.7814363156475137,10.12734681072817,1.5123611871688012,17.943389802567605,1.3591169455715018,10.018639767703084,1.019469258382835,18.098877400204383,2.0055118852552516,6.405282282824345,1.5249916583852816
18.16290741320711,1.8528217665804116,10.00644101481881,1.7784207392502498,10.131532310632387,1.5173344438487486,18.118823745907317,1.3731659907363118,10.00944229395946,1.0362829556001276,18.26481119023755,2.029961103137362,6.445051988168516,1.5368229543653527
18.329826500266833,1.8599537954432568,9.989150211913524,1.7742218229374453,10.132061045436014,1.5152684165352344,18.28745582643262,1.3707532224642391,9.993812875657964,1.0191596568977124,18.42976313062687,2.0319402728506923,6.484921774015917,1.5405353304137648
18.479720761068098,1.8601453844642994,9.990261048777029,1.7704972558912728,10.132782034840119,1.5167446919478826,18.441147346758576,1.3846528094658923,9.991532392073728,1.0172680585289298,18.590964898345536,2.036872174843224,6.524820832783511,1.5438929226860805
18.645593989640524,1.8668532120272348,9.9975251161959,1.7689069502859673,10.13473430096684,1.5194091856081586,18.604546929612365,1.3926678948035307,9.996869943096891,1.0172890974379833,18.75152226228593,2.042834176090789,6.564558119610458,1.5454734245278616
18.813803937286092,1.8744187557023135,9.994294882984812,1.766800191504239,10.13587296930611,1.5240314254298002,18.771768409655344,1.4059413687375144,9.99539593676643,1.0183682108767276,18.91227374315513,2.0511532417179863,6.604276049608077,1.5491447043655364
18.983501058071862,1.8823180557624413,10.014169839443648,1.7667036686633888,10.14037698061776,1.512284140871897,18.940968691594527,1.3822612136249555,10.010945091035227,1.0216551013022668,19.073753073256125,2.0641812588913484,6.644169869723677,1.5575817935394825
19.156202593352642,1.8904528890343197,10.032650466309853,1.764704214349154,10.14742067661732,1.5172323663008107,19.112964434738668,1.4097286915468679,10.028842865541563,1.021575934819419,19.235467556039293,2.0727422637498267,6.683683949234167,1.560914055998902
19.30115534737709,1.8893143852460081,10.007904370548196,1.7604142687638353,10.148994839379899,1.5218114496909072,19.26337274297004,1.4208759353298455,10.012781627870208,1.020003255832529,19.39334031411172,2.0804442815198945,6.723183632013574,1.5665644585376328
19.473122935276482,1.8993174650698479,9.996938722906673,1.7580206452866933,10.14846537457748,1.5209339887358426,19.4309478203116,1.420231305878626,10.000796100249582,1.0170530496111405,19.552028371783845,2.084671092899903,6.762515242583343,1.566816960192472
19.641518197953705,1.9087282469367732,9.98248191992756,1.753141541535813,10.145596136839568,1.5230052730867856,19.599181305648813,1.4314941372292256,9.986854241823893,1.0226514774845201,19.711831137350774,2.099027639295973,6.802210962349093,1.5758946104101008
19.796524567529495,1.9159834927581134,9.95420612511225,1.748505507688048,10.138380961598218,1.519162999848658,19.756880711030064,1.4278561538902574,9.961509014099924,1.0236637311607437,19.869418316016425,2.111504000238706,6.841861389047719,1.5828331130803335
19.93500923505056,1.9196632773716809,9.93713208311239,1.7448225030541575,10.129505760238596,1.5184951546718997,19.89930524956473,1.4349229139128363,9.94276873007479,1.0174403521420354,20.022372260921927,2.116807426929631,6.881570006800321,1.5858548497546523
20.09294569119813,1.931241984662898,9.917406884254866,1.73966659929561,10.118804440099748,1.5198909110947612,20.05411416166478,1.4438934358082054,9.923259330786745,1.0175298988947472,20.174671562870795,2.1231086549310745,6.921184535648088,1.5867092699449448
20.249718566890916,1.9423668653813309,9.961128594120984,1.7399169566362553,10.117706581788132,1.5216114013404636,20.210508137123536,1.4549448713957378,9.954137597515972,1.0129597851277239,20.327151780618635,2.128952908653037,6.96124099605883,1.5921115025929937
20.357424354646312,1.9346370664562842,9.9376333998516,1.7347620575777445,10.11276447724138,1.5153793572821188,20.32811912206468,1.4444513279687794,9.94171050463655,1.0166687788966335,20.470524084646005,2.1382719011830895,7.000961227543924,1.598284791431933
20.473774807993316,1.9277168748285665,9.948039141250783,1.7332737196595238,10.110566102787105,1.510130082024343,20.44474045263373,1.4457297508824207,9.947488754872742,1.0163099869807768,20.6079666575337,2.146840506204254,7.040696925961854,1.6038622155322566
20.61751639423895,1.927406287132471,9.957755242707227,1.7325380454237156,10.110510400963769,1.5090173932198894,20.582979019032475,1.4523980237455762,9.956417459115082,1.0262910429402976,20.74509889287089,2.163520760491618,7.080254551727264,1.6118385941270421
20.771987861022463,1.9283731768606953,9.966172125889026,1.730811510764991,10.112007783774239,1.5173323941970849,20.73414915774073,1.47611996948966,9.964951294393067,1.0172636414523917,20.88371031180945,2.164929056092378,7.119592194509871,1.6122737169374914
20.930644817650315,1.9302192557529816,10.02596496231855,1.7331926486390523,10.123731906495367,1.5194730227481708,20.891264198367946,1.47969436170562,10.014336232307134,1.0126906248647118,21.024835732878483,2.1654433065363965,7.158991400579292,1.6138954465116173
21.098457428161055,1.9365738598152855,10.078006370225932,1.7353606987011783,10.142629316411226,1.5201296836349136,21.05689598778436,1.479838335614963,10.065858618960206,1.0271613566998574,21.16978305839212,2.1832046369164884,7.198264993724126,1.6258980428600485
21.260431735310696,1.9429845272509016,10.110012843506412,1.7336472265138674,10.16387149940726,1.5187130401230498,21.219559025409254,1.4815675461384914,10.101838084472583,1.0275212163144576,21.315661280843255,2.190720843640361,7.236757253810727,1.6283943024605663
21.413749432656875,1.9511645989113473,10.04247758327985,1.7251194938851355,10.1696823177593,1.5156390968483608,21.37470147626624,1.4818787407367784,10.055367063578561,1.0227963053183333,21.461772220436465,2.1928017611098802,7.275072138874546,1.6308016900158753
21.535254377406094,1.9510586497630706,10.03386931517163,1.7200275811322456,10.173042720905592,1.5210407514998325,21.503022083756985,1.5031310439919172,10.039073323018778,1.0248058179647466,21.602902529115884,2.2033126248893526,7.313848079253698,1.6386557237969483
21.67661793576557,1.9598712402467833,10.063584397314145,1.7198856590084264,10.181078975706999,1.520740161536006,21.641732792402625,1.4983517346505053,10.05945048395059,1.02841765682036,21.742849312194743,2.216330257409567,7.35265779401426,1.6465497445919666
21.794189577456624,1.9608824893022143,10.119650992797697,1.7222599155221194,10.197597003098881,1.5209803413722258,21.763597724027736,1.5014254599831927,10.108271398230043,1.027538474516965,21.877212818951314,2.222764221012572,7.391023458133011,1.6486304863610064
21.955042991321545,1.9752508441353567,10.113612435525292,1.7194176792579035,10.210212898286935,1.5218970009151194,21.916469821388414,1.5076235408470966,10.113403332166456,1.0269537918901295,22.014678864920906,2.2254891052661807,7.4289173790677205,1.6483842213561175
22.101055605337102,1.9822402517396072,10.13112184987405,1.7182611379503308,10.223764091200529,1.525773100381743,22.063844825152838,1.5186498412702736,10.128410173095986,1.020927059773683,22.152704458579663,2.2249822986632024,7.466897734275071,1.649098069924996
22.200796843040745,1.971879631272787,10.154659877298407,1.7175099399424727,10.239079990152607,1.5213018879703066,22.17322199502907,1.5111537392277699,10.150228830426833,1.024205361075234,22.282983924527265,2.231268282654891,7.504747736302751,1.6530648049659649
22.379045328125432,1.9868348148415285,10.14263084647244,1.7141707561637063,10.249706015441769,1.5234399531183707,22.337428695154898,1.522218455384554,10.145094721040829,1.0279377034581516,22.420491719215374,2.2405467686401,7.542487591387213,1.6588935967414673
22.51897255657242,1.9888991205492956,10.192139438353522,1.7159887716887694,10.2672244251416,1.5294350435803536,22.48227268113514,1.5359604391030248,10.18350761683154,1.024676139721189,22.557209258775668,2.245252035101366,7.580200870771434,1.6621383919823352
22.635148926172395,1.9842226948003912,10.195953723974506,1.7150081556657213,10.282387188695132,1.529710777389709,22.604220575569297,1.5345654708187388,10.194371916563997,1.0371013791898145,22.689218645345697,2.2624624927108923,7.617640965423441,1.67191910965418
22.791441043373247,1.9933694258759338,10.22829429060221,1.7147876784190454,10.300618010917528,1.5273199263228245,22.753494137538002,1.5315589161636365,10.222356555411974,1.0428491669229891,22.823801290378594,2.2774006985214497,7.654742759378303,1.677875845606791
22.937616128008838,2.000656007625446,10.266661441884905,1.715747010742597,10.322382902311352,1.5282560889632126,22.90024105725433,1.5422198984070277,10.258627579249774,1.0377756019079285,22.959354270917174,2.2827482163955444,7.691752748753433,1.6827287174597418
23.06988059589637,2.0042478002958073,10.244103347184145,1.7111955736783515,10.336508902424479,1.529474483020233,23.03538828491754,1.5457809625361614,10.248048075972287,1.03065229235386,23.09327722950982,2.280813019646054,7.728524805039353,1.6848161899306784
23.172812898177696,1.999037919265567,10.244703189702692,1.7085116150568902,10.34832465525341,1.529577342527825,23.144830136357037,1.5482926378793342,10.246389187684903,1.0361416731426416,23.22082941736246,2.2897570136783663,7.765341863862449,1.6909096559637589
23.28920560283587,1.9984660745029812,10.282179899280905,1.7086278264855719,10.364668398291196,1.5351396472756185,23.25977911737494,1.5632604441079723,10.275921898074515,1.0208419673966749,23.345030840767894,2.2803454926460502,7.801963821285377,1.68627445847791
23.45159674948089,2.0128140694440755,10.290705673629438,1.7062720596908811,10.37968874022975,1.5309751194746182,23.412468702012564,1.5514890878485244,10.288734859695735,1.0325840730820317,23.475061123260474,2.2907613414307297,7.838551361467825,1.6922463026660555
23.57470794767143,2.01544764223406,10.289816228672871,1.7039739465452863,10.392043941386303,1.5303433321755067,23.541574301518583,1.5550039798402129,10.290644489367422,1.0413809236322873,23.602590298251524,2.3066591956869904,7.87493622056477,1.7000768419514443
23.69527145940818,2.017758241211023,10.32540509547108,1.7039281200522236,10.408529703457539,1.526731144999659,23.663843415642596,1.5505429172661473,10.31939862606737,1.041270317131564,23.72763347135487,2.3169671063317523,7.911218429572754,1.7056661133934121
23.813640754204233,2.0205820327463666,10.346303940983475,1.70293773777618,10.425806724782655,1.5359790661373003,23.7829529676275,1.5800002372698783,10.34190857997885,1.0497661804438434,23.85015092360438,2.331869717590843,7.947160189355995,1.7125760483450694
23.94107740698377,2.0277002832592714,10.380313634872458,1.703066225419605,10.446027502064007,1.5309819718979165,23.908636873515025,1.562665574547019,10.373592249972237,1.0406908235882473,23.972319957565528,2.331776345832915,7.982923076401478,1.7140040149708633
