coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.001940401387462,1.2334207899025322,7.8126320017036885,2.2225099920134643,7.541168274559543,1.2936535024816513,6.938828587895201,0.8310849847981255,7.812967443213721,0.8988978226936769,6.980208290361035,1.205215466360243,4.12214295556256,1.2136602463395245
7.279688337119418,1.253813121663432,7.80006896541464,2.2181141921487444,7.602191876421658,1.2982186249594294,7.2192932103298615,0.8453530041363317,7.802577008534404,0.8989844933778315,7.2661740881528925,1.2315597467167037,4.183775583471991,1.2225975350972242
7.568174085579814,1.2735448055564615,7.835765616269858,2.220166626929248,7.659103976576014,1.305954803115205,7.50591992099535,0.8670546247361652,7.828914061765948,0.8988365693221224,7.5512009738296815,1.2584519670546535,4.245591898952759,1.2339552844974548
7.843080663355061,1.295042772309215,7.833227382041472,2.2177277606223273,7.705976759280625,1.316024684481636,7.782986047314758,0.8898029847588813,7.832252803607647,0.9048891564783789,7.832066381420978,1.2871395568628934,4.306872116528054,1.2452652398209705
8.12108468194497,1.3146384847549708,7.851682539098082,2.217689317814632,7.74823903956702,1.3167365943582054,8.060623221964141,0.896585718410309,7.847644009758493,0.9047877764647034,8.109905682503435,1.3126939372512694,4.367779637866997,1.2540501729001514
8.39436605107037,1.331190797500691,7.817112297052578,2.209202704844208,7.777441496309497,1.3237769694600652,8.334652735589852,0.9193247833852058,7.8232410359181355,0.8949067395504274,8.384855636252409,1.329664939786681,4.428396834392657,1.2585781212753742
8.675473527051468,1.3516116631451711,7.808412300189928,2.205126107529235,7.800312971329894,1.3252428887808212,8.614188079574435,0.9308056463675045,7.811356004021958,0.9005936728571903,8.659496219004081,1.354989515685399,4.489257636037745,1.2686180668779559
8.961927654221709,1.3722214998271747,7.834192174719607,2.2058361150488666,7.824069090512443,1.3300725685712405,8.899178914817288,0.9501010973295116,7.829490129638305,0.9043830975412113,8.933887909700918,1.3814123345584106,4.549951745339273,1.2785886762295082
9.232442149659606,1.3903181691085547,7.840481957653598,2.20359868784376,7.845109253725877,1.328933679897975,9.172551661658858,0.9580282693324407,7.838198487693882,0.8978145470694233,9.20497337755721,1.3992541670880474,4.610132489578658,1.2830431035307313
9.46990785421794,1.402965217302559,7.836629811674427,2.1997304674428877,7.862083727958167,1.3325495978098514,9.417242183969925,0.978113499397589,7.836910314940006,0.902936958361492,9.468695192498188,1.4229450422350347,4.670272581063931,1.2925267250613657
9.719840388512262,1.4162436904832012,7.816050997935191,2.1931912658342956,7.87274177416876,1.3350174629594982,9.666020546196327,0.9921552771360997,7.820264390919358,0.9092196792000715,9.72820623470195,1.4500238172221858,4.730364215330853,1.3050306446528317
10.009754297090742,1.4355363878026612,7.82924520480452,2.1918274838611724,7.884110826782892,1.3370764473249963,9.947523773371326,1.0065938818643507,7.8274030692472465,0.9035132470385435,9.990886775178275,1.4695743992551904,4.790430583006129,1.3133990071658768
10.25888910866349,1.4475705153202156,7.8259989079088905,2.1876797102398657,7.8932087511362585,1.335896904627033,10.203196553221881,1.0168225946956868,7.826279905806147,0.8994822130612661,10.249117963713717,1.4857405734289917,4.850218223318836,1.319185412996881
10.552874337881908,1.4675169827593637,7.846083731390487,2.1874648439938955,7.904520627487745,1.3369617107547882,10.489386221743285,1.0305428827065317,7.842064163878596,0.910117373755416,10.511806592748536,1.5118561868681537,4.909982777421645,1.3302950073160773
10.876230574911464,1.492126979539914,7.8449639230966906,2.1842268869278727,7.913950333428734,1.3356225515703444,10.805141003331629,1.0414212285029603,7.8443947112849335,0.9026373487699558,10.782898691948109,1.527537157857986,4.969524049444257,1.3361800738816418
11.134331970475682,1.5073772154619518,7.853014160646152,2.182189459389037,7.923446882871998,1.336789957032466,11.074957791035924,1.0576200599951313,7.851294359719666,0.900671271161073,11.050647871846353,1.5448646703460223,5.0292321649357525,1.3448317056212182
11.399856937816386,1.5228384226739804,7.853589713340692,2.1787078235464907,7.931633136565823,1.3354752885545844,11.341314964027111,1.066815743835476,7.853168825645335,0.9068794592960218,11.315763894750548,1.5672122552201402,5.0885758164141155,1.3538839264421016
11.648744259960901,1.5353898275375448,7.8553328188135945,2.1750905167991728,7.938925931122213,1.347003112007353,11.593720303453418,1.1008910089278856,7.8549521351650515,0.9016534420635541,11.57618760432628,1.5834624447400278,5.147821089138333,1.3606744142963263
11.95869880565441,1.5571505590300596,7.869921587407593,2.1733848503143656,7.947710759381805,1.3436241862947569,11.891898370077747,1.0983684882158105,7.8669514810385985,0.9022307832712312,11.844074860736372,1.6022208537146587,5.207285690744691,1.3704917948333317
12.20581347844559,1.570654841272742,7.880948944017225,2.1711861487223856,7.957156279656755,1.3420044369125086,12.149414756303178,1.1096443736923727,7.878190347943304,0.9104182993957302,12.106164995994893,1.6267544756348387,5.266376357440247,1.381595014357095
12.438561596209253,1.5815906457350906,7.885196663439363,2.167693920913139,7.965873145441123,1.3408402200907823,12.38712884372492,1.123205112771323,7.8838735052192295,0.9068189825938323,12.360578330240612,1.643385357225335,5.324985428462539,1.3874110783566345
12.700977991102278,1.5971381906987667,7.9016110023949135,2.166037478513726,7.976167384755992,1.3387194487848613,12.644511702950602,1.1287053167750836,7.898119939267648,0.9062216061903319,12.614594080924588,1.6597166972247703,5.383509372412154,1.3938009282287922
12.936522971605957,1.6092152844735579,7.937069904292048,2.167189650313086,7.991077847856387,1.3421491452705956,12.88447552092358,1.1473022549675163,7.929282559180725,0.907478932060039,12.864289607797476,1.6782927682048265,5.4421720970152885,1.4043705414003997
13.180446793092516,1.6224114719141927,7.964335477212485,2.167152404897333,8.00835405284492,1.3409205962803026,13.127540340290706,1.1510497692761639,7.957352859668276,0.9015283521987848,13.110340944817686,1.6878986324753549,5.500127097646724,1.4071393830077978
13.47074786527076,1.642806005721872,7.987838645465691,2.166825328410132,8.02691126717042,1.3460221149292937,13.408183536962461,1.1719304502403973,7.981800924943867,0.9135160070734499,13.362553736476073,1.7102949473597913,5.5579443273755365,1.417013793818381
13.729089509928656,1.6559391275389173,8.00969596183859,2.165393009814137,8.04623166636696,1.3448043583161253,13.670974373888841,1.1765875333880418,8.004198206352509,0.9076873763701218,13.613537821235248,1.722471261439297,5.615334202639818,1.421312275862153
13.983976019779304,1.670917335126174,7.989053584868116,2.15864500001073,8.058778917120632,1.3519281415779738,13.927408943011509,1.200881929038694,7.992322372500389,0.9136054274442728,13.863953503003408,1.7419731998299426,5.672714791363179,1.4312696203954556
14.226486762287042,1.6831875198422008,7.994894759962313,2.155497968856711,8.070339755648547,1.3545604706343635,14.172694655395878,1.2091496261546886,7.994578198029421,0.9161724699370515,14.111316731688596,1.7628092922416214,5.73014087792213,1.4422615416679287
14.480800596997177,1.696927746644875,8.013680839911087,2.1542044645032146,8.083349179716373,1.3535191186756683,14.425144104351109,1.2136854733923665,8.010018697828906,0.9145395384392053,14.357302565210695,1.778047506402911,5.787115728678683,1.4476559481349307
14.687624884769233,1.7037567663329878,8.0241916158702,2.1514737975820544,8.096071557380403,1.350891454650003,14.641191299630343,1.220443117634648,8.021548852274947,0.9130583153434229,14.595279681768714,1.7927452975497307,5.844164784745216,1.4560087106841264
14.921478933189153,1.7171065574974866,8.080178568838154,2.156253153512977,8.116533669823815,1.3561142952665475,14.871395913041539,1.2406173870578192,8.068510810170967,0.9114134029443194,14.830129495398955,1.804132256241513,5.900730037818489,1.4596915346375288
15.158649174496647,1.7301929694883338,8.075795679586005,2.1515863467929837,8.13281600693135,1.35718841940748,15.107068296004297,1.2454889975327545,8.074585188376311,0.915051414056217,15.063998016052164,1.8190643501006722,5.9570873439866805,1.4674604905450628
15.376621135976233,1.740846275044402,8.066148956539095,2.145949339845628,8.144712898260845,1.3577812872623654,15.328580125903706,1.2545803078841595,8.068151594087931,0.9157006388753156,15.29282209966166,1.8327589751644897,6.013050391895068,1.4724408174232992
15.649065880105004,1.7587835650077104,8.066103452816566,2.1415374201961934,8.154685752242829,1.3596527173542028,15.590628005134352,1.2660436580822978,8.06682269950606,0.9208940775040941,15.528433871091462,1.8537005921736192,6.069492433999579,1.4852099169866313
15.84313501790176,1.7656909325131303,8.05808891635386,2.1358167391843645,8.161681505137395,1.359592573168532,15.798488266444181,1.272954119673027,8.060184166350428,0.9119911199025083,15.755011383501746,1.8631958878110082,6.125810640288137,1.492176068608222
16.085037245880898,1.778523290424433,8.076124340295848,2.1339226672194687,8.17075242996113,1.3622272989637818,16.03345014471554,1.2863042155309405,8.073220422446726,0.9164691724156557,15.982208072415677,1.8785769781072612,6.181902436570047,1.498946570478745
16.280415582936346,1.7848831050945158,8.07571382052265,2.1294427996860774,8.178302953264446,1.3608527578895535,16.236835473069075,1.289929673528508,8.075560094225164,0.9232900969304757,16.201995154941923,1.898707228125522,6.2377709272812005,1.5084710007859823
16.48899098159746,1.7936744473941753,8.069611644372307,2.1245416883913357,8.183604634421535,1.3620107101842265,16.444338819842805,1.3004466550245728,8.071190910942798,0.9131134495262813,16.418181025663372,1.9057829462273002,6.29363801798905,1.513443840283952
16.751765034627145,1.8085776018794573,8.100443895207697,2.1247918062463382,8.19352626840098,1.3582226382372509,16.69587176723932,1.2982445641907525,8.094883397823578,0.9188526133387697,16.640656670856636,1.9210904053900275,6.34940615571894,1.5203852239536344
16.97554459981635,1.8182508166363172,8.106412788853087,2.1213060485685125,8.202876170343496,1.3618069409203166,16.92524110578064,1.321667761054312,8.104472350306107,0.9105702488754713,16.86160034403602,1.9259153150595456,6.404956702726163,1.5231312827059835
17.2013477464207,1.8277752006249381,8.142918582074344,2.122124578287318,8.217126807235758,1.3588238942104103,17.15173739525334,1.3186437152413115,8.135525948819094,0.9202881945958893,17.082094696301677,1.944682892896977,6.4605524325516726,1.533377407881118
17.408753437455722,1.8368457790765034,8.12815119442532,2.115850828622221,8.226453105523264,1.3676954699118933,17.36299217703222,1.3469102313428671,8.130089071208225,0.9268515107230555,17.297968422593268,1.963897219179073,6.515564316707336,1.542063509565223
17.63924221228824,1.8486745751593405,8.149910127744102,2.114743317274997,8.238055524242998,1.3692040623136899,17.5895090846582,1.3501168266939017,8.146335778675265,0.9200342679817638,17.51476536049092,1.9735050249907258,6.570654887333795,1.547844979881938
17.862103832885552,1.8576777293208615,8.14510197285567,2.1088250545412555,8.246922388119488,1.3747574353374816,17.813079208301538,1.3681332285702332,8.145826538058753,0.9207992971006992,17.73065631912105,1.9838771178177979,6.625414161760754,1.5522964500058347
17.995176180265954,1.8553262270541213,8.140990378102305,2.103113335053547,8.253617767504924,1.370370151328725,17.964504630280874,1.362209157669734,8.142464900361569,0.9242428614679267,17.930492213729835,1.9988617363906818,6.680081572857588,1.5597763237264013
18.159472505562128,1.859412402852059,8.140222208574391,2.0988140604812364,8.25912381234452,1.366019147417375,18.126184884285593,1.3595736481422875,8.141186171625487,0.9180077837415886,18.122439704690407,2.005984007571719,6.734707714770134,1.5643898139932646
18.34099744632845,1.8641819682134713,8.152527612866862,2.095874057865667,8.265916645463339,1.3650029588931343,18.30366155853621,1.3679142199595922,8.150745720937424,0.9208754380844684,18.310773233630428,2.017560737511515,6.789189970982302,1.5700133796286397
18.598159335553685,1.8784346255607052,8.141865433892226,2.0893005658212185,8.269772482885452,1.3614978719238446,18.544594078655113,1.3681603959689224,8.144211419429158,0.9200673317618467,18.509490910215497,2.0273323289312017,6.843676354415068,1.5757451019473108
18.77480728505176,1.88251471806792,8.179427328519498,2.0901408959362255,8.27963300325873,1.3628212171481398,18.734298961770914,1.3844057529069866,8.172826330495141,0.9229076559201198,18.70311344245895,2.0422422636363113,6.898371388735232,1.5859090223522592
18.92034231545406,1.8821442175205425,8.215375261148456,2.0906642307472056,8.294173684386184,1.3667935516826157,18.888784313154687,1.3964561460883962,8.20729723385674,0.9241810709088578,18.885945584064732,2.0529603417329225,6.952354372825883,1.5905725542464717
19.156925910152406,1.89461455320391,8.200475838035326,2.083935001012594,8.303664952477135,1.368846351853684,19.10862679558367,1.4008091688902196,8.202453781917894,0.9289334078258433,19.076309774887534,2.065987109685658,7.006042620657407,1.5967746692748568
19.347400946542617,1.9013376414324747,8.217665565200182,2.0820792482695967,8.314607534076663,1.3752946600745537,19.305040703219582,1.42062444137943,8.215180220640136,0.9235728409669927,19.265443425538116,2.0736080767261043,7.0599724718728565,1.6033773201915134
19.532322247047045,1.9062643475070429,8.250476472312569,2.0821708817159132,8.32944223101892,1.3734666127764108,19.492244338034002,1.4173547204921795,8.243924862389386,0.92288918213349,19.45203757059831,2.0808243471515833,7.113637178764236,1.6080020919890854
19.682117934804445,1.9072668381653186,8.246748657897111,2.0768996645756954,8.341169429037498,1.368215827499998,19.649617443897785,1.4100732729273173,8.246815981204715,0.9336462844970664,19.630684369362875,2.09970696380619,7.167090496182104,1.6190502080043192
19.838407814502748,1.907655740407434,8.257758707506584,2.0731793698102985,8.352829907217474,1.3692073426910323,19.806080733203906,1.425103016880443,8.256191530003777,0.927942009078384,19.80350636477426,2.1070132101283967,7.22031788202974,1.624124330256655
20.069622060749662,1.91981505172615,8.242718625115222,2.0662661708208363,8.359917635899889,1.3723357087484154,20.022041399414977,1.4367482728203826,8.246133386240695,0.937981210360612,19.984400183676687,2.123867581607411,7.273192617813768,1.6307614395755985
20.311079144477873,1.931780443056581,8.267735134810192,2.0646530139145924,8.370288535972065,1.3758640608389674,20.25832179604738,1.4448315582492175,8.264033043893406,0.9257770397297234,20.174623366931023,2.125979848357284,7.326457537777776,1.6346415673442218
20.508299662265944,1.9385358127120558,8.290514590917182,2.0627516259985264,8.382933754556422,1.3793823218236134,20.463445038205236,1.4569337112714762,8.285840455117116,0.9262380588844938,20.36469069259297,2.1325681126607177,7.379639936431801,1.6403477277367027
20.67298490880058,1.9424305246382523,8.334775451570733,2.06460585153485,8.401146350536544,1.3767648945130142,20.636290559096594,1.4558821492586982,8.325552014492247,0.9297671856707239,20.548240592460164,2.1418653126909004,7.432306103354654,1.6440357553340423
20.878933192696454,1.9503399219175181,8.32214060053227,2.05727250502614,8.414105911223773,1.3798515386314054,20.83546194547908,1.4683646680233822,8.323579456409188,0.932448623164001,20.73398496506959,2.1518028896757575,7.4846614267139655,1.6489978957290004
21.101530928630382,1.9614639548480381,8.323551278561391,2.0524782137697177,8.425165289519045,1.3769792039812316,21.053261032243892,1.462513772522136,8.324320176805339,0.9365259183734531,20.925083691365593,2.167734913109414,7.537329628796357,1.6600615024345822
21.28986331587668,1.9678281017451549,8.317953538149627,2.0464109931127505,8.433394733943372,1.3807283016696692,21.247539971086496,1.4829305539910902,8.320030301352794,0.9259629262794751,21.113872210521947,2.1687791995369645,7.5898084013616565,1.6626789810579767
21.418303993996286,1.9652911506683068,8.32660413905981,2.0419937970755977,8.44178750733817,1.3800058357809466,21.38933218345333,1.4821342092438443,8.326068254592874,0.9328492640810127,21.29056094282046,2.1819825117102787,7.642172578689546,1.669629869690179
21.602053004782665,1.9713772639731455,8.339951166883122,2.0391532566999073,8.451123811206303,1.3705595779245392,21.564529190031873,1.4647667596940364,8.337946558137212,0.9316491589653534,21.46672725704754,2.190966415423735,7.694399345223561,1.6747157665147012
21.793049042578843,1.9787199415226575,8.345021154964346,2.035288909953367,8.459806575714076,1.379195810372848,21.752294858192016,1.5014015588058442,8.344418666124211,0.9321757825521868,21.643611449654507,2.199056614439697,7.746363636502847,1.6782291492467123
21.988005515653647,1.9864268543538017,8.367921665310845,2.034251014442909,8.471036794301996,1.3799691449472113,21.94572572219521,1.5014137296058792,8.363997931710024,0.930333931427255,21.822606245840316,2.2071959675367436,7.79860893133852,1.6857735529394278
22.19269065512345,1.9930849053318151,8.389592248015145,2.0321868128470455,8.484186507758269,1.3805721376465665,22.148095527071074,1.5070006371866143,8.385260934960424,0.9298420818582106,22.004088714761465,2.2129026319698295,7.850433805573097,1.6888774908858721
22.303011334966868,1.989933471032665,8.377571864984914,2.025682453795548,8.493028617669383,1.3829500184693049,22.277089162893496,1.5166251308426408,8.380025709202647,0.9316849418531029,22.17185701577267,2.2223987116642103,7.902183639254904,1.6960678098552622
22.514954449143342,2.0003719170493586,8.376294786809005,2.021180421557025,8.500174486833064,1.388133284143207,22.472135415454478,1.5299287759094993,8.377962102949033,0.9294860008003161,22.345468631359473,2.2280356180643968,7.953773254518225,1.699067155716514
22.72577927494417,2.008731616166811,8.372422920539956,2.0150919818865987,8.505491615469111,1.3909675722397887,22.679733482172733,1.5353322733729708,8.37447590319741,0.9235253380015542,22.52419853090999,2.2293326414978947,8.005488192655243,1.701250699116721
22.90544204739853,2.015779630712181,8.358018872095291,2.0079856036471346,8.50744565859195,1.3926387371385518,22.865045917217692,1.544358646750386,8.362309591441688,0.9290964699998139,22.701601657084467,2.2409431385918834,8.057194376038233,1.707592037951831
23.044910349417503,2.0187935230444602,8.352607341483226,2.0021210071953233,8.508190258695524,1.3966000328761465,23.013828292721254,1.557880715651571,8.355545162720162,0.9300122462025306,22.870479837185794,2.2515705102654517,8.108717721973598,1.7119844039692926
23.262495844159236,2.030317608415441,8.345352847129138,1.995209227442465,8.507617760729808,1.3905567455876455,23.217416842161402,1.5432668233418287,8.348408140548829,0.9328877424189248,23.046574789284104,2.265810801056641,8.160506658295692,1.7210122526227334
23.47606735629963,2.0413102216131183,8.387572772800914,1.9959189856390296,8.514604923893007,1.3890046812736294,23.42898059980294,1.553597579482411,8.380610340767491,0.9333304792814824,23.227279532797038,2.2770400295351774,8.212143114322751,1.7266731435177114
23.50798508105802,2.0302577202653764,8.37754743848928,1.9886516624230097,8.518688870188878,1.390709360660081,23.497391650051195,1.5658082460199638,8.379192248549199,0.9432096754918379,23.380470732388915,2.2971608833084796,8.263416362683433,1.7383010908629177
23.55026286980137,2.0203129803547064,8.393831824185341,1.9859042615496267,8.524929420545035,1.392620883758567,23.544968808947342,1.5703285161845373,8.39189312938091,0.9349254041775249,23.512458639369978,2.300749880346169,8.314385855239076,1.7418032756343573
23.66237259656192,2.0184696814865277,8.409462546231238,1.9835324996957617,8.532828362174078,1.3890537877606015,23.643932432826688,1.5617351528083772,8.40694401502146,0.9390386030973822,23.639590705217117,2.3110122321552615,8.365362335448863,1.7500569686688432
23.79520619241516,2.017393346042251,8.424036484910175,1.9805622298578787,8.541981989266946,1.3941187462510307,23.769874543041578,1.576730102183958,8.421627187781462,0.9347232434448037,23.765596129563246,2.310674842091719,8.415754353424242,1.7488974280946517
23.938901219517067,2.0170925457218867,8.478626852389457,1.9836686119362938,8.559111735573488,1.394695759152057,23.90992377088245,1.577246473381662,8.46812439513389,0.9282110385978258,23.893969705573316,2.309764559407536,8.46676730528477,1.7557053824863134
24.123896429780903,2.022572434770042,8.527349351439598,1.9860105926125815,8.581829979804917,1.3929574925628518,24.085731007619323,1.5751270223249005,8.516406433383354,0.9377015924369313,24.03014597657126,2.318104065255025,8.517004831775377,1.760035860542449
24.310755935032,2.0268321262829887,8.560753767145783,1.9847068495099294,8.606485812203838,1.3936719584937942,24.270270846554517,1.5830444579535525,8.552849944955597,0.943613598988781,24.173646889293,2.3297869894123115,8.567021716376786,1.7681224170943615
24.498615336138755,2.0348768176135437,8.517059570178402,1.9720672494404157,8.619256304714257,1.3953055387792968,24.457351143585228,1.5919333068472779,8.525464137919396,0.938292128168297,24.32323236538009,2.3306898426481295,8.616737013304602,1.7712522119152423
24.599254279863153,2.032113179452774,8.519396048272052,1.9656781730327697,8.630281488759428,1.3935160989818276,24.57552751629438,1.5895033848367743,8.521774971987478,0.9424683155862215,24.46272499994133,2.340588128317683,8.666465080434472,1.7765175401428301
24.782305315136927,2.0412780766433016,8.551568428520088,1.9648260326870335,8.645108173807476,1.393208916938938,24.745374370436238,1.5904289044207978,8.54667134580647,0.9439502473597952,24.608273579076453,2.3506344035377627,8.716243588756512,1.7826096043079833
24.88377433596178,2.041084668061818,8.604095533723026,1.9673772921448813,8.666520167105432,1.396629483759774,24.860684103550092,1.6068782335497391,8.593596192160856,0.9452387960830524,24.74444261262003,2.358815614589407,8.765692528451854,1.7877929853245935
25.127201982308165,2.0569875561373765,8.608008027309573,1.9625021690533788,8.68499606651487,1.401563268041356,25.077998985060685,1.6141346952678013,8.60627190063631,0.9461821101679925,24.89778067484058,2.364846504654815,8.814931463928843,1.7931851934715244
25.300894775427967,2.0636350027638954,8.629811821272586,1.9604742672428066,8.704113822560581,1.4029690781100894,25.260497822393283,1.6173589686378316,8.626237879064808,0.9373138161157266,25.053202414283792,2.360733251887138,8.864081731972865,1.7937253329718366
25.298391836695345,2.0489179136016693,8.655993735883374,1.9592315434580352,8.724556499914133,1.4023378349051139,25.295548879565935,1.6156754756115541,8.65117636665378,0.9434418547883766,25.179660101417483,2.3690038777149875,8.912944676321619,1.7997911405134566
25.562917259521903,2.0651211056607264,8.654371115379073,1.953921288161707,8.74115150349985,1.4054362899868742,25.513351729626898,1.625576990349577,8.654967069557907,0.9507946195170341,25.32858017371381,2.382357177561386,8.961652807195835,1.8074731863308986
25.69207014190033,2.065659760514096,8.700639385962873,1.9560803256419512,8.763005183027182,1.4083463208795448,25.660476218019703,1.6342138387509033,8.692616526380652,0.9565405701721849,25.472545455085708,2.3990996189367277,9.010306657013567,1.817774577208141
25.743345766793933,2.058701860721525,8.711565449833872,1.9531612636240039,8.782989436099585,1.4084866830291745,25.731165227866395,1.6335766345449643,8.708992733845859,0.9522212233521339,25.59849559780591,2.402724309077292,9.058377005242075,1.821144902421665
25.94534732075413,2.067580799890526,8.745002138428411,1.9527435289683401,8.805380368744782,1.4074690127014875,25.906408494357887,1.6308120861220752,8.738976705014753,0.9488105548279354,25.736287951426753,2.403016743068151,9.10643038312655,1.8234964346461593
26.121614692732674,2.074817414464776,8.783399985637558,1.9533223390810683,8.830633037559235,1.4080578066890255,26.082399502315663,1.637203016060601,8.775683530919967,0.9562708083307753,25.879523724945216,2.4144044193979197,9.154420322642263,1.8322043709800888
26.25679614534608,2.0774519985057833,8.77459182566963,1.9462141180692236,8.850035762203703,1.4092994892043456,26.22579888225783,1.6408787456875373,8.776144014166777,0.9557810471242333,26.01947800681623,2.419087863968962,9.201855555501288,1.8352014703137702
26.294842165429174,2.069257108349871,8.783882126212124,1.9418506742083732,8.867645805438716,1.4139348915929244,26.28518778114344,1.6571917696470586,8.783656399680918,0.9623884338391093,26.14035607522371,2.4333758755085313,9.249279390666565,1.8445619979209948
26.383452446200014,2.0663988043025925,8.821847643936058,1.9418326297663968,8.888823365175883,1.41595186075551,26.36779781028739,1.657133589649496,8.815443488840298,0.952668886982259,26.253907459969497,2.430421167598881,9.296422049185638,1.8446869368528593
26.63524289010089,2.081982278033141,8.837211653124589,1.9382872792056565,8.90911212092466,1.4144657067192947,26.585136655081747,1.6477532004738842,8.834163122494818,0.9550810668888158,26.390226874945807,2.433263574555745,9.343539194047324,1.8480914161939122
26.753698981832713,2.0838129016192424,8.845156201161458,1.934071918463292,8.927280009278595,1.4208123416529723,26.72362879833737,1.6721202784078861,8.844314485971262,0.9575098309002062,26.52181618726744,2.4386172131630057,9.390349718678303,1.8510304462432512
26.870150556322216,2.0846392436184518,8.88138007093219,1.9339177723301306,8.948634592847869,1.426292818763216,26.844495823382932,1.681326950031983,8.875253658399403,0.9628821483111513,26.649335111932132,2.4500881923008384,9.437072900478478,1.8577008812524265
26.988601460587223,2.086292577238921,8.906089471653113,1.932151446572448,8.970691302352815,1.4254067993226025,26.963384187432005,1.6700621585676165,8.901245491072514,0.9569145571161543,26.773739357834913,2.449889045833553,9.483528379782522,1.859879100187494
27.151234085205918,2.093330479607549,8.940911142854015,1.9320285291803214,8.994989550495085,1.427985356214794,27.11705434688354,1.6809761900819513,8.934289155568006,0.9672643035991212,26.903380010026062,2.463462192772035,9.529804762164586,1.867961260742099
