coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.984501082217323,1.572965771194722,5.119623150560083,2.2039678478367737,5.13183565907942,1.0706179333641284,11.950189319925084,1.098663200425858,5.11297854861113,0.7303468646178511,11.969971130148599,1.6257735418677646,6.546662229938133,1.5362321087198711
12.200364100979602,1.5883448502553041,5.144361519254758,2.2027061145036693,5.155186152034769,1.073716160346581,12.167850441265758,1.1124517345509304,5.138066401886579,0.7294513337326437,12.175456881962052,1.638471629928499,6.629750470928928,1.5469209825572046
12.415261649759538,1.6041993634710576,5.144571892102247,2.1953401756660047,5.1745925123222,1.0790993065534589,12.383172752640354,1.1312984356550622,5.1433454923720365,0.7348253913981834,12.379683584966664,1.6549890985415725,6.712243610586771,1.5574260690177624
12.624800655758053,1.617668699466371,5.159765457618072,2.1919844821141843,5.193501884489675,1.0848394182598535,12.593818342223699,1.1436019627506893,5.156534398817925,0.731810112185995,12.582144255726094,1.6662233141001017,6.7945428093589175,1.5649687041298417
12.838572046021076,1.632830558673538,5.1823392622172815,2.190633804593595,5.213196204940257,1.0867496201495956,12.806866258724607,1.14952450003762,5.177212697028175,0.7333106634945102,12.784290745982187,1.6799541263920204,6.876884078800123,1.5752041001043124
13.030393248191086,1.6409651413894344,5.200300872907979,2.1878445207835635,5.232776129202333,1.0911454018563607,13.002930501972108,1.1638985388293988,5.195738102433168,0.7231589702693103,12.981904573091638,1.680864053511544,6.958809850455357,1.5771836166642124
13.231429665349392,1.6546298177550005,5.244498831569236,2.1925930905647353,5.256779214302451,1.088116627618056,13.202862569454709,1.1592643792027622,5.234731707463339,0.7339323536519043,13.177754522131094,1.6982401478785094,7.040570639701259,1.587770342868194
13.431059410795596,1.6686932126207517,5.25454268429896,2.1875025173500453,5.278535432484962,1.091284690670099,13.40246777217704,1.1753695617981263,5.250669903307593,0.7380224598667449,13.37146134314629,1.7142941924291422,7.121820667346069,1.598119058759034
13.62042460613889,1.680241413927332,5.261852873605698,2.1814243075902873,5.297909736505421,1.0951735848532518,13.593808475340818,1.1874719106574156,5.259746356890781,0.7388495903467032,13.561999470961124,1.7287716291065331,7.203013680696882,1.609310630295279
13.832202262012348,1.6996226873173514,5.274814591393808,2.1767186525354663,5.316317602708174,1.0932029326675907,13.80134749970334,1.1840527137413603,5.2719304198097605,0.7365755275181554,13.75383043237978,1.7393735241188077,7.28416959208796,1.6187953002249338
14.010561047820431,1.7074787272040524,5.283278566435907,2.170669120398871,5.3331510764887655,1.0964704667567937,13.985572884975564,1.2004106933507175,5.281162779082847,0.7369471664752046,13.940655663203293,1.7500145616470402,7.364963492948829,1.6267386440504972
14.210694105830012,1.7217316374742715,5.30657509958836,2.168727784984521,5.351222477050406,1.0987242942166378,14.182382509541355,1.2092414406148182,5.301612435454678,0.7428866229491762,14.127337762185345,1.76718183389848,7.445656150214185,1.638545581885066
14.392936914227874,1.7289969572787385,5.319200277444919,2.1639691875509453,5.368537124971411,1.1027276373123929,14.367528667476833,1.220029899111378,5.315839715354133,0.7369915321715043,14.310472767819615,1.7730324002071567,7.525924036008122,1.6436261222616053
14.582340359687834,1.738252183790223,5.328490411746329,2.158548587501891,5.384523548491167,1.1052821451439507,14.555970228048748,1.2296973489169303,5.326146818646859,0.7423403921705477,14.49270773565461,1.7880047710632072,7.606432845134837,1.6561483079532628
14.795603260863578,1.754481216674091,5.35888285480907,2.158808680557625,5.403207211579079,1.1041855423734022,14.764136477025891,1.22808609845007,5.3524671744522445,0.742623142890716,14.677421331232141,1.7993865912234914,7.686410460796889,1.6638098809753543
14.99191239476197,1.7651994107101856,5.375144177465724,2.1550832553572747,5.421640813143724,1.1052882331035825,14.96279514277182,1.2373546013390373,5.370788046990207,0.7542348983534812,14.862177534505834,1.8235362124917724,7.766612603992935,1.6823776395058263
15.187973596155711,1.7760881035364073,5.4090112593257675,2.1560557396815847,5.442868563533564,1.102941590973604,15.159292190301764,1.2380733336130414,5.401502547347126,0.7490107216659901,15.045486405930115,1.8315986890168312,7.845824971103689,1.6874355058072472
15.374398811254693,1.7855074006498437,5.413799396366814,2.149123756868394,5.461370312489442,1.1086501291551403,15.347679058680296,1.2602282671032454,5.411577159560705,0.749767807008625,15.22664339514225,1.8393153978112853,7.924535549690911,1.691502942577409
15.569277552887883,1.7981011403324347,5.439680943614825,2.147818359715795,5.481288636375961,1.1134830947287768,15.54114962796501,1.2706855635218288,5.434259161827707,0.7547564092107035,15.408470800436117,1.855582958364224,8.003791773392251,1.7053013032382924
15.759997520595874,1.8088508822017466,5.450588061823536,2.1417728939750713,5.499748855771912,1.118281000811866,15.73234201848031,1.2822042122179633,5.447571513681056,0.7540370128199069,15.588675951813586,1.8647041656376901,8.082157529562737,1.7107368362696282
15.91189564066013,1.8075389843580787,5.462085511535415,2.1358539359149704,5.517086058262359,1.1156757854926231,15.892143803519788,1.2760611705867777,5.459451432148996,0.751350087634617,15.761628189477598,1.8709513414666885,8.1604340535994,1.7159661180789236
16.077383960131527,1.811579737555855,5.475671317544789,2.130930883376038,5.533879499100592,1.1182383028219418,16.05641101013002,1.2899178289233808,5.47270404410927,0.7540703492970262,15.931273026990896,1.8827872082896844,8.238922623783981,1.7267747026750628
16.25088430196041,1.817166928063831,5.49688506580424,2.1277475067586633,5.551539765094937,1.122884294877874,16.227954239946257,1.3035710431563317,5.49231072106143,0.7563614384993967,16.098811498601666,1.8942666267113537,8.316886094861342,1.7347191591353694
16.457331061828874,1.8326988246417732,5.505087108351297,2.120745117961747,5.567651883163766,1.1243962145413997,16.427219109082706,1.3067925896179882,5.502844766934714,0.7538787154238469,16.27087580925888,1.9011531308917586,8.394875626486241,1.7419805221190476
16.629575293511106,1.8374746575300729,5.540907666203575,2.121586905424274,5.587350229044078,1.125546654688569,16.60490913971725,1.3122927691175823,5.533538307848001,0.7587284809789447,16.44066444706487,1.9148273565944613,8.472771262599206,1.7528050219876852
16.788561710622112,1.8379055701819758,5.575817132252267,2.122126923018417,5.609824330464004,1.124615839479003,16.767622027755184,1.312603632162461,5.567604509195449,0.7657714653773412,16.606255161905302,1.93316166769314,8.550493750600658,1.7677731473752543
16.986418066546417,1.850956360164691,5.581631395383764,2.114693498653637,5.629517896846848,1.1228587153228404,16.958246383246436,1.3121755672661992,5.579173495867295,0.7604195415418327,16.774523794039116,1.9367808546093075,8.627446556621914,1.771669318756942
17.164153520483552,1.8579911948869963,5.605712201795562,2.1124710179707753,5.6500994304181145,1.1280685875258567,17.138524992421683,1.3326840335732162,5.60072432142154,0.7627087103342453,16.942194269513724,1.9456387798417478,8.704345456286424,1.7786639057368052
17.33901097578928,1.8638377561584634,5.638699418399507,2.1125547686774238,5.672974590493934,1.1316204191228407,17.31439513539176,1.3390137925199017,5.631401160858947,0.7644921458671313,17.109005495345635,1.9562766407599814,8.781299311026741,1.7888078003969534
17.498196942731795,1.8654084422155286,5.650857719010691,2.106800729256343,5.694041393828497,1.128479316105491,17.476869983490708,1.3313787625334428,5.6473371496255735,0.7670578220469715,17.272054382882946,1.9671404691401413,8.857893044909328,1.7986328667745035
17.659428687300498,1.8672643072346835,5.671558328438571,2.1030390773406435,5.715181048837243,1.1366387972678027,17.63828302892292,1.3587091284846256,5.667081044655914,0.7625590235391508,17.432028878778098,1.9693336888696935,8.933906429367555,1.8006943288864528
17.85191357368609,1.8799474322757845,5.677564144483788,2.0954188470535113,5.733737250013847,1.1366489862773124,17.82433960105166,1.3531378966559,5.6758938693881165,0.7726534386695623,17.595670113875883,1.986624587004457,9.010082573377833,1.8135186546831348
18.04786363150932,1.8933239463134999,5.706697847344906,2.0938447276535155,5.7542623823513335,1.1397932191982434,18.01821788291928,1.3654020495596881,5.700908209961921,0.7654588670816946,17.762270737317547,1.989460437828461,9.085905813077996,1.8169448573732663
18.22407309571284,1.9012139695602244,5.7347473771078565,2.0919000419163445,5.776174024521237,1.145224742855039,18.19792203318565,1.3816384862965365,5.728356181939622,0.7739630347252668,17.92818751524653,2.0038952390441764,9.161447932202831,1.8262242788590703
18.3857518322766,1.9055371974319424,5.775198960793212,2.0937040125301136,5.801388329973875,1.149193391952307,18.36316728183632,1.3898824072711302,5.766176235421722,0.7753376698236026,18.09092213219239,2.015053459238481,9.236698523253667,1.8347712067871178
18.56472272099932,1.9146330140461458,5.7831985045922965,2.085923833727271,5.823711742703522,1.150273840620668,18.539244696460212,1.3898349072510667,5.780253382366441,0.7699850706828969,18.25405430998468,2.0157990671504202,9.31156456703281,1.837703681572071
18.750632130540833,1.9263492578243895,5.799216684303262,2.0806513376736975,5.845064722717986,1.145849144107597,18.72307595737227,1.3792175622892517,5.795891154402944,0.7716637378505588,18.418809277841532,2.0212765085616136,9.386193178264454,1.8415972892911256
18.92183386394758,1.933472995443951,5.811158531811101,2.0741261433043334,5.864915880000982,1.1496804394867046,18.896776258644625,1.397773135514896,5.808598776746544,0.7723007143092329,18.58253972087028,2.0285018062616555,9.460808705592532,1.8478430049704493
19.067437397316166,1.932374318115758,5.831118782167325,2.0696676034264816,5.884826774572789,1.155977555816715,19.047988177759677,1.4155223333106706,5.827098521585618,0.7857645654463878,18.740685825262087,2.0515760794832825,9.535122776061067,1.8620379491404462
19.23688579723238,1.939023226348196,5.853590243030366,2.066481913488052,5.905237980689568,1.1594869478864551,19.2136342410722,1.4206941770349293,5.84877470662251,0.7780061833975416,18.898334119168577,2.0562219813052973,9.609226133102045,1.8678496255525583
19.40965295443313,1.9467058433048978,5.871110565145511,2.0621062792327343,5.925276066657457,1.1594053478882471,19.384884276643056,1.4172836558938857,5.867155465192239,0.7776457050583759,19.056273295124786,2.060781565993052,9.683035566906215,1.8723999031296341
19.584401956293675,1.954780185207618,5.8985494009684665,2.0607691504561885,5.94669559259377,1.1568085513098532,19.55884705359397,1.414235451009671,5.8927674183706955,0.7812703592573463,19.214991304901112,2.070737883782518,9.7567832859066,1.8806249352366533
19.76350020617246,1.963015460643668,5.925004929304127,2.058820667982388,5.969118783556244,1.1544878612878238,19.736825077079672,1.4142080147726033,5.919064294509423,0.7793233052582585,19.374713830328062,2.074668770329199,9.830066291413027,1.8838570947392994
19.901526543777464,1.9604336627387287,5.932073103147559,2.0517337146571686,5.988951179803539,1.155577092663663,19.882879610460492,1.423877973928165,5.930057877378982,0.7776774400108153,19.528612820453674,2.0778378159283517,9.90329137123553,1.888679682489263
20.081489244475915,1.9710501750908442,5.945328875444838,2.04660093178773,6.00768649575218,1.1591502672314682,20.055855818948555,1.4363089563308349,5.942868678730007,0.7906043702406137,19.685123790806344,2.0997181537644245,9.976683737124107,1.9053359134018195
20.258370414376245,1.9808792494685659,5.957334411446947,2.0403367832473167,6.025372967563775,1.1669840238831761,20.231875118664576,1.4544539966682406,5.95505083767426,0.7907500345832115,19.842442334041294,2.112341844474275,10.049535187095941,1.9144625520417993
20.41830805735664,1.9883231410615354,5.963737996411518,2.0325712704181464,6.041154077640733,1.1700798569401814,20.395001023605015,1.4567694500903428,5.96264409004433,0.7886921606290428,19.997630533771563,2.1183036360894576,10.121942577765818,1.918153683390447
20.55698945513,1.9916172437901687,5.97582022531423,2.0261137082651532,6.056348370286748,1.1747616820031868,20.538587279016575,1.4697552977462487,5.973829238873439,0.7903717683124784,20.148321334537027,2.1294993234669595,10.194848613339309,1.930338676001718
20.726855723652978,2.0041856091075,5.987271802383466,2.0188423159909257,6.070945676957032,1.173908719884185,20.70303895252887,1.4652804424084926,5.985239912516281,0.7880238485162133,20.299582907030597,2.1331983260967906,10.267062724959276,1.932969448280715
20.8949883379973,2.016218285085387,6.02723903837612,2.01977679984985,6.090100092925881,1.1784877221392052,20.87038810322455,1.4804806770394958,6.019415901791284,0.7912266561064516,20.45173382901984,2.142798978208523,10.339346409095066,1.940549271828018
20.987536491360558,2.006010922967195,6.037418502382937,2.012019282422812,6.1077307467132735,1.1769158591957931,20.97805536533864,1.4745796135876827,6.034488675074901,0.7967180108756448,20.59105739858362,2.1552617918849317,10.411069940356047,1.9491554137650549
21.089072411414293,1.9966740743664937,6.06252085498999,2.0089302581973714,6.126759633193681,1.173902838718692,21.08077749786866,1.4681309524100878,6.057564476112536,0.7921046526278183,20.72152573610409,2.158130408062818,10.482580827314456,1.9535769637972846
21.226487639825773,1.9950942683957942,6.0870235009351905,2.0060365539381633,6.1467066344494246,1.1737509298024662,21.211047058249324,1.4777146537132968,6.081791174823943,0.7926479227818013,20.85103362180285,2.162225518085596,10.553917454281459,1.9588095710837792
21.376631541177577,1.9949080900947553,6.110833017504778,2.0027416598475902,6.167473971939664,1.177156667393146,21.357081512248328,1.4861657998345985,6.1056989760943035,0.7984813073786846,20.982025855207333,2.1735421177162055,10.625161339770926,1.9688657344245923
21.53229609271517,1.9957265900970482,6.157619693665782,2.006075804380045,6.192883808457956,1.1786733712063455,21.510712236562185,1.4871994607509635,6.147846707209493,0.8046845067423154,21.11508824775392,2.1885638445681606,10.696213602029395,1.9813917187366217
21.703545225318553,2.0019771494492438,6.201363814063375,2.008447333809653,6.221553021140495,1.1818370831529101,21.678278939453847,1.4966163506317023,6.191275709455781,0.7987082312808844,21.252176850084094,2.18716786911954,10.76655233977749,1.9821866432246555
21.87049657246101,2.0082478922210902,6.236865147133371,2.007455250703962,6.251511172945531,1.1872297838872075,21.845242181707174,1.5087656778051166,6.228407836002163,0.8095004826206192,21.392516722439662,2.2014637636598566,10.836805805961333,1.9936562852960193
22.030722606461527,2.0168668370530303,6.228932551690373,1.9937421828585837,6.274893685027138,1.1881161323889167,22.0067059955531,1.506497787190735,6.229650103298775,0.8047666192594795,21.533772553883615,2.201846579959052,10.906423219409564,1.995333286765974
22.148054354358507,2.015596838963461,6.247686150716634,1.9871893229232456,6.297553238651543,1.1957529379158516,22.132924590145496,1.5280300027297904,6.244857496731959,0.8084626869537811,21.66891896788857,2.2110050919774027,10.976123821465213,2.003007706424062
22.297755410429126,2.0251144997509503,6.2835444613592895,1.9861544548728278,6.322600995378274,1.1986734934469256,22.277761514803963,1.526089021269386,6.276529657067938,0.8023185101320209,21.804346566333503,2.2096373864127568,11.04559290209187,2.0043577798759107
22.412106538191413,2.025328252112256,6.330762347090069,1.9887368147603586,6.351486644933998,1.195162653678279,22.398206203105804,1.517002614554258,6.320604866943205,0.811126172116007,21.934111283916415,2.2220590995125202,11.114917933969238,2.014485895420418
22.589474793057864,2.0414646908590934,6.34960141615013,1.9833044686664212,6.37875412432632,1.2024269792290667,22.563898604873966,1.5404125468862524,6.3445833223942145,0.8155927419046957,22.069446611894154,2.2312103823547136,11.183372851486938,2.0187143788575024
22.741023446898915,2.0487137349557702,6.377846774295893,1.9810774411592076,6.406273430049445,1.2076837166841736,22.718208531361324,1.5467137634303016,6.371974040792937,0.8167589204836153,22.2053834960372,2.238453889904033,11.251606808558918,2.0232658506652617
22.820315841119736,2.0351595561538267,6.407994517008766,1.9797592030000157,6.434255134806689,1.1998094079190154,22.812642500104207,1.5206296504380006,6.40157903795707,0.8162210997268446,22.32975203209723,2.2451700795743403,11.320028132074963,2.0332315818220894
23.015819721389573,2.0518772784175687,6.421981528517803,1.973935062718236,6.459884388751975,1.19877494731048,22.987498451269452,1.5277570660632198,6.4187542790970324,0.8194852558344466,22.464211583198573,2.2527021559644402,11.388023921985393,2.040411171174966
23.153592066839398,2.0531704527871346,6.463389305281449,1.9762092529046624,6.488457940028995,1.2033914534618042,23.132723633727284,1.5413973115398145,6.455246633248198,0.8188060614269967,22.596926472060563,2.2565432106492156,11.45561639443617,2.0434410112929187
23.256788285449197,2.0464548614622844,6.484983041882524,1.9726716557939363,6.515783041822532,1.2054692622002916,23.244333592433627,1.5447766159676575,6.4798874000950315,0.8234152086646555,22.722676155985322,2.266590533930776,11.523200415562126,2.0538199413054414
23.422222299035678,2.0562559152088267,6.52006391610484,1.9722727442688417,6.544627683518303,1.2100754852282094,23.39873793012788,1.5514974711124947,6.512857704018185,0.8242606897872525,22.85308465261674,2.2731845062570604,11.590425940381966,2.0604196736753617
23.57441583601763,2.06390946931893,6.558507816283977,1.9727422209670633,6.575159292435961,1.2136247725676228,23.551260836162896,1.5581681378643608,6.550198590079985,0.8245313788467742,22.98466515694192,2.2749898885202957,11.656832987712846,2.0592950564993027
23.707263700198418,2.0671470466539064,6.570324542699372,1.9649709099731196,6.602473738695524,1.2149406154562739,23.68798605604605,1.5580767707151024,6.567224618955262,0.8202197056445939,23.11496918141405,2.273903644507186,11.723604474728093,2.0643067161252384
23.797218751162326,2.0598164681647213,6.592650533071732,1.9601892589142018,6.628985582686549,1.2195686738995921,23.78734452591896,1.5695279706370397,6.5884891422442955,0.82574003601965,23.236367361897393,2.2833843092997297,11.790297025451427,2.075014230970055
23.90805496368564,2.0580273469832195,6.63134925847409,1.9602076983775147,6.657649848369012,1.22321661738811,23.895741897855743,1.574005681957597,6.623650714160294,0.827482674712413,23.35314781960558,2.2877110777825598,11.85591465187121,2.0744467547878602
24.088325976859828,2.0742254202674877,6.656970628653671,1.956419372529754,6.685788876061621,1.2274014950909244,24.061283215027743,1.5820562686406225,6.65122921505008,0.8339235463058756,23.479401849195565,2.3009935572905125,11.921962505680764,2.086867505193452
24.210506149102052,2.076389004941761,6.678166163736019,1.951674838737319,6.7127709151037,1.2291401736267646,24.19216950944444,1.5830530023028568,6.6737355124707,0.8338153964456452,23.602764084175753,2.308155287199883,11.9876310758426,2.094964769600656
24.330247289966774,2.0781305812993214,6.715342525043523,1.9515769151200464,6.74163262049314,1.2271433656603217,24.314081963169084,1.5743434749469964,6.707942172661532,0.8337546855248466,23.72326680729508,2.3121495724641483,12.052859234226649,2.098950953092609
24.4486328992061,2.0805350544530303,6.745767775690172,1.9496570695783364,6.7707889873079905,1.229722456084534,24.433072867682256,1.5859362340755605,6.739150597276653,0.8301316201808671,23.841347718655488,2.3100082375548716,12.1177938356008,2.0999671844543824
24.583108730148567,2.088161655661727,6.781807399005629,1.9495253296924027,6.801273560587016,1.2392570984495523,24.56429510150348,1.60712307461854,6.77422329321494,0.8347115976657966,23.96034604049696,2.3157295052621714,12.182554795026975,2.105617496759446
