coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
20.383152598049517,1.862422506117026,3.0853579529211883,1.642127290623053,3.0936449193529185,0.8248710250465854,20.37854237876867,1.4385595288205042,3.07848872158634,0.5646849930507412,19.806490631279825,2.10352311168932,11.042837639897288,1.999008541395924
20.62404917692768,1.8735257529264238,3.1124096675193926,1.6363413799839206,3.1236022064870586,0.828595472310578,20.601851329621578,1.446656288864311,3.106179165923285,0.5618566684064982,19.98245726887162,2.106059764796873,11.14448202096004,2.005508386478425
20.876883013174044,1.883846867295093,3.1456605588318904,1.635389795207955,3.154283307939075,0.8350097575838049,20.848544841254405,1.4633207045805485,3.1383137091734965,0.5679015673690783,20.167998669386936,2.11565396650931,11.244999708069894,2.009569121779121
21.079356299247646,1.8898399085166382,3.1789801619597724,1.6341401199413195,3.1856010628812395,0.8389403502324553,21.059863815581192,1.4652484634611869,3.1714136268643593,0.5761372010477235,20.35415639217118,2.137222625230172,11.34621375029436,2.0288046285675367
21.244793176651015,1.893834303330701,3.215622471587277,1.635749073621659,3.217914450300761,0.8484605022411734,21.234470350728284,1.4941983374773828,3.2073530050803667,0.5789210030945177,20.53347557587037,2.1528566662952335,11.446974161495913,2.045070516708808
21.457485813181844,1.9007682156074854,3.2442564124939857,1.6299558379580037,3.2496371050460757,0.8542679560255408,21.439244093825234,1.4968959935168245,3.237488748728993,0.5812387097884701,20.71515979808967,2.1631604138785785,11.546957951255125,2.055531311093716
21.68925562547524,1.9108696597722616,3.274882089055619,1.6260706097627864,3.281250334527313,0.8592575611434249,21.665376215126976,1.504017272253972,3.2680325375529757,0.5806906381282327,20.902401483212905,2.1673831493181974,11.646557760762132,2.0617085739196583
21.88187068142004,1.9167485422303026,3.3043635252979566,1.621246685600932,3.3125426493249135,0.8622932616488087,21.864643178571516,1.50738337343849,3.2977482854348987,0.5864268180580043,21.087296511053644,2.178897112116024,11.745525023809305,2.069835877724979
22.006020652595875,1.9144998813163558,3.3356334213749594,1.6181188863196112,3.343939374561697,0.8645061797115826,22.003918951911523,1.508631508455961,3.3287206451015283,0.5881399504849926,21.25861228653765,2.18833507467029,11.844228000573057,2.079081051969595
22.19334480585533,1.9202724445562183,3.3672293237759705,1.6158740180348639,3.3754348913304995,0.8658679122067341,22.181321808128537,1.5071187030410242,3.360208030833892,0.5918210008695219,21.429697638970172,2.1995274483855223,11.942660746704082,2.090025276172563
22.388898067642028,1.9272761794018682,3.397199977480338,1.6126814908781066,3.406728747030387,0.8693266124164397,22.3730313047614,1.516855482722809,3.3905020394848018,0.5975270237001233,21.60157903818268,2.2131856206277747,12.040271824577335,2.099464102172917
22.588906412944155,1.9345726468333333,3.4291771359858085,1.6118544807865858,3.438326505533802,0.874993626182948,22.571216358273308,1.5281123002170889,3.4221561234096023,0.5971772962810933,21.775658053922847,2.220762680526592,12.138072680061372,2.10997584863563
22.799988271668525,1.940132168402444,3.460417608555868,1.6106826804510501,3.4698705400648575,0.8804875327260694,22.779505873858056,1.5394713125974344,3.4534976377151905,0.6006058751176406,21.952782032028452,2.228958822535419,12.23505567054414,2.116686868096854
22.903382522985403,1.937966947022347,3.486574342066895,1.6054240495344856,3.5005645098803124,0.8845615041524078,22.904076212829295,1.5435583632298155,3.480728274697998,0.598106330983884,22.11423461298063,2.2296054342147698,12.331843891340489,2.1215658311264893
23.12332076160236,1.947701401816491,3.5143629666417833,1.6016405699183416,3.5307994267580916,0.8877092300216587,23.104473175658423,1.5450503587454696,3.5084198452471353,0.6044418350369897,22.282632962737143,2.239719999592305,12.428002217276179,2.1282556603415994
23.342631479259634,1.9547301558573826,3.5422459065448475,1.5971460480099455,3.5607133977211207,0.8954373877299536,23.319797375687184,1.5676628019420988,3.536284148330646,0.6044469482595926,22.457597100704227,2.247544836166833,12.524802111894203,2.1406720986217085
23.52722554514183,1.961337700159613,3.569457121018782,1.5913983730390548,3.5902510075344853,0.8919149215478877,23.510489731724437,1.5395679878237547,3.563645979450838,0.6092408785575566,22.63093635638492,2.259008950943827,12.620821571881018,2.1506980142545657
23.666890568565623,1.9645283014127302,3.5990331075736384,1.5866803828545204,3.6199976446157422,0.8963469875597576,23.660426009257616,1.558671616279226,3.592787687641665,0.6063305169058372,22.794976472446265,2.2585128406688266,12.715961963312527,2.1508620338149855
23.896405872423184,1.9744443084882457,3.629190751991707,1.5814372259730012,3.6498014884847434,0.9026413288633361,23.87359870002519,1.575136238409687,3.6227596631558288,0.6135468512971078,22.967835897394828,2.2718289162866925,12.811296479410085,2.162054266181607
24.121337110642376,1.983904081220275,3.6669053009827612,1.5825571443197346,3.681062724101044,0.9061156004163334,24.09598968647131,1.5768849878169486,3.658917096495502,0.6079632872968923,23.14669154428248,2.2685036914572216,12.906262830610867,2.163376900293591
24.13809723081068,1.974664563578375,3.6972895660437626,1.5769388676282707,3.712276938606328,0.9094231896214598,24.154415197284187,1.5817469832396405,3.69049630533489,0.6148086247293704,23.29411280200854,2.2771713680308108,13.000244576658028,2.1685573256504895
24.16556047275667,1.9666292695268641,3.731209878809761,1.5748829691154533,3.7439794559462864,0.9127044402502624,24.188024454034085,1.582981397954023,3.723956803310098,0.6169393023776378,23.41771362623322,2.2847432507360503,13.093902646656778,2.176401506518233
24.271343842614414,1.9658198574974364,3.7645844579674295,1.5729247934699326,3.7760305758358257,0.9146200130728283,24.278987729770037,1.576915258556971,3.757364049845016,0.622912598562562,23.53532450571601,2.2977086858884865,13.187326203401092,2.189275998810756
24.39984984276821,1.965277184357921,3.7976295500993786,1.5707278214708074,3.8082649187512874,0.9168425829559299,24.399710490033996,1.5783743420389929,3.7904932085791616,0.6249699744462842,23.65165226412606,2.3046612521479486,13.280001722088135,2.1966378750652145
24.54055250110111,1.9652508499873866,3.836612535640594,1.57366839861315,3.8417500521003505,0.9242568097793257,24.536202609824368,1.5982462757562654,3.8283021157909918,0.6292185328775657,23.769525364620954,2.31502988803871,13.372755215372791,2.2095284779174116
24.728984233457602,1.970340524870769,3.8753782799467498,1.575839643482158,3.8762284314044915,0.9316699733563775,24.713913388049246,1.6086006912875424,3.866883863376962,0.6280154242312176,23.8965325081617,2.314479004642503,13.464748427726557,2.2125659165043117
24.920820773579262,1.9734702112366371,3.912976529914899,1.5755877078211569,3.9113419371205675,0.9375771031410411,24.902721519026134,1.6139299795330215,3.9047006113382055,0.6403665002345154,24.03227084916142,2.3344529284153728,13.556863914457951,2.230366724450241
25.115588519722206,1.9807250100929956,3.9408055295935003,1.5654510068442966,3.945239577390215,0.9360899639421155,25.09611349082668,1.5957923106447858,3.9345723042752354,0.6338772761391663,24.175347997179514,2.331503086335227,13.648615791350794,2.2353338893876535
25.212054271716617,1.9781422963905029,3.975976252928386,1.5609584853335974,3.9794421318957984,0.940984407585899,25.212134682190662,1.6153819909119875,3.9686812366709483,0.6363354398392806,24.30697496117976,2.3313027615808215,13.739154591294533,2.2341268384481054
25.403442789334825,1.986397972560818,4.0155205023474965,1.5605917022295026,4.014595007278671,0.9468036070749024,25.388029464234048,1.6255688329665154,4.007137588275062,0.6438835534205051,24.446454719413225,2.3435894960762025,13.829876008901914,2.2445160542549973
25.501691277604593,1.9867153406068687,4.057429162785403,1.5629802889682796,4.051034257466874,0.9489375447490573,25.50190612055352,1.6193493458054056,4.048357241819691,0.6415457042946481,24.575629367555592,2.342900669163101,13.919813311414194,2.2460973134789266
25.76163377612831,2.000752646649424,4.091194806504077,1.5592214315252648,4.087092615894755,0.9529374072270709,25.731997756329573,1.6252151394229921,4.083659504503293,0.6476739666404865,24.72534827819121,2.353147593873256,14.010266295473098,2.2594432149330244
25.940862624905964,2.00676265564451,4.1258817268535415,1.5579382661816934,4.123006943342094,0.9608150948009032,25.92140014792674,1.646118079447363,4.118485597417993,0.6592436577962926,24.87706097691432,2.375037352993119,14.099905862023187,2.275281546843832
25.917910822201538,1.9944104643591976,4.159995296620771,1.5573560721427973,4.15861153871156,0.9650122814974667,25.94144069309292,1.6464645223208367,4.152757173262658,0.6487691156609029,24.995029359774914,2.365733048554831,14.18836003822305,2.2710889829033007
26.1996916630305,2.0085696448470243,4.189591939910325,1.5533043865207425,4.1931834606811025,0.966289096038929,26.169840537864104,1.6368046630329014,4.183326478567126,0.6590725756138529,25.139475146877896,2.380031173965193,14.277608094382577,2.2866592201008995
26.32668964983901,2.0093788837404083,4.226139221340421,1.5554475222040196,4.228199982925523,0.965973397558181,26.317307983338406,1.6324939305493782,4.2186700400789725,0.658628133689772,25.27755988884372,2.3832781407933146,14.365772418802678,2.289974275992329
26.364985128399013,2.004252757919929,4.258400637190784,1.5530902121377577,4.26283328207686,0.9747479955008139,26.377634669565325,1.6615797736080855,4.25157386750245,0.6648223172818971,25.395217776620008,2.3926316726703543,14.45301953325546,2.2946511060076236
26.576128585264065,2.011910074183206,4.295125690638084,1.5532632782839841,4.297774869677531,0.9755377792203047,26.55794118365386,1.6457950873992038,4.287534843905094,0.6639546258827965,25.52640025304849,2.3943374161757327,14.540179639583604,2.297579765561586
26.75841439561923,2.0185215971231827,4.333615646930403,1.554062325866067,4.333433942286453,0.9853546142105483,26.739684027779315,1.677590133557328,4.325529418121398,0.6627456639042975,25.663943173540275,2.392795235160436,14.627316279351161,2.30079594190992
26.894179262686542,2.021119671469299,4.366057255421776,1.5486361172831449,4.368541798941742,0.9868334143943036,26.88461545667191,1.6646919611240676,4.359118149922537,0.6682251433694102,25.798501436681434,2.3997489726090957,14.714069910738953,2.3081984822191908
26.91924803238359,2.0144576947842747,4.401418942608875,1.5455075257248096,4.403786035328258,0.9913628341757937,26.933907654885676,1.6742078946586596,4.394137889665152,0.6706606556883096,25.911428054771047,2.4076993691714654,14.800672891288462,2.3197711032574984
27.002301829401393,2.0121230696036085,4.440850878367193,1.5460534102662922,4.439797655872763,0.991474093338452,27.009937592093184,1.6604463144530681,4.4326843488912395,0.6747282035925228,26.016114728424718,2.4149303773216793,14.886312196639842,2.326135975545488
27.27197211189196,2.0254983632898775,4.476729604881251,1.543721776499123,4.475845140494808,0.999939724011364,27.24008786743603,1.6858485264922038,4.4691205816025725,0.6781487252043261,26.147184214959687,2.4234807896000308,14.972305173578341,2.337917139048988
27.38949719024821,2.027579959465299,4.511176123749461,1.5406134984051896,4.511684507967899,1.0036862092867467,27.380336874446414,1.6837823113867223,4.503984974636536,0.682015964870725,26.27284515320397,2.4309291648210998,15.057365865144721,2.3441583862878277
27.50512637570502,2.028389945840172,4.549304982530879,1.5410844374939767,4.548043982284487,1.008453426293386,27.500821703174157,1.689187663981586,4.54146696369448,0.681565099981325,26.394170750988952,2.433300177640302,15.142243239340393,2.3499275116433886
27.62359360186382,2.0299834869743214,4.585446074139331,1.5401614022263785,4.584232511919452,1.0114783650153827,27.61951793478351,1.6927662308333742,4.577898131561328,0.6841319272508627,26.51241865395453,2.4376962476278976,15.22685520435251,2.357504739624926
