coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.568174085579815,1.2735448055564615,8.84746617334891,2.103436307151276,8.646881653790564,1.388968975385479,7.501703272381306,0.8650913093319934,8.840351748194381,0.9579169705090349,7.548721599907722,1.2625050059023242,4.118736852342725,1.218327743297788
7.84308066335506,1.295042772309215,8.841750507475927,2.1015363399856213,8.697445129325569,1.3947070029064828,7.778785283528782,0.8828718540139725,8.841371070508078,0.9601834184099677,7.830262514404117,1.2873453817735907,4.171596623523297,1.2256915592723852
8.121084681944973,1.3146384847549708,8.859944623895094,2.101593143816252,8.742623784825495,1.3977119436577883,8.05641535853997,0.8973920311140126,8.856082158065417,0.9590185725665339,8.109837413104586,1.3114780920931612,4.224437709208202,1.2341617631437272
8.394366051070369,1.331190797500691,8.817442709580092,2.09364404720534,8.77287620901121,1.4029081616989088,8.330438488563518,0.9151236608526722,8.825221368884462,0.960821005494735,8.386262946705417,1.3356256897746597,4.276890071865144,1.2416381866621917
8.675473527051466,1.3516116631451711,8.804404075955988,2.0900580648796647,8.795905665755457,1.400605053795721,8.610007250826442,0.9213838198131072,8.808568826973488,0.9537155465334747,8.662177602707002,1.355814090877607,4.329570592645301,1.2482531053793384
8.96192765422171,1.3722214998271747,8.83068415359603,2.0907867426662223,8.819857342421617,1.4082255957793504,8.895006382258357,0.9479347154726566,8.826131772075263,0.9550572240747667,8.939067044595765,1.3796920251353249,4.382525821428151,1.2586136754594268
9.232442149659605,1.3903181691085547,8.834624597569917,2.08880270447385,8.84061778359035,1.4102393967338087,9.168364215280848,0.9596950653525982,8.832851024135095,0.9576530632316286,9.21189950370685,1.4021885926709416,4.434749806857944,1.2640329845022837
9.469907854217935,1.402965217302559,8.826930608833269,2.0852834526355046,8.856690023843685,1.4170984156857318,9.413058509434176,0.9817887469985033,8.828098968911036,0.9669107161889839,9.476333380746803,1.4296483940671338,4.486596864082081,1.2719234361256497
9.719840388512264,1.4162436904832012,8.800098384497632,2.079239959541537,8.865499807303971,1.4122911658810924,9.661838609940773,0.9829167453810973,8.8057675900094,0.9571599343658701,9.737079964941309,1.4478123591560645,4.538615171843037,1.2789448739577052
10.009754297090744,1.4355363878026612,8.811856650747295,2.078032666004848,8.875138160013488,1.4130890860658338,9.943408677753068,0.9982453493295681,8.810604428772356,0.9513321456207147,10.001119901183387,1.4632646454392997,4.59062912751152,1.283095508008296
10.258889108663494,1.4475705153202156,8.804806061787511,2.0741307283263373,8.882122917564754,1.4152840406398837,10.19908113163827,1.0162168704088241,8.80598096326522,0.9714889288531058,10.261549103443096,1.496461863374386,4.642706836647286,1.29833676640753
10.552874337881915,1.4675169827593637,8.824380636913665,2.074058805582509,8.891589181594828,1.4215530230244222,10.485259096479895,1.0364772070285728,8.820647793066218,0.9588220417120153,10.525416386234571,1.5124870392186254,4.694525153782116,1.3037383604183932
10.876230574911464,1.492126979539914,8.819663122296358,2.0712886361473464,8.898875610815507,1.4209337467093095,10.801032808836059,1.043593597835294,8.819885688599573,0.9657621231233106,10.798039402161512,1.5350110683785212,4.746183854549346,1.3119408744881653
11.134331970475687,1.5073772154619518,8.825348167214472,2.069587910728369,8.90615822384937,1.4167808614861306,11.070835231499785,1.052998231092138,8.824272786322624,0.9555738466895394,11.066256518340914,1.5480948590249015,4.7976508369497655,1.3150399279028677
11.399856937816386,1.5228384226739804,8.822397215990344,2.0664631757169287,8.911901182417687,1.4159507783424568,11.337198975591171,1.0683138241645482,8.822826466346605,0.9625022195986289,11.332997315443336,1.5703547634818618,4.84917862345963,1.3241883364834754
11.6487442599609,1.5353898275375448,8.820684161735691,2.0631279310000887,8.916587958005834,1.4218127871669497,11.589631013145418,1.089746150276754,8.82118142526023,0.9658572100064626,11.594945091505256,1.593535831350742,4.900585799626565,1.333949638067803
11.95869880565441,1.5571505590300596,8.833555738208819,2.0615892130744204,8.92293244359539,1.4196714808125788,11.887838111335801,1.0954311654428732,8.831115146669317,0.9714896848730721,11.863665504350841,1.6189547208564288,4.951982298443949,1.345249707150404
12.205813478445586,1.570654841272742,8.842261303449108,2.0596565838025285,8.929947044362667,1.4235463934937709,12.145350539087987,1.1157218320673281,8.840084595371174,0.9608190155866468,12.126753860787924,1.6320380319343935,5.003115086795794,1.350205712658516
12.438561596209254,1.5815906457350906,8.84312322223556,2.0564617375965373,8.936095554748269,1.419345175698961,12.383097458397845,1.116823695897473,8.842609357569941,0.9598479018229167,12.382789132789116,1.6462910917492115,5.053957908428418,1.3543075953837198
12.70097799110228,1.5971381906987667,8.857800908619577,2.0549985115710685,8.943945533626444,1.4197253886686538,12.640493178083682,1.1315176395438928,8.854830450748793,0.9597791383292069,12.638885362239485,1.6627743140845197,5.1049089807901336,1.3613674058102714
12.936522971605962,1.6092152844735579,8.894186575897114,2.0561201909945055,8.95695914194973,1.4206383825946287,12.880431014327696,1.1458823700017646,8.886318294471842,0.9570922875731546,12.889813298383475,1.676981357186098,5.155662378302478,1.3670961844181038
13.18044679309252,1.6224114719141927,8.921189144486608,2.0561739034905533,8.972662185899045,1.4228082338472483,13.123527167573537,1.1563855093949778,8.914247258929494,0.968970154356165,13.137667565634041,1.700450410132944,5.205989509675799,1.3763070285238115
13.470747865270754,1.642806005721872,8.943910478381431,2.056067934336208,8.98977691449959,1.4268352541637712,13.40417639144166,1.172313239205307,8.93804131455729,0.9663484849445478,13.391257716022102,1.7169003613463303,5.2561003276888325,1.3833487228754318
13.72908950992866,1.6559391275389173,8.964807444019211,2.0545619294030626,9.007733894661715,1.4279670436536862,13.666982462563903,1.1830515246205586,8.959543914769835,0.961561217852198,13.644283113265537,1.7289135214446714,5.306023968178776,1.3887525643473762
13.983976019779307,1.670917335126174,8.937214151723294,2.048587609868161,9.01796278729199,1.4257912178707013,13.923440528379608,1.1863232194707654,8.94194681460886,0.9658832257294444,13.895885392328731,1.7454113706361742,5.3556028645041165,1.394759853924807
14.226486762287038,1.6831875198422008,8.939937860472092,2.0457430360686235,9.027047844317469,1.4255695183858275,14.16874332615707,1.1998543699156727,8.94055566621137,0.9689955762302372,14.144718125029756,1.7656557342649937,5.405363400354036,1.4040597677447657
14.48080059699718,1.696927746644875,8.957461362006201,2.0445582827559114,9.037816925900689,1.4310631381633714,14.42121409789204,1.2181955206940798,8.954249340647372,0.9644766447275818,14.392075359906158,1.778199040078079,5.454726895046625,1.4067343049565721
14.68762488476923,1.7037567663329878,8.965488528599959,2.041992147344117,9.048254850459278,1.4349046555446878,14.637262002704764,1.2315235986483815,8.963445415367621,0.9636505051587442,14.63121975987394,1.7918511952404141,5.504050110407746,1.4122232478430565
14.921478933189158,1.7171065574974866,9.025405143620505,2.046630730358457,9.067483876154933,1.4314122919903585,14.86746222731605,1.2302269037629523,9.013067386655845,0.9707065846405348,14.868081832875527,1.812249462004771,5.553305995751826,1.421623421933115
15.158649174496654,1.7301929694883338,9.016213342547443,2.0425019868598437,9.081936607557642,1.43525822458475,15.103173731944326,1.2477867100326094,9.01584797168588,0.9772991966230125,15.10314157192877,1.8330119660853106,5.6020409059682335,1.431151839946471
15.376621135976237,1.740846275044402,9.000914317555697,2.037454542840138,9.091334893375034,1.4296204912432664,15.324690888022452,1.2426195419632293,9.004242817386743,0.9687797784560618,15.333245185693587,1.842125169881114,5.650499715005207,1.434147139802341
15.649065880105008,1.7587835650077104,8.996533072320709,2.0334658157791186,9.098494593586354,1.4305935114169335,15.586774210600103,1.2576581757645828,8.998408057820189,0.966890366188114,15.56945034205271,1.8529031062865025,5.699083266547834,1.4382142082540421
15.843135017901764,1.7656909325131303,8.983025695430157,2.0282470646276347,9.102192290363467,1.438662171235946,15.794630192856738,1.2828908502576195,8.986476370949,0.9669134337625297,15.79727977547232,1.8667062689790594,5.747779858819711,1.4453354386395025
16.085037245880905,1.778523290424433,8.999307426623973,2.02648035019315,9.10822635604095,1.4374164541469474,16.02957885072654,1.2820132641181,8.997039245507803,0.9633232640470925,16.025807536333218,1.8770525824030146,5.796384061021086,1.4492094933171646
16.28041558293635,1.7848831050945158,8.994551670271862,2.0224151940586914,9.112527403752333,1.4409892843534655,16.23300870096776,1.2971734712331642,8.995414656926124,0.9623553459345816,16.247092375878786,1.8878035058958953,5.8448310578386895,1.4535282033948178
16.48899098159746,1.7936744473941753,8.983318716520474,2.0181415826517584,9.114233994818811,1.4402286144741347,16.440487442903372,1.3037050250787174,8.986151685316777,0.9662374107153557,16.464661800348903,1.9032285381654908,5.893209051603296,1.460023064335782
16.751765034627145,1.8085776018794573,9.014297572663066,2.018391975750457,9.121194036856545,1.4351140819400467,16.692027577004943,1.3014194597734627,9.008966881278718,0.9661658430770965,16.689051893924127,1.9186126876290548,5.941837445544498,1.4687451019065614
16.975544599816356,1.8182508166363172,9.016835658811084,2.0152525253781306,9.127522906214125,1.4346551394616116,16.921424907198592,1.3164758681836815,9.015644156517384,0.9686146729881153,16.911528526939932,1.9335778739125882,5.990102053775894,1.4758454941519292
17.2013477464207,1.8277752006249381,9.054221022874122,2.015933342920844,9.139434749173747,1.44187746822674,17.147954151645614,1.337856600241011,9.04680580753176,0.9665497438654279,17.13346760067066,1.9462775061196629,6.038433012039076,1.483741234329964
17.408753437455722,1.8368457790765034,9.032935129245736,2.0104545862379473,9.145667565327873,1.449084121511759,17.359188181125738,1.3542584105058828,9.036198016719819,0.9672579793955426,17.350795362680152,1.9570167102942617,6.086194029785044,1.487732533400245
17.639242212288252,1.8486745751593405,9.053319858154266,2.0095708672719805,9.154497865093651,1.4473385327985226,17.58574327068639,1.3508516302492355,9.050300147628088,0.9682449393933615,17.569134344607384,1.9702906907450908,6.134068019608367,1.4938043876358835
17.862103832885552,1.8576777293208615,9.043273277813597,2.0040032212339125,9.16018449203841,1.4503277743157241,17.80936076342986,1.3641526369304913,9.045180887637647,0.9676411042872123,17.78641616149592,1.9810172609228203,6.181633322113978,1.4974610302662033
17.995176180265958,1.8553262270541213,9.033958670683182,1.9987004379391442,9.163349797767506,1.4482153381609704,17.96080320275919,1.3668114308388635,9.036736704973793,0.9742133062123898,17.987650539359947,1.999385996538929,6.229158185663482,1.505773715655861
18.159472505562135,1.859412402852059,9.028405833290918,1.9950956481982207,9.16508292167415,1.4503578012347156,18.12247115069449,1.3797803825124282,9.030613120505569,0.9737836307308937,18.181028305929388,2.0145772067655177,6.276718591297951,1.5141993706597834
18.340997446328455,1.8641819682134713,9.03774179774337,1.9924896046129688,9.168244510067444,1.4423175011660891,18.29996330134801,1.364925364072268,9.036822131663259,0.9676681730132146,18.370431160440468,2.0208809070453544,6.324042009488474,1.5165554158786176
18.59815933555369,1.8784346255607052,9.020791538991073,1.9865407659401046,9.168010777307787,1.4388889032513954,18.5409261808578,1.3735455477824112,9.024595144785549,0.9609623548200521,18.571097798346095,2.0250989874414222,6.371765881874823,1.5223020247044001
18.77480728505176,1.88251471806792,9.058933878550324,1.9873727026011774,9.174610363704534,1.4384454066103185,18.73065797001091,1.3840467639011629,9.052518991851109,0.978626289529163,18.766065873614586,2.050273235192305,6.419409632820242,1.5349775921953144
18.92034231545406,1.8821442175205425,9.095227971905855,1.9878878645173674,9.1864543763841,1.4399298229540942,18.885133091130943,1.3977939635901513,9.087122002068563,0.965264479280792,18.94996489097967,2.0512066502809643,6.466349760526858,1.5339534801615555
19.1569259101524,1.89461455320391,9.073423977475693,1.9820142778631809,9.192554214971478,1.4380651152376676,19.10499285225639,1.3946930787961622,9.076805144230818,0.9690782164020756,19.141896261450277,2.059808942074701,6.513199335831995,1.538194128637599
19.347400946542617,1.9013376414324747,9.08831669110802,1.9805532452638275,9.200297764722075,1.4456525244965304,19.301427253517325,1.420993221920496,9.086590316798642,0.9697408991151938,19.332088665671208,2.0700091284794278,6.56004101283127,1.5427587037183217
19.53232224704705,1.9062643475070429,9.121068818029059,1.9806744854074856,9.212484224154267,1.44425298515862,19.488643618774518,1.418375729806192,9.114689214676247,0.9761610683917203,19.51970533509577,2.0855126941766664,6.606671253805326,1.5492083322704782
19.68211793480445,1.9072668381653186,9.112045636167753,1.9760247376142988,9.221078363083777,1.4439271490241679,19.646023156792815,1.4237273129002863,9.113231612235491,0.9721179254629865,19.69941103201646,2.0936540797265866,6.653140575610913,1.5549087219835076
19.838407814502748,1.907655740407434,9.11982549726966,1.9725100881899307,9.229629647665755,1.4418085178699076,19.802517248067517,1.4228761962849465,9.11914976623117,0.9871338896099926,19.873497610987183,2.117408902760694,6.6994728996100825,1.5665264253835447
20.06962206074966,1.91981505172615,9.097770119551537,1.9664649758726007,9.232929189712857,1.4482186124197765,20.018522090381367,1.4433818530741922,9.102801063095965,0.969538365357766,20.055838145372153,2.1152501632319116,6.745688389452169,1.566906198876784
20.311079144477873,1.931780443056581,9.121414230205103,1.964913322551696,9.239878402562839,1.4432460719830296,20.25476105304357,1.436469291687565,9.118329691322387,0.9818775865587023,20.247869945891516,2.1346481161663804,6.792354673570182,1.5790576647817984
20.508299662265944,1.9385358127120558,9.142437000293256,1.9631520910497904,9.24938476123958,1.4459073390263353,20.459900259430064,1.4564749228401859,9.138250328988256,0.9750340943934527,20.438387618282302,2.1387096069042935,6.838399946794519,1.5794320146417713
20.67298490880058,1.9424305246382523,9.187967612175282,1.9650066735562584,9.265297277140954,1.4479176571618957,20.63279078205551,1.4625216183119238,9.178594734723648,0.9760143463077917,20.623482358928513,2.147490122165532,6.88449446745899,1.5851277261649517
20.878933192696458,1.9503399219175181,9.168454625643843,1.9583522472713606,9.275130105165951,1.4438685894028815,20.83197308240469,1.4550868697014316,9.171269547664375,0.9849588964365441,20.810480792837627,2.162961332234985,6.930123043171246,1.5922252641072991
21.101530928630382,1.9614639548480381,9.164996146457273,1.9541638478121826,9.282761430174823,1.4458015192311688,21.049804914183365,1.4679825835633307,9.167043525051735,0.9736486912651644,21.002483302234705,2.164921660036553,6.975909695658197,1.5951683693665888
21.289863315876683,1.9678281017451549,9.153551876312129,1.9487366190010398,9.287142480449692,1.450639267656511,21.244085568618555,1.4860085751133116,9.157084390138618,0.9773292253700233,21.192773598939432,2.175920140025518,7.021776528451537,1.6021810197326343
21.41830399399629,1.9652911506683068,9.158432595431805,1.9445604993975119,9.291690797443906,1.4500032109283711,21.38589191936602,1.4858772823513096,9.158967662704358,0.9754314395777631,21.37054856608261,2.1837643872783747,7.067434665358804,1.6056349868240232
21.602053004782665,1.9713772639731455,9.168738141423098,1.9421437077550485,9.297327381980358,1.4506836389504008,21.561110030109898,1.4915205756419383,9.167578829160986,0.9758596487991547,21.548189319261258,2.1934255611350317,7.1131677029800136,1.6115713296818084
21.793049042578843,1.9787199415226575,9.169658015482161,1.9388767633720556,9.302221925566931,1.4462867348639021,21.748875767212844,1.4873312095928026,9.170080283359598,0.9744922347056397,21.72670875660139,2.2008397450589805,7.158780124135862,1.6161669552913929
21.988005515653647,1.9864268543538017,9.191045749932552,1.9381545288012167,9.310099167325133,1.444435976965056,21.942370650343367,1.4929980162192922,9.187646896116183,0.9730137560292105,21.906692953827285,2.2073590489332005,7.204334244836741,1.6200085883350168
22.19269065512345,1.9930849053318151,9.211121357278914,1.9361137805860125,9.320216830015575,1.4466781939526239,22.144764974256066,1.5051441885744645,9.20723032590988,0.9709643135057696,22.08928295728563,2.211059915180248,7.249588446980451,1.6207837660069422
22.303011334966868,1.989933471032665,9.19273811765014,1.930368502788856,9.325410858122412,1.449440751640127,22.273751179087974,1.5167622863562606,9.196583877275454,0.975731409741252,22.25826410758959,2.2230247149838696,7.294815215279739,1.6282296422787534
22.514954449143346,2.0003719170493586,9.186616754159354,1.9265853253487752,9.328694500547543,1.4508769824956562,22.468794744283038,1.5230639854263783,9.189561446331359,0.9823520964827546,22.43319679680821,2.240048127303033,7.340014897350582,1.636728029690555
22.72577927494417,2.008731616166811,9.177452420582998,1.920916409142937,9.329900996574843,1.459175414628817,22.67640804724398,1.5456249275054137,9.180852008704889,0.981271209117703,22.61284633819422,2.251701976587693,7.38519594719082,1.6429182434544367
22.90544204739853,2.015779630712181,9.156112495344178,1.9146583648638549,9.327263876843128,1.4591823114891331,22.861739216299476,1.5434835615925644,9.162099223301544,0.9779847635432488,22.791174892093096,2.2593562460712726,7.430423499222626,1.6479129301350628
23.044910349417503,2.0187935230444602,9.14486971404402,1.9095419774215365,9.323204395225492,1.4543369208140817,23.010546333206996,1.5389929814230696,9.14934847962468,0.9809678595775282,22.961293161340755,2.2716197397651086,7.47565055237229,1.6540661759391158
23.262495844159236,2.030317608415441,9.131379866041245,1.9032367354397646,9.317574954429073,1.4495919493265268,23.21416641536337,1.5383104343882419,9.136027218356583,0.9725978916723732,23.138519758195887,2.2743991041829483,7.5210887373256865,1.657697353692082
23.47606735629963,2.0413102216131183,9.174350681016257,1.9037840164102688,9.320523117754824,1.456305365029775,23.42575578982707,1.5646875102985398,9.167572099621086,0.9762437152015976,23.320602885153168,2.2842938332974603,7.5665149625636605,1.6622442368752037
23.50798508105802,2.0302577202653764,9.157590419985345,1.897244909573078,9.320086400131775,1.4550426707569548,23.494176740199407,1.5602353201222794,9.160653210857454,0.9856830993256844,23.474782119474547,2.301422260495018,7.611392691782169,1.6694281351515003
23.55026286980137,2.0203129803547064,9.17093548295089,1.8949262691366666,9.32208150104686,1.458494992714347,23.541768036583527,1.574703339852495,9.169894178243904,0.9744993052566576,23.608013971326173,2.3019210524614353,7.656193054439114,1.6710211282309846
23.66237259656192,2.0184696814865277,9.183608896099033,1.893111209348136,9.325980218726134,1.4569443803004665,23.6407589436665,1.5662060624706742,9.181885094541544,0.9788609163955759,23.73626458886934,2.310328689035496,7.700920896042973,1.6764682125847084
23.79520619241516,2.017393346042251,9.19510430656374,1.8905656447432533,9.331258941672122,1.4552004586456913,23.76670842520906,1.5662798382077021,9.193495550036488,0.9777713561297607,23.863977037757532,2.3161001517178295,7.745588952300341,1.6817497987575598
23.93890121951707,2.0170925457218867,9.252295906655519,1.8934132277635296,9.34562390703784,1.4609034559195806,23.9067693401135,1.5892079506933772,9.241430786586509,0.9855070987441903,23.992792471622632,2.3284167132349802,7.789937945379568,1.6872239953669257
24.123896429780906,2.022572434770042,9.302677858853723,1.8956857733028778,9.36635153477643,1.4596168823994022,24.082582090324642,1.5820923140225924,9.291332412504763,0.9786007194964749,24.13021558330152,2.329014894793165,7.834201110243588,1.69158916879718
24.310755935032002,2.0268321262829887,9.335383305326097,1.894239279382457,9.389220531646542,1.454557642388465,24.267134716401287,1.5765145741616553,9.327553473844294,0.9854575563357161,24.274981926974924,2.3382320932504763,7.878166570081339,1.6993864069678881
24.498615336138755,2.0348768176135437,9.27976857265463,1.8830211721719707,9.39852217438466,1.4596384167719436,24.4542637789319,1.595940999833752,9.290625759980887,0.9857587839752987,24.425449995721813,2.3427334274123837,7.921601021734204,1.701658043569911
24.599254279863157,2.032113179452774,9.276632683584472,1.8770809325347346,9.40569869303967,1.4640268824578206,24.572441630704247,1.6076983479299138,9.280635440711142,0.9844443709607986,24.56622084517672,2.3501499802820267,7.9653776845104485,1.7071305386824094
24.782305315136927,2.0412780766433016,9.307576411403732,1.876466785332007,9.41705229064384,1.4659680849238188,24.7422652585006,1.6125549489316091,9.303273588524366,0.9865915473225645,24.71324622717275,2.3610892327840105,8.009349091942521,1.715309221579989
24.88377433596178,2.041084668061818,9.36187326768411,1.8789464879135855,9.436034129736976,1.462186656262039,24.857631929522267,1.6003748178993762,9.351149447838589,0.98313710322772,24.850657359002245,2.3639989767438836,8.052906277653827,1.7178382340125549
25.127201982308165,2.0569875561373765,9.360810235608339,1.87476982039359,9.451602044689123,1.4674440794108232,25.07498500274333,1.6181577575542925,9.360053774263319,0.9796479666245143,25.00541950304347,2.3634564595893712,8.096330556288459,1.7206386277791086
25.30089477542797,2.0636350027638954,9.380466831382408,1.8730380330105223,9.467924450150644,1.458492358471349,25.257483506309484,1.5984166563618503,9.377542392193597,0.9870206715272722,25.161872949468005,2.373011565621038,8.139467875726083,1.7242232575206258
25.298391836695345,2.0489179136016693,9.405326804379007,1.8719600552424107,9.485861175749024,1.4629119753263502,25.292548255207002,1.6204012672302033,9.400922830448275,0.9862854912966939,25.289421244816108,2.3809002157680648,8.182468442366137,1.7304607560002643
25.56291725952191,2.0651211056607264,9.39850097848106,1.8673293073796584,9.49945680997624,1.4654809597200615,25.510360965489117,1.6245825581617797,9.400252515906617,0.9931154783138414,25.439307082880134,2.3930574278475136,8.225237638633645,1.7364874822949545
25.69207014190033,2.065659760514096,9.446389412740267,1.8693617879292108,9.519075454232038,1.4636747444592455,25.657494598453983,1.6248114860838259,9.43828144467062,0.9895326050584692,25.583777418005422,2.3964014870229113,8.267693535164353,1.7360136740296048
25.743345766793933,2.058701860721525,9.453759585274387,1.8671078176602125,9.536681131875534,1.4652981404544216,25.728211527979205,1.629600218544488,9.451906640099327,0.9902535721293305,25.71078339875707,2.4010996631531967,8.309867562681738,1.738861605579379
25.945347320754134,2.067580799890526,9.486648213351168,1.8667520426416762,9.556964612679126,1.4679677354527687,25.90346593379949,1.6371392004638268,9.48089628210376,0.9885260238286374,25.85000770115224,2.4059546426717486,8.352286087342799,1.7457137146449782
26.12161469273267,2.074817414464776,9.525030714692546,1.8674543011593194,9.580486115428906,1.472957886629861,26.079469689716984,1.6493736955844074,9.517385388625735,0.9841059259179848,25.994117440980467,2.4039725590268377,8.394313147124603,1.7461622212111905
26.256796145346083,2.0774519985057833,9.509347584098599,1.8612305771148632,9.5971887218309,1.467268082537847,26.22286671480933,1.634432095365011,9.512325727065557,0.9962158856651542,26.135419463372155,2.4182534319677873,8.436065981618311,1.7538494944061704
26.294842165429174,2.069257108349871,9.514292654814211,1.8574456912984227,9.611923534813506,1.4695574073837456,26.28229147513869,1.6471954488119196,9.51525478237534,0.993960149558419,26.25708259076857,2.424593121068383,8.477522848277976,1.756327726480617
26.383452446200014,2.0663988043025925,9.552013770909992,1.857466680290799,9.630711254587412,1.4731324748851613,26.364925876579342,1.6537139296520624,9.545918461330796,0.9868936434765384,26.372018406436915,2.4246089040036534,8.519164272686748,1.7602034615854083
26.63524289010089,2.081982278033141,9.563958664657571,1.8543296820962274,9.648358097594807,1.4751570303335915,26.582274870838233,1.6550504649799473,9.561683982574845,0.9946941795743931,26.509684640935166,2.435020352741732,8.560729890909302,1.7681990814246464
26.753698981832713,2.0838129016192424,9.56748621561565,1.8507758364259685,9.663577106487383,1.4807939625552198,26.720776247446043,1.6729894573176456,9.567715662990736,0.9980537699029681,26.642727597300393,2.4465539737086113,8.60215105590745,1.7768998992533191
26.870150556322216,2.0846392436184518,9.60339258075693,1.8506519147504283,9.682475509101325,1.4822805916590627,26.841667670313875,1.6717154668750953,9.597563974536257,0.9939994463504503,26.771157559216903,2.4483196788436676,8.643195231781984,1.7773907934606934
26.988601460587223,2.086292577238921,9.62619670643471,1.8491491105549207,9.702078506330459,1.4848217612108818,26.960557562361956,1.6792055365688265,9.621817375703834,1.000187850905251,26.89651769575718,2.457511928381604,8.683985286873575,1.7816847137240177
27.151234085205918,2.093330479607549,9.66061238525439,1.8491060753722164,9.724345308119505,1.4845826271333578,27.114244270061455,1.676196167181237,9.654182347610979,1.0064272735965718,27.027092608258936,2.470753271541613,8.724642531349874,1.7891086385817268
