coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.215990172699222,1.3191003406305062,8.817442709580092,2.09364404720534,8.771845199592413,1.3933679983104525,8.15464346791541,0.8965042305189787,8.825214618024255,0.9507294672559067,8.257319880161571,1.3170459892164756,4.276228337971734,1.2346576391518547
8.485599383478958,1.3406418022186526,8.804404075955988,2.0900580648796647,8.794828770957773,1.4048681865021075,8.422998626753479,0.9250000229670603,8.808560487165954,0.9585516908279603,8.522633354760684,1.344413963834375,4.328899417392678,1.2453170191893383
8.759559194557486,1.3625450977433573,8.83068415359603,2.0907867426662223,8.818683359220508,1.4063569261333984,8.69571795920116,0.933327825732791,8.826122224503314,0.9583116787764995,8.78732622965749,1.3687440321809736,4.381439216714748,1.2536849125739782
9.019771463237834,1.3816861125515758,8.834624597569917,2.08880270447385,8.839390472338616,1.414530267123079,8.958412801385382,0.9572058035303288,8.832842280051421,0.9644545644254894,9.049885600808349,1.395903766809915,4.433879138224351,1.2656301363260674
9.251718438230458,1.3948847398424147,8.826930608833269,2.0852834526355046,8.8553778182766,1.4178134898027275,9.196508430512582,0.9706172725135261,8.828089979039719,0.9615731787918214,9.304615297130638,1.4167075731014196,4.485821128987517,1.272200799149234
9.494560743914953,1.408996580832827,8.800098384497634,2.079239959541537,8.864188098301494,1.417123125832631,9.43835225080477,0.9772638610992627,8.805758235550062,0.958568425419948,9.555552325180612,1.435149007064094,4.537658181293373,1.277917171633088
9.771980334771765,1.4296288737910732,8.811856650747295,2.078032666004848,8.873782418434232,1.4212281940199034,9.708510915588608,0.9971197169132039,8.81059360823139,0.9653125086850646,9.810385682554468,1.461066375495815,4.589941595751491,1.2906137910960847
10.014655294595324,1.4424667234362016,8.804806061787511,2.0741307283263373,8.880752275864493,1.419821467409756,9.95674004377925,1.0047847761169482,8.805971717450479,0.9595372564291629,10.060605829181414,1.4782565230120375,4.64174380949943,1.2960838835428528
10.295834530144939,1.4636791680391412,8.824380636913666,2.074058805582509,8.890201557188556,1.4138354512075593,10.23121344326899,1.0084894311138108,8.820636779907105,0.950755638094394,10.314875884694775,1.4904976022517085,4.693625257259001,1.2998011603024027
10.602102139964684,1.4899260050036223,8.819663122296356,2.0712886361473464,8.897473833139843,1.4176195243628906,10.531009509317053,1.03195032107288,8.81987143522231,0.9621309715751978,10.577166954389877,1.5146645589666992,4.745540190092725,1.3105042088263077
10.85220243502403,1.5058077705145314,8.825348167214473,2.069587910728369,8.904748280991669,1.4225867701799126,10.791175559846803,1.0510746391180863,8.824257951112589,0.9604330747185797,10.835497459711524,1.5347978549398769,4.797280884981514,1.3187907245120585
11.108308489667207,1.5221818280784478,8.822397215990344,2.0664631757169287,8.910461994756654,1.420723471676555,11.048046036407728,1.058781355617239,8.822811397757446,0.9558338289302583,11.091605108194154,1.5503837627615749,4.848805640260607,1.3240481297948041
11.349774229340351,1.5355260245867715,8.820684161735691,2.0631279310000887,8.915120540881873,1.420053736953396,11.292639029689148,1.0705814232497788,8.821164246593394,0.953700376480492,11.344023877316467,1.5666029036513947,4.900405320814435,1.3310045118717289
11.643206802429638,1.5589731848617778,8.833555738208819,2.0615892130744204,8.921462016540556,1.4191145985106577,11.5761403052404,1.0803711461438166,8.831097871162926,0.963804426674227,11.601760137891356,1.591006514621603,4.951854205766281,1.3405611974181004
11.882403065683294,1.5731743080862695,8.842261303449108,2.0596565838025285,8.928432364091355,1.4157451856489187,11.824293337093192,1.0911498681485499,8.840066261699237,0.9588351989203607,11.854529835443588,1.607896605643834,5.003120656547783,1.3473107307489265
12.108914538985193,1.5847347134353293,8.84312322223556,2.0564617375965373,8.934577948319946,1.4185415583851904,12.055217165690022,1.106543019144925,8.84258993463981,0.9584551089369008,12.100465241628154,1.6234256509454819,5.053939210768602,1.351084946610369
12.36050605750643,1.601331614825715,8.857800908619577,2.0549985115710685,8.94241322443161,1.415395692608787,12.302575222400103,1.1100301572054867,8.854809990742972,0.9597546280709237,12.34655814723361,1.641921531894609,5.10499484094039,1.3599022604652031
12.588806660147428,1.6140542009552983,8.894186575897113,2.0561201909945055,8.955450204426473,1.4224025757521173,12.534736442183675,1.1354955949969052,8.886296501978428,0.9648587510476461,12.587776041861591,1.6629592024404263,5.155788553891161,1.3692874195028977
12.82414022251033,1.6280353288367155,8.921189144486608,2.0561739034905533,8.971065554935592,1.4189383632557064,12.76934208761183,1.1357405406176646,8.9142238127708,0.9607991578515436,12.826154167212072,1.6768294407741837,5.206210505507917,1.375200884365389
13.099186168285065,1.6497382987147702,8.943910478381431,2.056067934336208,8.988167981421432,1.4249083300713374,13.036150424573588,1.1569376891119945,8.938019728055812,0.9610171502285928,13.069860988677432,1.691786451845204,5.256585951575941,1.3831892536754262
13.34690815419901,1.6641116608869087,8.964807444019211,2.0545619294030626,9.006098287227156,1.4256067912979309,13.287670636798355,1.16527258203322,8.959519233826997,0.9601991019122259,13.312124070144844,1.7045000208228192,5.306456324686032,1.3871191431461418
13.591797435190438,1.679864964268749,8.937214151723294,2.048587609868161,9.01630439951076,1.4299386113457626,13.533866727431528,1.1807872663417727,8.941919145656076,0.9714275678446984,13.553564994655115,1.7276971602470488,5.356208401936863,1.397458046076273
13.826065229950565,1.692872998822243,8.939937860472092,2.0457430360686235,9.02536938773424,1.4314313262684981,13.770508005056405,1.1911202469116262,8.940528366021601,0.9704472099785594,13.791652581299791,1.745926663982048,5.40580563922197,1.404174341074342
14.070243455935392,1.7075596910940274,8.957461362006201,2.0445582827559114,9.03610525155856,1.4300783689071555,14.013140218553879,1.1957581063623879,8.954220513078582,0.966084777004502,14.029140450382007,1.7590045231770495,5.455323457704758,1.408832734112055
14.273316975217247,1.7148278162203225,8.965488528599959,2.041992147344117,9.046563477562701,1.4316140878566792,14.224244661316094,1.207530538922496,8.96341489162449,0.9624144332157967,14.25907256084031,1.7694968802087432,5.504629561187671,1.4124308700905563
14.498966614250193,1.728647743101534,9.025405143620505,2.046630730358457,9.065764807629613,1.4300823265960105,14.446879650427888,1.2146151670692162,9.013034168714146,0.9641894582272809,14.486786817563019,1.7831707892859054,5.553819818589484,1.4176668574173248
14.726751739624873,1.7424975390892268,9.016213342547443,2.0425019868598437,9.080244636748494,1.4389611585261086,14.673589112746496,1.2371145068343063,9.01581443502624,0.971543350240731,14.71283477960052,1.8011585737552067,5.602548379206155,1.4252207011984273
14.937572000548366,1.753727883624483,9.000914317555697,2.037454542840138,9.089627731616527,1.4316719155937516,14.88755820344242,1.2261123370096692,9.004206131949141,0.9623226498693576,14.935095921490781,1.8099521330699035,5.651362581944527,1.4307818221686628
15.194849977735489,1.772991177522897,8.996533072320709,2.0334658157791186,9.096773590659344,1.4358916744160997,15.136023983244309,1.2487806457188704,8.99837101696106,0.9590344004681479,15.161793761254401,1.8182955894149866,5.700095414963875,1.433674980797916
15.384991528466388,1.780257614465857,8.983025695430157,2.0282470646276347,9.10046977874969,1.4382290735342633,15.337995331821986,1.2577073891109098,8.986438173229908,0.959031380006547,15.380868275677916,1.8300569427135693,5.748860571977579,1.4388458468404492
15.616451464127747,1.7940588874726573,8.999307426623973,2.02648035019315,9.106493031525542,1.435482510174739,15.563427248394003,1.2610192758762755,8.997000762671306,0.9659372444349189,15.600555128023267,1.848950797270721,5.797630434099841,1.44694587381284
15.808545920997835,1.8007105111580652,8.99455167027186,2.0224151940586914,9.110775400812543,1.430830793503982,15.762278626141137,1.2640508218612452,8.99537480868822,0.9674590831535934,15.8138332148624,1.8659149956910477,5.846240187116239,1.455153810764255
16.012328321579933,1.809759535453762,8.983318716520474,2.0181415826517584,9.112487510799436,1.43637722918096,15.965055239770948,1.2858534348551816,8.986111013719125,0.9545460048032952,16.02374502269943,1.8688988918096827,5.894709449362935,1.4563627383485838
16.26272459328169,1.8257236149898317,9.014297572663066,2.018391975750457,9.11945063904436,1.4351682784010065,16.2057545485046,1.2865689389466664,9.008924714594865,0.9611223644656179,16.239364323764736,1.8830573237011545,5.943239342573788,1.462004968461437
16.479636551812327,1.835979542214103,9.016835658811083,2.0152525253781306,9.125794941743576,1.4357147813440327,16.42749707581226,1.2970827277403871,9.015600060422818,0.9715778220791921,16.453251610913476,1.9038475913727617,5.991373774327461,1.4697902072020324
16.698004206642604,1.8462286672615662,9.054221022874122,2.015933342920844,9.137713103200069,1.4397484408733165,16.646539028485115,1.3121532517273669,9.046756486396498,0.9647349415189774,16.666556519681816,1.9143577211030232,6.039533705201031,1.4754479005851373
16.900164777878715,1.8555538674510377,9.032935129245736,2.0104545862379473,9.143954414930379,1.438936716025666,16.85208498412775,1.3143922379768025,9.036150574092838,0.9649657460340104,16.87653070074175,1.9252022615589919,6.087435406271292,1.481547624484914
17.121751049533604,1.8680243650375319,9.053319858154266,2.0095708672719805,9.152798799129652,1.4372884123379004,17.070398243269807,1.3194790250520996,9.050251557151228,0.9650587451508107,17.087060402628385,1.9371000237994656,6.135343557964221,1.4874014028371405
17.33657724596571,1.8779207953542596,9.043273277813595,2.0040032212339125,9.158474590273798,1.433780442804682,17.28590770940061,1.3216286594563558,9.045130232241775,0.967417713964775,17.29732570852706,1.9519461645511527,6.183307715159358,1.4968026695238215
17.47435604827485,1.8753611216043375,9.033958670683182,1.9987004379391442,9.161635792224052,1.4386048050081353,17.439458038957564,1.344198553732697,9.03668539921262,0.9657871878987849,17.4930757775326,1.9632432609335977,6.230986514252714,1.502325337387356
17.638950378634004,1.8791988550687495,9.02840583329092,1.9950956481982207,9.163367707200615,1.4411357525069386,17.60178698318505,1.3501905429364116,9.03056046642816,0.9674969457369563,17.68188158108774,1.9764326073538259,6.278624149352087,1.508711414186995
17.818469164892992,1.884151627928241,9.03774179774337,1.9924896046129688,9.166531279680271,1.438268957719041,17.77781796591742,1.3464393288720469,9.036768879038487,0.9656955373097537,17.867393317017584,1.9863654211335635,6.326153764259694,1.513061739996156
18.06295226840303,1.8994684032587328,9.020791538991073,1.9865407659401046,9.166295219665317,1.4404140894142605,18.008379408555637,1.360815700747733,9.02454192321356,0.9704619903716619,18.062053452167305,2.0017538449432393,6.373814931481105,1.5219252425045076
18.238499289378456,1.903629620797968,9.058933878550324,1.9873727026011774,9.172881022602185,1.434960322916509,18.195102314001804,1.3570715511432445,9.052459794253675,0.9720966806941751,18.25155093653645,2.0160145235869056,6.421313281997586,1.528465082361004
18.387397165875868,1.9030667040229212,9.095227971905855,1.9878878645173674,9.184760575565225,1.4422887518721108,18.351678410807537,1.3841525581599687,9.087067902309819,0.9676625931638395,18.432549412413117,2.023389681366404,6.468599144233124,1.5334908611754798
18.61429893830803,1.916172196200134,9.073423977475693,1.9820142778631809,9.190847424979347,1.4451112399336632,18.564217491222152,1.3889052550598944,9.076748531723188,0.9725071605976033,18.61996423454021,2.034862446561435,6.515556365588432,1.5394033846483244
18.80158909363668,1.9229994437972306,9.08831669110802,1.9805532452638275,9.198606439067516,1.4406071309046886,18.75665176012443,1.3809042352387708,9.08653212454598,0.9689240633502766,18.806077263746303,2.0431073276730345,6.562620995831218,1.5447580412345359
18.983994435053297,1.928178880074983,9.121068818029057,1.9806744854074856,9.210843749127784,1.444674284244044,18.94108317631617,1.4007835356977616,9.114633073348264,0.9751223984453223,18.99038450199772,2.0589535479641223,6.609701935333848,1.5547116408365045
19.136137688532497,1.9289918016104488,9.112045636167753,1.9760247376142988,9.219430889239245,1.4413246361394285,19.09972504093712,1.3978009415069874,9.113171148787542,0.9760214670190517,19.167618825758616,2.071843612921322,6.656526143209124,1.56386274031673
19.293663035612536,1.9295529798878597,9.119825497269662,1.9725100881899307,9.227979581973734,1.4452349488654714,19.257463851914963,1.4132354469731006,9.119088426079363,0.9813336455405789,19.339419772388165,2.086722934008405,6.702978071492043,1.5702758085288324
19.515194940846392,1.9423364979446263,9.097770119551537,1.9664649758726007,9.231270840358102,1.4507650004470802,19.465982439634722,1.4272886836108165,9.102737032641414,0.979269637335841,19.518342222652308,2.096165979083632,6.749366582315242,1.5749636734890229
19.745275272522075,1.9553215858193775,9.121414230205103,1.964913322551696,9.238229764959287,1.4486412977054368,19.691671565270195,1.4238513566269737,9.11826462903736,0.9767669744335159,19.704833099028804,2.1041525346950443,6.795904453306442,1.5792433217766018
19.937243015971116,1.9625934256793809,9.142437000293258,1.9631520910497904,9.247752427978389,1.4478695710492628,19.890483129159445,1.432311204524475,9.138189188190301,0.9716691810844135,19.891374915934573,2.10912533032971,6.842556227364518,1.584977352210919
20.101176640484482,1.966476429072954,9.187967612175282,1.9650066735562584,9.263671978262511,1.4417904643196495,20.061484962215907,1.4256097750991596,9.178530717721758,0.9762686910593527,20.07201372026025,2.118548275792482,6.888690784667951,1.5883498325086705
20.300380582455492,1.9750217552820006,9.168454625643841,1.9583522472713606,9.27351990306722,1.4475853976348991,20.254921583345265,1.4478341918155193,9.1712024552677,0.9817516179999306,20.25451455030626,2.13182047301274,6.934578979020906,1.5951654236591797
20.513806221541092,1.9867544224577511,9.164996146457273,1.9541638478121826,9.281124560208012,1.4458527441727473,20.46422958186571,1.4456894126356128,9.166975508331548,0.9786605337615704,20.440757978723184,2.1396243463641045,6.980386975978918,1.598509509447998
20.69785595918076,1.9934516345476716,9.153551876312129,1.9487366190010398,9.285501561699432,1.4499185828926924,20.653395543285683,1.4632272728828701,9.157015967223641,0.9739525545631745,20.625462684149745,2.14469833689262,7.026296520836527,1.6020940824414616
20.830587343778532,1.9908903149355723,9.158432595431805,1.9445604993975119,9.29004634359595,1.4506716410527807,20.79757653459964,1.46749092452311,9.15889727955807,0.9710949173958177,20.79959452174151,2.1492458900685856,7.072098737770719,1.6040403262090892
21.010761207435237,1.9971998640439044,9.168738141423098,1.9421437077550485,9.295681244016375,1.4539143082786856,20.970426390613664,1.4775187126048464,9.167507080864986,0.9776700109770653,20.973341184489634,2.162420558720023,7.117828403598873,1.6096834338235215
21.19720002263787,2.0047600999839403,9.169658015482161,1.9388767633720556,9.300566472969118,1.4496052325248314,21.15406760170731,1.472442559658141,9.170007578443421,0.9819764229716561,21.14805425434884,2.1781294247479144,7.163588525368773,1.6187557834005837
21.387104623019717,2.0127254652343236,9.191045749932554,1.9381545288012167,9.308447876695666,1.45232537210775,21.342713947385093,1.4859879777830107,9.18757160092782,0.9802455524291384,21.323604384492164,2.187349537906922,7.20910161521711,1.6230109263482633
21.585393040906666,2.02011808622372,9.211121357278914,1.9361137805860125,9.318543821869262,1.4507955787374482,21.5390079208064,1.4865587107872416,9.207154162292758,0.9816590698158657,21.50160128237777,2.1968333325830147,7.254430164875419,1.627411347312123
21.702640140894772,2.0164916744731505,9.19273811765014,1.930368502788856,9.323742747549824,1.4481801187949885,21.672291827649566,1.4884981067761152,9.196509282838438,0.9829082529990311,21.66779654701259,2.207340514690616,7.299635093513622,1.6342547593586731
21.906588148791382,2.0273296587022145,9.186616754159354,1.9265853253487752,9.327041209512682,1.453468056233011,21.861857758361303,1.5076205113581267,9.189484899462684,0.9755265767643316,21.8394319344843,2.2105340139972736,7.345021351127113,1.6387951096197366
22.108927052933765,2.0365385958361872,9.177452420582998,1.920916409142937,9.328255075904863,1.4571236832540237,22.061595095566673,1.5143322219725257,9.180773516827403,0.985170136206673,22.014763009280394,2.2258239475514485,7.39024034696199,1.645333544282474
22.283658543136042,2.04386273528354,9.156112495344178,1.9146583648638549,9.325617507987918,1.4517977905264057,22.241393397379312,1.5067488521297268,9.162018978737606,0.9682274652616117,22.189077203110575,2.222282111114949,7.435759320680845,1.6475336344429472
22.422930122818858,2.046811312568636,9.14486971404402,1.9095419774215365,9.321551531106476,1.4540371456268597,22.388918750049942,1.52391294650475,9.149267001114683,0.9783874276145961,22.355489711887785,2.2349147892984766,7.481017137751037,1.651453328868721
22.628585805650864,2.059293554012509,9.131379866041245,1.9032367354397646,9.315921620482829,1.4545032169812844,22.58275710893272,1.5286489985719678,9.135944592831903,0.9810658854600574,22.527856232090926,2.2505042279202105,7.5266735985242175,1.6614403668824498
22.830797601025562,2.071201702148778,9.174350681016257,1.9037840164102688,9.318862093041496,1.4523732768674984,22.783279301551847,1.532012874817913,9.167486813322308,0.9724052690569837,22.70356323446537,2.2524858451979224,7.572155896011295,1.6622503330907037
22.877872936427604,2.059259458750402,9.157590419985345,1.897244909573078,9.318431158497791,1.4501710070492442,22.86155609081101,1.5327748596602317,9.160568258158257,0.9795978375707524,22.855195090977126,2.2632569325687912,7.617105929924792,1.665794812981921
22.934965262189476,2.048350185168755,9.17093548295089,1.8949262691366666,9.320444944112111,1.4558825823822206,22.922960344498502,1.5494062960775303,9.169809376607567,0.9682624905768625,22.989417464921722,2.2627713294170113,7.66232936403991,1.6695426762672827
23.053401360753902,2.045980140134252,9.183608896099033,1.893111209348136,9.324350392507462,1.4507129613352738,23.029787230671428,1.5359145426865777,9.181799492227196,0.974601405485157,23.119225145837028,2.2709494389325395,7.7071969521742965,1.673321002837731
23.19056252064186,2.0447013654121613,9.19510430656374,1.8905656447432533,9.329641536621745,1.4495781924053939,23.16078033039032,1.5413625376011164,9.193409619702884,0.9733236342409352,23.249060314581317,2.276838829807605,7.752089441143439,1.6784564715408792
23.337249945383526,2.0443581042589676,9.252295906655519,1.8934132277635296,9.344054163700234,1.4580791905740225,23.304260134883698,1.567439214771317,9.241348299879373,0.97467196077174,23.38031724460287,2.2832155279546034,7.796789401735012,1.6825538987850694
23.518808627035522,2.050122072592955,9.302677858853723,1.8956857733028778,9.364857524317198,1.4625167678459368,23.478039066150256,1.5695013582087356,9.291250228756555,0.9904961235263338,23.519012981373905,2.3048076592032656,7.841252108348476,1.6950428547605256
23.700691093225117,2.0551738674334565,9.335383305326097,1.894239279382457,9.387735864143295,1.4619087399789312,23.65819758141476,1.5699295988836632,9.327465146301813,0.9884642894745771,23.663791358109815,2.314398728149221,7.885403808247238,1.703888002433476
23.88164215488359,2.06369842103592,9.27976857265463,1.8830211721719707,9.39702425750339,1.4601018409181623,23.838920891517976,1.5688653153292749,9.290538264152485,0.9804445312602639,23.81304514759651,2.3105344529665026,7.92899594080274,1.7027469980950716
23.986454302910744,2.0609759567407546,9.276632683584472,1.8770809325347346,9.404210184285565,1.4637669736434922,23.959139668568728,1.5846164453405418,9.280547173406413,0.9864607356252595,23.953435441205656,2.3210497887447277,7.972831754745757,1.7079028088408852
24.16116783767942,2.0706639425521063,9.307576411403732,1.876466785332007,9.415602162216969,1.4659967895841768,24.12274797342647,1.5892640484048235,9.30318464013973,0.9809782140179492,24.098778750048446,2.325536209784626,8.016950264798878,1.7134115402164236
24.2658573850058,2.0702377664534874,9.361873267684109,1.8789464879135855,9.434581533472404,1.4645544970293338,24.239397077474898,1.5854947154374688,9.351061990355719,0.9897566077988468,24.23543761231976,2.3389752644638144,8.060679679295673,1.7205121587524923
24.492770183831446,2.087164520802044,9.36081023560834,1.87476982039359,9.4501252784411,1.461084619134965,24.44384080014597,1.5810430342527702,9.359963369666199,0.9842926583061856,24.38618420096457,2.339428669943932,8.10400625033252,1.7214375638000141
24.660926952492428,2.094211208479373,9.380466831382408,1.8730380330105223,9.46642636338037,1.4640434675611405,24.619314865641623,1.600250200792849,9.377451091901731,0.9860069386366943,24.53878353091604,2.3452303141383872,8.147322727511021,1.7253070645511035
24.678872826974864,2.0783385103054726,9.405326804379008,1.8719600552424107,9.484266441772313,1.4649482762900143,24.66923522349295,1.603499133782245,9.40083018318384,0.9830199021769813,24.666585631649305,2.3480249446177908,8.190393052137573,1.7286450828060846
24.92614287883049,2.0956864983220336,9.39850097848106,1.8673293073796584,9.497879685583314,1.4700781680914372,24.876327330460732,1.6130339810842413,9.400159439453358,0.9906392159686388,24.813977218874268,2.3598264597890477,8.233407289217885,1.7360043695496725
25.0574506190606,2.0961535452730766,9.446389412740267,1.8693617879292108,9.517551136528752,1.4683687247878519,25.023007315061005,1.6081668414672163,9.438192388226971,0.9875595487951012,24.95709237411297,2.365161062295278,8.2762980775058,1.7396833427598777
25.1217064000666,2.0882422162703564,9.453759585274387,1.8671078176602125,9.535142473106564,1.4644306121552488,25.103964959756322,1.602551442209347,9.451813219831878,0.991957298908793,25.08471002739831,2.372486374235588,8.31856715140841,1.741707803049792
25.314566068351294,2.0978631958217187,9.48664821335117,1.8667520426416762,9.555425369581153,1.4641377251095415,25.27401880697757,1.6097478963743062,9.48079761870056,0.9906637600591163,25.222289837610646,2.3764408753248376,8.360760966951965,1.74311080677715
25.484814982395584,2.105476381367085,9.525030714692546,1.8674543011593194,9.578918952917588,1.4694116158926553,25.4441606932479,1.627442525623239,9.517287537024469,0.9931707994556854,25.3644373547511,2.383944658461683,8.402897204273268,1.7485325696844234
25.619413042906665,2.1081895325068496,9.509347584098599,1.8612305771148632,9.595690914399462,1.4757011617169744,25.585921014572843,1.6365006541607667,9.512229351103727,0.9941550153472942,25.50413533940344,2.391370135195256,8.444859451260072,1.7557888387017524
25.670436325482985,2.0992571897972208,9.514292654814213,1.8574456912984227,9.610429951651378,1.475366936455189,25.65534016663814,1.6310184562530963,9.515157710644246,0.9976233386130893,25.626855674331168,2.401444639323291,8.48656664530729,1.7614795615326841
25.764603089075518,2.096219687759961,9.552013770909992,1.857466680290799,9.629176113985071,1.4720098807562376,25.74442974743582,1.626489162457521,9.545818623518127,0.9922752819861232,25.743259950734075,2.4031101116963516,8.528183366002155,1.7638449850103037
25.99851365620275,2.1130447754403665,9.56395866465757,1.8543296820962274,9.646834660595276,1.4790883138338518,25.948852841006545,1.6467593522523345,9.56158541536911,0.9987065935207814,25.8792010237281,2.414070693363211,8.569889047394586,1.773061350053593
26.117900779936427,2.114775934241364,9.56748621561565,1.8507758364259685,9.662069154138326,1.4835261748166455,26.085462182048357,1.6549030232588078,9.567616661061155,0.9955690498235131,26.01057305632706,2.4164877522729826,8.611176904100464,1.774785502032124
26.23517474113033,2.115698372398982,9.60339258075693,1.8506519147504283,9.680996279876583,1.483423527558496,26.20663237924419,1.6502613433979212,9.597463940980866,1.0032553036666336,26.138073305495308,2.4282422487665793,8.652283512059876,1.7795097307521854
26.353609326295494,2.1174560729096745,9.626196706434708,1.8491491105549207,9.700615296155632,1.4821167773992021,26.325564239234854,1.6509332175629747,9.6217146175361,0.9972275324488606,26.26251618262323,2.427921528351882,8.693075036823988,1.7794192208008073
26.50920274155218,2.125018598049793,9.66061238525439,1.8491060753722164,9.722834707533163,1.4875627498712622,26.47363887721874,1.6695793430066315,9.654080353128625,0.9971797264968242,26.391206270841508,2.4298791044464463,8.733768850870081,1.7814085333235536
