coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.6253889878281225,1.1416577401720356,3.6739033474587295,2.1863309800457174,3.3444305935061154,0.8453393622813509,5.584076817250182,0.745405917148461,3.6706895713382752,0.6179416535950344,5.537651652089487,1.0545321925841278,4.122641220609571,1.1988133836255772
5.929248981876256,1.1631310608992231,3.707500729244216,2.1923251474478107,3.421651375955821,0.8621793064040673,5.88563845249263,0.7693418217616533,3.699851738522904,0.6177277181319114,5.8533671945061405,1.08935172780715,4.224313960373226,1.215853089878109
6.239629329531506,1.1844880234697968,3.7218411713838258,2.1914171995735883,3.4883475655567446,0.8745557256932579,6.193852482229589,0.7873103023710807,3.7172129500694155,0.6241720928131472,6.164955639250005,1.1264431265893637,4.3255904743704665,1.2357020199180315
6.547795435763005,1.2063937955214232,3.727770492900158,2.1874603952651808,3.544844033607089,0.8821789267506824,6.501709594455852,0.8019643589141934,3.7254729285854293,0.6202599358277208,6.471270597657642,1.1541183834328104,4.425624081556554,1.2468056878974507
6.813579608802723,1.2244107879712383,3.750157885835497,2.1890422921253223,3.5956652838768886,0.8914069836964297,6.775750965612802,0.8267103947320622,3.7449955611624466,0.6219956858754987,6.7673786510987455,1.183616127686528,4.525427840823916,1.2604283210370057
7.127427116152871,1.24628287544917,3.7573163326597103,2.1852334057050466,3.639402641566709,0.8973284364122435,7.081273536961972,0.8386807329227799,3.7546761356423173,0.6216906748235648,7.063684803061932,1.210690471638985,4.625165160483671,1.2747121330919455
7.415706644998863,1.2652262694694962,3.762684712302892,2.180650760661281,3.6767582220077046,0.9040970879962178,7.372837755437435,0.8606313870353729,3.7609297044471566,0.6253332852646417,7.354644224452223,1.2394148763767554,4.724080846769161,1.28791211243578
7.716092077782437,1.283052824070659,3.7889634011080813,2.182966916391298,3.7126251254549487,0.9093673429070857,7.671254094859432,0.8766920496839689,3.7831466111433523,0.6328904228049466,7.64489860429432,1.2744807659819277,4.823438006295822,1.3091010122887552
8.000928931636706,1.3034130223824025,3.799134861677882,2.1800289458364888,3.744235202042665,0.9125517953896052,7.958635714431147,0.8933349199265861,3.79577514869151,0.6293245042683362,7.929832631611118,1.2982031985421862,4.9216513983553805,1.3209690713881994
8.289412515237975,1.3215164946174192,3.8186342054978035,2.179877095646633,3.7742875910335023,0.9162962899234856,8.246796416988206,0.9071668964686693,3.8138874990207374,0.6319510609714077,8.212457155614812,1.324184185615486,5.0197338305170955,1.3352256208817506
8.572741921059876,1.336343480722478,3.8157906535779835,2.1714252982610263,3.7988968329965878,0.9218283856470564,8.530951792319613,0.9282288441789094,3.81531515131788,0.629008614190053,8.492105952075276,1.3446781298346584,5.117530018041663,1.3468287212168082
8.865347668528567,1.3551345122940217,3.824445191188709,2.167059918412474,3.8210421345583203,0.9255682150846238,8.821706785219433,0.9433651214866255,3.82251053215499,0.6271821087166951,8.771240636420316,1.3647710994211533,5.215343309418816,1.3585481379847013
9.164296112954638,1.3738683605828348,3.848224241635789,2.1676959152834487,3.8438004459183466,0.9286547656038371,9.118882478438197,0.9593853700865247,3.8429287676315167,0.6301912774089389,9.050610120837844,1.3882797305603014,5.312812897228566,1.3711927553380947
9.445112830959268,1.3904553690355932,3.863911407883306,2.1653284819471983,3.865657350791051,0.9297413538589031,9.402915893172542,0.9712623668960776,3.859589643078552,0.6331847276929214,9.32774004696601,1.4134498211395403,5.410413237001352,1.387487857608184
9.688097259961143,1.4023559665028624,3.8754266278119687,2.1613457193467953,3.88599260858308,0.9322601472018323,9.65413387780677,0.9884686192279106,3.872161211448388,0.6305372010705085,9.594871147924499,1.4313840239990125,5.506973983378816,1.3963818621914659
9.94512003008284,1.4144990883380835,3.8798614516854153,2.1547301822217024,3.9038350963787396,0.9361593259752686,9.909875540281995,1.0046474122158238,3.8782619988041294,0.6308860579804925,9.857719739600373,1.4507511198236551,5.6036847715474645,1.4084200690299007
10.247528262436415,1.4318377093198453,3.898799438960831,2.1532916666821187,3.922175510477655,0.9359132792484302,10.202726280595106,1.009168786546205,3.894601901071639,0.6408369617519294,10.124230839463257,1.480297049950921,5.700076566167981,1.425394189857497
10.503122926922499,1.4427912973794348,3.910770311485982,2.1491948065396373,3.939715355260738,0.940099766921947,10.465832219608316,1.0307649155287701,3.9074723616865694,0.6382304411672891,10.385480583190008,1.5004508001991623,5.7960740273919376,1.4379067606323421
10.809914151206641,1.460841833884802,3.9328961055725826,2.148823328196111,3.9583134345577844,0.9426742264617982,10.763644388181566,1.0432501582389875,3.927730247095144,0.6399808275485108,10.65230167439307,1.522211477687006,5.892348624498536,1.453567803140441
11.150359009159763,1.4829284243981566,3.9461671296739738,2.1452580167338877,3.9762535645902495,0.9435052437027039,11.09532923854156,1.0549778906640126,3.9424339654634983,0.6356583415947051,10.928481539636524,1.5354212604852682,5.987997348636955,1.461694664162881
11.416461513610544,1.4972221806353216,3.9636781481094943,2.142964824042296,3.994427551534248,0.9487892495299987,11.374689191906649,1.080052542316766,3.9593891486570314,0.6364599849456767,11.200518297614993,1.5524295475701229,6.0837215852311255,1.472952237047592
11.691405388759454,1.5113302426776678,3.9783597160130864,2.1393288094973784,4.012228335047031,0.9502732674378614,11.650420830059142,1.0886462450978767,3.9745461654779803,0.6470393448938119,11.469793884304307,1.580688488253773,6.1789218331816995,1.488958904474116
11.947714282898232,1.522751189734237,3.993927442817944,2.1356714699294224,4.029896647551961,0.9501805005401501,11.910609725287935,1.0963473649248052,3.9900438476427516,0.6430162685266666,11.733831858183146,1.5984486203161503,6.273991546833317,1.5011441315213336
12.274190806085281,1.5419215754276288,4.015384985133992,2.1339133462297757,4.048490457173451,0.9524736864023103,12.223547938019253,1.111183134556001,4.010303636006078,0.6437116313557607,12.00518673129065,1.6149431847669602,6.368388172117915,1.5096118552996833
12.529223890509417,1.5543811766771334,4.0356994839385,2.1315729873885263,4.06763882086879,0.9538704254657056,12.490260450678582,1.1235843037072897,4.030621795853793,0.6436063842436188,12.27069496338727,1.630392098716183,6.462451231277258,1.5178313800267558
12.76820865808983,1.564426129316566,4.053490452468411,2.1280127308826855,4.086750955282178,0.9557288434052105,12.734782132610027,1.1365861341606807,4.0489431079638925,0.6446397068241948,12.529387814932793,1.6478556250364587,6.556762259251868,1.5304848450985487
13.041449924232467,1.5783733702618228,4.076851368066845,2.126267659032755,4.106823132154026,0.9604582037084906,13.00209931673582,1.1543416946857534,4.07129364101401,0.6507049003613817,12.787203815790397,1.6699773719603699,6.650419795035571,1.5433095740725333
13.284239289583615,1.5894876861897589,4.108603214379413,2.127385714125499,4.129124784245553,0.962843551860487,13.249770249109305,1.16396202074659,4.1011502643355,0.6529645583674285,13.039831820991935,1.6911252969043038,6.744116204121251,1.558507035597479
13.536753372987732,1.601493250811913,4.136920809280133,2.127256264890986,4.152724178309514,0.964863544265158,13.501217741907656,1.172153872432,4.129794189726914,0.6513222526916147,13.288796527430245,1.704126179721689,6.836897368098024,1.5663977863341514
13.842309560161036,1.6197806973331055,4.163551319390536,2.126686881455461,4.177031214439263,0.9638549488810114,13.79566288486393,1.175034364336943,4.156850476679421,0.6602436640294103,13.544833282699619,1.7271123588683095,6.929454667692586,1.580200997209065
14.11127086658961,1.6310678268146557,4.189250040333703,2.1255103623463056,4.20182620506486,0.9679433116357343,14.069710271127196,1.195764755694847,4.182839155799012,0.6618349680529629,13.799887792733138,1.7456877001426157,7.0215080675157155,1.5915855001551744
14.37615461624228,1.6448075508617395,4.196411326527608,2.118343174385944,4.22371487358626,0.9731398039901523,14.336319030905578,1.2129926134523963,4.193845248189347,0.6563585389390945,14.05334117766869,1.7531966983428477,7.112942813823341,1.5956811733168952
14.626908285310485,1.6559526781162388,4.214722359436556,2.1150955138575327,4.245112990444715,0.9771839299654306,14.590169663423836,1.226642031817672,4.210688788541784,0.6618695534005333,14.304242586825557,1.7721677906648432,7.2046904171134845,1.608516122701742
14.891357740387246,1.6682280107366794,4.238558736979021,2.1137996184017154,4.267130760475128,0.9814153420782702,14.852370227657003,1.2395660795812695,4.233119372602137,0.664020767990694,14.554534153566062,1.790379059046273,7.296129623318854,1.6206700288463571
15.101932790130348,1.6744774296934763,4.25900396041105,2.111120208740729,4.289094833287214,0.9775082826616266,15.07335751306048,1.228717993919359,4.25398562937328,0.6578011784844113,14.795127904616015,1.7977131231993002,7.38730876943526,1.627627500968184
15.343991253525067,1.6870376596469254,4.299272255506349,2.1156956414954697,4.314405777054453,0.981174226532576,15.311048506799352,1.25062489710465,4.290326388740562,0.6656126852855623,15.03278406961769,1.8158569135324454,7.477836000076138,1.6373802057330833
15.590546624269319,1.6989110712280533,4.314125022152423,2.110748810209176,4.338089551623141,0.989531506528543,15.555681551998259,1.2735394465794885,4.309563652126403,0.6711100137554191,15.269231617304625,1.8359047950940908,7.568120292923687,1.6504074159049016
15.81567027792327,1.7086708850694399,4.327087514917366,2.104850219555279,4.360038995852463,0.9900481236357062,15.784648976980867,1.2698328218655488,4.323818767375641,0.6653545048621133,15.501015056489285,1.8443681876346598,7.658285874330054,1.6587038569439467
16.10328179271888,1.724449685112353,4.344384972006079,2.1002947234653826,4.381324374846802,0.9941371881882676,16.06025248255565,1.2866161758391723,4.34051619506548,0.6714343604295652,15.740288273172029,1.8632029828112664,7.748628186903667,1.6733947919975503
16.30127851292497,1.7308612618619685,4.358341784449277,2.0944420394288783,4.401492036445312,0.9963539315973663,16.273920011838754,1.2948363447547875,4.355046644102748,0.6765179432202053,15.96925520257889,1.8842511668402304,7.8384515809938735,1.6878907889373815
16.553623041138003,1.742168311738829,4.383392017800352,2.0925833417892323,4.422681579034955,0.9948366498408286,16.51832247135476,1.291768555342643,4.377974901302236,0.6768660547526404,16.199316863977494,1.9003909546339355,7.927978505344061,1.6996582986787796
16.752285260707104,1.7481464940226168,4.400362431071699,2.087980528523496,4.443240178589475,0.9974322191753364,16.726180169742552,1.3093023156051253,4.39617417549266,0.6724267873871324,16.420983509370124,1.9072433045578776,8.017089970159248,1.7060773372040854
16.9656536323019,1.7565486871770355,4.414783335407276,2.0827050188519625,4.462870629875428,1.0016271456971741,16.93832858842844,1.3221595497379748,4.41137907207828,0.6737910226439434,16.637631492788298,1.9150388471912532,8.105207007633194,1.707952298222948
17.240805469919085,1.7697391671263412,4.445029177237294,2.0829729387682168,4.484472401637818,1.003653092195553,17.20057461310149,1.3279728694101443,4.438586267254675,0.6755375253993817,16.862709641494973,1.928170071559151,8.194064124952037,1.7189454820037353
17.471452669240456,1.7785223396268317,4.4647213080898,2.079370955648311,4.505885850860911,1.004960799918389,17.4375513538172,1.335765577732253,4.4598223643103125,0.6798751019653262,17.085496376690262,1.943114247130758,8.28216711141233,1.7279658308090535
17.704691283870524,1.7869467988719765,4.497708815732058,2.080346674623185,4.529507187905006,1.0049207990049192,17.671469874686768,1.3379772363255213,4.490439747049876,0.6792773134571818,17.307740292666317,1.9550816048231718,8.370384015435233,1.7383702448108138
17.9173420891166,1.7956140890034444,4.5090154632926005,2.073599348765646,4.551141074902965,1.0108532420172827,17.888349720258464,1.3593320862463854,4.505689904708391,0.6785577957165586,17.525409571736375,1.963228725625414,8.458079877563517,1.7453702921932965
18.156733386218576,1.8063975049585663,4.536271216929895,2.0723328156256544,4.573822823579753,1.0159792758562438,18.12303785018172,1.3727748265277357,4.5305227938405395,0.6822897550158398,17.743986483066983,1.9763429805484478,8.545413150747802,1.7534740946526872
18.38763039745398,1.8140481359762546,4.552416758728229,2.0665202938503864,4.595502644388263,1.0153057342622882,18.35460512803657,1.3680154302331442,4.548452734916851,0.6857897719617727,17.962193050804007,1.9918318107756119,8.63267715443538,1.7648357974864968
18.515996325295422,1.8122508343969135,4.569117223261855,2.0608182543183515,4.6164405604863346,1.0195194235226228,18.50386526040237,1.3860761148904088,4.565421202524719,0.6872945912779703,18.16186040056165,2.0058473866133797,8.719512383348679,1.775361118978214
18.679994658566976,1.8167920073978632,4.587487690034327,2.056011393688167,4.636998551208712,1.0247742715658432,18.66476153456489,1.3983693225054972,4.583523505471661,0.6913775156930885,18.352436019328017,2.022031254116684,8.805962230731009,1.7867826872344732
18.863525740802263,1.8213634160523422,4.611670883256011,2.052935670077442,4.6582744602594515,1.0256836251322907,18.8435961531832,1.39606477123902,4.606485605264545,0.6862981188835782,18.538751458595126,2.0258389399282386,8.891907945085846,1.790662154644446
19.133366405498258,1.83387581263589,4.626160999760045,2.0461612506535296,4.678476224739418,1.0260852700944993,19.094846492239235,1.3990353739487396,4.622716238841297,0.6879542663228866,18.73734988251451,2.03392770725025,8.978019388487189,1.7986353012383618
19.311115276068502,1.8379258287051854,4.661401113029577,2.0469936074558186,4.7014283378771555,1.0276094549600296,19.28745404992245,1.4091425252827867,4.654110614533232,0.692031078841265,18.929782368909688,2.0477039359507145,9.064000103675083,1.8099320260380245
19.453287467826183,1.838044578660101,4.69596442324108,2.047538553323926,4.726521967410905,1.0288542473366658,19.439778328613123,1.4136129254580672,4.688047411149174,0.6936565906989817,19.110764673963317,2.0593133108337263,9.149634945420809,1.8208239723373285
19.69955285871404,1.8494490255883729,4.708683250937614,2.040310049291834,4.749560485104813,1.0334840814616097,19.666836183484318,1.4267744757263974,4.705094571851693,0.7022149183869622,19.300379541283064,2.078198706403202,9.234872674116385,1.834749961281592
19.89321279665461,1.8560385644500395,4.735061083221798,2.038142211675249,4.773278024147408,1.0343029683092484,19.867176952984135,1.4273771371419408,4.729591324366689,0.7029879027271948,19.487769356099665,2.091375299359072,9.31969004804818,1.8449913157912872
20.080650066491273,1.8606560964473577,4.768107070121918,2.038246069041077,4.798729636207765,1.0384243267233197,20.057138863041896,1.4419191345275455,4.760915334815503,0.7083845169360619,19.672163921949817,2.107118362755459,9.403910729342835,1.854958054646091
20.228098183404676,1.8621063197992107,4.785560741089291,2.0326675052156133,4.82286760192664,1.041886071301135,20.21311003654135,1.449181934287994,4.781205673521715,0.707066402074779,19.847261622866718,2.1145176875467597,9.487620215875722,1.8609735723319505
20.38315259804952,1.862422506117026,4.809491537511353,2.029072011230907,4.847025297933782,1.0423061785694665,20.368239736357328,1.4476903035224262,4.804413959159668,0.7009759115846466,20.016464994033704,2.113327683330059,9.571290698190621,1.8641613938470167
20.624049176927684,1.8735257529264238,4.822512653656303,2.021668140051618,4.869373169137253,1.0434935999695922,20.59160605737172,1.4506630876217752,4.81952328322163,0.7091733576679725,20.195818048718326,2.126868320341513,9.65493643506844,1.8750322968135265
20.876883013174055,1.883846867295093,4.853018750436613,2.0201893785961813,4.893260984944797,1.0456837029864265,20.838355952453906,1.4599511878935731,4.846915041290256,0.7104425392118467,20.38529515955166,2.1380459962503386,9.738396509829283,1.8842134704485725
21.079356299247653,1.8898399085166382,4.882824973436062,2.0183429261611727,4.918315649705981,1.047122768113613,21.04972878590061,1.4653546059102318,4.876247051604842,0.7165874261604702,20.57402651066507,2.153253409427913,9.821198907146087,1.8931562560838282
21.244793176651015,1.893834303330701,4.922006797976797,2.020098083204875,4.945912238156696,1.0508237139351349,21.22438984357448,1.4788076530471372,4.913441727594555,0.7136799035746959,20.75582501374703,2.158005867043526,9.903475359019595,1.8966188986728012
21.457485813181844,1.9007682156074854,4.936884471564576,2.0125848929615375,4.97146164907012,1.0544692231244772,21.429244251318885,1.4830296113267587,4.932879278001425,0.7099910330303795,20.9409351185038,2.158166944037957,9.98589565070619,1.9012898021156812
21.689255625475244,1.9108696597722616,4.957771822344493,2.0074773161540693,4.996244905669955,1.055383409741304,21.655422518268526,1.4848351964217579,4.953489211743072,0.7242282110416438,21.13127113929762,2.179539339204179,10.067708798349406,1.9127444551869532
21.881870681420043,1.9167485422303026,4.97556019516198,2.001170262390728,5.019934291848238,1.0558657664401254,21.854761695705232,1.4877496836765336,4.971870615450319,0.7168041023722646,21.32003488203929,2.1846801870827606,10.149954288312568,1.9223810611191325
22.006020652595872,1.9144998813163558,4.999290328472857,1.996912938894854,5.043729493719187,1.0652755043098725,21.994091743923672,1.5185510871478116,4.994533403768481,0.7208770899498538,21.49480598437592,2.195778250927419,10.231627950010699,1.931718786637512
22.19334480585533,1.9202724445562183,5.024803271167916,1.9938323481108549,5.067824354670859,1.0673412200015906,22.17152987984812,1.5139743218540826,5.019484209763333,0.7190428536809444,21.669193105617303,2.200891534708007,10.31304418274446,1.937875622376963
22.388898067642028,1.9272761794018682,5.046473703929217,1.9895837225515778,5.091583056328676,1.072533145656444,22.36330586895876,1.5285298824440687,5.041839795309257,0.7176990673205282,21.844714901098875,2.2034479525483315,10.394155666968922,1.9417620550109012
22.588906412944148,1.9345726468333333,5.075425310409642,1.9882859752778057,5.116288858781915,1.073885532574983,22.56152207620841,1.5291415856691257,5.0694680475460805,0.7332358885924793,22.021808556610573,2.2281156066519,10.474838736007149,1.9555567169251757
22.79998827166852,1.940132168402444,5.103475822717881,1.9864644912460543,5.141699247752389,1.0761933237944057,22.76989370891631,1.5358569765140797,5.097446891609289,0.720833494408878,22.201887708879713,2.2232876653917164,10.555047685961297,1.954282879829842
22.903382522985407,1.937966947022347,5.116906848736115,1.9796020398641692,5.165122870907184,1.0760525448353948,22.894525837777564,1.533842689224503,5.11385933468609,0.7295647036601811,22.366610001819225,2.237145699871114,10.635294750780892,1.9656212452578536
23.12332076160236,1.947701401816491,5.135006907046767,1.9746099414553204,5.18772133073702,1.0806748200875058,23.094999118663488,1.547514883094649,5.131632732681298,0.7273323916051806,22.538460698232623,2.2432031062921576,10.715416262117287,1.9730384925152786
23.34263147925964,1.9547301558573826,5.1523049095412805,1.968602839848841,5.209462712368999,1.0839195292881996,23.31037314121225,1.5542928292729108,5.149044214216066,0.7291939221756003,22.71550346942683,2.2491261158468623,10.794765900327343,1.9749881217191547
23.52722554514183,1.961337700159613,5.165644371882079,1.9610825173249302,5.229796313780512,1.0835389826030473,23.501123326740963,1.552945919412668,5.163232493524589,0.7365969055804904,22.892180903240433,2.268166231515488,10.87471800244147,1.991081635809796
23.666890568565627,1.9645283014127302,5.183557851589292,1.9548307884325253,5.249797236277897,1.0829628099997042,23.6510934523008,1.5543364855758002,5.180406301923767,0.7346517700326727,23.059485518437224,2.276524599206512,10.954032200966125,1.9985599468406163
23.89640587242318,1.9744443084882457,5.201244785101154,1.9478362000176381,5.269474426294801,1.0870701435262276,23.86435292205223,1.5699288444100525,5.198007307079341,0.7326837997802192,23.23508679769189,2.2801047580241756,11.033130978883815,2.0026690336539534
24.12133711064238,1.983904081220275,5.2404611227102755,1.9488094875906075,5.29269036323058,1.0895533467476608,24.086833918060712,1.5738796757409366,5.232847685648388,0.7341451238760853,23.41676183250729,2.286149867009145,11.111995723810772,2.0069520345582004
24.13809723081068,1.974664563578375,5.257375523098748,1.9413317136847197,5.314844074186279,1.0944644494612679,24.145310816895563,1.590042112260546,5.253428757846223,0.7332085642108764,23.56745977072853,2.2901709650885684,11.190582058501217,2.013139193369169
24.165560472756667,1.9666292695268641,5.285417196224444,1.9383581963842607,5.338004918576555,1.0983020884955421,24.178982893198263,1.594550632839437,5.279971527997987,0.7273244155787942,23.69418978359586,2.2856491915234525,11.268773438546821,2.014402171736001
24.271343842614414,1.9658198574974364,5.312877155491145,1.9355447169616184,5.361984430099084,1.1019525996950383,24.270007572793723,1.595406735290967,5.307262796088113,0.7416162416787853,23.81511844742001,2.306064241970911,11.3470433240377,2.0310933821244963
24.399849842768212,1.965277184357921,5.339765194919896,1.932377314811754,5.386514591509491,1.099377833200755,24.39079362064912,1.5804642527879764,5.334241409947613,0.7399176545916892,23.93448099232462,2.311791272183684,11.424503736745772,2.0367784485752902
24.540552501101114,1.9652508499873866,5.38395064149518,1.9356560186854839,5.414564945626181,1.0988452621975338,24.527357175792805,1.5819856486775976,5.374943386618916,0.7492854429492598,24.05508932613922,2.3283438159973557,11.501680572326245,2.0485216260263717
24.728984233457602,1.970340524870769,5.426035302109095,1.9379817997512887,5.445162349981872,1.1091966074635873,24.70513241958828,1.6148075120629417,5.416758260048271,0.7453433182297065,24.184961585038568,2.329483834610014,11.578495630375192,2.0529894135716433
24.920820773579273,1.9734702112366371,5.4622356089530575,1.937126028979919,5.476770482227829,1.108889562423165,24.893960545315984,1.5997340556639048,5.454117039145876,0.758615336633568,24.323208848550046,2.3482693039429754,11.65495277284204,2.066178188650958
25.115588519722206,1.9807250100929956,5.466223543044191,1.9238585254464156,5.503632294734966,1.1100570858548018,25.08739956646242,1.6046170448687185,5.464903518793318,0.7588675323402491,24.46872478811469,2.3569962047992554,11.731013234534881,2.0745580239166284
25.212054271716617,1.9781422963905029,5.490449517499673,1.9176024635720268,5.5300299171147635,1.1142675113490994,25.20345357167385,1.6208046539702683,5.4864116550050674,0.7500558582485379,24.602959115793183,2.3493845991819393,11.80640720938469,2.0704201984616293
25.40344278933483,1.986397972560818,5.527536477544337,1.9166367986040354,5.5584072521887755,1.1175343301556202,25.37941700100067,1.6221963025843755,5.520352777225292,0.7573412659733286,24.745535877577517,2.360645100115054,11.882476960647733,2.0828132402154846
25.501691277604596,1.9867153406068687,5.572984619182537,1.9191723195409018,5.589866474303512,1.1217202670384332,25.493358747553224,1.6299912913074015,5.563473359924357,0.7562918432409709,24.877548787933033,2.3627735666845155,11.957621503609452,2.085573483329396
25.761633776128313,2.000752646649424,5.596799215883943,1.913931565424817,5.620045903449155,1.1234233598189698,25.72348488508959,1.6276143600580433,5.5912313390502355,0.7624492641824231,25.029721342610742,2.3727675425101626,12.032798650214815,2.0949183870407135
25.940862624905957,2.00676265564451,5.627191754523686,1.9118175937560236,5.650331290682196,1.126191337492297,25.91293924186985,1.6366574458009961,5.621105953892058,0.7559035161364511,25.18433270569426,2.369645294449539,12.10780340788949,2.097776530396986
25.917910822201538,1.9944104643591976,5.658661443623712,1.910592712065766,5.680881971678091,1.1273222643048277,25.933040911492025,1.6369535150995613,5.652270737996456,0.7684121665514583,25.305413869022004,2.3860967952182452,12.181971824475875,2.1075898250048084
26.199691663030496,2.0085696448470243,5.677851666696373,1.904981489742996,5.7095011910292435,1.1318049868225633,26.161496717447346,1.6449466052514252,5.673907941753719,0.7667873954699301,25.45221239988782,2.3918421080524994,12.256180918561137,2.114463208232511
26.326689649839015,2.0093788837404083,5.7176392790861295,1.9072298848942666,5.7400685320488805,1.1330619543180425,26.308992086953882,1.6470529218889898,5.710022088110434,0.7678906757345616,25.593012776184633,2.3967200380187395,12.329857768771356,2.118191378224864
26.364985128399013,2.004252757919929,5.7427889072569105,1.9037974150784733,5.7697506106715055,1.1359380633875507,26.36936744023501,1.6536801048178111,5.737420833573348,0.7761043406788287,25.713851753477886,2.412497169809017,12.403388860166535,2.1316482583132568
26.576128585264062,2.011910074183206,5.7784178396686965,1.9034739582838303,5.800529695112807,1.1337965451402123,26.549731036254776,1.6393270383325236,5.77138792781769,0.7779008240959954,25.847854601745418,2.4217448326217683,12.476453663703571,2.139336940366309
26.758414395619237,2.0185215971231827,5.816877095494408,1.903965242284414,5.832846728038252,1.1424992312716038,26.731532893433602,1.6672206348168985,5.8089480681395065,0.7771851671435337,25.987670757220094,2.4239384745328354,12.548955025879051,2.141026786914773
26.894179262686542,2.021119671469299,5.83556877949741,1.8964785932233648,5.862718389367326,1.145695752053706,26.87649106514928,1.6681706768598537,5.831497804769359,0.7783409331334351,26.1249413225067,2.4288549414931753,12.62161458577013,2.1493401582585663
26.91924803238359,2.0144576947842747,5.862240005866619,1.891896342790284,5.892074652714833,1.1495372367474552,26.925818827526637,1.6748447483869366,5.8573456670053226,0.7809715715447245,26.239963862551893,2.4338120223110478,12.69331025214251,2.1518421392221594
27.002301829401393,2.0121230696036085,5.901183134061279,1.8919829022664632,5.923150625363562,1.1535227125011263,27.001897085294562,1.677650680519032,5.8936437478693655,0.7847691733738549,26.34751021463993,2.4444092846380974,12.765272515814123,2.1637201020246164
27.27197211189196,2.0254983632898775,5.930223620380289,1.888381131468534,5.9539786518850875,1.155891361824168,27.23209151486305,1.6744414673156616,5.924168916231001,0.7795820163529167,26.480574065532174,2.438614916498162,12.836505435076873,2.160744832751372
27.38949719024821,2.027579959465299,5.955836149980312,1.883820465047103,5.983890973100078,1.1568927662388038,27.372389444991335,1.678569156767668,5.950799618673543,0.7859831989752648,26.608891124279804,2.4460303679046707,12.907624008020118,2.1665943145508098
27.50512637570502,2.028389945840172,5.993330010562203,1.8837994810338285,6.015205244174798,1.1601137755322282,27.492915256238263,1.6863178492727287,5.986099964320087,0.791609937700099,26.732783972435186,2.458339217040637,12.978519040621375,2.1763028844776287
27.62359360186382,2.0299834869743214,6.025660539977259,1.8820021269610157,6.04675155612418,1.1613250020357884,27.611673556718078,1.6838048790914237,6.019050731429245,0.784935441340058,26.853555575465595,2.4552549148364022,13.049205897315199,2.179738341842567
27.793265414889927,2.0361465278468835,6.062106149620388,1.8819388804784487,6.079256333611282,1.1651951607458582,27.770877803975377,1.691412591900072,6.054800833996608,0.7912629058953365,26.980386067771057,2.4610480412228233,13.119271225607847,2.1829887685851688
