coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.7261028101202145,1.201094654973402,3.8244451911887096,2.167059918412474,3.8148304227909224,0.9224951017225997,7.6996722787815655,0.8778346403474105,3.822472699488819,0.6256930656575348,7.934555284454499,1.3032477426821596,5.210985608218132,1.3576663248178253
7.9500853663776025,1.2222618898942572,3.848224241635786,2.1676959152834487,3.8372788454799354,0.928112125374845,7.92344628728645,0.8985300920006366,3.8428881086997295,0.6408508912702342,8.14791290943234,1.3345235931194397,5.308568574637256,1.3795761440405039
8.169088739901767,1.2410444666186773,3.8639114078833052,2.1653284819471983,3.8588662374927045,0.9353809813654466,8.143313208978505,0.9172106900779199,3.859540623829186,0.6311228045326585,8.358026307312468,1.3458741977289157,5.404910624822698,1.3863056880633629
8.378960785456067,1.254870228309304,3.875426627811969,2.1613457193467953,3.878914032099024,0.9371076837077874,8.355093282235496,0.9241586821256454,3.8721102650583417,0.6385364863445586,8.565710469400841,1.3676465486193585,5.5015627908468945,1.4021624103937658
8.593442167853942,1.269752910984349,3.8798614516854157,2.1547301822217024,3.8964887827708234,0.9362810670798364,8.568933077990799,0.9300611395847329,3.8782064889340218,0.6315566367667544,8.771385196878153,1.3785979732176732,5.59787552886212,1.4111947426970726
8.820884474320335,1.289932517187403,3.898799438960832,2.1532916666821187,3.9145891774261528,0.9404267622783727,8.793542809985675,0.9489603026050863,3.894541993805429,0.6336052670053645,8.978017407448403,1.3941558552105648,5.694109711528065,1.4224942982072974
9.037720031337894,1.303835457084144,3.910770311485982,2.1491948065396373,3.931860696266763,0.9413578708286622,9.011855999781021,0.9571149573137713,3.9074084039736667,0.6347057160321685,9.183575915646454,1.4101613653518992,5.790246792935928,1.434779930075289
9.267675284529144,1.3242229469752216,3.9328961055725826,2.148823328196111,3.9502556718985193,0.9427045780291629,9.2393773128058,0.9679566974401639,3.927659675032886,0.6349788992363098,9.390126700500337,1.424850631862278,5.885915811597049,1.4447866503903308
9.505588395521078,1.3486463817463137,3.946167129673976,2.1452580167338877,3.9680326159034864,0.9462051487256351,9.475100372413303,0.9834400575409079,3.942358880412246,0.6362480038791035,9.599234697825066,1.4399503358710344,5.981422862556534,1.4556143319300423
9.72368427272887,1.3642070412772114,3.963678148109493,2.142964824042296,3.985982352498482,0.9488735564173667,9.696678446074587,0.9967449906974787,3.959307972119623,0.6406949701605937,9.807311704143403,1.459749295265097,6.077064824000093,1.4711012019831435
9.94211468007427,1.380459906950617,3.978359716013086,2.1393288094973784,4.003636532585873,0.9519697912556196,9.915678385146458,1.0085611994771415,3.9744594026072573,0.6459072004862906,10.01415737367435,1.481743086920549,6.17242102001666,1.4878742262175768
10.153894129209302,1.3943202479377175,3.993927442817944,2.1356714699294224,4.021088478740287,0.9497243463413074,10.128817885370136,1.0109146381111866,3.989951910627694,0.6441421289127247,10.218961989807221,1.4977308224236545,6.267657870148224,1.5019825604112909
10.381238791393132,1.4165435879156603,4.015384985133993,2.1339133462297757,4.039530929016739,0.9507302953355018,10.3532273888816,1.0221734322544243,4.010205312310863,0.63979656445301,10.424097247870897,1.5060478343782502,6.362006490703065,1.507426878806168
10.58876141649672,1.430691041033834,4.0356994839385,2.1315729873885263,4.058530179615303,0.9520057319924389,10.564096370675342,1.0326224392479606,4.030518576529339,0.6467583957995435,10.627047327079794,1.5242823699392016,6.456377223054499,1.5202207936471044
10.790326313814157,1.4427968298577305,4.053490452468411,2.1280127308826855,4.077541247431963,0.9570352471665432,10.767467920706157,1.0504137474703807,4.0488305503200435,0.6471650423395102,10.826472237086758,1.5387450906211269,6.550197093387375,1.5300575268355574
10.998618321493264,1.4590133242593344,4.076851368066846,2.126267659032755,4.097525835527067,0.960785551652011,10.9746709887197,1.0602224621123526,4.071175746721202,0.6480401097602172,11.024749793100208,1.5531667779148912,6.644037203377938,1.5416923553004478
11.197941412217878,1.471837145084704,4.1086032143794124,2.127385714125499,4.119680534822778,0.9610470032604368,11.175481990663416,1.0660925923019555,4.101026573548913,0.6494161154919302,11.220467570980242,1.5676046344784118,6.737766405142755,1.5542359061892304
11.39891392202117,1.4857105085195281,4.136920809280132,2.127256264890986,4.143161918345706,0.9596880955373263,11.376339348092511,1.0674230247176228,4.129665917446324,0.6519317359332157,11.414070497206751,1.5818761635091407,6.831020824461759,1.565846746280009
11.612939385697272,1.5057833166101526,4.163551319390535,2.126686881455461,4.167346380768837,0.9607959815472142,11.58757610864418,1.0793069496532717,4.156715480639061,0.6588926149740998,11.608440927805315,1.6015431867855807,6.92407653162571,1.581385806168678
11.818182742456019,1.5205557984428295,4.189250040333704,2.1255103623463056,4.192031287640376,0.9642959784473524,11.793933042851734,1.092113815924893,4.18269767471085,0.6528483040442741,11.801554220903618,1.6085074930961603,7.016611620496857,1.5886672833092896
12.023083062609617,1.5356050707529474,4.196411326527607,2.118343174385944,4.2138728614214385,0.9718799642543564,11.999023875689273,1.1112805959016128,4.193695286838012,0.6606465774576282,11.993382741356141,1.6241409682587873,7.108296575740486,1.597409451986076
12.224379129940695,1.5486257678372786,4.214722359436556,2.1150955138575327,4.2351720927307115,0.9722510450425904,12.200955593306885,1.1120905299441022,4.210530013474703,0.6597880948631136,12.18434684166591,1.6372788125966116,7.200263929898978,1.6084035407514072
12.428014909615802,1.5630977935009753,4.238558736979021,2.1137996184017154,4.257117718148851,0.9786255192890033,12.404165644087962,1.132829471836263,4.232954145061126,0.6601191153543846,12.374633943266062,1.6492813020319992,7.291970385404828,1.6183672885648768
12.616085340501716,1.571497215714253,4.25900396041105,2.111120208740729,4.278962316691905,0.9836483397687483,12.595202665206836,1.1436925280800418,4.253811953619279,0.6696294437658636,12.56142104755314,1.670204236707934,7.3831183296512055,1.6321815227563317
12.808917344314981,1.5845119736445106,4.299272255506349,2.1156956414954697,4.304135451205939,0.9866248842887629,12.787561905446193,1.1516481446703708,4.290140352361642,0.6629241009290796,12.745973177814937,1.6761839866252304,7.4736828442763,1.6367569662207577
12.999161967309236,1.5978851680346,4.314125022152424,2.110748810209176,4.327677945303742,0.9892774038399503,12.978125747195952,1.1591788391118112,4.30937599528902,0.6656752381336104,12.929344228209706,1.6872544006870878,7.564523621657721,1.648103881167763
13.181375473970588,1.6090584822579324,4.327087514917366,2.104850219555279,4.349445024904327,0.9856720352217169,13.161908400920714,1.1542640406096942,4.323624395297434,0.6684602361343285,13.109787152549064,1.700605437981267,7.655158270339144,1.6604165932230894
13.377986356848911,1.6269913181397937,4.344384972006079,2.1002947234653826,4.3706676794015324,0.9867107325214456,13.355842652153987,1.1640333146343766,4.340312288290885,0.663665399139698,13.289967030340783,1.705486161190256,7.74529607551851,1.6655994189299774
13.552417554659824,1.6349707516481793,4.358341784449278,2.0944420394288783,4.390797087561944,0.9883846987122169,13.534145398100422,1.1716398953370766,4.354836259412048,0.6721799358613099,13.466550471990905,1.7229172950367608,7.835368014886481,1.678679381245052
13.742108312202678,1.6484978437588633,4.383392017800352,2.0925833417892323,4.411953641658501,0.9911932389209491,13.721438200671056,1.1807711743515323,4.377756673987476,0.6716916372534795,13.642476709935586,1.7350470472117334,7.925167276823736,1.6889237594336548
13.921067238552553,1.6559897548827707,4.400362431071699,2.087980528523496,4.432490450997491,0.9974643111069585,13.90198645986567,1.1993542229062353,4.395949318208741,0.6739935502585018,13.816433195595454,1.7485783673436253,8.015033256043253,1.7021809695976298
14.105677706887942,1.6651631434810095,4.414783335407276,2.0827050188519625,4.4520795343407835,1.0007205163434243,14.085667586791416,1.2048011631696558,4.411146289927522,0.6773792643236156,13.98878538685282,1.7614121953301165,8.103909684005533,1.710188942956366
14.306562815094408,1.6804031771681642,4.445029177237295,2.0829729387682168,4.473674417546706,0.9980610220179347,14.282974879687938,1.1982185752369892,4.438344103952826,0.6831853304002193,14.163543479507018,1.7795613492787894,8.192913462393982,1.7241403374584756
14.49600432859742,1.6908729252326078,4.4647213080898,2.079370955648311,4.495085149960679,0.9985621179654778,14.473929480124466,1.2082613231592345,4.459572773296668,0.6772677183757578,14.337824670694722,1.7839962104902891,8.281415594866678,1.729561641095031
14.684630058705872,1.701496806204732,4.497708815732058,2.080346674623185,4.518740847904051,1.002866940096041,14.662949323319967,1.2216366783778205,4.490183224066313,0.6838147671766219,14.512008347371786,1.7981862397931305,8.369779827498501,1.740695687973843
14.86581016005947,1.7107408039630543,4.5090154632926005,2.073599348765646,4.5402950346127575,1.0098870649593663,14.845592651111174,1.241215239648725,4.505424474586213,0.6839589062041621,14.68426406497081,1.8069600203744267,8.457440938202351,1.7469640081701017
15.051786391064555,1.7227255476926673,4.536271216929895,2.0723328156256544,4.562976722952708,1.012254463238171,15.030789979322625,1.2423828638363443,4.5302509217407305,0.6842812545197084,14.856664953425303,1.8171407170381504,8.545451003994758,1.7576721657754324
15.234470952302212,1.7331956236705444,4.552416758728228,2.0665202938503864,4.5846659979802675,1.014653459596638,15.213897115774088,1.2489001943313132,4.54817274725289,0.6840116038870622,15.027897219673024,1.8243282853365856,8.63290029440944,1.76431870867342
15.391075512394272,1.7332383279485266,4.569117223261855,2.0608182543183515,4.605573830701877,1.014566711950513,15.375784087367041,1.2507656608962117,4.565134474297972,0.6854872454990373,15.194157340855233,1.8342732709160319,8.720413011610544,1.7744035617827525
15.556861820165047,1.7377857720109906,4.587487690034328,2.056011393688167,4.626097021022851,1.018898207850782,15.540672444733191,1.2681759280772193,4.583230218423076,0.6908079735468863,15.357558175271556,1.8491811302940593,8.807614282194093,1.7865340633440892
15.728356001898725,1.7437390731656182,4.611670883256011,2.052935670077442,4.647416058021893,1.02357517591253,15.710736476879092,1.2770790418082394,4.60618600473333,0.6894334641719054,15.519331366184609,1.8572290907828404,8.89427122801835,1.7931138632346184
15.922123988624703,1.758247011571351,4.626160999760044,2.0461612506535296,4.667594999740467,1.0268613103654736,15.899573012617243,1.285524146221587,4.622410456710803,0.6872912926026976,15.684260790615292,1.8623587163732989,8.981029729536564,1.8002420670949337
16.093267284333788,1.7634915218945415,4.661401113029577,2.0469936074558186,4.690500795228654,1.025821826062924,16.074223261267413,1.2834647115265536,4.653797421315132,0.6919725953443473,15.847482920260356,1.8737665456923316,9.067405673515003,1.809033191315855
16.255616554524735,1.7650312297921373,4.695964423241079,2.047538553323926,4.715606731333172,1.0280629736982776,16.23899081691297,1.292985190995824,4.687727376352099,0.6957321994931379,16.007921834290695,1.886521893357682,9.153577197502834,1.8201804596413482
16.443791114259543,1.7773326014208504,4.708683250937614,2.040310049291834,4.738664546743996,1.0318624725600904,16.422291169972258,1.303123229537712,4.704769514737717,0.6960413643324748,16.1704274896723,1.8948641176490668,9.239364936307977,1.8286618106021764
16.618341670837214,1.7844599986634966,4.735061083221798,2.038142211675249,4.762436947563308,1.0331641433606862,16.598523236758908,1.304581625165866,4.729261793574846,0.6983675062390821,16.332288944576504,1.9048941263603678,9.32483783331527,1.8370613323477858
16.790683150757168,1.7906152089326783,4.768107070121918,2.038246069041077,4.787895491680848,1.0333582154735093,16.771546196942893,1.308166839623128,4.760578593558394,0.6966300093317392,16.492859163174312,1.9086539118128394,9.409558589840323,1.8388193506066082
16.95221669413156,1.7930837963959438,4.7855607410892915,2.0326675052156133,4.812106784675639,1.03423500788575,16.93531145601911,1.3121009963495336,4.780865260196215,0.7077641637881449,16.651186003691873,1.9272912701033134,9.49425028099772,1.8520130608702567
17.114683894440596,1.7958683625796563,4.809491537511354,2.029072011230907,4.836359515648706,1.0404089425721248,17.097933698640535,1.3312166866831996,4.804066792409938,0.7094824270356768,16.807685581117468,1.9420081374436902,9.578917803998483,1.8657384443140062
17.297486454714132,1.8077773064585658,4.822512653656303,2.021668140051618,4.858790717906638,1.0499745936002807,17.2765283064701,1.3503029001011824,4.819169771888722,0.7004474873521026,16.965836223925454,1.939560263527036,9.663020526099976,1.867107295117707
17.482059761416163,1.8203388047092866,4.853018750436612,2.0201893785961813,4.882666155785818,1.0522649999974172,17.459768586562287,1.3490732962616925,4.846560208337892,0.7091152629943984,17.126454217558866,1.9540175799659993,9.747384527189263,1.8799066932710782
17.6530164568685,1.8281879573047164,4.882824973436062,2.0183429261611727,4.907675079126286,1.0496751571716,17.633126524185997,1.3421973667863898,4.875886511932154,0.7090639281836839,17.28613221670458,1.9629243092941364,9.831363182384397,1.8890169742870822
17.813943568151412,1.8329280058167163,4.922006797976797,2.020098083204875,4.935344589046019,1.0540540033750434,17.79649593607805,1.3586846160102284,4.913078793693384,0.7126982432093298,17.443379906624777,1.974003090729946,9.91498723702411,1.8989264102829346
17.98617010377352,1.841787894578987,4.936884471564576,2.0125848929615375,4.9608259176825475,1.0552134781211255,17.966781963704236,1.3595669886716049,4.9325045213715395,0.7153217859980658,17.600446456267093,1.9835112115464932,9.998076108187844,1.9069810596025638
18.162907413207083,1.8528217665804116,4.957771822344494,2.0074773161540693,4.985577561220613,1.0573714683325495,18.142093385254746,1.3675910164359466,4.953107018109013,0.7190667365506024,17.758215118196595,1.9951922010505097,10.080815608980888,1.9154961161308561
18.329826500266822,1.8599537954432568,4.97556019516198,2.001170262390728,5.009268714279338,1.0622376538494593,18.310621075707807,1.3793101550988844,4.9714802465816526,0.7139050110449241,17.91490063355361,1.9966762807886376,10.163263348722127,1.918288872265151
18.479720761068116,1.8601453844642994,4.999290328472858,1.996912938894854,5.033042710750665,1.0616399941793644,18.46419554196013,1.374002300062726,4.994135007205159,0.7163183785828594,18.067809186323537,2.0030377097085053,10.245399205318288,1.9228721166500222
18.645593989640513,1.8668532120272348,5.024803271167916,1.9938323481108549,5.057241832976948,1.0669100294775755,18.62747860551129,1.3908688071272763,5.019081996117317,0.7140986127163133,18.220895369171274,2.0073327174931053,10.327876228235313,1.9307922042533807
18.813803937286103,1.8744187557023135,5.046473703929217,1.9895837225515778,5.081098124940312,1.0734542885634244,18.794577918692625,1.4040775011830617,5.041431254454936,0.7202577383820892,18.373878242624354,2.0187032628315817,10.409815751591404,1.93960824621513
18.983501058071862,1.8823180557624413,5.075425310409642,1.9882859752778057,5.10583028841968,1.0752590725851867,18.96362026965922,1.4059976744085894,5.069053361045412,0.7244164410932359,18.527223556363484,2.0319647308293036,10.491572068320119,1.950470233282235
19.156202593352642,1.8904528890343197,5.103475822717881,1.9864644912460543,5.131259238995905,1.071986702770607,19.135480267198115,1.3958224499487173,5.097028612584475,0.7294392456005114,18.681112742211315,2.045961782613499,10.572786167027179,1.9603450028662877
19.301155347377083,1.8893143852460081,5.116906848736116,1.9796020398641692,5.154777400125017,1.0757721534667,19.285818383069795,1.4106901406694485,5.113429892039843,0.7336971492482537,18.83075847526372,2.059881530192464,10.653595476367192,1.9707036807868894
19.473122935276482,1.8993174650698479,5.135006907046767,1.9746099414553204,5.1773655149540385,1.0783488508377919,19.453266812949476,1.4172634599774785,5.1311980866088716,0.7226520190587178,18.98188852658998,2.0557127303310554,10.734413288452199,1.9725591293308669
19.641518197953705,1.9087282469367732,5.1523049095412805,1.968602839848841,5.199187856605255,1.0795082359706702,19.621389192503763,1.416865145964674,5.148605685829006,0.7297940981563598,19.133319830963774,2.0644486068960317,10.814679765474363,1.9773368610565651
19.79652456752951,1.9159834927581134,5.165644371882079,1.9610825173249302,5.21956692117085,1.0837789999947889,19.778959825911667,1.4320787711065588,5.162785834366405,0.7285969628131295,19.283119743111104,2.0705480653954154,10.895085654429208,1.984206824017269
19.935009235050554,1.9196632773716809,5.183557851589292,1.9548307884325253,5.2395761752809715,1.0829553007100459,19.921227567112243,1.4270674873840963,5.179954490827171,0.728676520529386,19.42853491043595,2.0768495510211245,10.975363484907144,1.9913737943675884
20.092945691198125,1.931241984662898,5.201244785101154,1.9478362000176381,5.259270312024599,1.086249093965378,20.075900911262604,1.4393333398065364,5.197549339873884,0.7317852183180856,19.57359998979505,2.086232650589243,11.05538167447816,1.999441985247423
20.249718566890888,1.9423668653813309,5.240461122710274,1.9488094875906075,5.282461304268998,1.0916708460992575,20.232162385412927,1.4527812094594623,5.232384477814156,0.7362273285610832,19.71834465289042,2.09964148682336,11.135380376032439,2.011462529503497
20.35742435464632,1.9346370664562842,5.257375523098749,1.9413317136847197,5.304569925575131,1.0956969370934764,20.34962791468854,1.4608047881932449,5.252954465951066,0.7324149983355477,19.85392189279614,2.1016241527197,11.21477940296248,2.01587516577186
20.473774807993316,1.9277168748285665,5.285417196224444,1.9383581963842607,5.327880139519889,1.100255872942833,20.46612887319926,1.4648526533460298,5.279490411700804,0.7367015552422671,19.98359634382192,2.109676960812132,11.293784050958418,2.0222653996984636
20.617516394238944,1.927406287132471,5.312877155491144,1.9355447169616184,5.3518716549957,1.1011196592628683,20.604218232413313,1.4651477324756585,5.306776000011245,0.740071516049393,20.113487779105032,2.120378057540343,11.372893095199041,2.033722396446383
20.77198786102244,1.9283731768606953,5.339765194919897,1.932377314811754,5.376471252891589,1.1039532484053574,20.75526476286556,1.4724101886787075,5.3337553001860885,0.7408474541949548,20.244901575370687,2.126457059190269,11.45136633778939,2.0393113766826607
20.930644817650315,1.9302192557529816,5.383950641495181,1.9356560186854839,5.4045539025214335,1.1041414623850954,20.912269351261326,1.471070876151159,5.374453688067319,0.7414472959797692,20.378399988211285,2.1303310645642504,11.5293550851215,2.04193637357763
21.098457428161055,1.9365738598152855,5.426035302109095,1.9379817997512887,5.435184057785483,1.104896287993507,21.077774058839005,1.4738694016529408,5.416275417608951,0.7447256040701301,20.515932934203004,2.138918299298562,11.607676055153126,2.0532945513286873
21.260431735310696,1.9429845272509016,5.4622356089530575,1.937126028979919,5.466864704045054,1.1080144007433452,21.240336414199433,1.4834901839483345,5.453629857806242,0.7551287597257628,20.655056455169937,2.156012907776848,11.68533511535853,2.066568653743741
21.413749432656886,1.9511645989113473,5.46622354304419,1.9238585254464156,5.4937708917740515,1.108941203622243,21.395390263120703,1.4833142340118912,5.464411722109736,0.7562426030682513,20.793788256379546,2.1646357742455122,11.762220426111202,2.072615636404388
21.535254377406094,1.9510586497630706,5.490449517499675,1.9176024635720268,5.520286087646215,1.110901247005573,21.523606581429757,1.488954125620263,5.4859177785692035,0.7554154376802729,20.927194038972548,2.170898467778766,11.839042679561919,2.078934610274741
21.676617935765563,1.9598712402467833,5.527536477544338,1.9166367986040354,5.5487684161063235,1.1188241561367038,21.66219455618594,1.5080113724965574,5.519851410909408,0.7609088767319878,21.05969855971161,2.183521974022379,11.915778507051371,2.0901490425447657
21.794189577456617,1.9608824893022143,5.572984619182537,1.9191723195409018,5.580245105437354,1.1167785909054195,21.78391374688997,1.491969266649866,5.56296718426187,0.7574191799154536,21.186777904498463,2.1838194236948567,11.991674267562884,2.0907047034167636
21.95504299132154,1.9752508441353567,5.596799215883943,1.913931565424817,5.610488063515317,1.1186984403019382,21.936693393978373,1.4989827863226408,5.590723343397765,0.7577108751681088,21.31759389287704,2.185195432100191,12.067549381366577,2.0949444152539574
22.101055605337084,1.9822402517396072,5.627191754523685,1.9118175937560236,5.640771405748512,1.120995187658023,22.083943818054568,1.5056905595585275,5.620593063226069,0.7607605321160972,21.448681601348863,2.1906180567171956,12.14311656424597,2.1004044893912828
22.20079684304074,1.971879631272787,5.6586614436237115,1.910592712065766,5.671421527367335,1.128642366144771,22.193227659433653,1.5225087100682455,5.6517519086804215,0.7668359079888765,21.572082621221234,2.2029670830709844,12.218549754036493,2.1119961162178025
22.379045328125414,1.9868348148415285,5.677851666696372,1.904981489742996,5.700046984864187,1.134053529279948,22.357312586055926,1.5286135267517251,5.673386981144954,0.7707143441291439,21.702650975274892,2.214653939374638,12.293729213059029,2.123254685642538
22.518972556572418,1.9888991205492956,5.717639279086129,1.9072298848942666,5.730625944317724,1.1415631322563937,22.502027875857294,1.5457405963712876,5.709495147194109,0.770789863668118,21.832214135075063,2.2207329637816873,12.368340556617085,2.1283068017318407
22.635148926172395,1.9842226948003912,5.7427889072569105,1.9037974150784733,5.760346489296424,1.142667060725256,22.623882625463153,1.537472976130167,5.736886163592597,0.77579751570343,21.956919143289216,2.2298568536019228,12.442389711371487,2.134103518129297
22.791441043373236,1.9933694258759338,5.7784178396686965,1.9034739582838303,5.791176341130526,1.1426092580557812,22.773059224987552,1.534835068086531,5.7708557371602875,0.7742769591878458,22.08519497514255,2.235294401982682,12.516768282972222,2.1436683546334683
22.937616128008834,2.000656007625446,5.816877095494408,1.903965242284414,5.823526066109007,1.1478989210400736,22.919738067899598,1.5477118605391824,5.80841237355357,0.7809734525853367,22.213765776818477,2.2448009820980688,12.590178394162823,2.148638600932282
23.069880595896375,2.0042478002958073,5.835568779497411,1.8964785932233648,5.853383026412432,1.143329409546396,23.05477107164361,1.5319393024676602,5.830953906866301,0.7749541870025043,22.340727606067446,2.241998762674774,12.663404985529166,2.149453262524216
23.17281289817769,1.999037919265567,5.862240005866617,1.891896342790284,5.8828354268378105,1.1448879702913166,23.164124196320778,1.5409088532952593,5.856801832573438,0.7851402426518672,22.461498916579032,2.2568735785462777,12.73666501609631,2.1625590038155345
23.289205602835867,1.9984660745029812,5.901183134061277,1.8919829022664632,5.914028568306729,1.1485237809455482,23.278965990180353,1.5482044930758414,5.893091218995114,0.7809155437430615,22.578895130848988,2.2578249757557094,12.809280551117933,2.1647399220162833
23.45159674948087,2.0128140694440755,5.9302236203802865,1.888381131468534,5.944824868566333,1.1547001241252468,23.431550706926966,1.5626975231578586,5.923621973785235,0.7885862917056008,22.702068433083173,2.269688178863426,12.88191043631013,2.17585778282512
23.574707947671428,2.01544764223406,5.955836149980312,1.883820465047103,5.9748258152836256,1.1531755645254762,23.56053319030753,1.5482631028784148,5.950245820761339,0.7859711905873321,22.822811479473668,2.2719708390565394,12.95408957229859,2.1803110929956637
23.69527145940817,2.017758241211023,5.993330010562203,1.8837994810338285,6.006195547566994,1.1628877328644693,23.682694942354296,1.5788190828123225,5.985544912465367,0.7892232687017107,22.94137578818351,2.278901636029656,13.0261274447225,2.188196465533912
23.813640754204236,2.0205820327463666,6.025660539977259,1.8820021269610157,6.037844512336913,1.1694451154299998,23.801706700205848,1.5815702749390246,6.018490552871687,0.7871124265342934,23.05749395503498,2.2788097089686277,13.097647627501352,2.1902428882269667
