coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.29748645471414,1.8077773064585658,7.3876671325415275,2.1158178968819303,7.477874561225491,1.3004915510628183,17.263311326090633,1.3375620860672863,7.389172593398932,0.8720355701948821,17.218946352289283,1.9555235328194303,7.827350179347584,1.6845307456701974
17.482059761416163,1.8203388047092866,7.414056036388521,2.1141826472271257,7.491632704864137,1.299019009395264,17.44663713424484,1.3356343348919841,7.40944383067257,0.8794778350604899,17.38410647235406,1.9704696388643772,7.888507294180654,1.6954757995728018
17.6530164568685,1.8281879573047164,7.438592189224421,2.112213598792594,7.507361069087286,1.3020586200660236,17.62005899918186,1.3508941570965949,7.433124283018414,0.8705484476232249,17.547963910332438,1.9708627041245936,7.949168752241261,1.6964314723453164
17.81394356815141,1.8329280058167163,7.4815832853783135,2.1140638196150108,7.52801942660993,1.3026342083335645,17.783486136271787,1.351038139195946,7.472205844846719,0.8809515255020695,17.70959420016731,1.9857468035043635,8.009703883288907,1.7054348716731562
17.986170103773528,1.841787894578987,7.475826567737382,2.106368595377183,7.544128264774742,1.302972864557161,17.95384410392277,1.3563900335283854,7.475576194623803,0.8796393059384202,17.870687179095963,1.992464088398818,8.069593883499632,1.7084723660830519
18.162907413207098,1.8528217665804116,7.482106414856406,2.1012424047611113,7.558618002092492,1.3057731461239777,18.129225562812472,1.3673547094712493,7.481278046257213,0.8800529151785991,18.03295994576689,2.0015713952870273,8.129673622648022,1.715357726605398
18.329826500266826,1.8599537954432568,7.482355202548233,2.094829842804241,7.570707927437824,1.3072676405829418,18.297805526845906,1.373278845578116,7.482649171643023,0.8812196716656354,18.194369127103446,2.0122166671338144,8.189792149760533,1.7240582394021706
18.47972076106811,1.8601453844642994,7.494775686645904,2.0902989491824724,7.582944756272151,1.306670250795795,18.451455101980706,1.3754612988348371,7.492836789064748,0.8856449877288984,18.351636734545764,2.025663448532321,8.249598280091995,1.7318674944565207
18.64559398964052,1.8668532120272348,7.511164192343148,2.087225551070103,7.5960060377443135,1.3131539093001634,18.614805549211617,1.3950186664334119,7.507978073636131,0.8806603155971267,18.508632813956332,2.031288180235209,8.309396996663395,1.7373880164654267
18.8138039372861,1.8744187557023135,7.5203842893243165,2.0830291221059527,7.608458144699163,1.3161561260748116,18.781962270721873,1.4011338481524438,7.51841640029697,0.8750083655302523,18.66593134880201,2.0323766695858416,8.369174149163578,1.7411791974298507
18.983501058071862,1.8823180557624413,7.544797575799751,2.0818132242157152,7.6230941918727995,1.318104979200775,18.9511045756493,1.4066818040291384,7.540005176623811,0.8806793979759806,18.824010192448227,2.044226283665316,8.429139083862855,1.7520592677478812
19.156202593352642,1.8904528890343197,7.5680631455033875,2.079753696539664,7.639370871894967,1.3170271715182578,19.12304757414715,1.404404178152016,7.562940904431532,0.8834954291013621,18.982143502404046,2.0538268363377776,8.488391102581446,1.7565475782133233
19.301155347377087,1.8893143852460081,7.562405610224228,2.0728344285492297,7.651887283261187,1.320923537485977,19.27342603727201,1.420196319030069,7.563110077325011,0.8895337638195955,19.1361649884439,2.0683304974805314,8.547485869693183,1.7653898906606025
19.473122935276482,1.8993174650698479,7.56597281806169,2.0679301569546444,7.662906501462423,1.3177494968657073,19.4409453801118,1.4139041083702968,7.5660005106831285,0.8916999847694269,19.291668938850666,2.082851484113653,8.606723974716607,1.7765831675493364
19.641518197953705,1.9087282469367732,7.567393415607524,2.061630456899331,7.672339725614978,1.315579127578403,19.60912838347441,1.4176578841769818,7.5677341505884534,0.8878174363613214,19.447338301754122,2.0891809014735805,8.665700414846443,1.7816275930994223
19.796524567529502,1.9159834927581134,7.559925246052468,2.0540589584621074,7.678899802073644,1.3151078168008252,19.76676868026836,1.4258437120239262,7.562151412206575,0.8850928965830553,19.600776653414435,2.092310703446706,8.724357132717731,1.7824135974229878
19.935009235050558,1.9196632773716809,7.560344966826976,2.047782930676733,7.684493980023664,1.317034147591341,19.909143498904456,1.4320070687121582,7.561364324229824,0.8842333283588185,19.75009288373437,2.098334413503259,8.78322266847434,1.7871710527735976
20.092945691198125,1.931241984662898,7.559325833804905,2.040552468735646,7.688996102026329,1.318997179437701,20.063885087566728,1.441028102382282,7.560406314356003,0.8913850417820088,19.899007209123493,2.1127202261525952,8.841964003925039,1.7952739227279162
20.249718566890902,1.9423668653813309,7.600794859230528,2.0413659096372045,7.700039619036179,1.3227378227858873,20.220234032556533,1.4524283511338891,7.593261030765101,0.8968056398126827,20.047383958313354,2.1295626267120573,8.900648011177148,1.805413103567367
20.357424354646316,1.9346370664562842,7.597504458157367,2.033708648843083,7.708632470770427,1.3204177078845771,20.3377795590719,1.4484830317837538,7.597335669754756,0.8901073520871491,20.186792649270565,2.132925443188898,8.959030655968256,1.8103892943353959
20.473774807993316,1.9277168748285665,7.616728170076378,2.0307262438669724,7.719156633583781,1.324500878618428,20.454352344851902,1.4629831196365526,7.6134923515720265,0.885802779997035,20.32037619388527,2.133344000037539,9.017260610876614,1.8126330391282697
20.617516394238947,1.927406287132471,7.635316200787191,2.028039064370299,7.731144760084427,1.3235983000052223,20.592527306366023,1.459633006644029,7.631599810842497,0.8906451605687201,20.454100219384372,2.1421415347091144,9.075473585014846,1.819960667139865
20.771987861022453,1.9283731768606953,7.652968660695495,2.024837526146852,7.744200557957738,1.3221940886255392,20.743650320899473,1.460550804570505,7.649356797270324,0.8900703321365158,20.589502208110503,2.1476457227095027,9.133422938047703,1.8245889658256251
20.930644817650315,1.9302192557529816,7.7049578030128005,2.0280923471263246,7.7641590910498355,1.3211790142213051,20.90074144394527,1.4628244015923746,7.694399907187917,0.8878190575354217,20.727184254245344,2.1504587936885504,9.191255652965916,1.8280693359905982
21.098457428161055,1.9365738598152855,7.7520208379719335,2.030472170452212,7.788891538174997,1.3186419493495902,21.066297131548207,1.4633365459669618,7.741067504545869,0.8896639012339644,20.868290371504933,2.15480590534614,9.248744908224037,1.8321354941317276
21.260431735310696,1.9429845272509016,7.786124225705871,2.029274083859461,7.8153867689862855,1.3223557751835855,21.22892122539287,1.4775426189339729,7.7777379389228,0.8952933145209356,21.011081379397496,2.1634594564729324,9.305765072913966,1.8374562948342474
21.413749432656882,1.9511645989113473,7.754350564675406,2.0158567350628718,7.831785614086123,1.3281835023992565,21.38402991547382,1.4893930320503561,7.759892526301836,0.9000363464085668,21.153890247013724,2.1744926494820263,9.362494954638187,1.8449538129643084
21.535254377406094,1.9510586497630706,7.762159415753581,2.009245346399219,7.84673111407304,1.327876611174083,21.51230234517021,1.4860524973955516,7.762500146042304,0.8967776611088523,21.291173206774953,2.1806451336635697,9.419219619210372,1.84952230042862
21.676617935765567,1.9598712402467833,7.7955604372546174,2.008264974845316,7.865024190975028,1.3338512893604493,21.65097243982304,1.5009737114632946,7.789654072882903,0.8976617240008508,21.427495768652882,2.188518918625059,9.475954243863555,1.8557137961433465
21.79418957745662,1.9608824893022143,7.846317806281152,2.010855576680904,7.888996942335551,1.3317418845908158,21.772757277049422,1.4940867022945648,7.835626744230497,0.8988316914264037,21.558740421904474,2.195674054155339,9.532415920445164,1.8617357261843583
21.95504299132154,1.9752508441353567,7.855205826228481,2.0055957833532134,7.9103871821047305,1.332540785446113,21.925583914725145,1.5009792759949288,7.852067990705537,0.9105220870559402,21.693324396729164,2.213036679043564,9.588519089739199,1.8732504859180323
22.101055605337095,1.9822402517396072,7.879156801849626,2.0034107947684774,7.932295152628071,1.3340921297869204,22.072904914994332,1.5070811907904893,7.8745036648352045,0.901163180745608,21.82786930709388,2.212365634814337,9.64427599813647,1.8743587797889827
22.200796843040745,1.971879631272787,7.906660660402851,2.002086114743829,7.955303865761205,1.3328422223768381,22.182252271306904,1.5024385701420866,7.900991885488036,0.9040704071994959,21.954546409425568,2.2171638512396648,9.699698679685106,1.8770831224384295
22.37904532812542,1.9868348148415285,7.91024125367405,1.9964047278365242,7.974995295279265,1.3390353286762589,22.346424786657014,1.5196215713240937,7.909243920647477,0.9055441796709255,22.088650999633145,2.22356639146863,9.755133516007282,1.8830445950185737
22.51897255657242,1.9888991205492956,7.95488935895265,1.9986383298795136,7.998998955414271,1.3367950190121922,22.49118337245614,1.5151090435343095,7.94650688666894,0.9092640140143649,22.2221829420763,2.234423774851683,9.810572709082651,1.8920600376255492
22.635148926172395,1.9842226948003912,7.969371312065069,1.995341658410838,8.02146317261634,1.349453904975199,22.613099978018106,1.5492474660464923,7.965633864309191,0.9236425284482429,22.3507973755148,2.2569735846504124,9.865568295708435,1.9064031190282438
22.791441043373244,1.9933694258759338,8.003356064436968,1.994900762366753,8.045925844414688,1.3458860542147921,22.762303153523646,1.5292663963545836,7.99660773219568,0.9124232176493466,22.48222659212394,2.2563899973296158,9.920236673610523,1.908301005310144
22.937616128008834,2.000656007625446,8.041769265197226,1.9954124968291944,8.072909031706732,1.3503003432626624,22.909028368247526,1.546213456747221,8.03352748831121,0.9122432915316571,22.614786288552267,2.258945036538212,9.974865471457408,1.9134176530853195
23.06988059589637,2.0042478002958073,8.039836065145202,1.9878211107443087,8.094972190232776,1.35446366144965,23.044143029410918,1.5507890747844164,8.03950625579326,0.917180926741089,22.74526093220043,2.2652999434946257,10.028878018282551,1.9165376062322925
23.172812898177693,1.999037919265567,8.053471597842863,1.9831445027729393,8.115593090155304,1.3563151954473227,23.153539913711608,1.5532154314676883,8.051598992864646,0.9098532796867782,22.869436967774487,2.263756423992699,10.082951538800737,1.9181963926884251
23.289205602835867,1.9984660745029812,8.091681514866664,1.9831162599442405,8.139311333154232,1.3635922547180372,23.268438785445706,1.5714906210693,8.084514080712248,0.919580391888561,22.99066593017139,2.2768568901984354,10.13692977370159,1.927038870919797
23.451596749480878,2.0128140694440755,8.110464650206257,1.9793573071940866,8.162232586959778,1.3623827801873556,23.42108796799612,1.560414971606158,8.106182230442258,0.9111405560567476,23.117345777092574,2.274722354903606,10.190698863346759,1.9290733256826689
23.574707947671428,2.01544764223406,8.122826188569897,1.974776813955004,8.183389984022492,1.362422559405128,23.55013773878988,1.5637985446888567,8.120450054812586,0.9174648204119511,23.241640170108564,2.282232918095333,10.244138140608227,1.9336476074846958
23.695271459408175,2.017758241211023,8.15936755575238,1.9746189870271538,8.207269777904843,1.3623635812204327,23.672351675759316,1.5667519104862953,8.152475409243277,0.9288183510586531,23.363519639420023,2.300574070886443,10.297368042634439,1.943801098856796
23.813640754204236,2.0205820327463666,8.185982238268492,1.9727161974813345,8.23168600815923,1.3589722392731258,23.79142139842763,1.5598997201788314,8.180202639864131,0.9188042151187421,23.48303585611076,2.299311237471037,10.350348875255714,1.946037100777075
23.941077406983776,2.0277002832592714,8.221209893003117,1.9725587351365128,8.258130945810443,1.3592308434250133,23.917089655567494,1.56339379554204,8.213921654077689,0.9137421084587245,23.602355500120286,2.2947974214202396,10.403144298545318,1.946248961707442
