coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.019771463237817,1.3816861125515758,6.846339323208632,2.2612480487840734,6.849250574447782,1.2399357314853676,8.967183828397038,0.9480409841654671,6.843537263200838,0.841889332210924,9.03569328721916,1.3919062344495712,4.79244603382442,1.3101819903659868
9.251718438230457,1.3948847398424147,6.846329019172073,2.257192927458938,6.866915191770827,1.2419809446273904,9.20526324329212,0.9649084622816211,6.8457133641558325,0.8506895789368981,9.288058695133069,1.41835002198349,4.860988837629679,1.3229056707369358
9.494560743914947,1.408996580832827,6.83200360939374,2.2503926147145497,6.879314699566235,1.244597777084965,9.447091332131784,0.976587025944345,6.8347537097628015,0.8456060478188242,9.536588678275649,1.4374504820820346,4.929441792640161,1.33276522551055
9.771980334771769,1.4296288737910732,6.846633763168976,2.2489440756843035,6.892311298346969,1.2437690337637584,9.717185490858064,0.9882096542936278,6.844191222576802,0.8431586449760702,9.788433036931933,1.4559035454780547,4.9981010153383325,1.3430953060128163
10.014655294595318,1.4424667234362016,6.847191759501632,2.2446718497877476,6.9034679293970935,1.2446199661961141,9.965422978262831,1.0006086049782739,6.846565156819934,0.8465637425355153,10.035841590584152,1.476003594428711,5.066156094088286,1.351203083804545
10.295834530144939,1.4636791680391412,6.8677868236554795,2.2443749133507565,6.916529784728346,1.2485703221906186,10.239855191057087,1.0196063012667236,6.86346617625976,0.8463549354743445,10.286952537769912,1.4949230863308256,5.134147016310438,1.3594046891802147
10.602102139964686,1.4899260050036223,6.870264723082136,2.2408769088543705,6.928023379273338,1.2497899849754464,10.539589540474095,1.0315126276756115,6.86888890068704,0.8399206023156085,10.54588151155348,1.5080721307864287,5.202160588706424,1.3659503088855682
10.852202435024035,1.5058077705145314,6.880680156173245,2.2386513621233823,6.939622168284839,1.2516967164553954,10.799753026072562,1.0468881510488803,6.878301353778246,0.8398810954979085,10.801164503714016,1.523746899537064,5.269960345448999,1.3726542007577514
11.108308489667213,1.5221818280784478,6.884782214066995,2.2349765683378355,6.950139628274222,1.249046199200422,11.056619388960215,1.0534047334904082,6.883495033170861,0.8384328372407555,11.055261562180847,1.5403488622693937,5.337999336220138,1.3825388212847507
11.34977422934034,1.5355260245867715,6.889981472981184,2.231211201403911,6.959977199962311,1.2531701233661947,11.301189698453683,1.0744225692676663,6.888705719206655,0.8404500309412973,11.304562984907799,1.5583675631566698,5.405584577292951,1.390484370739829
11.643206802429638,1.5589731848617778,6.906287434045294,2.229416666524199,6.9711769458747215,1.2558137499652609,11.584636658908057,1.0870285230115362,6.902769514537463,0.8496019488076926,11.559609398102008,1.5840875749210583,5.473181950657575,1.4034953681467017
11.882403065683297,1.5731743080862695,6.919636577251355,2.227072767734595,6.982996495684667,1.252229262277129,11.832794253545426,1.0897901280050573,6.91627637180944,0.8477378278624904,11.809220189917582,1.6027540568874183,5.540323767898558,1.4121439011947554
12.108914538985186,1.5847347134353293,6.927270111860749,2.223423091488012,6.994316253454774,1.2544797993560768,12.063680579060179,1.1070939291199773,6.92511750870485,0.844869471945937,12.052716094502765,1.6177554867624198,5.607275616549562,1.4196005304014794
12.36050605750643,1.601331614825715,6.94542109139733,2.2216622547575176,7.00701544194362,1.256087881409228,12.311000470451104,1.1191037116762548,6.941389706205149,0.8546018673619923,12.295810863448452,1.6424643739544058,5.674219612023992,1.433077138675802
12.588806660147423,1.6140542009552983,6.979953231639269,2.2228293107672283,7.023742341973534,1.253971695136231,12.543126483190141,1.1232339178270832,6.972220913837891,0.8458047693449458,12.53365030974416,1.6533298905415146,5.740665595120495,1.4381619365162588
12.824140222510328,1.6280353288367155,7.007481809821949,2.2227406752010053,7.042526044576752,1.2536420863423559,12.777740608786203,1.1348909638089901,7.000437156975119,0.8537336160141992,12.769155843491616,1.6728820486580178,5.806872108100418,1.448255044025589
13.099186168285067,1.6497382987147702,7.031766815693094,2.2222863573549527,7.062443838203995,1.2582360988570243,13.044480092570646,1.154533849448999,7.025534954790402,0.849339300975245,13.009684413019476,1.6853434232982705,5.872967060246112,1.4561682768954949
13.346908154198998,1.6641116608869087,7.054584479308727,2.2209072659903932,7.083113463050338,1.263168587568299,13.296002767496018,1.1685678265863637,7.048830448596113,0.8540113345841414,13.249102424858263,1.7019140152969492,5.938577805918895,1.4640013420271354
13.591797435190449,1.679864964268749,7.040893018711412,2.213735071837734,7.097986195118757,1.260368833077847,13.542166748177463,1.1664306851036719,7.042672022400257,0.8550719293646415,13.487448826068032,1.717788095943497,6.003969430817158,1.472242145803211
13.826065229950556,1.692872998822243,7.049851660267423,2.210426228172248,7.111981438283707,1.2646685322712077,13.778793232821425,1.1890385509764854,7.048572332094515,0.8574766346638555,13.722654440346595,1.735165125063911,6.069095886690621,1.4796647992963778
14.070243455935378,1.7075596910940274,7.069900314207175,2.209077028041444,7.127249311747517,1.2731675456694025,14.02139039618955,1.209356084422633,7.065759451926227,0.8483759358423387,13.957767378923682,1.7432880516437748,6.134359662222087,1.4849095413843636
14.273316975217252,1.7148278162203225,7.082894699764456,2.2062646570115687,7.142246186342425,1.2701870184542243,14.23241919503794,1.205269362126915,7.079621963240365,0.858717770928804,14.185419250198459,1.7641919174446756,6.199413867546967,1.4962446346555547
14.498966614250183,1.728647743101534,7.134951990679822,2.2111069812618998,7.163912986481347,1.267409867186414,14.455073556701324,1.2085362846943954,7.123926317698172,0.8530647764260507,14.41015445832215,1.7744430548327248,6.264023346991407,1.5008720276087681
14.726751739624873,1.7424975390892268,7.135378015693262,2.206146059252706,7.182057107829836,1.2690241613960282,14.68174547946254,1.2213831980926146,7.133289937395137,0.8606589130367548,14.633492205621135,1.7919082617251751,6.328288585477129,1.5099984556981265
14.937572000548354,1.753727883624483,7.131383592728572,2.2001891472408595,7.196435991152232,1.2716726948028796,14.89568982637317,1.2356832523651426,7.132025899560015,0.8617897153472509,14.852909583266422,1.8087779429750543,6.3925834002273225,1.520833205933706
15.194849977735482,1.772991177522897,7.135673830285682,2.1955503672123977,7.209231040245188,1.2708088114682634,15.144109109058991,1.2376264316414323,7.13520235355026,0.8550069649673795,15.077103943369432,1.8178392595026764,6.45693020890634,1.5279905200036896
15.384991528466385,1.780257614465857,7.133152130409169,2.1895625310925375,7.219542970239288,1.2722028629496362,15.346080687489744,1.2476345570604979,7.13385452904113,0.8632656602670903,15.292786968955966,1.8358738239338406,6.520735312752646,1.535687554546018
15.616451464127747,1.7940588874726573,7.152941262931548,2.1876054370105025,7.231621453409353,1.2779584351124607,15.57148685193422,1.2684547677357632,7.149361454491437,0.8570513043260753,15.509278072936056,1.8453432723977303,6.58459223243422,1.540920869135199
15.808545920997837,1.8007105111580652,7.1568759720539825,2.1829042794441373,7.242390910825373,1.2812458123653658,15.770282461423934,1.2793310157691997,7.155664762389406,0.8561776988004397,15.71952522771635,1.8549700007982752,6.6482206835419015,1.5460813710903316
16.012328321579925,1.809759535453762,7.155904563493126,2.1776570587459947,7.251251221255067,1.285523094452104,15.973015286564854,1.2913567710469809,7.156187521241207,0.8608537444866322,15.926607545183456,1.8701364280575845,6.711680194146532,1.553708640668094
16.262724593281696,1.8257236149898317,7.186590213445036,2.1779093043221303,7.264068388772733,1.2860657649557274,16.213694974551185,1.294626882383105,7.180757524036751,0.8670750689481175,16.13979037105492,1.891387344646765,6.7754628826999435,1.5676212785606625
16.479636551812323,1.835979542214103,7.195989921456189,2.1742381937861905,7.276445235252263,1.286171396082945,16.43540470644071,1.3020372070886501,7.193256237948873,0.8669824995495546,16.351162666533984,1.905954863530688,6.838727233621926,1.5764584856854418
16.698004206642597,1.8462286672615662,7.23161613882988,2.17513855258887,7.2929876807537655,1.2836250836615866,16.654394317432168,1.3057464908680776,7.224196610138154,0.8745578873376376,16.561773049852768,1.9266597341650418,6.901834151386056,1.5884964240840678
16.90016477787871,1.8555538674510377,7.223367263213723,2.1684259418511362,7.305367573974573,1.289516475684439,16.859927397234586,1.3272773287264086,7.223932080376892,0.8664571179964329,16.768375644519335,1.9318577102751326,6.964334963668688,1.5913108181066589
17.121751049533593,1.8680243650375319,7.246500399312963,2.167194422120095,7.319755192514802,1.285940364105908,17.07819691722357,1.3195126011838094,7.242324417794389,0.8639036951101351,16.976233412967005,1.9392734905174047,7.027109708252994,1.5973161506528326
17.3365772459657,1.8779207953542596,7.246930669178291,2.1611013126069945,7.331841181194276,1.2904174920706808,17.293684717933367,1.3404271691432175,7.246422414526349,0.8683963873856468,17.183243420900034,1.952149928343688,7.089570532431731,1.6044084156816028
17.474356048274846,1.8753611216043375,7.248022088082536,2.155179005728931,7.342114830782066,1.288576838200404,17.447203665187832,1.3386487113013188,7.248141547734681,0.8652966181664045,17.37608759879469,1.9606016691962203,7.151780576461193,1.6090847271919697
17.638950378634007,1.8791988550687495,7.252038579201306,2.150491030857045,7.351389040764272,1.2904685109187806,17.60951197497494,1.3500207884578928,7.251706462345223,0.8639202635871953,17.561783939171963,1.9678574350891331,7.213684223425967,1.6116946891795996
17.818469164892996,1.884151627928241,7.267313430202218,2.147371127630102,7.361812731809804,1.2878205733033388,17.7854966943413,1.3470255990776328,7.26461581976355,0.867657729206713,17.74482860504861,1.981419782873364,7.275760457350058,1.6201494359766313
18.06295226840303,1.8994684032587328,7.262939326115871,2.140462765026996,7.369776492993179,1.2934027606865368,18.016030882115494,1.3676654387742144,7.263770860532631,0.8778067670227616,17.93674464472275,2.0036343810909027,7.337816727147062,1.633827206403551
18.23849928937846,1.903629620797968,7.2999207713874315,2.141308693370245,7.38288755583237,1.2941830797512792,18.202698026110287,1.3741733405702612,7.293076050247902,0.8666491780556089,18.1237015967948,2.0079500104463817,7.399727506206113,1.6387362152737432
18.387397165875868,1.9030667040229212,7.335522554349133,2.141839248911692,7.400038088130804,1.2892938462514443,18.35923870437458,1.366634329338963,7.32741444575225,0.865920195270438,18.301777676501768,2.0120534020652885,7.4610548032313515,1.6406909576995476
18.614298938308018,1.916172196200134,7.32752768916545,2.134637653630222,7.4129221835280985,1.2915991098112896,18.57178462608162,1.3809494223476872,7.328042369791529,0.8705413777896983,18.48671455646337,2.02258596578646,7.522316166997243,1.6476568883364973
18.801589093636682,1.9229994437972306,7.347014447674138,2.132560071548225,7.427043523524175,1.2956285789966002,18.7641436373923,1.396209053410091,7.34371047540913,0.869343175797181,18.669980134883808,2.0308020047846282,7.583386277397832,1.6523397957230563
18.983994435053297,1.928178880074983,7.3798841217066995,2.1326387847513053,7.444601495664147,1.3020011105528049,18.948541853806674,1.4089745347572031,7.373098242395926,0.8674549546581619,18.85111368381294,2.0366630724531833,7.644236200010579,1.6557145462114853
19.136137688532493,1.9289918016104488,7.381451676366875,2.1270279838216313,7.459402516382221,1.2970320093383023,19.107158717507204,1.3975320038732622,7.380339362372879,0.8771031564591092,19.02578465670537,2.0549666913542937,7.705139989635181,1.6686238137758977
19.29366303561254,1.9295529798878597,7.3956919163465376,2.123209869242873,7.474241441313351,1.300907949331907,19.26487716584656,1.414153653641991,7.393171697047974,0.8711725749332545,19.19529146257817,2.0611249252461445,7.765729707252951,1.674243480705441
19.515194940846392,1.9423364979446263,7.3876671325415275,2.1158178968819303,7.485166586720213,1.3012720144633758,19.473369162619143,1.4155825149234305,7.389402525022646,0.882923190348448,19.372195614424424,2.0816106903117935,7.826333493646215,1.687422480150208
19.74527527252208,1.9553215858193775,7.414056036388522,2.1141826472271257,7.498910230991612,1.3013653843267847,19.69903033098646,1.4217419759776293,7.4096759597633355,0.8781970921266025,19.55637153772806,2.0911899373071403,7.8869039883508965,1.6951341516441738
19.93724301597111,1.9625934256793809,7.438592189224421,2.112213598792594,7.514651322247564,1.2971683556507625,19.89779854183944,1.4185219636344681,7.433362894583722,0.8820404201296188,19.739889462929664,2.1037555470926845,7.94716383873407,1.7030340793965848
20.101176640484482,1.966476429072954,7.481583285378313,2.1140638196150108,7.535279346210387,1.3033718171632445,20.068768697994056,1.4432225472919893,7.472447060171009,0.8774375452225817,19.918271036848658,2.1090965377256983,8.007305719814923,1.7089625936439425
20.300380582455496,1.9750217552820006,7.475826567737382,2.106368595377183,7.551357248085781,1.3074231888897383,20.262134724697436,1.4510303244153158,7.475822963589953,0.8787232635306932,20.09814973018904,2.1147822272103243,8.066910219018082,1.7125493561012926
20.513806221541085,1.9867544224577511,7.482106414856406,2.1012424047611113,7.565835238934246,1.3071816733590964,20.471431416591987,1.4498931561583845,7.481529442966832,0.8787426584061021,20.282139570471777,2.122190059279879,8.126527352509902,1.7172975969858648
20.69785595918076,1.9934516345476716,7.4823552025482325,2.094829842804241,7.577934102279289,1.3096629712747032,20.660570668199046,1.4614653006789247,7.482905272773558,0.8823074109893201,20.46434100424244,2.1344014222972736,8.186068173721228,1.724572950243784
20.83058734377853,1.9908903149355723,7.494775686645902,2.0902989491824724,7.5901654278047035,1.3094393083849742,20.804717855461377,1.463955403908457,7.493097785599392,0.8834900441966521,20.636060095206247,2.1465814007520003,8.245504558877013,1.732435527408637
21.01076120743524,1.9971998640439044,7.511164192343147,2.087225551070103,7.603198105102831,1.311332742350839,20.977524307494484,1.4730290828414563,7.508243313430275,0.8883782572381127,20.807383735510708,2.162112385489438,8.3048189390343,1.7422900601882965
21.197200022637865,2.0047600999839403,7.5203842893243165,2.0830291221059527,7.615624823336187,1.3124582512358018,21.161129928652578,1.4802078690730567,7.518684372899958,0.8898282606996496,20.979163315752924,2.174015599734291,8.36377547212379,1.7490851010685562
21.387104623019717,2.0127254652343236,7.544797575799751,2.0818132242157152,7.630238350175957,1.3143545085774813,21.34971257883753,1.4883121170485376,7.5402735662948555,0.8865571232089744,21.152371218636382,2.180548882505818,8.422720032461372,1.7546954083742858
21.585393040906663,2.02011808622372,7.568063145503387,2.079753696539664,7.646483512049928,1.314436679560266,21.545987538309273,1.4895568423499717,7.563216806883269,0.8887318155151724,21.32827378551935,2.1900497441832814,8.481567229362488,1.7622237798133928
21.702640140894772,2.0164916744731505,7.5624056102242285,2.0728344285492297,7.658989481295055,1.3195862722686906,21.67924537808543,1.5066074443380624,7.563391450929461,0.8921472209691271,21.491828230028958,2.20084656699075,8.53991364502384,1.7684200727479935
21.90658814879138,2.0273296587022145,7.56597281806169,2.0679301569546444,7.669971933981128,1.314847512825323,21.868752850610218,1.4947022313503155,7.5662854641187485,0.8882331350820756,21.66096503592618,2.207169192068604,8.598518911502712,1.77532653410773
22.108927052933762,2.0365385958361872,7.567393415607524,2.061630456899331,7.67939515201074,1.317737111491448,22.068464035427258,1.511705375831669,7.568022893664881,0.8776290286722144,21.833811202523798,2.201249121957079,8.656841528309242,1.7729648131411697
22.28365854313604,2.04386273528354,7.559925246052468,2.0540589584621074,7.68594401701993,1.3180569841082261,22.248218598009526,1.5168238154586446,7.562443218696154,0.8847283302521833,22.005495717608373,2.2114214805736605,8.715250465699457,1.7788352482701928
22.422930122818855,2.046811312568636,7.5603449668269755,2.047782930676733,7.691529302452903,1.3219309402411736,22.395725055053088,1.5267034257666217,7.5616617375756965,0.8843613472426292,22.169531120152474,2.219772916829961,8.773488512920737,1.7830547977110598
22.628585805650857,2.059293554012509,7.559325833804905,2.040552468735646,7.696021940807688,1.325417332925642,22.589522652671008,1.5377415845031686,7.560708043108643,0.8988506774532953,22.339148217653893,2.2454427072473275,8.831832253017698,1.797271753083019
22.830797601025562,2.071201702148778,7.600794859230529,2.0413659096372045,7.707033750556593,1.3190484243341136,22.789995760845745,1.5255378022817185,7.593567214806215,0.8947086335257536,22.51257340851978,2.2577258564274727,8.89020267060403,1.8068292506765915
22.877872936427604,2.059259458750402,7.597504458157362,2.033708648843083,7.715630929190431,1.3248131067854272,22.86823450095793,1.5528489715238583,7.597647670650505,0.8845694277075656,22.66211489800713,2.2550298652833027,8.948134250216404,1.8093107669594954
22.934965262189476,2.048350185168755,7.61672817007638,2.0307262438669724,7.726124624858828,1.3255796540830018,22.92959499851725,1.5483667751920496,7.613809062593217,0.8916116432663318,22.793718941614525,2.2653017980020747,9.005802425588348,1.816030904017894
23.053401360753902,2.045980140134252,7.635316200787193,2.028039064370299,7.738104178397508,1.3268902918264045,23.036402237039365,1.548619247249962,7.631916949948535,0.8923772427300974,22.921116160974027,2.272990153280498,9.063231419502904,1.8216602843076388
23.19056252064186,2.0447013654121613,7.652968660695493,2.024837526146852,7.751081691228005,1.3203536485521714,23.167338995197248,1.5359854115835032,7.649674721582859,0.8921237140696876,23.048123955974678,2.2770447813682826,9.120233676349935,1.8234868428086826
23.337249945383526,2.0443581042589676,7.7049578030128005,2.0280923471263246,7.770950338523934,1.3246076379590275,23.310791633160203,1.5574985206988565,7.694721887729952,0.8993664742527083,23.177285576346776,2.2922099251272177,9.177602991603424,1.8364600393383388
23.51880862703552,2.050122072592955,7.7520208379719335,2.030472170452212,7.795608628363954,1.3322814763957957,23.48451937739921,1.5756836796511995,7.741382667289857,0.8917943425395736,23.313182343605348,2.2885304277855125,9.234145958752137,1.8353400876417847
23.700691093225107,2.0551738674334565,7.786124225705871,2.029274083859461,7.822003259120633,1.332481688338793,23.6646571502664,1.568842165427463,7.77806058155684,0.90519455675084,23.455691838655138,2.304677751313217,9.290677990651812,1.8469774322288215
23.88164215488359,2.06369842103592,7.754350564675406,2.0158567350628718,7.838324670882537,1.3339667553720542,23.845352325898464,1.5753139845428323,7.760217954577746,0.8998522494418062,23.60290766252973,2.306644427447629,9.346788258034325,1.8508347221783412
23.98645430291074,2.0609759567407546,7.762159415753579,2.009245346399219,7.853243553600662,1.3323806282796462,23.965539984155857,1.5724149584413467,7.76282718095801,0.8967374167325788,23.740926148569006,2.308044308686135,9.40280254424208,1.8521641906276836
24.161167837679418,2.0706639425521063,7.795560437254618,2.008264974845316,7.871442787070542,1.335134059410327,24.12911746906564,1.5845778299961712,7.789982776508048,0.8964093718820565,23.883696660497897,2.3116993761521556,9.45886089300813,1.8551101341354332
24.2658573850058,2.0702377664534874,7.846317806281152,2.010855576680904,7.895389276090038,1.3385662599482115,24.245716883820016,1.5933277375343988,7.835956159232244,0.900094776727734,24.01790345714805,2.3188022909127266,9.514502559422747,1.858675209552105
24.492770183831446,2.087164520802044,7.855205826228481,2.0055957833532134,7.916820741608815,1.3400006039903407,24.450127263469955,1.5916206343508505,7.8524011353734435,0.896381190412107,24.166627822737233,2.3188655930853814,9.57002271240606,1.861290182595522
24.660926952492428,2.094211208479373,7.879156801849627,2.0034107947684774,7.938748941976472,1.3454475987611494,24.62557980095345,1.6090676974636662,7.8748450153995755,0.9062784282928358,24.31739176461191,2.334711318433895,9.625647122740185,1.8733693202514543
24.678872826974864,2.0783385103054726,7.906660660402851,2.002086114743829,7.9617009799748,1.3437158041420028,24.675467032567347,1.6007438541226868,7.901335608926024,0.8995637717502204,24.442950187136027,2.3359176246118305,9.680719819330706,1.8767665603182129
24.926142878830483,2.0956864983220336,7.9102412536740525,1.9964047278365242,7.981328039698951,1.3408196503741097,24.882534090678597,1.594241912957764,7.909588722301556,0.9035054569546922,24.587940994215323,2.342058099161207,9.735591138036343,1.8808825005003917
25.057450619060596,2.0961535452730766,7.95488935895265,1.9986383298795136,8.00536575186243,1.3482219989732769,25.02917267667224,1.6236420025684863,7.9468526761398595,0.9072838652314613,24.72869237312328,2.3516496386913732,9.790232798415039,1.8857558555171003
25.1217064000666,2.0882422162703564,7.969371312065064,1.995341658410838,8.027789286536668,1.3458688337246971,25.110086699813603,1.6098426451158663,7.965985742428686,0.9107198756968011,24.854777085853566,2.364107673215632,9.8448992273068,1.8978751585486762
25.31456606835129,2.0978631958217187,8.003356064436968,1.994900762366753,8.052290223434623,1.3495629306233359,25.28011634353526,1.6224214894438211,7.996964264414381,0.9134273280147996,24.990470666887735,2.3736711255164686,9.899130754151084,1.90453678685842
25.484814982395587,2.105476381367085,8.041769265197226,1.9954124968291944,8.079330194934743,1.3478030811071753,25.45024223284238,1.6143845692446384,8.033883076264797,0.913563931656218,25.130575224868124,2.380483303773659,9.953231779567522,1.9113973645639688
25.619413042906665,2.1081895325068496,8.039836065145202,1.9878211107443087,8.10135133039899,1.351113566943186,25.591968028180727,1.6285213906384615,8.039864802869685,0.912628047027767,25.26807324965995,2.3843010837022414,10.007056719255436,1.9171364127716761
25.670436325482985,2.0992571897972208,8.053471597842865,1.9831445027729393,8.121939534189172,1.3614795136180344,25.66134786446273,1.6539957197661619,8.051961145027356,0.9131326500813177,25.38877090187861,2.3896153508927345,10.060650112466977,1.922423848063762
25.764603089075518,2.096219687759961,8.091681514866663,1.9831162599442405,8.145580171450142,1.3609240683231605,25.750397712996353,1.641087336938237,8.084876173135958,0.9103430151707087,25.50294277500858,2.389665785022173,10.113869541825078,1.9227008840679873
25.998513656202746,2.1130447754403665,8.110464650206255,1.9793573071940866,8.168482851291305,1.3549586202919086,25.95478653476824,1.6239028326849654,8.106546576885824,0.9213509008592142,25.636363383102843,2.403527363033227,10.166988528781534,1.930408882053087
26.11790077993643,2.114775934241364,8.122826188569897,1.974776813955004,8.189624904675597,1.355652019526324,26.091385353761883,1.637267335980473,8.1208159923088,0.921678461958485,25.765675548146795,2.412717669158561,10.21995630357002,1.9378294139510013
26.23517474113033,2.115698372398982,8.159367555752382,1.9746189870271538,8.21355958132607,1.3594624155303612,26.212518166632623,1.6468410257250774,8.152844035885977,0.9147700889581378,25.891035761114264,2.410212287741504,10.272597753767474,1.9377484924191297
26.353609326295498,2.1174560729096745,8.18598223826849,1.9727161974813345,8.237970238437944,1.3590066093260427,26.331412579450724,1.6434455224364561,8.180577272696237,0.9156134002712608,26.013670140167136,2.4117225705823233,10.325077437286609,1.9407314086867293
26.509202741552176,2.125018598049793,8.221209893003117,1.9725587351365128,8.264320415951733,1.3647751508141288,26.479465582145465,1.6605937094163734,8.21429670014574,0.9142408735530407,26.14041889173399,2.4117718166954316,10.377354396397937,1.9426678347518596
